2601,1,15,4,100
2603,1,15,4,100
2605,1,14,4,100
2607,1,14,4,100
2609,1,14,4,100
2611,1,13,4,100
2613,1,13,4,100
2615,1,13,4,100
2617,1,12,4,100
2619,1,12,4,100
2621,1,12,4,100
2623,1,12,4,100
2625,1,12,4,100
2627,1,12,4,100
2629,1,12,4,100
2631,1,12,4,100
2633,1,12,4,100
2635,1,12,4,100
2637,1,12,4,100
2639,1,12,4,100
2641,1,12,4,100
2643,1,12,4,100
2645,1,12,4,100
2647,1,12,4,100
2649,1,12,4,100
2651,1,11,4,100
2653,1,12,4,100
2655,1,11,4,100
2657,1,11,4,100
2659,1,11,4,100
2661,1,11,4,100
2663,1,10,4,100
2665,1,10,4,100
2667,1,10,4,100
2669,1,10,4,100
2671,1,10,4,100
2673,1,10,4,100
2675,1,08,4,100
2677,1,08,4,100
2679,1,08,4,100
2681,1,08,4,100
2683,1,08,4,100
2685,1,08,4,100
2687,1,08,4,100
2689,1,08,4,100
2691,1,08,4,100
2693,1,08,4,100
2695,1,08,4,100
2697,1,08,4,100
2699,1,08,4,100
2701,1,08,4,100
2703,1,08,4,100
2705,1,08,4,100
2707,1,08,4,100
2709,1,08,4,100
2711,1,08,4,100
2713,1,08,4,100
2715,1,08,4,100
2717,1,08,4,100
2719,1,07,4,100
2721,1,07,4,100
2723,1,07,4,100
2725,1,07,4,100
2727,1,07,4,100
2729,1,07,4,100
2731,1,07,4,100
2733,1,07,4,100
2735,1,07,4,100
2737,1,07,4,100
2739,1,07,4,100
2741,1,06,4,100
2743,1,06,4,100
2745,1,06,4,100
2747,1,06,4,100
2749,1,06,4,100
2751,1,05,4,100
2753,1,05,4,100
2755,1,04,4,100
2757,1,04,4,100
2759,1,04,4,100
2761,1,04,4,100
2763,1,04,4,100
2765,1,04,4,100
2767,1,04,4,100
2769,1,04,4,100
2771,1,04,4,100
2773,1,04,4,100
2775,1,04,4,100
2777,1,04,4,100
2779,1,04,4,100
2781,1,04,4,100
2783,1,04,4,100
2785,1,04,4,100
2787,1,04,4,100
2789,1,04,4,100
2791,1,04,4,100
2793,1,04,4,100
2795,1,04,4,100
2797,1,04,4,100
2799,1,04,4,100
2801,1,04,4,100
2803,1,04,4,100
2805,1,04,4,100
2807,1,04,4,100
2809,1,04,4,100
2811,1,04,4,100
2813,1,04,4,100
2815,1,03,4,100
2817,1,04,4,100
2819,1,03,4,100
2821,1,03,4,100
2823,1,03,4,100
2825,1,03,4,100
2827,1,02,4,100
2829,1,02,4,100
2831,1,02,4,100
2833,1,01,4,100
2835,1,00,4,100
2837,1,00,4,100
2839,1,00,4,100
2841,1,00,4,100
2843,1,00,4,100
2845,1,00,4,100
2847,1,00,4,100
2849,1,00,4,100
2851,1,00,4,100
2853,1,00,4,100
2855,1,00,4,100
2857,1,00,4,100
2859,1,00,4,100
2861,1,00,4,100
2863,1,00,4,100
2865,1,00,4,100
2867,1,00,4,100
2869,1,00,4,100
2871,1,00,4,100
2873,1,00,4,100
2875,1,00,4,100
2877,1,00,4,100
2879,1,00,4,100
2881,1,00,4,100
2883,1,00,4,100
2885,1,00,4,100
2887,1,00,4,100
2889,1,00,4,100
2891,1,00,4,100
2893,1,00,4,100
2895,1,00,4,100
2897,1,00,4,100
2899,1,00,4,100
2901,1,00,4,100
2903,1,00,4,100
2905,1,00,4,100
2907,1,00,4,100
2909,1,00,4,100
2911,0,99,4,100
2913,1,00,4,100
2915,0,99,4,100
2917,1,00,4,100
2919,0,99,4,100
2921,0,99,4,100
2923,1,00,4,100
2925,0,99,4,100
2927,0,99,4,100
2929,0,99,4,100
2931,0,99,4,100
2933,0,99,4,100
2935,0,99,4,100
2937,0,99,4,100
2939,0,99,4,100
2941,0,99,4,100
2943,0,99,4,100
2945,0,99,4,100
2947,0,99,4,100
2949,0,99,4,100
2951,0,99,4,100
2953,0,99,4,100
2955,0,99,4,100
2957,0,99,4,100
2959,0,99,4,100
2961,0,99,4,100
2963,0,99,4,100
2965,0,99,4,100
2967,0,98,4,100
2969,0,98,4,100
2971,0,98,4,100
2973,0,98,4,100
2975,0,97,4,100
2977,0,97,4,100
2979,0,96,4,100
2981,0,96,4,100
2983,0,96,4,100
2985,0,96,4,100
2987,0,96,4,100
2989,0,96,4,100
2991,0,96,4,100
2993,0,96,4,100
2995,0,96,4,100
2997,0,96,4,100
2999,0,95,4,100
3001,0,95,4,100
3003,0,95,4,100
3005,0,95,4,100
3007,0,95,4,100
3009,0,95,4,100
3011,0,95,4,100
3013,0,95,4,100
3015,0,95,4,100
3017,0,95,4,100
3019,0,95,4,100
3021,0,95,4,100
3023,0,95,4,100
3025,0,95,4,100
3027,0,95,4,100
3029,0,94,4,100
3031,0,94,4,100
3033,0,94,4,100
3035,0,94,4,100
3037,0,94,4,100
3039,0,94,4,100
3041,0,94,4,100
3043,0,94,4,100
3045,0,94,4,100
3047,0,94,4,100
3049,0,93,4,100
3051,0,93,4,100
3053,0,93,4,100
3055,0,93,4,100
3057,0,92,4,100
3059,0,92,4,100
3061,0,92,4,100
3063,0,92,4,100
3065,0,92,4,100
3067,0,92,4,100
3069,0,92,4,100
3071,0,92,4,100
3073,0,92,4,100
3075,0,91,4,100
3077,0,91,4,100
3079,0,91,4,100
3081,0,91,4,100
3083,0,91,4,100
3085,0,91,4,100
3087,0,91,4,100
3089,0,91,4,100
3091,0,91,4,100
3093,0,91,4,100
3095,0,91,4,100
3097,0,91,4,100
3099,0,91,4,100
3101,0,91,4,100
3103,0,90,4,100
3105,0,90,4,100
3107,0,90,4,100
3109,0,90,4,100
3111,0,90,4,100
3113,0,90,4,100
3115,0,90,4,100
3117,0,89,4,100
3119,0,89,4,100
3121,0,89,4,100
3123,0,89,4,100
3125,0,89,4,100
3127,0,89,4,100
3129,0,89,4,100
3131,0,89,4,100
3133,0,89,4,100
3135,0,89,4,100
3137,0,89,4,100
3139,0,89,4,100
3141,0,88,4,100
3143,0,88,4,100
3145,0,88,4,100
3147,0,88,4,100
3149,0,88,4,100
3151,0,88,4,100
3153,0,88,4,100
3155,0,88,4,100
3157,0,87,4,100
3159,0,87,4,100
3161,0,87,4,100
3163,0,87,4,100
3165,0,87,4,100
3167,0,87,4,100
3169,0,87,4,100
3171,0,87,4,100
3173,0,87,4,100
3175,0,87,4,100
3177,0,87,4,100
3179,0,87,4,100
3181,0,87,4,100
3183,0,87,4,100
3185,0,87,4,100
3187,0,87,4,100
3189,0,87,4,100
3191,0,87,4,100
3193,0,87,4,100
3195,0,87,4,100
3197,0,87,4,100
3199,0,87,4,100
3201,0,87,4,100
3203,0,87,4,100
3205,0,87,4,100
3207,0,87,4,100
3209,0,87,4,100
3211,0,87,4,100
3213,0,87,4,100
3215,0,87,4,100
3217,0,87,4,100
3219,0,86,4,100
3221,0,87,4,100
3223,0,86,4,100
3225,0,86,4,100
3227,0,86,4,100
3229,0,85,4,100
3231,0,85,4,100
3233,0,84,4,100
3235,0,84,4,100
3237,0,84,4,100
3239,0,84,4,100
3241,0,84,4,100
3243,0,84,4,100
3245,0,85,4,100
3247,0,84,4,100
3249,0,84,4,100
3251,0,84,4,100
3253,0,84,4,100
3255,0,83,4,100
3257,0,83,4,100
3259,0,83,4,100
3261,0,83,4,100
3263,0,83,4,100
3265,0,83,4,100
3267,0,83,4,100
3269,0,83,4,100
3271,0,83,4,100
3273,0,83,4,100
3275,0,83,4,100
3277,0,83,4,100
3279,0,83,4,100
3281,0,83,4,100
3283,0,83,4,100
3285,0,83,4,100
3287,0,83,4,100
3289,0,83,4,100
3291,0,83,4,100
3293,0,83,4,100
3295,0,83,4,100
3297,0,83,4,100
3299,0,82,4,100
3301,0,83,4,100
3303,0,83,4,100
3305,0,82,4,100
3307,0,82,4,100
3309,0,82,4,100
3311,0,82,4,100
3313,0,82,4,100
3315,0,82,4,100
3317,0,82,4,100
3319,0,82,4,100
3321,0,82,4,100
3323,0,82,4,100
3325,0,82,4,100
3327,0,82,4,100
3329,0,82,4,100
3331,0,82,4,100
3333,0,82,4,100
3335,0,82,4,100
3337,0,82,4,100
3339,0,82,4,100
3341,0,81,4,100
3343,0,81,4,100
3345,0,81,4,100
3347,0,81,4,100
3349,0,81,4,100
3351,0,80,4,100
3353,0,80,4,100
3355,0,80,4,100
3357,0,80,4,100
3359,0,80,4,100
3361,0,80,4,100
3363,0,80,4,100
3365,0,80,4,100
3367,0,80,4,100
3369,0,80,4,100
3371,0,80,4,100
3373,0,80,4,100
3375,0,79,4,100
3377,0,79,4,100
3379,0,79,4,100
3381,0,79,4,100
3383,0,79,4,100
3385,0,79,4,100
3387,0,79,4,100
3389,0,79,4,100
3391,0,79,4,100
3393,0,79,4,100
3395,0,79,4,100
3397,0,79,4,100
3399,0,79,4,100
3401,0,79,4,100
3403,0,79,4,100
3405,0,79,4,100
3407,0,79,4,100
3409,0,79,4,100
3411,0,79,4,100
3413,0,79,4,100
3415,0,79,4,100
3417,0,79,4,100
3419,0,79,4,100
3421,0,79,4,100
3423,0,79,4,100
3425,0,79,4,100
3427,0,79,4,100
3429,0,79,4,100
3431,0,79,4,100
3433,0,79,4,100
3435,0,78,4,100
3437,0,78,4,100
3439,0,78,4,100
3441,0,78,4,100
3443,0,78,4,100
3445,0,78,4,100
3447,0,77,4,100
3449,0,77,4,100
3451,0,77,4,100
3453,0,77,4,100
3455,0,77,4,100
3457,0,77,4,100
3459,0,76,4,100
3461,0,76,4,100
3463,0,75,4,100
3465,0,75,4,100
3467,0,75,4,100
3469,0,75,4,100
3471,0,75,4,100
3473,0,75,4,100
3475,0,75,4,100
3477,0,75,4,100
3479,0,75,4,100
3481,0,75,4,100
3483,0,75,4,100
3485,0,75,4,100
3487,0,75,4,100
3489,0,75,4,100
3491,0,75,4,100
3493,0,75,4,100
3495,0,75,4,100
3497,0,75,4,100
3499,0,74,4,100
3501,0,74,4,100
3503,0,74,4,100
3505,0,74,4,100
3507,0,74,4,100
3509,0,74,4,100
3511,0,74,4,100
3513,0,74,4,100
3515,0,74,4,100
3517,0,74,4,100
3519,0,74,4,100
3521,0,74,4,100
3523,0,74,4,100
3525,0,74,4,100
3527,0,74,4,100
3529,0,74,4,100
3531,0,74,4,100
3533,0,74,4,100
3535,0,74,4,100
3537,0,74,4,100
3539,0,74,4,100
3541,0,74,4,100
3543,0,74,4,100
3545,0,74,4,100
3547,0,74,4,100
3549,0,74,4,100
3551,0,74,4,100
3553,0,74,4,100
3555,0,74,4,100
3557,0,74,4,100
3559,0,74,4,100
3561,0,74,4,100
3563,0,74,4,100
3564,0,74,4,100
3567,0,74,4,100
3569,0,74,4,100
3570,0,74,4,100
3573,0,74,4,100
3575,0,74,4,100
3577,0,74,4,100
3579,0,74,4,100
3581,0,74,4,100
3583,0,74,4,100
3584,0,74,4,100
3587,0,74,4,100
3589,0,74,4,100
3590,0,74,4,100
3593,0,74,4,100
3595,0,74,4,100
3597,0,74,4,100
3598,0,74,4,100
3601,0,74,4,100
3603,0,74,4,100
3604,0,74,4,100
3607,0,74,4,100
3609,0,74,4,100
3610,0,74,4,100
3613,0,74,4,100
3615,0,74,4,100
3617,0,74,4,100
3619,0,74,4,100
3621,0,74,4,100
3623,0,74,4,100
3624,0,74,4,100
3627,0,74,4,100
3629,0,73,4,100
3630,0,73,4,100
3633,0,73,4,100
3635,0,73,4,100
3636,0,73,4,100
3639,0,73,4,100
3641,0,73,4,100
3642,0,73,4,100
3645,0,72,4,100
3647,0,72,4,100
3648,0,72,4,100
3651,0,72,4,100
3653,0,72,4,100
3655,0,71,4,100
3656,0,71,4,100
3658,0,71,4,100
3661,0,71,4,100
3663,0,71,4,100
3664,0,71,4,100
3667,0,71,4,100
3669,0,71,4,100
3670,0,71,4,100
3673,0,71,4,100
3675,0,71,4,100
3677,0,71,4,100
3678,0,71,4,100
3680,0,71,4,100
3683,0,71,4,100
3685,0,71,4,100
3687,0,71,4,100
3689,0,71,4,100
3691,0,71,4,100
3692,0,71,4,100
3695,0,71,4,100
3697,0,70,4,100
3698,0,70,4,100
3700,0,70,4,100
3703,0,70,4,100
3705,0,70,4,100
3706,0,70,4,100
3709,0,70,4,100
3711,0,70,4,100
3712,0,69,4,100
3715,0,70,4,100
3717,0,69,4,100
3718,0,70,4,100
3720,0,69,4,100
3723,0,69,4,100
3725,0,70,4,100
3726,0,69,4,100
3728,0,69,4,100
3731,0,69,4,100
3733,0,69,4,100
3735,0,69,4,100
3737,0,69,4,100
3738,0,69,4,100
3740,0,69,4,100
3743,0,69,4,100
3745,0,68,4,100
3746,0,68,4,100
3748,0,68,4,100
3751,0,68,4,100
3753,0,68,4,100
3754,0,68,4,100
3756,0,68,4,100
3759,0,68,4,100
3761,0,68,4,100
3762,0,67,4,100
3765,0,67,4,100
3767,0,67,4,100
3768,0,67,4,100
3770,0,67,4,100
3773,0,67,4,100
3775,0,67,4,100
3776,0,67,4,100
3779,0,67,4,100
3781,0,66,4,100
3782,0,66,4,100
3784,0,66,4,100
3787,0,66,4,100
3788,0,66,4,100
3790,0,66,4,100
3793,0,66,4,100
3795,0,66,4,100
3796,0,66,4,100
3798,0,66,4,100
3800,0,66,4,100
3803,0,66,4,100
3804,0,66,4,100
3806,0,66,4,100
3809,0,66,4,100
3811,0,66,4,100
3812,0,66,4,100
3814,0,66,4,100
3817,0,66,4,100
3818,0,66,4,100
3820,0,66,4,100
3823,0,66,4,100
3824,0,66,4,100
3826,0,66,4,100
3829,0,66,4,100
3831,0,66,4,100
3832,0,66,4,100
3834,0,66,4,100
3837,0,66,4,100
3838,0,66,4,100
3840,0,66,4,100
3843,0,66,4,100
3844,0,66,4,100
3846,0,66,4,100
3849,0,66,4,100
3851,0,66,4,100
3852,0,66,4,100
3854,0,66,4,100
3857,0,66,4,100
3858,0,66,4,100
3860,0,66,4,100
3863,0,66,4,100
3864,0,66,4,100
3866,0,66,4,100
3868,0,66,4,100
3871,0,66,4,100
3873,0,66,4,100
3874,0,66,4,100
3876,0,66,4,100
3879,0,66,4,100
3880,0,66,4,100
3882,0,66,4,100
3885,0,66,4,100
3886,0,66,4,100
3888,0,66,4,100
3891,0,66,4,100
3892,0,66,4,100
3894,0,66,4,100
3896,0,65,4,100
3899,0,65,4,100
3900,0,65,4,100
3902,0,65,4,100
3905,0,65,4,100
3906,0,65,4,100
3908,0,65,4,100
3911,0,65,4,100
3912,0,65,4,100
3914,0,65,4,100
3916,0,65,4,100
3919,0,65,4,100
3920,0,65,4,100
3922,0,65,4,100
3925,0,65,4,100
3926,0,65,4,100
3928,0,65,4,100
3931,0,65,4,100
3932,0,64,4,100
3934,0,64,4,100
3936,0,64,4,100
3939,0,64,4,100
3940,0,64,4,100
3942,0,63,4,100
3945,0,63,4,100
3946,0,63,4,100
3948,0,63,4,100
3951,0,63,4,100
3952,0,63,4,100
3954,0,63,4,100
3956,0,63,4,100
3958,0,63,4,100
3961,0,63,4,100
3962,0,63,4,100
3964,0,62,4,100
3966,0,62,4,100
3969,0,62,4,100
3970,0,62,4,100
3972,0,62,4,100
3975,0,62,4,100
3976,0,62,4,100
3978,0,62,4,100
3980,0,62,4,100
3982,0,62,4,100
3984,0,62,4,100
3986,0,62,4,100
3988,0,62,4,100
3991,0,62,4,100
3992,0,62,4,100
3994,0,62,4,100
3997,0,62,4,100
3998,0,62,4,100
4000,0,62,4,100
4003,0,62,4,100
4005,0,62,4,100
4006,0,62,4,100
4008,0,62,4,100
4010,0,62,4,100
4012,0,62,4,100
4014,0,61,4,100
4016,0,61,4,100
4019,0,61,4,100
4020,0,61,4,100
4022,0,61,4,100
4025,0,61,4,100
4027,0,61,4,100
4028,0,61,4,100
4030,0,61,4,100
4032,0,60,4,100
4034,0,60,4,100
4036,0,60,4,100
4038,0,60,4,100
4040,0,60,4,100
4042,0,60,4,100
4044,0,60,4,100
4047,0,60,4,100
4048,0,60,4,100
4050,0,60,4,100
4052,0,60,4,100
4054,0,60,4,100
4057,0,60,4,100
4058,0,60,4,100
4060,0,60,4,100
4062,0,59,4,100
4064,0,59,4,100
4066,0,59,4,100
4068,0,59,4,100
4070,0,59,4,100
4072,0,59,4,100
4074,0,59,4,100
4077,0,59,4,100
4078,0,58,4,100
4080,0,58,4,100
4082,0,58,4,100
4084,0,58,4,100
4086,0,58,4,100
4088,0,58,4,100
4090,0,58,4,100
4092,0,58,4,100
4094,0,58,4,100
4097,0,58,4,100
4098,0,58,4,100
4100,0,58,4,100
4102,0,58,4,100
4104,0,58,4,100
4106,0,58,4,100
4108,0,58,4,100
4110,0,58,4,100
4112,0,58,4,100
4114,0,58,4,100
4116,0,58,4,100
4118,0,58,4,100
4120,0,58,4,100
4122,0,58,4,100
4124,0,58,4,100
4126,0,58,4,100
4128,0,58,4,100
4130,0,58,4,100
4132,0,58,4,100
4134,0,58,4,100
4136,0,58,4,100
4138,0,58,4,100
4140,0,58,4,100
4142,0,58,4,100
4144,0,58,4,100
4147,0,58,4,100
4148,0,58,4,100
4150,0,58,4,100
4152,0,58,4,100
4154,0,58,4,100
4156,0,58,4,100
4158,0,57,4,100
4160,0,57,4,100
4162,0,57,4,100
4164,0,57,4,100
4167,0,57,4,100
4168,0,57,4,100
4170,0,57,4,100
4172,0,57,4,100
4174,0,57,4,100
4176,0,57,4,100
4178,0,57,4,100
4180,0,57,4,100
4182,0,56,4,100
4184,0,56,4,100
4186,0,56,4,100
4188,0,56,4,100
4190,0,56,4,100
4192,0,56,4,100
4194,0,56,4,100
4196,0,56,4,100
4198,0,56,4,100
4200,0,56,4,100
4202,0,56,4,100
4204,0,55,4,100
4206,0,55,4,100
4208,0,55,4,100
4210,0,55,4,100
4212,0,55,4,100
4214,0,55,4,100
4216,0,55,4,100
4218,0,54,4,100
4220,0,54,4,100
4222,0,54,4,100
4224,0,54,4,100
4226,0,53,4,100
4228,0,53,4,100
4230,0,53,4,100
4232,0,53,4,100
4234,0,53,4,100
4236,0,53,4,100
4238,0,53,4,100
4240,0,53,4,100
4242,0,52,4,100
4244,0,52,4,100
4246,0,52,4,100
4248,0,52,4,100
4250,0,51,4,100
4252,0,51,4,100
4254,0,51,4,100
4256,0,51,4,100
4258,0,50,4,100
4260,0,50,4,100
4260,0,50,4,100
4261,0,00,4,100
4263,0,00,4,100
4265,0,00,4,100
4267,0,00,4,100
4269,0,00,4,100
4271,0,00,4,100
4273,0,00,4,100
4275,0,00,4,100
4277,0,00,4,100
4279,0,00,4,100
4281,0,00,4,100
4283,0,00,4,100
4285,0,00,4,100
4287,0,00,4,100
4289,0,00,4,100
4291,0,00,4,100
4293,0,00,4,100
4295,0,00,4,100
4297,0,00,4,100
4299,0,00,4,100
4301,0,00,4,100
4303,0,00,4,100
4305,0,00,4,100
4307,0,00,4,100
4309,0,00,4,100
4311,0,00,4,100
4313,0,00,4,100
4315,0,00,4,100
4317,0,00,4,100
4319,0,00,4,100
4321,0,00,4,100
4323,0,00,4,100
4325,0,00,4,100
4327,0,00,4,100
4329,0,00,4,100
4331,0,00,4,100
4333,0,00,4,100
4335,0,00,4,100
4337,0,00,4,100
4339,0,00,4,100
4341,0,00,4,100
4343,0,00,4,100
4345,0,00,4,100
4347,0,00,4,100
4349,0,00,4,100
4351,0,00,4,100
4353,0,00,4,100
4355,0,00,4,100
4357,0,00,4,100
4359,0,00,4,100
4361,0,00,4,100
4363,0,00,4,100
4365,0,00,4,100
4367,0,00,4,100
4369,0,00,4,100
4371,0,00,4,100
4373,0,00,4,100
4375,0,00,4,100
4377,0,00,4,100
4379,0,00,4,100
4381,0,00,4,100
4383,0,00,4,100
4385,0,00,4,100
4387,0,00,4,100
4389,0,00,4,100
4391,0,00,4,100
4393,0,00,4,100
4395,0,00,4,100
4397,0,00,4,100
4399,0,00,4,100
4401,0,00,4,100
4403,0,00,4,100
4405,0,00,4,100
4407,0,00,4,100
4409,0,00,4,100
4411,0,00,4,100
4413,0,00,4,100
4415,0,00,4,100
4417,0,00,4,100
4419,0,00,4,100
4421,0,00,4,100
4423,0,00,4,100
4425,0,00,4,100
4427,0,00,4,100
4429,0,00,4,100
4431,0,00,4,100
4433,0,00,4,100
4435,0,00,4,100
4437,0,00,4,100
4439,0,00,4,100
4441,0,00,4,100
4443,0,00,4,100
4445,0,00,4,100
4447,0,00,4,100
4449,0,00,4,100
4451,0,00,4,100
4453,0,00,4,100
4455,0,00,4,100
4457,0,00,4,100
4459,0,00,4,100
4461,0,00,4,100
4463,0,00,4,100
4465,0,00,4,100
4467,0,00,4,100
4469,0,00,4,100
4471,0,00,4,100
4473,0,00,4,100
4475,0,00,4,100
4477,0,00,4,100
4479,0,00,4,100
4481,0,00,4,100
4483,0,00,4,100
4485,0,00,4,100
4487,0,00,4,100
4489,0,00,4,100
4491,0,00,4,100
4493,0,00,4,100
4495,0,00,4,100
4497,0,00,4,100
4499,0,00,4,100
4501,0,00,4,100
4503,0,00,4,100
4505,0,00,4,100
4507,0,00,4,100
4509,0,00,4,100
4511,0,00,4,100
4513,0,00,4,100
4515,0,00,4,100
4517,0,00,4,100
4519,0,00,4,100
4521,0,00,4,100
4523,0,00,4,100
4525,0,00,4,100
4527,0,00,4,100
4529,0,00,4,100
4531,0,00,4,100
4533,0,00,4,100
4535,0,00,4,100
4537,0,00,4,100
4539,0,00,4,100
4541,0,00,4,100
4543,0,00,4,100
4545,0,00,4,100
4547,0,00,4,100
4549,0,00,4,100
4551,0,00,4,100
4553,0,00,4,100
4555,0,00,4,100
4557,0,00,4,100
4559,0,00,4,100
4561,0,00,4,100
4563,0,00,4,100
4565,0,00,4,100
4567,0,00,4,100
4569,0,00,4,100
4571,0,00,4,100
4573,0,00,4,100
4575,0,00,4,100
4577,0,00,4,100
4579,0,00,4,100
4581,0,00,4,100
4583,0,00,4,100
4585,0,00,4,100
4587,0,00,4,100
4589,0,00,4,100
4591,0,00,4,100
4593,0,00,4,100
4595,0,00,4,100
4597,0,00,4,100
4599,0,00,4,100
4601,0,00,4,100
4603,0,00,4,100
4605,0,00,4,100
4607,0,00,4,100
4609,0,00,4,100
4611,0,00,4,100
4613,0,00,4,100
4615,0,00,4,100
4617,0,00,4,100
4619,0,00,4,100
4621,0,00,4,100
4623,0,00,4,100
4625,0,00,4,100
4627,0,00,4,100
4629,0,00,4,100
4631,0,00,4,100
4633,0,00,4,100
4635,0,00,4,100
4637,0,00,4,100
4639,0,00,4,100
4641,0,00,4,100
4643,0,00,4,100
4645,0,00,4,100
4647,0,00,4,100
4649,0,00,4,100
4651,0,00,4,100
4653,0,00,4,100
4655,0,00,4,100
4657,0,00,4,100
4659,0,00,4,100
4661,0,00,4,100
4663,0,00,4,100
4665,0,00,4,100
4667,0,00,4,100
4669,0,00,4,100
4671,0,00,4,100
4673,0,00,4,100
4675,0,00,4,100
4677,0,00,4,100
4679,0,00,4,100
4681,0,00,4,100
4683,0,00,4,100
4685,0,00,4,100
4687,0,00,4,100
4689,0,00,4,100
4691,0,00,4,100
4693,0,00,4,100
4695,0,00,4,100
4697,0,00,4,100
4699,0,00,4,100
4701,0,00,4,100
4703,0,00,4,100
4705,0,00,4,100
4707,0,00,4,100
4709,0,00,4,100
4711,0,00,4,100
4713,0,00,4,100
4715,0,00,4,100
4717,0,00,4,100
4719,0,00,4,100
4721,0,00,4,100
4723,0,00,4,100
4725,0,00,4,100
4727,0,00,4,100
4729,0,00,4,100
4731,0,00,4,100
4733,0,00,4,100
4735,0,00,4,100
4737,0,00,4,100
4739,0,00,4,100
4741,0,00,4,100
4743,0,00,4,100
4745,0,00,4,100
4747,0,00,4,100
4749,0,00,4,100
4751,0,00,4,100
4753,0,00,4,100
4755,0,00,4,100
4757,0,00,4,100
4759,0,00,4,100
4761,0,00,4,100
4763,0,00,4,100
4765,0,00,4,100
4767,0,00,4,100
4769,0,00,4,100
4771,0,00,4,100
4773,0,00,4,100
4775,0,00,4,100
4777,0,00,4,100
4779,0,00,4,100
4781,0,00,4,100
4783,0,00,4,100
4785,0,00,4,100
4787,0,00,4,100
4789,0,00,4,100
4791,0,00,4,100
4793,0,00,4,100
4795,0,00,4,100
4797,0,00,4,100
4799,0,00,4,100
4801,0,00,4,100
4803,0,00,4,100
4805,0,00,4,100
4807,0,00,4,100
4809,0,00,4,100
4811,0,00,4,100
4813,0,00,4,100
4815,0,00,4,100
4817,0,00,4,100
4819,0,00,4,100
4821,0,00,4,100
4823,0,00,4,100
4825,0,00,4,100
4827,0,00,4,100
4829,0,00,4,100
4831,0,00,4,100
4833,0,00,4,100
4835,0,00,4,100
4837,0,00,4,100
4839,0,00,4,100
4841,0,00,4,100
4843,0,00,4,100
4845,0,00,4,100
4847,0,00,4,100
4849,0,00,4,100
4851,0,00,4,100
4853,0,00,4,100
4855,0,00,4,100
4857,0,00,4,100
4859,0,00,4,100
4861,0,00,4,100
4863,0,00,4,100
4865,0,00,4,100
4867,0,00,4,100
4869,0,00,4,100
4871,0,00,4,100
4873,0,00,4,097
4874,20,00,4,051
4876,20,00,4,047
4878,20,00,4,045
4880,20,00,4,044
4882,20,00,4,043
4884,20,00,4,040
4886,20,00,4,038
4888,20,00,4,038
4890,20,00,4,037
4892,20,00,4,037
4894,20,00,4,034
4896,20,00,4,034
4898,20,00,4,031
4900,20,00,4,030
4902,20,00,4,029
4904,20,00,4,029
4906,20,00,4,028
4908,20,00,4,028
4910,20,00,4,026
4912,20,00,4,026
4914,20,00,4,023
4916,20,00,4,023
4918,20,00,4,023
4920,20,00,4,023
4922,20,00,4,021
4924,20,00,4,021
4926,20,00,4,020
4928,20,00,4,018
4930,20,00,4,016
4932,20,00,4,016
4934,20,00,4,016
4936,20,00,4,015
4938,20,00,4,016
4940,20,00,4,016
4942,20,00,4,015
4944,20,00,4,013
4946,20,00,4,013
4948,20,00,4,011
4950,20,00,4,011
4952,20,00,4,009
4954,20,00,4,009
4956,20,00,4,008
4958,20,00,4,007
4960,20,00,4,008
4962,20,00,4,007
4964,20,00,4,007
4966,20,00,4,007
4968,20,00,4,006
4970,20,00,4,005
4972,20,00,4,005
4974,20,00,4,003
4976,20,00,4,004
4978,20,00,4,002
4980,20,00,4,002
4982,20,00,4,002
4984,20,00,4,000
4986,20,00,4,001
4988,20,00,4,000
4990,20,00,4,000
4992,20,00,4,000
4994,20,00,3,998
4996,20,00,3,998
4998,20,00,3,998
5000,20,00,3,997
5002,20,00,3,997
5004,20,00,3,995
5006,20,00,3,995
5008,20,00,3,994
5010,20,00,3,994
5012,20,00,3,994
5014,20,00,3,994
5016,20,00,3,993
5018,20,00,3,993
5020,20,00,3,994
5022,20,00,3,993
5024,20,00,3,992
5026,20,00,3,993
5028,20,00,3,992
5030,20,00,3,991
5032,20,00,3,990
5034,20,00,3,989
5036,20,00,3,990
5038,20,00,3,989
5040,20,00,3,987
5042,20,00,3,987
5044,20,00,3,987
5046,20,00,3,987
5048,20,00,3,987
5050,20,00,3,986
5052,20,00,3,985
5054,20,00,3,986
5056,20,00,3,986
5058,20,00,3,985
5060,20,00,3,984
5062,20,00,3,984
5064,20,00,3,984
5066,20,00,3,984
5068,20,00,3,983
5070,20,00,3,983
5072,20,00,3,984
5074,20,00,3,983
5076,20,00,3,981
5078,20,00,3,981
5080,20,00,3,980
5082,20,00,3,981
5084,20,00,3,980
5086,20,00,3,979
5088,20,00,3,979
5090,20,00,3,979
5092,20,00,3,979
5094,20,00,3,979
5096,20,00,3,978
5098,20,00,3,979
5100,20,00,3,978
5102,20,00,3,978
5104,20,00,3,977
5106,20,00,3,978
5108,20,00,3,977
5110,20,00,3,977
5112,20,00,3,977
5114,20,00,3,976
5116,20,00,3,976
5118,20,00,3,975
5120,20,00,3,975
5122,20,00,3,975
5124,20,00,3,973
5126,20,00,3,974
5128,20,00,3,973
5130,20,00,3,973
5132,20,00,3,973
5134,20,00,3,973
5136,20,00,3,972
5138,20,00,3,972
