2596,20,00,3,947
2598,20,00,3,946
2600,20,00,3,946
2602,20,00,3,946
2604,20,00,3,945
2606,20,00,3,945
2608,20,00,3,944
2610,20,00,3,944
2612,20,00,3,943
2614,20,00,3,943
2616,20,00,3,943
2618,20,00,3,942
2620,20,00,3,943
2622,20,00,3,942
2624,20,00,3,941
2626,20,00,3,941
2628,20,00,3,941
2630,20,00,3,941
2632,20,00,3,941
2634,20,00,3,941
2636,20,00,3,941
2638,20,00,3,941
2640,20,00,3,941
2642,20,00,3,941
2644,20,00,3,941
2646,20,00,3,940
2648,20,00,3,940
2650,20,00,3,939
2652,20,00,3,939
2654,20,00,3,937
2656,20,00,3,937
2658,20,00,3,936
2660,20,00,3,936
2662,20,00,3,936
2664,20,00,3,936
2666,20,00,3,936
2668,20,00,3,935
2670,20,00,3,936
2672,20,00,3,935
2674,20,00,3,935
2676,20,00,3,934
2678,20,00,3,935
2680,20,00,3,934
2682,20,00,3,934
2684,20,00,3,934
2686,20,00,3,934
2688,20,00,3,933
2690,20,00,3,933
2692,20,00,3,933
2694,20,00,3,933
2696,20,00,3,933
2698,20,00,3,933
2700,20,00,3,933
2702,20,00,3,932
2704,20,00,3,931
2706,20,00,3,932
2708,20,00,3,931
2710,20,00,3,931
2712,20,00,3,931
2714,20,00,3,930
2716,20,00,3,930
2718,20,00,3,929
2720,20,00,3,929
2722,20,00,3,930
2724,20,00,3,928
2726,20,00,3,929
2728,20,00,3,928
2730,20,00,3,929
2732,20,00,3,929
2734,20,00,3,928
2736,20,00,3,927
2738,20,00,3,927
2740,20,00,3,927
2742,20,00,3,927
2744,20,00,3,927
2746,20,00,3,927
2748,20,00,3,927
2750,20,00,3,927
2752,20,00,3,927
2754,20,00,3,927
2756,20,00,3,927
2758,20,00,3,926
2760,20,00,3,926
2762,20,00,3,925
2764,20,00,3,924
2766,20,00,3,924
2768,20,00,3,925
2770,20,00,3,923
2772,20,00,3,922
2774,20,00,3,922
2776,20,00,3,922
2778,20,00,3,922
2780,20,00,3,922
2782,20,00,3,922
2784,20,00,3,921
2786,20,00,3,921
2788,20,00,3,920
2790,20,00,3,921
2792,20,00,3,921
2794,20,00,3,921
2796,20,00,3,920
2798,20,00,3,920
2800,20,00,3,920
2802,20,00,3,920
2804,20,00,3,920
2806,20,00,3,920
2808,20,00,3,919
2810,20,00,3,920
2812,20,00,3,920
2814,20,00,3,920
2816,20,00,3,920
2818,20,00,3,919
2820,20,00,3,919
2822,20,00,3,919
2824,20,00,3,919
2826,20,00,3,919
2828,20,00,3,918
2830,20,00,3,919
2832,20,00,3,918
2834,20,00,3,917
2836,20,00,3,917
2838,20,00,3,917
2840,20,00,3,917
2842,20,00,3,916
2844,20,00,3,915
2846,20,00,3,915
2848,20,00,3,915
2850,20,00,3,914
2852,20,00,3,914
2854,20,00,3,915
2856,20,00,3,914
2858,20,00,3,913
2860,20,00,3,913
2862,20,00,3,914
2864,20,00,3,914
2866,20,00,3,913
2868,20,00,3,913
2870,20,00,3,913
2872,20,00,3,913
2874,20,00,3,913
2876,20,00,3,913
2878,20,00,3,912
2880,20,00,3,913
2882,20,00,3,913
2884,20,00,3,912
2886,20,00,3,912
2888,20,00,3,912
2890,20,00,3,912
2892,20,00,3,911
2894,20,00,3,911
2896,20,00,3,911
2898,20,00,3,911
2900,20,00,3,910
2902,20,00,3,910
2904,20,00,3,910
2906,20,00,3,910
2908,20,00,3,909
2910,20,00,3,910
2912,20,00,3,909
2914,20,00,3,908
2916,20,00,3,909
2918,20,00,3,909
2920,20,00,3,908
2922,20,00,3,907
2924,20,00,3,908
2926,20,00,3,907
2928,20,00,3,907
2930,20,00,3,906
2932,20,00,3,906
2934,20,00,3,906
2936,20,00,3,906
2938,20,00,3,906
2940,20,00,3,906
2942,20,00,3,906
2944,20,00,3,906
2946,20,00,3,906
2948,20,00,3,906
2950,20,00,3,906
2952,20,00,3,906
2954,20,00,3,906
2956,20,00,3,906
2958,20,00,3,905
2960,20,00,3,905
2962,20,00,3,905
2964,20,00,3,904
2966,20,00,3,905
2968,20,00,3,905
2970,20,00,3,905
2972,20,00,3,905
2974,20,00,3,904
2976,20,00,3,904
2978,20,00,3,904
2980,20,00,3,903
2982,20,00,3,904
2984,20,00,3,902
2986,20,00,3,903
2988,20,00,3,902
2990,20,00,3,903
2992,20,00,3,901
2994,20,00,3,901
2996,20,00,3,901
2998,20,00,3,900
3000,20,00,3,900
3002,20,00,3,900
3004,20,00,3,899
3006,20,00,3,900
3008,20,00,3,899
3010,20,00,3,899
3012,20,00,3,898
3014,20,00,3,898
3016,20,00,3,899
3018,20,00,3,898
3020,20,00,3,899
3022,20,00,3,898
3024,20,00,3,898
3026,20,00,3,898
3028,20,00,3,898
3030,20,00,3,898
3032,20,00,3,898
3034,20,00,3,898
3036,20,00,3,898
3038,20,00,3,898
3040,20,00,3,898
3042,20,00,3,898
3044,20,00,3,898
3046,20,00,3,897
3048,20,00,3,898
3050,20,00,3,898
3052,20,00,3,898
3054,20,00,3,898
3056,20,00,3,897
3058,20,00,3,898
3060,20,00,3,897
3062,20,00,3,897
3064,20,00,3,897
3066,20,00,3,897
3068,20,00,3,896
3070,20,00,3,895
3072,20,00,3,895
3074,20,00,3,895
3076,20,00,3,894
3078,20,00,3,894
3080,20,00,3,894
3082,20,00,3,893
3084,20,00,3,893
3086,20,00,3,893
3088,20,00,3,892
3090,20,00,3,893
3092,20,00,3,892
3094,20,00,3,893
3096,20,00,3,891
3098,20,00,3,892
3100,20,00,3,891
3102,20,00,3,892
3104,20,00,3,891
3106,20,00,3,892
3108,20,00,3,891
3110,20,00,3,891
3112,20,00,3,891
3114,20,00,3,890
3116,20,00,3,890
3118,20,00,3,890
3120,20,00,3,890
3122,20,00,3,890
3124,20,00,3,890
3126,20,00,3,890
3128,20,00,3,890
3130,20,00,3,890
3132,20,00,3,890
3134,20,00,3,889
3136,20,00,3,889
3138,20,00,3,890
3140,20,00,3,890
3142,20,00,3,890
3144,20,00,3,889
3146,20,00,3,889
3148,20,00,3,888
3150,20,00,3,889
3152,20,00,3,888
3154,20,00,3,888
3156,20,00,3,888
3158,20,00,3,888
3160,20,00,3,887
3162,20,00,3,888
3164,20,00,3,887
3166,20,00,3,887
3168,20,00,3,886
3170,20,00,3,886
3172,20,00,3,886
3174,20,00,3,886
3176,20,00,3,886
3178,20,00,3,885
3180,20,00,3,886
3182,20,00,3,886
3184,20,00,3,884
3186,20,00,3,884
3188,20,00,3,885
3190,20,00,3,884
3192,20,00,3,884
3194,20,00,3,884
3196,20,00,3,884
3198,20,00,3,884
3200,20,00,3,884
3202,20,00,3,884
3204,20,00,3,884
3206,20,00,3,883
3208,20,00,3,884
3210,20,00,3,883
3212,20,00,3,883
3214,20,00,3,884
3216,20,00,3,883
3218,20,00,3,884
3220,20,00,3,882
3222,20,00,3,883
3224,20,00,3,883
3226,20,00,3,883
3228,20,00,3,883
3230,20,00,3,882
3232,20,00,3,883
3234,20,00,3,882
3236,20,00,3,883
3238,20,00,3,881
3240,20,00,3,882
3242,20,00,3,881
3244,20,00,3,881
3246,20,00,3,881
3248,20,00,3,881
3250,20,00,3,881
3252,20,00,3,880
3254,20,00,3,879
3256,20,00,3,879
3258,20,00,3,879
3260,20,00,3,878
3262,20,00,3,878
3264,20,00,3,878
3266,20,00,3,878
3268,20,00,3,877
3270,20,00,3,877
3272,20,00,3,877
3274,20,00,3,877
3276,20,00,3,877
3278,20,00,3,877
3280,20,00,3,877
3282,20,00,3,877
3284,20,00,3,877
3286,20,00,3,877
3288,20,00,3,877
3290,20,00,3,877
3292,20,00,3,877
3294,20,00,3,877
3296,20,00,3,876
3298,20,00,3,876
3300,20,00,3,877
3302,20,00,3,876
3304,20,00,3,877
3306,20,00,3,876
3308,20,00,3,876
3310,20,00,3,877
3312,20,00,3,876
3314,20,00,3,876
3316,20,00,3,876
3318,20,00,3,876
3320,20,00,3,876
3322,20,00,3,876
3324,20,00,3,875
3326,20,00,3,875
3328,20,00,3,874
3330,20,00,3,874
3332,20,00,3,875
3334,20,00,3,875
3336,20,00,3,874
3338,20,00,3,873
3340,20,00,3,874
3342,20,00,3,874
3344,20,00,3,873
3346,20,00,3,873
3348,20,00,3,872
3350,20,00,3,872
3352,20,00,3,872
3354,20,00,3,872
3356,20,00,3,872
3358,20,00,3,871
3360,20,00,3,871
3362,20,00,3,870
3364,20,00,3,870
3366,20,00,3,870
3368,20,00,3,870
3370,20,00,3,870
3372,20,00,3,869
3374,20,00,3,870
3376,20,00,3,869
3378,20,00,3,870
3380,20,00,3,869
3382,20,00,3,869
3384,20,00,3,869
3386,20,00,3,868
3388,20,00,3,869
3390,20,00,3,868
3392,20,00,3,868
3394,20,00,3,868
3396,20,00,3,869
3398,20,00,3,869
3400,20,00,3,868
3402,20,00,3,868
3404,20,00,3,869
3406,20,00,3,868
3408,20,00,3,868
3410,20,00,3,867
3412,20,00,3,867
3414,20,00,3,867
3416,20,00,3,867
3418,20,00,3,867
3420,20,00,3,867
3422,20,00,3,867
3424,20,00,3,867
3426,20,00,3,866
3428,20,00,3,866
3430,20,00,3,866
3432,20,00,3,866
3434,20,00,3,866
3436,20,00,3,865
3438,20,00,3,865
3440,20,00,3,866
3442,20,00,3,864
3444,20,00,3,865
3446,20,00,3,864
3448,20,00,3,865
3450,20,00,3,864
3452,20,00,3,864
3454,20,00,3,863
3456,20,00,3,863
3458,20,00,3,862
3460,20,00,3,862
3462,20,00,3,863
3464,20,00,3,863
3466,20,00,3,862
3468,20,00,3,863
3470,20,00,3,863
3472,20,00,3,862
3474,20,00,3,861
3476,20,00,3,862
3478,20,00,3,862
3480,20,00,3,861
3482,20,00,3,861
3484,20,00,3,862
3486,20,00,3,861
3488,20,00,3,861
3490,20,00,3,862
3492,20,00,3,861
3494,20,00,3,861
3496,20,00,3,860
3498,20,00,3,861
3500,20,00,3,860
3502,20,00,3,861
3504,20,00,3,860
3506,20,00,3,861
3508,20,00,3,860
3510,20,00,3,860
3512,20,00,3,859
3514,20,00,3,860
3516,20,00,3,859
3518,20,00,3,859
3520,20,00,3,858
3522,20,00,3,858
3524,20,00,3,858
3526,20,00,3,858
3528,20,00,3,858
3530,20,00,3,858
3532,20,00,3,857
3534,20,00,3,857
3536,20,00,3,856
3538,20,00,3,856
3540,20,00,3,856
3542,20,00,3,856
3544,20,00,3,856
3546,20,00,3,856
3548,20,00,3,856
3550,20,00,3,856
3552,20,00,3,855
3554,20,00,3,856
3556,20,00,3,855
3558,20,00,3,856
3560,20,00,3,855
3562,20,00,3,856
3564,20,00,3,855
3566,20,00,3,855
3568,20,00,3,855
3570,20,00,3,854
3572,20,00,3,855
3574,20,00,3,854
3576,20,00,3,855
3578,20,00,3,854
3580,20,00,3,854
3582,20,00,3,855
3584,20,00,3,854
3586,20,00,3,854
3588,20,00,3,854
3590,20,00,3,853
3592,20,00,3,854
3594,20,00,3,854
3596,20,00,3,853
3598,20,00,3,854
3600,20,00,3,853
3602,20,00,3,853
3604,20,00,3,852
3606,20,00,3,852
3608,20,00,3,852
3609,20,00,3,852
3612,20,00,3,852
3614,20,00,3,852
3616,20,00,3,850
3618,20,00,3,851
3620,20,00,3,850
3622,20,00,3,849
3624,20,00,3,850
3626,20,00,3,850
3628,20,00,3,849
3629,20,00,3,849
3632,20,00,3,848
3634,20,00,3,849
3636,20,00,3,849
3638,20,00,3,848
3640,20,00,3,847
3642,20,00,3,847
3644,20,00,3,847
3646,20,00,3,848
3648,20,00,3,848
3650,20,00,3,848
3652,20,00,3,848
3654,20,00,3,847
3656,20,00,3,847
3658,20,00,3,846
3659,20,00,3,847
3662,20,00,3,847
3664,20,00,3,847
3666,20,00,3,847
3668,20,00,3,847
3670,20,00,3,846
3672,20,00,3,846
3674,20,00,3,846
3676,20,00,3,845
3678,20,00,3,845
3680,20,00,3,846
3682,20,00,3,845
3684,20,00,3,846
3686,20,00,3,846
3688,20,00,3,846
3689,20,00,3,845
3692,20,00,3,845
3694,20,00,3,845
3696,20,00,3,845
3698,20,00,3,845
3700,20,00,3,845
3702,20,00,3,845
3704,20,00,3,844
3706,20,00,3,844
3708,20,00,3,843
3709,20,00,3,844
3712,20,00,3,843
3714,20,00,3,843
3716,20,00,3,842
3718,20,00,3,841
3720,20,00,3,843
3722,20,00,3,841
3724,20,00,3,842
3726,20,00,3,841
3728,20,00,3,842
3729,20,00,3,840
3732,20,00,3,841
3734,20,00,3,841
3736,20,00,3,841
3738,20,00,3,840
3740,20,00,3,840
3741,20,00,3,840
3744,20,00,3,840
3746,20,00,3,840
3747,20,00,3,840
3750,20,00,3,840
3752,20,00,3,839
3754,20,00,3,839
3756,20,00,3,839
3758,20,00,3,839
3760,20,00,3,839
3761,20,00,3,839
3764,20,00,3,839
3766,20,00,3,839
3767,20,00,3,839
3770,20,00,3,839
3772,20,00,3,838
3774,20,00,3,838
3776,20,00,3,838
3778,20,00,3,837
3780,20,00,3,837
3781,20,00,3,838
3784,20,00,3,838
3786,20,00,3,837
3787,20,00,3,837
3790,20,00,3,837
3792,20,00,3,836
3794,20,00,3,835
3796,20,00,3,835
3798,20,00,3,834
3800,20,00,3,835
3801,20,00,3,835
3804,20,00,3,834
3806,20,00,3,834
3807,20,00,3,834
3810,20,00,3,834
3812,20,00,3,834
3814,20,00,3,834
3816,20,00,3,834
3818,20,00,3,833
3819,20,00,3,834
3822,20,00,3,833
3824,20,00,3,833
3826,20,00,3,834
3828,20,00,3,833
3830,20,00,3,834
3831,20,00,3,833
3834,20,00,3,832
3836,20,00,3,832
3837,20,00,3,832
3840,20,00,3,833
3842,20,00,3,833
3844,20,00,3,833
3846,20,00,3,833
3848,20,00,3,832
3850,20,00,3,832
3851,20,00,3,832
3854,20,00,3,832
3856,20,00,3,831
3857,20,00,3,831
3860,20,00,3,832
3862,20,00,3,831
3864,20,00,3,832
3866,20,00,3,831
3868,20,00,3,831
3870,20,00,3,831
3872,20,00,3,830
3873,20,00,3,830
3876,20,00,3,829
3878,20,00,3,830
3879,20,00,3,829
3882,20,00,3,829
3884,20,00,3,828
3885,20,00,3,828
3888,20,00,3,828
3890,20,00,3,827
3892,20,00,3,827
3893,20,00,3,827
3896,20,00,3,826
3898,20,00,3,826
3899,20,00,3,826
3902,20,00,3,826
3904,20,00,3,826
3905,20,00,3,826
3908,20,00,3,826
3910,20,00,3,825
3912,20,00,3,825
3913,20,00,3,825
3916,20,00,3,826
3918,20,00,3,825
3919,20,00,3,824
3922,20,00,3,824
3924,20,00,3,825
3925,20,00,3,824
3928,20,00,3,825
3930,20,00,3,824
3932,20,00,3,824
3933,20,00,3,825
3936,20,00,3,824
3938,20,00,3,824
3939,20,00,3,824
3942,20,00,3,824
3944,20,00,3,824
3945,20,00,3,824
3948,20,00,3,824
3950,20,00,3,824
3952,20,00,3,824
3953,20,00,3,824
3956,20,00,3,823
3958,20,00,3,824
3959,20,00,3,823
3962,20,00,3,822
3964,20,00,3,822
3965,20,00,3,822
3968,20,00,3,821
3970,20,00,3,821
3972,20,00,3,821
3973,20,00,3,821
3976,20,00,3,820
3978,20,00,3,819
3979,20,00,3,819
3982,20,00,3,819
3984,20,00,3,819
3985,20,00,3,819
3987,20,00,3,819
3990,20,00,3,819
3992,20,00,3,819
3993,20,00,3,819
3996,20,00,3,818
3998,20,00,3,818
4000,20,00,3,818
4001,20,00,3,817
4003,20,00,3,817
4006,20,00,3,817
4008,20,00,3,818
4009,20,00,3,818
4011,20,00,3,818
4014,20,00,3,817
4016,20,00,3,817
4017,20,00,3,817
4020,20,00,3,818
4022,20,00,3,817
4024,20,00,3,817
4026,20,00,3,817
4027,20,00,3,816
4030,20,00,3,816
4032,20,00,3,816
4033,20,00,3,816
4036,20,00,3,816
4038,20,00,3,816
4039,20,00,3,816
4042,20,00,3,816
4044,20,00,3,815
4045,20,00,3,815
4048,20,00,3,814
4050,20,00,3,814
4051,20,00,3,814
4053,20,00,3,813
4056,20,00,3,814
4058,20,00,3,813
4059,20,00,3,813
4062,20,00,3,813
4064,20,00,3,812
4066,20,00,3,813
4067,20,00,3,812
4070,20,00,3,813
4072,20,00,3,812
4073,20,00,3,812
4075,20,00,3,812
4078,20,00,3,812
4080,20,00,3,811
4081,20,00,3,811
4083,20,00,3,811
4086,20,00,3,811
4088,20,00,3,811
4089,20,00,3,810
4092,20,00,3,811
4094,20,00,3,810
4095,20,00,3,810
4098,20,00,3,810
4100,20,00,3,810
4101,20,00,3,810
4103,20,00,3,810
4105,20,00,3,810
4108,20,00,3,809
4109,20,00,3,809
4111,20,00,3,810
4114,20,00,3,810
4116,20,00,3,810
4117,20,00,3,809
4120,20,00,3,808
4122,20,00,3,808
4123,20,00,3,809
4125,20,00,3,809
4128,20,00,3,809
4130,20,00,3,808
4131,20,00,3,807
4134,20,00,3,808
4136,20,00,3,806
4137,20,00,3,807
4140,20,00,3,805
4142,20,00,3,806
4143,20,00,3,805
4145,20,00,3,806
4148,20,00,3,804
4150,20,00,3,805
4151,20,00,3,804
4153,20,00,3,805
4155,20,00,3,803
4158,20,00,3,804
4159,20,00,3,803
4161,20,00,3,804
4164,20,00,3,803
4166,20,00,3,803
4167,20,00,3,803
4170,20,00,3,802
4172,20,00,3,803
4173,20,00,3,803
4175,20,00,3,802
4178,20,00,3,802
4180,20,00,3,803
4182,20,00,3,803
4183,20,00,3,802
4185,20,00,3,802
4188,20,00,3,802
4189,20,00,3,802
4191,20,00,3,802
4194,20,00,3,802
4196,20,00,3,802
4197,20,00,3,802
4199,20,00,3,802
4202,20,00,3,802
4204,20,00,3,802
4205,20,00,3,801
4207,20,00,3,801
4210,20,00,3,801
4211,20,00,3,800
4213,20,00,3,800
4216,20,00,3,800
4217,20,00,3,799
4219,20,00,3,800
4222,20,00,3,799
4224,20,00,3,799
4225,20,00,3,799
4227,20,00,3,797
4230,20,00,3,798
4231,20,00,3,797
4233,20,00,3,798
4236,20,00,3,797
4237,20,00,3,797
4239,20,00,3,797
4242,20,00,3,796
4244,20,00,3,797
4245,20,00,3,796
4247,20,00,3,797
4250,20,00,3,796
4252,20,00,3,796
4253,20,00,3,797
4255,20,00,3,795
4257,20,00,3,796
4260,20,00,3,795
4262,20,00,3,795
4263,20,00,3,795
4265,20,00,3,795
4268,20,00,3,796
4269,20,00,3,794
4271,20,00,3,795
4273,20,00,3,795
4276,20,00,3,795
4277,20,00,3,794
4279,20,00,3,795
4282,20,00,3,794
4284,20,00,3,795
4285,20,00,3,794
4287,20,00,3,794
4290,20,00,3,793
4292,20,00,3,794
4293,20,00,3,792
4295,20,00,3,793
4298,20,00,3,792
4299,20,00,3,792
4301,20,00,3,791
4303,20,00,3,791
4306,20,00,3,791
4307,20,00,3,791
4309,20,00,3,791
4311,20,00,3,790
4314,20,00,3,791
4315,20,00,3,790
4317,20,00,3,790
4319,20,00,3,790
4322,20,00,3,789
4324,20,00,3,790
4325,20,00,3,789
4327,20,00,3,789
4330,20,00,3,790
4331,20,00,3,789
4333,20,00,3,789
4336,20,00,3,789
4338,20,00,3,788
4339,20,00,3,789
4341,20,00,3,788
4344,20,00,3,788
4345,20,00,3,789
4347,20,00,3,788
4350,20,00,3,789
4352,20,00,3,787
4354,20,00,3,788
4355,20,00,3,787
4357,20,00,3,788
4360,20,00,3,787
4361,20,00,3,787
4363,20,00,3,787
4366,20,00,3,787
4368,20,00,3,787
4369,20,00,3,787
4371,20,00,3,786
4374,20,00,3,786
4375,20,00,3,785
4377,20,00,3,785
4379,20,00,3,785
4382,20,00,3,784
4383,20,00,3,785
4385,20,00,3,784
4387,20,00,3,784
4390,20,00,3,784
4391,20,00,3,783
4393,20,00,3,782
4395,20,00,3,782
4398,20,00,3,782
4399,20,00,3,782
4401,20,00,3,782
4404,20,00,3,782
4405,20,00,3,781
4407,20,00,3,781
4410,20,00,3,781
4412,20,00,3,782
4413,20,00,3,781
4415,20,00,3,781
4417,20,00,3,781
4420,20,00,3,781
4421,20,00,3,781
4423,20,00,3,781
4426,20,00,3,781
4427,20,00,3,781
4429,20,00,3,781
4431,20,00,3,781
4434,20,00,3,781
4435,20,00,3,781
4437,20,00,3,781
4440,20,00,3,781
4442,20,00,3,781
4443,20,00,3,781
4445,20,00,3,780
4448,20,00,3,780
4449,20,00,3,780
4451,20,00,3,780
4453,20,00,3,779
4455,20,00,3,780
4457,20,00,3,779
4459,20,00,3,777
4461,20,00,3,779
4463,20,00,3,777
4465,20,00,3,777
4467,20,00,3,776
4469,20,00,3,777
4471,20,00,3,776
4473,20,00,3,776
4475,20,00,3,776
4477,20,00,3,775
4479,20,00,3,776
4481,20,00,3,774
4483,20,00,3,775
4485,20,00,3,775
4487,20,00,3,774
4489,20,00,3,775
4491,20,00,3,774
4493,20,00,3,774
4495,20,00,3,775
4497,20,00,3,774
4499,20,00,3,773
4501,20,00,3,773
4503,20,00,3,774
4505,20,00,3,774
4507,20,00,3,774
4509,20,00,3,774
4511,20,00,3,774
4513,20,00,3,773
4515,20,00,3,773
4517,20,00,3,773
4519,20,00,3,773
4521,20,00,3,773
4523,20,00,3,772
4525,20,00,3,772
4527,20,00,3,772
4529,20,00,3,772
4531,20,00,3,771
4533,20,00,3,771
4535,20,00,3,772
4537,20,00,3,771
4539,20,00,3,770
4541,20,00,3,770
4543,20,00,3,770
4545,20,00,3,770
4547,20,00,3,770
4549,20,00,3,769
4551,20,00,3,770
4553,20,00,3,770
4555,20,00,3,769
4557,20,00,3,768
4559,20,00,3,768
4561,20,00,3,769
4563,20,00,3,768
4565,20,00,3,767
4567,20,00,3,768
4569,20,00,3,767
4571,20,00,3,768
4573,20,00,3,767
4575,20,00,3,768
4577,20,00,3,767
4579,20,00,3,767
4581,20,00,3,767
4583,20,00,3,767
4585,20,00,3,766
4587,20,00,3,767
4589,20,00,3,766
4591,20,00,3,767
4593,20,00,3,766
4595,20,00,3,765
4597,20,00,3,765
4599,20,00,3,765
4601,20,00,3,765
4603,20,00,3,765
4605,20,00,3,766
4607,20,00,3,765
4609,20,00,3,764
4611,20,00,3,765
4613,20,00,3,765
4615,20,00,3,764
4617,20,00,3,763
4619,20,00,3,764
4621,20,00,3,763
4623,20,00,3,764
4625,20,00,3,764
4627,20,00,3,763
4629,20,00,3,763
4631,20,00,3,762
4633,20,00,3,762
4635,20,00,3,762
4637,20,00,3,762
4639,20,00,3,760
4641,20,00,3,760
4643,20,00,3,760
4645,20,00,3,759
4647,20,00,3,760
4649,20,00,3,759
4651,20,00,3,759
4653,20,00,3,760
4655,20,00,3,759
4657,20,00,3,759
4659,20,00,3,759
4661,20,00,3,759
4663,20,00,3,759
4665,20,00,3,759
4667,20,00,3,759
4669,20,00,3,759
4671,20,00,3,759
4673,20,00,3,759
4675,20,00,3,759
4677,20,00,3,759
4679,20,00,3,758
4681,20,00,3,759
4683,20,00,3,758
4685,20,00,3,759
4687,20,00,3,759
4689,20,00,3,758
4691,20,00,3,759
4693,20,00,3,758
4695,20,00,3,757
4697,20,00,3,758
4699,20,00,3,757
4701,20,00,3,757
4703,20,00,3,757
4705,20,00,3,756
4707,20,00,3,756
4709,20,00,3,756
4711,20,00,3,755
4713,20,00,3,755
4715,20,00,3,754
4717,20,00,3,755
4719,20,00,3,753
4721,20,00,3,754
4723,20,00,3,753
4725,20,00,3,753
4727,20,00,3,753
4729,20,00,3,753
4731,20,00,3,753
4733,20,00,3,752
4735,20,00,3,752
4737,20,00,3,752
4739,20,00,3,753
4741,20,00,3,753
4743,20,00,3,753
4745,20,00,3,752
4747,20,00,3,752
4749,20,00,3,751
4751,20,00,3,752
4753,20,00,3,751
4755,20,00,3,751
4757,20,00,3,751
4759,20,00,3,750
4761,20,00,3,751
4763,20,00,3,750
4765,20,00,3,750
4767,20,00,3,749
4769,20,00,3,749
4771,20,00,3,749
4773,20,00,3,749
4775,20,00,3,748
4777,20,00,3,749
4779,20,00,3,749
4781,20,00,3,749
4783,20,00,3,748
4785,20,00,3,748
4787,20,00,3,747
4789,20,00,3,747
4791,20,00,3,747
4793,20,00,3,747
4795,20,00,3,747
4797,20,00,3,747
4799,20,00,3,747
4801,20,00,3,746
4803,20,00,3,746
4805,20,00,3,746
4807,20,00,3,745
4809,20,00,3,744
4811,20,00,3,745
4813,20,00,3,745
4815,20,00,3,745
4817,20,00,3,745
4819,20,00,3,744
4821,20,00,3,744
4823,20,00,3,745
4825,20,00,3,744
4827,20,00,3,744
4829,20,00,3,744
4831,20,00,3,743
4833,20,00,3,743
4835,20,00,3,743
4837,20,00,3,744
4839,20,00,3,743
4841,20,00,3,742
4843,20,00,3,743
4845,20,00,3,743
4847,20,00,3,742
4849,20,00,3,742
4851,20,00,3,742
4853,20,00,3,742
4855,20,00,3,741
4857,20,00,3,741
4859,20,00,3,741
4861,20,00,3,740
4863,20,00,3,740
4865,20,00,3,740
4867,20,00,3,739
4869,20,00,3,739
4871,20,00,3,738
4873,20,00,3,739
4875,20,00,3,738
4877,20,00,3,738
4879,20,00,3,739
4881,20,00,3,738
4883,20,00,3,738
4885,20,00,3,738
4887,20,00,3,738
4889,20,00,3,738
4891,20,00,3,738
4893,20,00,3,738
4895,20,00,3,738
4897,20,00,3,738
4899,20,00,3,737
4901,20,00,3,738
4903,20,00,3,737
4905,20,00,3,737
4907,20,00,3,738
4909,20,00,3,737
4911,20,00,3,738
4913,20,00,3,737
4915,20,00,3,737
4917,20,00,3,737
4919,20,00,3,737
4921,20,00,3,737
4923,20,00,3,737
4925,20,00,3,737
4927,20,00,3,737
4929,20,00,3,736
4931,20,00,3,737
4933,20,00,3,735
4935,20,00,3,736
4937,20,00,3,735
4939,20,00,3,735
4941,20,00,3,735
4943,20,00,3,734
4945,20,00,3,735
4947,20,00,3,733
4949,20,00,3,734
4951,20,00,3,733
4953,20,00,3,733
4955,20,00,3,733
4957,20,00,3,732
4959,20,00,3,731
4961,20,00,3,732
4963,20,00,3,731
4965,20,00,3,730
4967,20,00,3,731
4969,20,00,3,730
4971,20,00,3,731
4973,20,00,3,730
4975,20,00,3,731
4977,20,00,3,730
4979,20,00,3,730
4981,20,00,3,730
4983,20,00,3,730
4985,20,00,3,730
4987,20,00,3,729
4989,20,00,3,730
4991,20,00,3,729
4993,20,00,3,730
4995,20,00,3,729
4997,20,00,3,729
4999,20,00,3,730
5001,20,00,3,728
5003,20,00,3,729
5005,20,00,3,729
5007,20,00,3,729
5009,20,00,3,729
5011,20,00,3,729
5013,20,00,3,729
5015,20,00,3,728
5017,20,00,3,728
5019,20,00,3,728
5021,20,00,3,727
5023,20,00,3,728
5025,20,00,3,727
5027,20,00,3,727
5029,20,00,3,727
5031,20,00,3,727
5033,20,00,3,726
5035,20,00,3,727
5037,20,00,3,725
5039,20,00,3,726
5041,20,00,3,725
5043,20,00,3,726
5045,20,00,3,724
5047,20,00,3,725
5049,20,00,3,725
5051,20,00,3,724
5053,20,00,3,723
5055,20,00,3,724
5057,20,00,3,724
5059,20,00,3,723
5061,20,00,3,724
5063,20,00,3,723
5065,20,00,3,723
5067,20,00,3,724
5069,20,00,3,723
5071,20,00,3,723
5073,20,00,3,723
5075,20,00,3,722
5077,20,00,3,723
5079,20,00,3,722
5081,20,00,3,723
5083,20,00,3,722
5085,20,00,3,723
5087,20,00,3,721
5089,20,00,3,722
5091,20,00,3,721
5093,20,00,3,722
5095,20,00,3,721
5097,20,00,3,722
5099,20,00,3,721
5101,20,00,3,721
5103,20,00,3,721
5105,20,00,3,720
5107,20,00,3,720
5109,20,00,3,720
5111,20,00,3,719
5113,20,00,3,720
5115,20,00,3,719
5117,20,00,3,719
5119,20,00,3,718
5121,20,00,3,717
5123,20,00,3,717
5125,20,00,3,717
5127,20,00,3,717
5129,20,00,3,717
5131,20,00,3,717
5133,20,00,3,717
5135,20,00,3,716
5137,20,00,3,716
