2600,1,04,4,100
2602,1,04,4,100
2604,1,04,4,100
2606,1,04,4,100
2608,1,04,4,100
2610,1,04,4,100
2612,1,04,4,100
2614,1,04,4,100
2616,1,04,4,100
2618,1,04,4,100
2620,1,04,4,100
2622,1,03,4,100
2624,1,04,4,100
2626,1,04,4,100
2628,1,04,4,100
2630,1,04,4,100
2632,1,04,4,100
2634,1,03,4,100
2636,1,03,4,100
2638,1,03,4,100
2640,1,03,4,100
2642,1,03,4,100
2644,1,03,4,100
2646,1,03,4,100
2648,1,02,4,100
2650,1,02,4,100
2652,1,02,4,100
2654,1,02,4,100
2656,1,02,4,100
2658,1,01,4,100
2660,1,01,4,100
2662,1,01,4,100
2664,1,01,4,100
2666,1,01,4,100
2668,1,01,4,100
2670,1,01,4,100
2672,1,01,4,100
2674,1,01,4,100
2676,1,01,4,100
2678,1,00,4,100
2680,1,00,4,100
2682,1,00,4,100
2684,1,00,4,100
2686,1,00,4,100
2688,1,00,4,100
2690,1,00,4,100
2692,1,00,4,100
2694,1,00,4,100
2696,1,00,4,100
2698,1,00,4,100
2700,1,00,4,100
2702,1,00,4,100
2704,1,00,4,100
2706,1,00,4,100
2708,1,00,4,100
2710,1,00,4,100
2712,1,00,4,100
2714,1,00,4,100
2716,1,00,4,100
2718,1,00,4,100
2720,1,00,4,100
2722,1,00,4,100
2724,1,00,4,100
2726,1,00,4,100
2728,1,00,4,100
2730,1,00,4,100
2732,1,00,4,100
2734,1,00,4,100
2736,1,00,4,100
2738,1,00,4,100
2740,1,00,4,100
2742,1,00,4,100
2744,1,00,4,100
2746,1,00,4,100
2748,1,00,4,100
2750,1,00,4,100
2752,0,99,4,100
2754,0,99,4,100
2756,0,99,4,100
2758,0,98,4,100
2760,0,98,4,100
2762,0,98,4,100
2764,0,98,4,100
2766,0,98,4,100
2768,0,98,4,100
2770,0,98,4,100
2772,0,98,4,100
2774,0,98,4,100
2776,0,98,4,100
2778,0,98,4,100
2780,0,98,4,100
2782,0,97,4,100
2784,0,96,4,100
2786,0,96,4,100
2788,0,96,4,100
2790,0,96,4,100
2792,0,96,4,100
2794,0,96,4,100
2796,0,95,4,100
2798,0,96,4,100
2800,0,95,4,100
2802,0,95,4,100
2804,0,95,4,100
2806,0,95,4,100
2808,0,95,4,100
2810,0,95,4,100
2812,0,95,4,100
2814,0,95,4,100
2816,0,95,4,100
2818,0,95,4,100
2820,0,95,4,100
2822,0,95,4,100
2824,0,95,4,100
2826,0,95,4,100
2828,0,94,4,100
2830,0,94,4,100
2832,0,94,4,100
2834,0,94,4,100
2836,0,93,4,100
2838,0,93,4,100
2840,0,93,4,100
2842,0,93,4,100
2844,0,93,4,100
2846,0,93,4,100
2848,0,93,4,100
2850,0,93,4,100
2852,0,93,4,100
2854,0,93,4,100
2856,0,93,4,100
2858,0,92,4,100
2860,0,92,4,100
2862,0,92,4,100
2864,0,92,4,100
2866,0,92,4,100
2868,0,92,4,100
2870,0,91,4,100
2872,0,91,4,100
2874,0,91,4,100
2876,0,91,4,100
2878,0,91,4,100
2880,0,91,4,100
2882,0,91,4,100
2884,0,90,4,100
2886,0,90,4,100
2888,0,90,4,100
2890,0,90,4,100
2892,0,90,4,100
2894,0,90,4,100
2896,0,90,4,100
2898,0,90,4,100
2900,0,89,4,100
2902,0,89,4,100
2904,0,89,4,100
2906,0,89,4,100
2908,0,89,4,100
2910,0,89,4,100
2912,0,88,4,100
2914,0,88,4,100
2916,0,88,4,100
2918,0,88,4,100
2920,0,88,4,100
2922,0,88,4,100
2924,0,88,4,100
2926,0,88,4,100
2928,0,88,4,100
2930,0,88,4,100
2932,0,88,4,100
2934,0,88,4,100
2936,0,87,4,100
2938,0,87,4,100
2940,0,87,4,100
2942,0,87,4,100
2944,0,87,4,100
2946,0,87,4,100
2948,0,87,4,100
2950,0,87,4,100
2952,0,87,4,100
2954,0,87,4,100
2956,0,87,4,100
2958,0,87,4,100
2960,0,86,4,100
2962,0,86,4,100
2964,0,86,4,100
2966,0,86,4,100
2968,0,86,4,100
2970,0,86,4,100
2972,0,86,4,100
2974,0,85,4,100
2976,0,85,4,100
2978,0,85,4,100
2980,0,85,4,100
2982,0,85,4,100
2984,0,85,4,100
2986,0,85,4,100
2988,0,84,4,100
2990,0,84,4,100
2992,0,84,4,100
2994,0,84,4,100
2996,0,84,4,100
2998,0,84,4,100
3000,0,83,4,100
3002,0,83,4,100
3004,0,83,4,100
3006,0,83,4,100
3008,0,83,4,100
3010,0,83,4,100
3012,0,83,4,100
3014,0,83,4,100
3016,0,83,4,100
3018,0,83,4,100
3020,0,83,4,100
3022,0,83,4,100
3024,0,83,4,100
3026,0,83,4,100
3028,0,83,4,100
3030,0,83,4,100
3032,0,83,4,100
3034,0,83,4,100
3036,0,83,4,100
3038,0,83,4,100
3040,0,83,4,100
3042,0,83,4,100
3044,0,83,4,100
3046,0,83,4,100
3048,0,83,4,100
3050,0,83,4,100
3052,0,83,4,100
3054,0,83,4,100
3056,0,83,4,100
3058,0,83,4,100
3060,0,83,4,100
3062,0,83,4,100
3064,0,83,4,100
3066,0,83,4,100
3068,0,82,4,100
3070,0,82,4,100
3072,0,82,4,100
3074,0,82,4,100
3076,0,82,4,100
3078,0,82,4,100
3080,0,82,4,100
3082,0,82,4,100
3084,0,82,4,100
3086,0,82,4,100
3088,0,82,4,100
3090,0,82,4,100
3092,0,81,4,100
3094,0,81,4,100
3096,0,81,4,100
3098,0,81,4,100
3100,0,81,4,100
3102,0,81,4,100
3104,0,81,4,100
3106,0,81,4,100
3108,0,80,4,100
3110,0,80,4,100
3112,0,79,4,100
3114,0,79,4,100
3116,0,79,4,100
3118,0,79,4,100
3120,0,79,4,100
3122,0,79,4,100
3124,0,79,4,100
3126,0,79,4,100
3128,0,79,4,100
3130,0,79,4,100
3132,0,79,4,100
3134,0,79,4,100
3136,0,79,4,100
3138,0,79,4,100
3140,0,79,4,100
3142,0,79,4,100
3144,0,79,4,100
3146,0,79,4,100
3148,0,79,4,100
3150,0,79,4,100
3152,0,79,4,100
3154,0,79,4,100
3156,0,79,4,100
3158,0,78,4,100
3160,0,78,4,100
3162,0,78,4,100
3164,0,78,4,100
3166,0,78,4,100
3168,0,78,4,100
3170,0,78,4,100
3172,0,78,4,100
3174,0,78,4,100
3176,0,78,4,100
3178,0,78,4,100
3180,0,78,4,100
3182,0,77,4,100
3184,0,77,4,100
3186,0,77,4,100
3188,0,77,4,100
3190,0,77,4,100
3192,0,77,4,100
3194,0,77,4,100
3196,0,77,4,100
3198,0,77,4,100
3200,0,76,4,100
3202,0,76,4,100
3204,0,76,4,100
3206,0,76,4,100
3208,0,76,4,100
3210,0,75,4,100
3212,0,75,4,100
3214,0,75,4,100
3216,0,75,4,100
3218,0,75,4,100
3220,0,75,4,100
3222,0,75,4,100
3224,0,75,4,100
3226,0,75,4,100
3228,0,75,4,100
3230,0,75,4,100
3232,0,75,4,100
3234,0,75,4,100
3236,0,75,4,100
3238,0,75,4,100
3240,0,75,4,100
3242,0,75,4,100
3244,0,75,4,100
3246,0,75,4,100
3248,0,75,4,100
3250,0,75,4,100
3252,0,75,4,100
3254,0,75,4,100
3256,0,75,4,100
3258,0,75,4,100
3260,0,75,4,100
3262,0,75,4,100
3264,0,75,4,100
3266,0,75,4,100
3268,0,74,4,100
3270,0,74,4,100
3272,0,74,4,100
3274,0,74,4,100
3276,0,74,4,100
3278,0,74,4,100
3280,0,74,4,100
3282,0,74,4,100
3284,0,74,4,100
3286,0,74,4,100
3288,0,74,4,100
3290,0,74,4,100
3292,0,74,4,100
3294,0,74,4,100
3296,0,74,4,100
3298,0,74,4,100
3300,0,74,4,100
3302,0,73,4,100
3304,0,73,4,100
3306,0,73,4,100
3308,0,73,4,100
3310,0,73,4,100
3312,0,73,4,100
3314,0,73,4,100
3316,0,73,4,100
3318,0,73,4,100
3320,0,72,4,100
3322,0,72,4,100
3324,0,72,4,100
3326,0,72,4,100
3328,0,72,4,100
3330,0,72,4,100
3332,0,72,4,100
3334,0,72,4,100
3336,0,72,4,100
3338,0,72,4,100
3340,0,72,4,100
3342,0,72,4,100
3344,0,72,4,100
3346,0,71,4,100
3348,0,71,4,100
3350,0,71,4,100
3352,0,71,4,100
3354,0,71,4,100
3356,0,71,4,100
3358,0,71,4,100
3360,0,71,4,100
3362,0,71,4,100
3364,0,71,4,100
3366,0,71,4,100
3368,0,71,4,100
3370,0,71,4,100
3372,0,71,4,100
3374,0,71,4,100
3376,0,71,4,100
3378,0,71,4,100
3380,0,71,4,100
3382,0,70,4,100
3384,0,70,4,100
3386,0,70,4,100
3388,0,70,4,100
3390,0,70,4,100
3392,0,70,4,100
3394,0,70,4,100
3396,0,70,4,100
3398,0,70,4,100
3400,0,70,4,100
3402,0,70,4,100
3404,0,70,4,100
3406,0,70,4,100
3408,0,70,4,100
3410,0,70,4,100
3412,0,70,4,100
3414,0,70,4,100
3416,0,70,4,100
3418,0,70,4,100
3420,0,70,4,100
3422,0,70,4,100
3424,0,70,4,100
3426,0,70,4,100
3428,0,70,4,100
3430,0,70,4,100
3432,0,70,4,100
3434,0,69,4,100
3436,0,69,4,100
3438,0,69,4,100
3440,0,69,4,100
3442,0,69,4,100
3444,0,69,4,100
3446,0,69,4,100
3448,0,69,4,100
3450,0,69,4,100
3452,0,69,4,100
3454,0,69,4,100
3456,0,69,4,100
3458,0,69,4,100
3460,0,68,4,100
3462,0,68,4,100
3464,0,68,4,100
3466,0,69,4,100
3468,0,68,4,100
3470,0,68,4,100
3472,0,68,4,100
3474,0,68,4,100
3476,0,68,4,100
3478,0,68,4,100
3480,0,68,4,100
3482,0,68,4,100
3484,0,68,4,100
3486,0,68,4,100
3488,0,68,4,100
3490,0,67,4,100
3492,0,67,4,100
3494,0,67,4,100
3496,0,67,4,100
3498,0,67,4,100
3500,0,66,4,100
3502,0,66,4,100
3504,0,66,4,100
3506,0,66,4,100
3508,0,66,4,100
3510,0,66,4,100
3512,0,66,4,100
3514,0,66,4,100
3516,0,66,4,100
3518,0,66,4,100
3520,0,66,4,100
3522,0,66,4,100
3524,0,66,4,100
3526,0,66,4,100
3528,0,66,4,100
3530,0,66,4,100
3532,0,66,4,100
3534,0,66,4,100
3536,0,66,4,100
3538,0,66,4,100
3540,0,66,4,100
3542,0,66,4,100
3544,0,66,4,100
3546,0,66,4,100
3548,0,66,4,100
3550,0,66,4,100
3552,0,66,4,100
3554,0,66,4,100
3556,0,66,4,100
3558,0,66,4,100
3560,0,66,4,100
3562,0,66,4,100
3564,0,66,4,100
3566,0,66,4,100
3568,0,66,4,100
3570,0,66,4,100
3572,0,66,4,100
3574,0,66,4,100
3576,0,66,4,100
3578,0,66,4,100
3580,0,66,4,100
3582,0,66,4,100
3584,0,66,4,100
3586,0,65,4,100
3588,0,65,4,100
3590,0,65,4,100
3592,0,65,4,100
3594,0,64,4,100
3596,0,64,4,100
3598,0,64,4,100
3600,0,64,4,100
3602,0,64,4,100
3604,0,64,4,100
3606,0,64,4,100
3608,0,64,4,100
3610,0,64,4,100
3612,0,64,4,100
3614,0,64,4,100
3616,0,64,4,100
3618,0,64,4,100
3620,0,64,4,100
3622,0,64,4,100
3624,0,63,4,100
3626,0,63,4,100
3628,0,63,4,100
3630,0,63,4,100
3632,0,63,4,100
3634,0,63,4,100
3636,0,63,4,100
3638,0,62,4,100
3640,0,62,4,100
3642,0,62,4,100
3644,0,62,4,100
3646,0,62,4,100
3648,0,62,4,100
3650,0,62,4,100
3652,0,62,4,100
3654,0,62,4,100
3656,0,62,4,100
3658,0,62,4,100
3660,0,62,4,100
3662,0,62,4,100
3664,0,62,4,100
3666,0,62,4,100
3668,0,62,4,100
3670,0,62,4,100
3672,0,62,4,100
3674,0,62,4,100
3676,0,62,4,100
3678,0,62,4,100
3680,0,62,4,100
3682,0,62,4,100
3684,0,62,4,100
3686,0,62,4,100
3688,0,62,4,100
3690,0,62,4,100
3692,0,62,4,100
3694,0,62,4,100
3696,0,62,4,100
3698,0,62,4,100
3700,0,62,4,100
3702,0,62,4,100
3704,0,62,4,100
3706,0,62,4,100
3708,0,62,4,100
3710,0,62,4,100
3712,0,62,4,100
3714,0,62,4,100
3716,0,62,4,100
3718,0,61,4,100
3720,0,62,4,100
3722,0,62,4,100
3724,0,62,4,100
3726,0,62,4,100
3728,0,62,4,100
3730,0,62,4,100
3732,0,62,4,100
3734,0,62,4,100
3736,0,62,4,100
3738,0,61,4,100
3740,0,61,4,100
3742,0,61,4,100
3744,0,61,4,100
3746,0,61,4,100
3748,0,60,4,100
3750,0,60,4,100
3752,0,60,4,100
3754,0,60,4,100
3756,0,60,4,100
3758,0,60,4,100
3760,0,60,4,100
3762,0,60,4,100
3764,0,60,4,100
3766,0,59,4,100
3768,0,59,4,100
3770,0,59,4,100
3772,0,59,4,100
3774,0,59,4,100
3776,0,59,4,100
3778,0,59,4,100
3780,0,59,4,100
3782,0,59,4,100
3784,0,59,4,100
3786,0,59,4,100
3788,0,59,4,100
3790,0,59,4,100
3792,0,59,4,100
3794,0,59,4,100
3796,0,59,4,100
3798,0,58,4,100
3800,0,58,4,100
3802,0,58,4,100
3804,0,58,4,100
3806,0,58,4,100
3808,0,58,4,100
3810,0,58,4,100
3812,0,58,4,100
3814,0,58,4,100
3816,0,58,4,100
3818,0,58,4,100
3820,0,58,4,100
3822,0,58,4,100
3824,0,58,4,100
3826,0,58,4,100
3828,0,58,4,100
3830,0,58,4,100
3832,0,58,4,100
3834,0,58,4,100
3836,0,58,4,100
3838,0,58,4,100
3840,0,58,4,100
3842,0,58,4,100
3844,0,58,4,100
3846,0,58,4,100
3848,0,58,4,100
3850,0,58,4,100
3852,0,58,4,100
3854,0,58,4,100
3856,0,58,4,100
3858,0,58,4,100
3860,0,58,4,100
3862,0,58,4,100
3864,0,58,4,100
3866,0,58,4,100
3868,0,58,4,100
3870,0,58,4,100
3872,0,58,4,100
3874,0,58,4,100
3876,0,58,4,100
3878,0,58,4,100
3880,0,58,4,100
3882,0,58,4,100
3884,0,57,4,100
3886,0,57,4,100
3888,0,57,4,100
3890,0,57,4,100
3892,0,57,4,100
3894,0,57,4,100
3896,0,57,4,100
3898,0,57,4,100
3900,0,57,4,100
3902,0,57,4,100
3904,0,57,4,100
3906,0,57,4,100
3908,0,57,4,100
3910,0,57,4,100
3912,0,57,4,100
3914,0,57,4,100
3916,0,57,4,100
3918,0,56,4,100
3920,0,56,4,100
3922,0,56,4,100
3924,0,56,4,100
3926,0,56,4,100
3928,0,56,4,100
3930,0,56,4,100
3932,0,56,4,100
3934,0,56,4,100
3936,0,56,4,100
3938,0,56,4,100
3940,0,56,4,100
3942,0,56,4,100
3944,0,55,4,100
3946,0,55,4,100
3948,0,55,4,100
3950,0,54,4,100
3952,0,54,4,100
3954,0,54,4,100
3956,0,54,4,100
3958,0,54,4,100
3960,0,54,4,100
3962,0,54,4,100
3964,0,54,4,100
3966,0,54,4,100
3968,0,54,4,100
3970,0,54,4,100
3972,0,54,4,100
3974,0,54,4,100
3976,0,54,4,100
3978,0,53,4,100
3980,0,53,4,100
3982,0,53,4,100
3984,0,53,4,100
3986,0,53,4,100
3988,0,53,4,100
3990,0,53,4,100
3992,0,53,4,100
3994,0,53,4,100
3996,0,53,4,100
3998,0,53,4,100
4000,0,53,4,100
4002,0,53,4,100
4004,0,53,4,100
4006,0,53,4,100
4008,0,53,4,100
4010,0,53,4,100
4012,0,53,4,100
4014,0,53,4,100
4016,0,53,4,100
4018,0,53,4,100
4020,0,53,4,100
4022,0,53,4,100
4024,0,53,4,100
4026,0,53,4,100
4028,0,53,4,100
4030,0,53,4,100
4032,0,53,4,100
4034,0,53,4,100
4036,0,53,4,100
4038,0,53,4,100
4040,0,53,4,100
4042,0,53,4,100
4044,0,52,4,100
4046,0,52,4,100
4048,0,52,4,100
4050,0,52,4,100
4052,0,52,4,100
4054,0,52,4,100
4056,0,52,4,100
4058,0,52,4,100
4060,0,52,4,100
4062,0,51,4,100
4064,0,51,4,100
4066,0,51,4,100
4068,0,51,4,100
4070,0,51,4,100
4072,0,51,4,100
4074,0,51,4,100
4076,0,51,4,100
4078,0,51,4,100
4080,0,51,4,100
4082,0,51,4,100
4084,0,51,4,100
4086,0,51,4,100
4088,0,51,4,100
4090,0,51,4,100
4092,0,51,4,100
4094,0,51,4,100
4096,0,51,4,100
4098,0,51,4,100
4100,0,51,4,100
4102,0,51,4,100
4104,0,51,4,100
4106,0,51,4,100
4108,0,50,4,100
4110,0,50,4,100
4112,0,50,4,100
4114,0,50,4,100
4116,0,50,4,100
4118,0,50,4,100
4120,0,50,4,100
4122,0,50,4,100
4123,0,50,4,100
4123,0,50,4,100
4124,0,00,4,100
4126,0,00,4,100
4128,0,00,4,100
4130,0,00,4,100
4132,0,00,4,100
4134,0,00,4,100
4136,0,00,4,100
4138,0,00,4,100
4140,0,00,4,100
4142,0,00,4,100
4144,0,00,4,100
4146,0,00,4,100
4148,0,00,4,100
4150,0,00,4,100
4152,0,00,4,100
4154,0,00,4,100
4156,0,00,4,100
4158,0,00,4,100
4160,0,00,4,100
4162,0,00,4,100
4164,0,00,4,100
4166,0,00,4,100
4168,0,00,4,100
4170,0,00,4,100
4172,0,00,4,100
4174,0,00,4,100
4176,0,00,4,100
4178,0,00,4,100
4180,0,00,4,100
4182,0,00,4,100
4184,0,00,4,100
4186,0,00,4,100
4188,0,00,4,100
4190,0,00,4,100
4192,0,00,4,100
4194,0,00,4,100
4196,0,00,4,100
4198,0,00,4,100
4200,0,00,4,100
4202,0,00,4,100
4204,0,00,4,100
4206,0,00,4,100
4208,0,00,4,100
4210,0,00,4,100
4212,0,00,4,100
4214,0,00,4,100
4216,0,00,4,100
4218,0,00,4,100
4220,0,00,4,100
4222,0,00,4,100
4224,0,00,4,100
4226,0,00,4,100
4228,0,00,4,100
4230,0,00,4,100
4232,0,00,4,100
4234,0,00,4,100
4236,0,00,4,100
4238,0,00,4,100
4240,0,00,4,100
4242,0,00,4,100
4244,0,00,4,100
4246,0,00,4,100
4248,0,00,4,100
4250,0,00,4,100
4252,0,00,4,100
4254,0,00,4,100
4256,0,00,4,100
4258,0,00,4,100
4260,0,00,4,100
4262,0,00,4,100
4264,0,00,4,100
4266,0,00,4,100
4268,0,00,4,100
4270,0,00,4,100
4272,0,00,4,100
4274,0,00,4,100
4276,0,00,4,100
4278,0,00,4,100
4280,0,00,4,100
4282,0,00,4,100
4284,0,00,4,100
4286,0,00,4,100
4288,0,00,4,100
4290,0,00,4,100
4292,0,00,4,100
4294,0,00,4,100
4296,0,00,4,100
4298,0,00,4,100
4300,0,00,4,100
4302,0,00,4,100
4304,0,00,4,100
4306,0,00,4,100
4308,0,00,4,100
4310,0,00,4,100
4312,0,00,4,100
4314,0,00,4,100
4316,0,00,4,100
4318,0,00,4,100
4320,0,00,4,100
4322,0,00,4,100
4324,0,00,4,100
4326,0,00,4,100
4328,0,00,4,100
4330,0,00,4,100
4332,0,00,4,100
4334,0,00,4,100
4336,0,00,4,100
4338,0,00,4,100
4340,0,00,4,100
4342,0,00,4,100
4344,0,00,4,100
4346,0,00,4,100
4348,0,00,4,100
4350,0,00,4,100
4352,0,00,4,100
4354,0,00,4,100
4356,0,00,4,100
4358,0,00,4,100
4360,0,00,4,100
4362,0,00,4,100
4364,0,00,4,100
4366,0,00,4,100
4368,0,00,4,100
4370,0,00,4,100
4372,0,00,4,100
4374,0,00,4,100
4376,0,00,4,100
4378,0,00,4,100
4380,0,00,4,100
4382,0,00,4,100
4384,0,00,4,100
4386,0,00,4,100
4388,0,00,4,100
4390,0,00,4,100
4392,0,00,4,100
4394,0,00,4,100
4396,0,00,4,100
4398,0,00,4,100
4400,0,00,4,100
4402,0,00,4,100
4404,0,00,4,100
4406,0,00,4,100
4408,0,00,4,100
4410,0,00,4,100
4412,0,00,4,100
4414,0,00,4,100
4416,0,00,4,100
4418,0,00,4,100
4420,0,00,4,100
4422,0,00,4,100
4424,0,00,4,100
4426,0,00,4,100
4428,0,00,4,100
4430,0,00,4,100
4432,0,00,4,100
4434,0,00,4,100
4436,0,00,4,100
4438,0,00,4,100
4440,0,00,4,100
4442,0,00,4,100
4444,0,00,4,100
4446,0,00,4,100
4448,0,00,4,100
4450,0,00,4,100
4452,0,00,4,100
4454,0,00,4,100
4456,0,00,4,100
4458,0,00,4,100
4460,0,00,4,100
4462,0,00,4,100
4464,0,00,4,100
4466,0,00,4,100
4468,0,00,4,100
4470,0,00,4,100
4472,0,00,4,100
4474,0,00,4,100
4476,0,00,4,100
4478,0,00,4,100
4480,0,00,4,100
4482,0,00,4,100
4484,0,00,4,100
4486,0,00,4,100
4488,0,00,4,100
4490,0,00,4,100
4492,0,00,4,100
4494,0,00,4,100
4496,0,00,4,100
4498,0,00,4,100
4500,0,00,4,100
4502,0,00,4,100
4504,0,00,4,100
4506,0,00,4,100
4508,0,00,4,100
4510,0,00,4,100
4512,0,00,4,100
4514,0,00,4,100
4516,0,00,4,100
4518,0,00,4,100
4520,0,00,4,100
4522,0,00,4,100
4524,0,00,4,100
4526,0,00,4,100
4528,0,00,4,100
4530,0,00,4,100
4532,0,00,4,100
4534,0,00,4,100
4536,0,00,4,100
4538,0,00,4,100
4540,0,00,4,100
4542,0,00,4,100
4544,0,00,4,100
4546,0,00,4,100
4548,0,00,4,100
4550,0,00,4,100
4552,0,00,4,100
4554,0,00,4,100
4556,0,00,4,100
4558,0,00,4,100
4560,0,00,4,100
4562,0,00,4,100
4564,0,00,4,100
4566,0,00,4,100
4568,0,00,4,100
4570,0,00,4,100
4572,0,00,4,100
4574,0,00,4,100
4576,0,00,4,100
4578,0,00,4,100
4580,0,00,4,100
4582,0,00,4,100
4584,0,00,4,100
4586,0,00,4,100
4588,0,00,4,100
4590,0,00,4,100
4592,0,00,4,100
4594,0,00,4,100
4596,0,00,4,100
4598,0,00,4,100
4600,0,00,4,100
4602,0,00,4,100
4604,0,00,4,100
4606,0,00,4,100
4608,0,00,4,100
4610,0,00,4,100
4612,0,00,4,100
4614,0,00,4,100
4616,0,00,4,100
4618,0,00,4,100
4620,0,00,4,100
4622,0,00,4,100
4624,0,00,4,100
4626,0,00,4,100
4628,0,00,4,100
4630,0,00,4,100
4632,0,00,4,100
4634,0,00,4,100
4636,0,00,4,100
4638,0,00,4,100
4640,0,00,4,100
4642,0,00,4,100
4644,0,00,4,100
4646,0,00,4,100
4648,0,00,4,100
4650,0,00,4,100
4652,0,00,4,100
4654,0,00,4,100
4656,0,00,4,100
4658,0,00,4,100
4660,0,00,4,100
4662,0,00,4,100
4664,0,00,4,100
4666,0,00,4,100
4668,0,00,4,100
4670,0,00,4,100
4672,0,00,4,100
4674,0,00,4,100
4676,0,00,4,100
4678,0,00,4,100
4680,0,00,4,100
4682,0,00,4,100
4684,0,00,4,100
4686,0,00,4,100
4688,0,00,4,100
4690,0,00,4,100
4692,0,00,4,100
4694,0,00,4,100
4696,0,00,4,100
4698,0,00,4,100
4700,0,00,4,100
4702,0,00,4,100
4704,0,00,4,100
4706,0,00,4,100
4708,0,00,4,100
4710,0,00,4,100
4712,0,00,4,100
4714,0,00,4,100
4716,0,00,4,100
4718,0,00,4,100
4720,0,00,4,100
4722,0,00,4,100
4724,0,00,4,100
4726,0,00,4,100
4728,0,00,4,100
4730,0,00,4,100
4732,0,00,4,100
4734,0,00,4,100
4736,0,00,4,099
4737,20,00,4,059
4739,20,00,4,054
4741,20,00,4,052
4743,20,00,4,051
4745,20,00,4,050
4747,20,00,4,048
4749,20,00,4,047
4751,20,00,4,046
4753,20,00,4,046
4755,20,00,4,045
4757,20,00,4,043
4759,20,00,4,043
4761,20,00,4,041
4763,20,00,4,039
4765,20,00,4,038
4767,20,00,4,038
4769,20,00,4,037
4771,20,00,4,037
4773,20,00,4,036
4775,20,00,4,035
4777,20,00,4,034
4779,20,00,4,033
4781,20,00,4,031
4783,20,00,4,030
4785,20,00,4,030
4787,20,00,4,029
4789,20,00,4,029
4791,20,00,4,028
4793,20,00,4,028
4795,20,00,4,027
4797,20,00,4,027
4799,20,00,4,025
4801,20,00,4,025
4803,20,00,4,024
4805,20,00,4,024
4807,20,00,4,023
4809,20,00,4,022
4811,20,00,4,022
4813,20,00,4,021
4815,20,00,4,021
4817,20,00,4,020
4819,20,00,4,019
4821,20,00,4,018
4823,20,00,4,017
4825,20,00,4,016
4827,20,00,4,016
4829,20,00,4,016
4831,20,00,4,016
4833,20,00,4,016
4835,20,00,4,015
4837,20,00,4,015
4839,20,00,4,014
4841,20,00,4,014
4843,20,00,4,014
4845,20,00,4,013
4847,20,00,4,011
4849,20,00,4,011
4851,20,00,4,010
4853,20,00,4,009
4855,20,00,4,008
4857,20,00,4,009
4859,20,00,4,008
4861,20,00,4,008
4863,20,00,4,008
4865,20,00,4,007
4867,20,00,4,007
4869,20,00,4,007
4871,20,00,4,006
4873,20,00,4,005
4875,20,00,4,005
4877,20,00,4,005
4879,20,00,4,004
4881,20,00,4,003
4883,20,00,4,003
4885,20,00,4,002
4887,20,00,4,002
4889,20,00,4,002
4891,20,00,4,001
4893,20,00,4,001
4895,20,00,4,001
4897,20,00,4,000
4899,20,00,4,001
4901,20,00,4,000
4903,20,00,4,000
4905,20,00,3,999
4907,20,00,3,998
4909,20,00,3,998
4911,20,00,3,998
4913,20,00,3,997
4915,20,00,3,996
4917,20,00,3,996
4919,20,00,3,995
4921,20,00,3,995
4923,20,00,3,995
4925,20,00,3,995
4927,20,00,3,994
4929,20,00,3,994
4931,20,00,3,993
4933,20,00,3,994
4935,20,00,3,994
4937,20,00,3,993
4939,20,00,3,993
4941,20,00,3,993
4943,20,00,3,992
4945,20,00,3,992
4947,20,00,3,992
4949,20,00,3,992
4951,20,00,3,991
4953,20,00,3,990
4955,20,00,3,990
4957,20,00,3,989
4959,20,00,3,989
4961,20,00,3,988
4963,20,00,3,988
4965,20,00,3,987
4967,20,00,3,987
4969,20,00,3,986
4971,20,00,3,987
4973,20,00,3,987
4975,20,00,3,986
4977,20,00,3,985
4979,20,00,3,986
4981,20,00,3,986
4983,20,00,3,985
4985,20,00,3,984
4987,20,00,3,984
4989,20,00,3,984
4991,20,00,3,984
4993,20,00,3,984
4995,20,00,3,984
4997,20,00,3,984
4999,20,00,3,984
5001,20,00,3,983
5003,20,00,3,983
5005,20,00,3,982
5007,20,00,3,981
5009,20,00,3,981
5011,20,00,3,981
5013,20,00,3,981
5015,20,00,3,980
5017,20,00,3,979
5019,20,00,3,979
5021,20,00,3,980
5023,20,00,3,979
5025,20,00,3,978
5027,20,00,3,979
5029,20,00,3,979
5031,20,00,3,978
5033,20,00,3,978
5035,20,00,3,977
5037,20,00,3,977
5039,20,00,3,977
5041,20,00,3,977
5043,20,00,3,977
5045,20,00,3,977
5047,20,00,3,976
5049,20,00,3,976
5051,20,00,3,976
5053,20,00,3,975
5055,20,00,3,975
5057,20,00,3,975
5059,20,00,3,974
5061,20,00,3,974
5063,20,00,3,974
5065,20,00,3,973
5067,20,00,3,973
5069,20,00,3,973
5071,20,00,3,973
5073,20,00,3,973
5075,20,00,3,973
5077,20,00,3,972
5079,20,00,3,973
5081,20,00,3,972
5083,20,00,3,972
5085,20,00,3,972
5087,20,00,3,972
5089,20,00,3,971
5091,20,00,3,971
5093,20,00,3,971
5095,20,00,3,971
5097,20,00,3,970
5099,20,00,3,970
5101,20,00,3,970
5103,20,00,3,970
5105,20,00,3,969
5107,20,00,3,969
5109,20,00,3,969
5111,20,00,3,968
5113,20,00,3,968
5115,20,00,3,968
5117,20,00,3,967
5119,20,00,3,967
5121,20,00,3,966
5123,20,00,3,966
5125,20,00,3,966
5127,20,00,3,965
5129,20,00,3,965
5131,20,00,3,965
5133,20,00,3,964
5135,20,00,3,964
5137,20,00,3,965
