2597,20,00,3,970
2599,20,00,3,969
2601,20,00,3,968
2603,20,00,3,967
2605,20,00,3,966
2607,20,00,3,966
2609,20,00,3,965
2611,20,00,3,965
2613,20,00,3,964
2615,20,00,3,963
2617,20,00,3,963
2619,20,00,3,963
2621,20,00,3,963
2623,20,00,3,963
2625,20,00,3,963
2627,20,00,3,963
2629,20,00,3,962
2631,20,00,3,961
2633,20,00,3,960
2635,20,00,3,959
2637,20,00,3,958
2639,20,00,3,958
2641,20,00,3,958
2643,20,00,3,957
2645,20,00,3,957
2647,20,00,3,957
2649,20,00,3,957
2651,20,00,3,957
2653,20,00,3,956
2655,20,00,3,956
2657,20,00,3,956
2659,20,00,3,955
2661,20,00,3,955
2663,20,00,3,955
2665,20,00,3,954
2667,20,00,3,953
2669,20,00,3,952
2671,20,00,3,952
2673,20,00,3,951
2675,20,00,3,951
2677,20,00,3,951
2679,20,00,3,950
2681,20,00,3,951
2683,20,00,3,950
2685,20,00,3,949
2687,20,00,3,949
2689,20,00,3,949
2691,20,00,3,949
2693,20,00,3,949
2695,20,00,3,948
2697,20,00,3,948
2699,20,00,3,948
2701,20,00,3,948
2703,20,00,3,946
2705,20,00,3,946
2707,20,00,3,945
2709,20,00,3,944
2711,20,00,3,944
2713,20,00,3,943
2715,20,00,3,943
2717,20,00,3,943
2719,20,00,3,942
2721,20,00,3,942
2723,20,00,3,942
2725,20,00,3,942
2727,20,00,3,941
2729,20,00,3,941
2731,20,00,3,941
2733,20,00,3,941
2735,20,00,3,941
2737,20,00,3,941
2739,20,00,3,941
2741,20,00,3,941
2743,20,00,3,941
2745,20,00,3,940
2747,20,00,3,940
2749,20,00,3,939
2751,20,00,3,938
2753,20,00,3,937
2755,20,00,3,936
2757,20,00,3,936
2759,20,00,3,936
2761,20,00,3,936
2763,20,00,3,936
2765,20,00,3,935
2767,20,00,3,935
2769,20,00,3,934
2771,20,00,3,934
2773,20,00,3,935
2775,20,00,3,934
2777,20,00,3,933
2779,20,00,3,933
2781,20,00,3,933
2783,20,00,3,933
2785,20,00,3,933
2787,20,00,3,933
2789,20,00,3,932
2791,20,00,3,932
2793,20,00,3,931
2795,20,00,3,931
2797,20,00,3,931
2799,20,00,3,930
2801,20,00,3,930
2803,20,00,3,930
2805,20,00,3,930
2807,20,00,3,929
2809,20,00,3,929
2811,20,00,3,929
2813,20,00,3,928
2815,20,00,3,928
2817,20,00,3,927
2819,20,00,3,927
2821,20,00,3,927
2823,20,00,3,926
2825,20,00,3,926
2827,20,00,3,927
2829,20,00,3,927
2831,20,00,3,926
2833,20,00,3,926
2835,20,00,3,925
2837,20,00,3,924
2839,20,00,3,924
2841,20,00,3,923
2843,20,00,3,922
2845,20,00,3,922
2847,20,00,3,921
2849,20,00,3,922
2851,20,00,3,922
2853,20,00,3,920
2855,20,00,3,921
2857,20,00,3,921
2859,20,00,3,920
2861,20,00,3,920
2863,20,00,3,920
2865,20,00,3,920
2867,20,00,3,920
2869,20,00,3,920
2871,20,00,3,919
2873,20,00,3,920
2875,20,00,3,919
2877,20,00,3,919
2879,20,00,3,919
2881,20,00,3,919
2883,20,00,3,917
2885,20,00,3,917
2887,20,00,3,917
2889,20,00,3,916
2891,20,00,3,916
2893,20,00,3,915
2895,20,00,3,915
2897,20,00,3,914
2899,20,00,3,915
2901,20,00,3,914
2903,20,00,3,913
2905,20,00,3,913
2907,20,00,3,914
2909,20,00,3,913
2911,20,00,3,912
2913,20,00,3,913
2915,20,00,3,913
2917,20,00,3,912
2919,20,00,3,912
2921,20,00,3,912
2923,20,00,3,912
2925,20,00,3,912
2927,20,00,3,911
2929,20,00,3,911
2931,20,00,3,910
2933,20,00,3,910
2935,20,00,3,909
2937,20,00,3,909
2939,20,00,3,909
2941,20,00,3,908
2943,20,00,3,908
2945,20,00,3,907
2947,20,00,3,907
2949,20,00,3,906
2951,20,00,3,906
2953,20,00,3,906
2955,20,00,3,906
2957,20,00,3,906
2959,20,00,3,905
2961,20,00,3,906
2963,20,00,3,906
2965,20,00,3,906
2967,20,00,3,905
2969,20,00,3,905
2971,20,00,3,905
2973,20,00,3,905
2975,20,00,3,903
2977,20,00,3,904
2979,20,00,3,903
2981,20,00,3,903
2983,20,00,3,902
2985,20,00,3,903
2987,20,00,3,901
2989,20,00,3,901
2991,20,00,3,900
2993,20,00,3,900
2995,20,00,3,900
2997,20,00,3,899
2999,20,00,3,899
3001,20,00,3,898
3003,20,00,3,899
3005,20,00,3,898
3007,20,00,3,898
3009,20,00,3,898
3011,20,00,3,898
3013,20,00,3,898
3015,20,00,3,898
3017,20,00,3,898
3019,20,00,3,898
3021,20,00,3,898
3023,20,00,3,898
3025,20,00,3,898
3027,20,00,3,898
3029,20,00,3,896
3031,20,00,3,897
3033,20,00,3,897
3035,20,00,3,896
3037,20,00,3,895
3039,20,00,3,894
3041,20,00,3,893
3043,20,00,3,894
3045,20,00,3,892
3047,20,00,3,893
3049,20,00,3,892
3051,20,00,3,892
3053,20,00,3,891
3055,20,00,3,891
3057,20,00,3,891
3059,20,00,3,891
3061,20,00,3,890
3063,20,00,3,890
3065,20,00,3,890
3067,20,00,3,890
3069,20,00,3,889
3071,20,00,3,890
3073,20,00,3,890
3075,20,00,3,890
3077,20,00,3,890
3079,20,00,3,889
3081,20,00,3,888
3083,20,00,3,889
3085,20,00,3,888
3087,20,00,3,888
3089,20,00,3,888
3091,20,00,3,888
3093,20,00,3,887
3095,20,00,3,886
3097,20,00,3,886
3099,20,00,3,886
3101,20,00,3,886
3103,20,00,3,885
3105,20,00,3,885
3107,20,00,3,884
3109,20,00,3,884
3111,20,00,3,885
3113,20,00,3,884
3115,20,00,3,884
3117,20,00,3,884
3119,20,00,3,884
3121,20,00,3,884
3123,20,00,3,883
3125,20,00,3,882
3127,20,00,3,883
3129,20,00,3,883
3131,20,00,3,883
3133,20,00,3,883
3135,20,00,3,882
3137,20,00,3,881
3139,20,00,3,882
3141,20,00,3,882
3143,20,00,3,880
3145,20,00,3,880
3147,20,00,3,880
3149,20,00,3,879
3151,20,00,3,879
3153,20,00,3,878
3155,20,00,3,878
3157,20,00,3,877
3159,20,00,3,877
3161,20,00,3,877
3163,20,00,3,877
3165,20,00,3,877
3167,20,00,3,877
3169,20,00,3,877
3171,20,00,3,877
3173,20,00,3,877
3175,20,00,3,876
3177,20,00,3,877
3179,20,00,3,877
3181,20,00,3,877
3183,20,00,3,876
3185,20,00,3,876
3187,20,00,3,876
3189,20,00,3,875
3191,20,00,3,875
3193,20,00,3,875
3195,20,00,3,875
3197,20,00,3,874
3199,20,00,3,873
3201,20,00,3,874
3203,20,00,3,873
3205,20,00,3,873
3207,20,00,3,872
3209,20,00,3,871
3211,20,00,3,872
3213,20,00,3,871
3215,20,00,3,870
3217,20,00,3,871
3219,20,00,3,870
3221,20,00,3,869
3223,20,00,3,870
3225,20,00,3,869
3227,20,00,3,869
3229,20,00,3,869
3231,20,00,3,869
3233,20,00,3,869
3235,20,00,3,869
3237,20,00,3,869
3239,20,00,3,868
3241,20,00,3,868
3243,20,00,3,868
3245,20,00,3,868
3247,20,00,3,867
3249,20,00,3,867
3251,20,00,3,867
3253,20,00,3,867
3255,20,00,3,866
3257,20,00,3,866
3259,20,00,3,866
3261,20,00,3,865
3263,20,00,3,865
3265,20,00,3,864
3267,20,00,3,864
3269,20,00,3,863
3271,20,00,3,863
3273,20,00,3,863
3275,20,00,3,863
3277,20,00,3,863
3279,20,00,3,862
3281,20,00,3,863
3283,20,00,3,862
3285,20,00,3,862
3287,20,00,3,862
3289,20,00,3,861
3291,20,00,3,861
3293,20,00,3,862
3295,20,00,3,860
3297,20,00,3,861
3299,20,00,3,860
3301,20,00,3,861
3303,20,00,3,860
3305,20,00,3,861
3307,20,00,3,860
3309,20,00,3,860
3311,20,00,3,860
3313,20,00,3,859
3315,20,00,3,859
3317,20,00,3,858
3319,20,00,3,858
3321,20,00,3,857
3323,20,00,3,856
3325,20,00,3,856
3327,20,00,3,856
3329,20,00,3,856
3331,20,00,3,856
3333,20,00,3,856
3335,20,00,3,856
3337,20,00,3,855
3339,20,00,3,856
3341,20,00,3,855
3343,20,00,3,856
3345,20,00,3,854
3347,20,00,3,855
3349,20,00,3,855
3351,20,00,3,854
3353,20,00,3,854
3355,20,00,3,855
3357,20,00,3,854
3359,20,00,3,854
3361,20,00,3,854
3363,20,00,3,853
3365,20,00,3,854
3367,20,00,3,853
3369,20,00,3,852
3371,20,00,3,853
3373,20,00,3,852
3375,20,00,3,852
3377,20,00,3,851
3379,20,00,3,850
3381,20,00,3,850
3383,20,00,3,849
3385,20,00,3,849
3387,20,00,3,848
3389,20,00,3,848
3391,20,00,3,849
3393,20,00,3,849
3395,20,00,3,848
3397,20,00,3,848
3399,20,00,3,848
3401,20,00,3,847
3403,20,00,3,847
3405,20,00,3,847
3407,20,00,3,847
3409,20,00,3,847
3411,20,00,3,847
3413,20,00,3,846
3415,20,00,3,846
3417,20,00,3,846
3419,20,00,3,846
3421,20,00,3,846
3423,20,00,3,846
3425,20,00,3,845
3427,20,00,3,845
3429,20,00,3,845
3431,20,00,3,845
3433,20,00,3,845
3435,20,00,3,845
3437,20,00,3,844
3439,20,00,3,844
3441,20,00,3,842
3443,20,00,3,842
3445,20,00,3,842
3447,20,00,3,841
3449,20,00,3,842
3451,20,00,3,841
3453,20,00,3,841
3455,20,00,3,841
3457,20,00,3,841
3459,20,00,3,841
3461,20,00,3,840
3463,20,00,3,840
3465,20,00,3,839
3467,20,00,3,839
3469,20,00,3,839
3471,20,00,3,839
3473,20,00,3,838
3475,20,00,3,838
3477,20,00,3,838
3479,20,00,3,838
3481,20,00,3,838
3483,20,00,3,839
3485,20,00,3,838
3487,20,00,3,838
3489,20,00,3,838
3491,20,00,3,837
3493,20,00,3,837
3495,20,00,3,837
3497,20,00,3,835
3499,20,00,3,835
3501,20,00,3,835
3503,20,00,3,834
3505,20,00,3,834
3507,20,00,3,834
3509,20,00,3,834
3511,20,00,3,834
3513,20,00,3,834
3515,20,00,3,833
3517,20,00,3,833
3519,20,00,3,834
3521,20,00,3,832
3523,20,00,3,833
3525,20,00,3,833
3527,20,00,3,833
3529,20,00,3,833
3531,20,00,3,833
3533,20,00,3,831
3535,20,00,3,832
3537,20,00,3,832
3539,20,00,3,832
3541,20,00,3,832
3543,20,00,3,831
3545,20,00,3,830
3547,20,00,3,830
3549,20,00,3,830
3551,20,00,3,830
3553,20,00,3,829
3555,20,00,3,829
3557,20,00,3,828
3559,20,00,3,828
3561,20,00,3,827
3563,20,00,3,827
3565,20,00,3,827
3567,20,00,3,827
3569,20,00,3,827
3571,20,00,3,827
3573,20,00,3,826
3575,20,00,3,825
3577,20,00,3,825
3579,20,00,3,825
3581,20,00,3,825
3583,20,00,3,825
3585,20,00,3,825
3587,20,00,3,824
3589,20,00,3,824
3591,20,00,3,825
3593,20,00,3,824
3595,20,00,3,824
3597,20,00,3,824
3599,20,00,3,824
3601,20,00,3,824
3603,20,00,3,824
3605,20,00,3,824
3607,20,00,3,824
3609,20,00,3,823
3611,20,00,3,823
3613,20,00,3,822
3615,20,00,3,822
3617,20,00,3,821
3619,20,00,3,821
3621,20,00,3,820
3623,20,00,3,819
3625,20,00,3,819
3627,20,00,3,819
3629,20,00,3,819
3631,20,00,3,819
3633,20,00,3,819
3635,20,00,3,818
3637,20,00,3,818
3639,20,00,3,818
3641,20,00,3,817
3643,20,00,3,817
3645,20,00,3,817
3647,20,00,3,818
3649,20,00,3,818
3651,20,00,3,817
3653,20,00,3,817
3655,20,00,3,817
3657,20,00,3,816
3659,20,00,3,816
3661,20,00,3,816
3663,20,00,3,816
3665,20,00,3,816
3667,20,00,3,816
3669,20,00,3,815
3671,20,00,3,815
3673,20,00,3,814
3675,20,00,3,814
3677,20,00,3,813
3679,20,00,3,813
3681,20,00,3,813
3683,20,00,3,812
3685,20,00,3,813
3687,20,00,3,812
3689,20,00,3,813
3691,20,00,3,811
3693,20,00,3,811
3695,20,00,3,811
3697,20,00,3,812
3699,20,00,3,812
3701,20,00,3,810
3703,20,00,3,810
3705,20,00,3,810
3707,20,00,3,810
3709,20,00,3,810
3711,20,00,3,810
3713,20,00,3,810
3715,20,00,3,810
3717,20,00,3,809
3719,20,00,3,809
3721,20,00,3,809
3723,20,00,3,809
3725,20,00,3,809
3727,20,00,3,809
3729,20,00,3,808
3731,20,00,3,807
3733,20,00,3,807
3735,20,00,3,806
3737,20,00,3,806
3739,20,00,3,805
3741,20,00,3,805
3743,20,00,3,804
3745,20,00,3,804
3747,20,00,3,805
3749,20,00,3,803
3751,20,00,3,804
3753,20,00,3,803
3755,20,00,3,804
3757,20,00,3,803
3759,20,00,3,803
3761,20,00,3,802
3763,20,00,3,803
3765,20,00,3,803
3767,20,00,3,802
3769,20,00,3,802
3771,20,00,3,802
3773,20,00,3,802
3775,20,00,3,802
3777,20,00,3,802
3779,20,00,3,802
3781,20,00,3,802
3783,20,00,3,801
3785,20,00,3,801
3787,20,00,3,801
3789,20,00,3,801
3791,20,00,3,800
3793,20,00,3,800
3795,20,00,3,799
3797,20,00,3,798
3799,20,00,3,798
3801,20,00,3,798
3803,20,00,3,797
3805,20,00,3,798
3807,20,00,3,797
3809,20,00,3,797
3811,20,00,3,796
3813,20,00,3,797
3815,20,00,3,796
3817,20,00,3,796
3819,20,00,3,796
3821,20,00,3,795
3823,20,00,3,796
3825,20,00,3,795
3827,20,00,3,796
3829,20,00,3,795
3831,20,00,3,795
3833,20,00,3,795
3835,20,00,3,794
3837,20,00,3,795
3839,20,00,3,794
3841,20,00,3,794
3843,20,00,3,794
3845,20,00,3,793
3847,20,00,3,794
3849,20,00,3,792
3851,20,00,3,792
3853,20,00,3,791
3855,20,00,3,791
3857,20,00,3,791
3859,20,00,3,791
3861,20,00,3,791
3863,20,00,3,790
3865,20,00,3,790
3867,20,00,3,790
3869,20,00,3,790
3871,20,00,3,790
3873,20,00,3,789
3875,20,00,3,789
3877,20,00,3,788
3879,20,00,3,789
3881,20,00,3,789
3883,20,00,3,789
3885,20,00,3,789
3887,20,00,3,789
3889,20,00,3,788
3891,20,00,3,788
3893,20,00,3,788
3895,20,00,3,787
3897,20,00,3,788
3899,20,00,3,786
3901,20,00,3,787
3903,20,00,3,786
3905,20,00,3,787
3907,20,00,3,786
3909,20,00,3,785
3911,20,00,3,785
3913,20,00,3,785
3915,20,00,3,784
3917,20,00,3,783
3919,20,00,3,783
3921,20,00,3,782
3923,20,00,3,782
3925,20,00,3,782
3927,20,00,3,782
3929,20,00,3,781
3931,20,00,3,782
3933,20,00,3,781
3935,20,00,3,781
3937,20,00,3,781
3939,20,00,3,781
3941,20,00,3,781
3943,20,00,3,781
3945,20,00,3,781
3947,20,00,3,781
3949,20,00,3,780
3951,20,00,3,781
3953,20,00,3,781
3955,20,00,3,781
3957,20,00,3,780
3959,20,00,3,780
3961,20,00,3,780
3963,20,00,3,780
3965,20,00,3,780
3967,20,00,3,779
3969,20,00,3,778
3971,20,00,3,778
3973,20,00,3,777
3975,20,00,3,777
3977,20,00,3,777
3979,20,00,3,775
3981,20,00,3,776
3983,20,00,3,775
3985,20,00,3,775
3987,20,00,3,775
3989,20,00,3,775
3991,20,00,3,775
3993,20,00,3,774
3995,20,00,3,775
3997,20,00,3,774
3999,20,00,3,773
4001,20,00,3,774
4003,20,00,3,774
4005,20,00,3,773
4007,20,00,3,773
4009,20,00,3,773
4011,20,00,3,772
4013,20,00,3,773
4015,20,00,3,772
4017,20,00,3,772
4019,20,00,3,772
4021,20,00,3,772
4023,20,00,3,771
4025,20,00,3,772
4027,20,00,3,770
4029,20,00,3,771
4031,20,00,3,770
4033,20,00,3,770
4035,20,00,3,770
4037,20,00,3,770
4039,20,00,3,769
4041,20,00,3,769
4043,20,00,3,769
4045,20,00,3,768
4047,20,00,3,768
4049,20,00,3,767
4051,20,00,3,767
4053,20,00,3,767
4055,20,00,3,767
4057,20,00,3,768
4059,20,00,3,766
4061,20,00,3,766
4063,20,00,3,766
4065,20,00,3,766
4067,20,00,3,766
4069,20,00,3,766
4071,20,00,3,766
4073,20,00,3,765
4075,20,00,3,765
4077,20,00,3,765
4079,20,00,3,765
4081,20,00,3,765
4083,20,00,3,765
4085,20,00,3,765
4087,20,00,3,764
4089,20,00,3,764
4091,20,00,3,763
4093,20,00,3,762
4095,20,00,3,762
4097,20,00,3,762
4099,20,00,3,761
4101,20,00,3,760
4103,20,00,3,760
4105,20,00,3,760
4107,20,00,3,760
4109,20,00,3,760
4111,20,00,3,760
4113,20,00,3,760
4115,20,00,3,760
4117,20,00,3,760
4119,20,00,3,759
4121,20,00,3,759
4123,20,00,3,759
4125,20,00,3,759
4127,20,00,3,759
4129,20,00,3,759
4131,20,00,3,758
4133,20,00,3,759
4135,20,00,3,758
4137,20,00,3,759
4139,20,00,3,758
4141,20,00,3,758
4143,20,00,3,757
4145,20,00,3,758
4147,20,00,3,757
4149,20,00,3,757
4151,20,00,3,757
4153,20,00,3,756
4155,20,00,3,756
4157,20,00,3,755
4159,20,00,3,754
4161,20,00,3,754
4163,20,00,3,754
4165,20,00,3,753
4167,20,00,3,754
4169,20,00,3,753
4171,20,00,3,752
4173,20,00,3,753
4175,20,00,3,752
4177,20,00,3,753
4179,20,00,3,752
4181,20,00,3,751
4183,20,00,3,752
4185,20,00,3,752
4187,20,00,3,752
4189,20,00,3,752
4191,20,00,3,751
4193,20,00,3,750
4195,20,00,3,750
4197,20,00,3,751
4199,20,00,3,749
4201,20,00,3,750
4203,20,00,3,749
4205,20,00,3,749
4207,20,00,3,748
4209,20,00,3,749
4211,20,00,3,748
4213,20,00,3,747
4215,20,00,3,747
4217,20,00,3,747
4219,20,00,3,746
4221,20,00,3,745
4223,20,00,3,745
4225,20,00,3,745
4227,20,00,3,745
4229,20,00,3,745
4231,20,00,3,745
4233,20,00,3,744
4235,20,00,3,745
4237,20,00,3,745
4239,20,00,3,744
4241,20,00,3,743
4243,20,00,3,743
4245,20,00,3,744
4247,20,00,3,744
4249,20,00,3,743
4251,20,00,3,743
4253,20,00,3,743
4255,20,00,3,743
4257,20,00,3,742
4259,20,00,3,742
4261,20,00,3,742
4263,20,00,3,741
4265,20,00,3,741
4267,20,00,3,740
4269,20,00,3,740
4271,20,00,3,740
4273,20,00,3,739
4275,20,00,3,739
4277,20,00,3,740
4279,20,00,3,738
4281,20,00,3,738
4283,20,00,3,738
4285,20,00,3,738
4287,20,00,3,738
4289,20,00,3,738
4291,20,00,3,738
4293,20,00,3,738
4295,20,00,3,738
4297,20,00,3,738
4299,20,00,3,738
4301,20,00,3,738
4303,20,00,3,738
4305,20,00,3,737
4307,20,00,3,738
4309,20,00,3,737
4311,20,00,3,737
4313,20,00,3,737
4315,20,00,3,736
4317,20,00,3,737
4319,20,00,3,736
4321,20,00,3,736
4323,20,00,3,736
4325,20,00,3,735
4327,20,00,3,735
4329,20,00,3,735
4331,20,00,3,734
4333,20,00,3,734
4335,20,00,3,733
4337,20,00,3,732
4339,20,00,3,733
4341,20,00,3,731
4343,20,00,3,732
4345,20,00,3,731
4347,20,00,3,732
4349,20,00,3,730
4351,20,00,3,731
4353,20,00,3,730
4355,20,00,3,730
4357,20,00,3,731
4359,20,00,3,730
4361,20,00,3,730
4363,20,00,3,730
4365,20,00,3,729
4367,20,00,3,730
4369,20,00,3,729
4371,20,00,3,729
4373,20,00,3,729
4375,20,00,3,728
4377,20,00,3,729
4379,20,00,3,728
4381,20,00,3,729
4383,20,00,3,728
4385,20,00,3,728
4387,20,00,3,727
4389,20,00,3,728
4391,20,00,3,727
4393,20,00,3,727
4395,20,00,3,727
4397,20,00,3,727
4399,20,00,3,726
4401,20,00,3,726
4403,20,00,3,725
4405,20,00,3,725
4407,20,00,3,725
4409,20,00,3,724
4411,20,00,3,725
4413,20,00,3,724
4415,20,00,3,725
4417,20,00,3,723
4419,20,00,3,724
4421,20,00,3,723
4423,20,00,3,724
4425,20,00,3,723
4427,20,00,3,723
4429,20,00,3,722
4431,20,00,3,723
4433,20,00,3,722
4435,20,00,3,722
4437,20,00,3,722
4439,20,00,3,722
4441,20,00,3,722
4443,20,00,3,721
4445,20,00,3,722
4447,20,00,3,721
4449,20,00,3,721
4451,20,00,3,720
4453,20,00,3,721
4455,20,00,3,720
4457,20,00,3,720
4459,20,00,3,719
4461,20,00,3,719
4463,20,00,3,718
4465,20,00,3,717
4467,20,00,3,717
4469,20,00,3,717
4471,20,00,3,717
4473,20,00,3,717
4475,20,00,3,717
4477,20,00,3,717
4479,20,00,3,717
4481,20,00,3,717
4483,20,00,3,716
4485,20,00,3,716
4487,20,00,3,715
4489,20,00,3,715
4491,20,00,3,715
4493,20,00,3,715
4495,20,00,3,716
4497,20,00,3,716
4499,20,00,3,715
4501,20,00,3,715
4503,20,00,3,715
4505,20,00,3,714
4507,20,00,3,715
4509,20,00,3,714
4511,20,00,3,713
4513,20,00,3,713
4515,20,00,3,713
4517,20,00,3,714
4519,20,00,3,713
4521,20,00,3,712
4523,20,00,3,713
4525,20,00,3,711
4527,20,00,3,711
4529,20,00,3,711
4531,20,00,3,710
4533,20,00,3,710
4535,20,00,3,710
4537,20,00,3,709
4539,20,00,3,709
4541,20,00,3,709
4543,20,00,3,709
4545,20,00,3,708
4547,20,00,3,708
4549,20,00,3,709
4551,20,00,3,708
4553,20,00,3,708
4555,20,00,3,708
4557,20,00,3,708
4559,20,00,3,708
4561,20,00,3,707
4563,20,00,3,707
4565,20,00,3,707
4567,20,00,3,707
4569,20,00,3,706
4571,20,00,3,706
4573,20,00,3,707
4575,20,00,3,707
4577,20,00,3,707
4579,20,00,3,706
4581,20,00,3,706
4583,20,00,3,706
4585,20,00,3,706
4587,20,00,3,705
4589,20,00,3,705
4591,20,00,3,705
4593,20,00,3,704
4595,20,00,3,704
4597,20,00,3,704
4599,20,00,3,703
4601,20,00,3,702
4603,20,00,3,702
4605,20,00,3,703
4607,20,00,3,703
4609,20,00,3,702
4611,20,00,3,701
4613,20,00,3,702
4615,20,00,3,701
4617,20,00,3,702
4619,20,00,3,701
4621,20,00,3,700
4623,20,00,3,700
4625,20,00,3,700
4627,20,00,3,700
4629,20,00,3,700
4631,20,00,3,700
4633,20,00,3,700
4635,20,00,3,699
4637,20,00,3,700
4639,20,00,3,700
4641,20,00,3,699
4643,20,00,3,699
4645,20,00,3,699
4647,20,00,3,699
4649,20,00,3,699
4651,20,00,3,698
4653,20,00,3,698
4655,20,00,3,698
4657,20,00,3,697
4659,20,00,3,697
4661,20,00,3,696
4663,20,00,3,695
4665,20,00,3,695
4667,20,00,3,695
4669,20,00,3,695
4671,20,00,3,695
4673,20,00,3,695
4675,20,00,3,695
4677,20,00,3,695
4679,20,00,3,694
4681,20,00,3,694
4683,20,00,3,694
4685,20,00,3,694
4687,20,00,3,694
4689,20,00,3,693
4691,20,00,3,693
4693,20,00,3,694
4695,20,00,3,693
4697,20,00,3,693
4699,20,00,3,693
4701,20,00,3,693
4703,20,00,3,692
4705,20,00,3,693
4707,20,00,3,693
4709,20,00,3,692
4711,20,00,3,692
4713,20,00,3,692
4715,20,00,3,691
4717,20,00,3,690
4719,20,00,3,690
4721,20,00,3,689
4723,20,00,3,690
4725,20,00,3,689
4727,20,00,3,688
4729,20,00,3,687
4731,20,00,3,687
4733,20,00,3,687
4735,20,00,3,687
4737,20,00,3,687
4739,20,00,3,686
4741,20,00,3,686
4743,20,00,3,686
4745,20,00,3,686
4747,20,00,3,686
4749,20,00,3,686
4751,20,00,3,686
4753,20,00,3,686
4755,20,00,3,685
4757,20,00,3,685
4759,20,00,3,685
4761,20,00,3,684
4763,20,00,3,685
4765,20,00,3,684
4767,20,00,3,684
4769,20,00,3,684
4771,20,00,3,684
4773,20,00,3,684
4775,20,00,3,684
4777,20,00,3,684
4779,20,00,3,684
4781,20,00,3,684
4783,20,00,3,683
4785,20,00,3,683
4787,20,00,3,682
4789,20,00,3,682
4791,20,00,3,682
4793,20,00,3,682
4795,20,00,3,681
4797,20,00,3,681
4799,20,00,3,681
4801,20,00,3,680
4803,20,00,3,680
4805,20,00,3,681
4807,20,00,3,680
4809,20,00,3,679
4811,20,00,3,679
4813,20,00,3,679
4815,20,00,3,679
4817,20,00,3,679
4819,20,00,3,679
4821,20,00,3,679
4823,20,00,3,678
4825,20,00,3,679
4827,20,00,3,679
4829,20,00,3,678
4831,20,00,3,678
4833,20,00,3,677
4835,20,00,3,677
4837,20,00,3,677
4839,20,00,3,677
4841,20,00,3,677
4843,20,00,3,677
4845,20,00,3,677
4847,20,00,3,677
4849,20,00,3,677
4851,20,00,3,676
4853,20,00,3,675
4855,20,00,3,674
4857,20,00,3,674
4859,20,00,3,674
4861,20,00,3,674
4863,20,00,3,674
4865,20,00,3,674
4867,20,00,3,673
4869,20,00,3,673
4871,20,00,3,673
4873,20,00,3,673
4875,20,00,3,673
4877,20,00,3,672
4879,20,00,3,672
4881,20,00,3,673
4883,20,00,3,671
4885,20,00,3,671
4887,20,00,3,671
4889,20,00,3,672
4891,20,00,3,671
4893,20,00,3,671
4895,20,00,3,671
4897,20,00,3,671
4899,20,00,3,670
4901,20,00,3,671
4903,20,00,3,671
4905,20,00,3,670
4907,20,00,3,669
4909,20,00,3,669
4911,20,00,3,669
4913,20,00,3,669
4915,20,00,3,669
4917,20,00,3,669
4919,20,00,3,668
4921,20,00,3,668
4923,20,00,3,667
4925,20,00,3,666
4927,20,00,3,666
4929,20,00,3,666
4931,20,00,3,666
4933,20,00,3,666
4935,20,00,3,665
4937,20,00,3,665
4939,20,00,3,664
4941,20,00,3,664
4943,20,00,3,664
4945,20,00,3,665
4947,20,00,3,664
4949,20,00,3,664
4951,20,00,3,664
4953,20,00,3,663
4955,20,00,3,663
4957,20,00,3,663
4959,20,00,3,663
4961,20,00,3,663
4963,20,00,3,663
4965,20,00,3,663
4967,20,00,3,663
4969,20,00,3,663
4971,20,00,3,662
4973,20,00,3,662
4975,20,00,3,662
4977,20,00,3,662
4979,20,00,3,661
4981,20,00,3,661
4983,20,00,3,660
4985,20,00,3,659
4987,20,00,3,659
4989,20,00,3,658
4991,20,00,3,658
4993,20,00,3,658
4995,20,00,3,658
4997,20,00,3,658
4999,20,00,3,657
5001,20,00,3,658
5003,20,00,3,658
5005,20,00,3,657
5007,20,00,3,656
5009,20,00,3,656
5011,20,00,3,656
5013,20,00,3,656
5015,20,00,3,656
5017,20,00,3,656
5019,20,00,3,656
5021,20,00,3,656
5023,20,00,3,655
5025,20,00,3,656
5027,20,00,3,654
5029,20,00,3,654
5031,20,00,3,655
5033,20,00,3,655
5035,20,00,3,654
5037,20,00,3,654
5039,20,00,3,653
5041,20,00,3,653
5043,20,00,3,652
5045,20,00,3,652
5047,20,00,3,652
5049,20,00,3,652
5051,20,00,3,651
5053,20,00,3,652
5055,20,00,3,651
5057,20,00,3,651
5059,20,00,3,650
5061,20,00,3,651
5063,20,00,3,651
5065,20,00,3,650
5067,20,00,3,650
5069,20,00,3,650
5071,20,00,3,650
5073,20,00,3,650
5075,20,00,3,650
5077,20,00,3,649
5079,20,00,3,649
5081,20,00,3,648
5083,20,00,3,649
5085,20,00,3,649
5087,20,00,3,649
5089,20,00,3,647
5091,20,00,3,647
5093,20,00,3,648
5095,20,00,3,647
5097,20,00,3,647
5099,20,00,3,646
5101,20,00,3,646
5103,20,00,3,645
5105,20,00,3,645
5107,20,00,3,645
5109,20,00,3,644
5111,20,00,3,644
5113,20,00,3,643
5115,20,00,3,643
5117,20,00,3,643
5119,20,00,3,643
5121,20,00,3,643
5123,20,00,3,643
5125,20,00,3,642
5127,20,00,3,642
5129,20,00,3,642
5131,20,00,3,642
5133,20,00,3,642
5135,20,00,3,642
5137,20,00,3,641
5139,20,00,3,641
