2596,20,00,3,802
2598,20,00,3,801
2600,20,00,3,801
2602,20,00,3,800
2604,20,00,3,800
2606,20,00,3,800
2608,20,00,3,799
2610,20,00,3,799
2612,20,00,3,798
2614,20,00,3,798
2616,20,00,3,797
2618,20,00,3,798
2620,20,00,3,797
2622,20,00,3,797
2624,20,00,3,796
2626,20,00,3,797
2628,20,00,3,796
2630,20,00,3,796
2632,20,00,3,796
2634,20,00,3,795
2636,20,00,3,796
2638,20,00,3,795
2640,20,00,3,796
2642,20,00,3,794
2644,20,00,3,795
2646,20,00,3,794
2648,20,00,3,795
2650,20,00,3,794
2652,20,00,3,793
2654,20,00,3,794
2656,20,00,3,793
2658,20,00,3,794
2660,20,00,3,792
2662,20,00,3,792
2664,20,00,3,792
2666,20,00,3,791
2668,20,00,3,791
2670,20,00,3,791
2672,20,00,3,791
2674,20,00,3,791
2676,20,00,3,790
2678,20,00,3,790
2680,20,00,3,789
2682,20,00,3,789
2684,20,00,3,790
2686,20,00,3,790
2688,20,00,3,789
2690,20,00,3,789
2692,20,00,3,788
2694,20,00,3,789
2696,20,00,3,789
2698,20,00,3,789
2700,20,00,3,788
2702,20,00,3,788
2704,20,00,3,788
2706,20,00,3,787
2708,20,00,3,787
2710,20,00,3,787
2712,20,00,3,787
2714,20,00,3,787
2716,20,00,3,786
2718,20,00,3,786
2720,20,00,3,785
2722,20,00,3,784
2724,20,00,3,784
2726,20,00,3,783
2728,20,00,3,783
2730,20,00,3,783
2732,20,00,3,782
2734,20,00,3,782
2736,20,00,3,782
2738,20,00,3,781
2740,20,00,3,782
2742,20,00,3,782
2744,20,00,3,781
2746,20,00,3,781
2748,20,00,3,781
2750,20,00,3,781
2752,20,00,3,781
2754,20,00,3,781
2756,20,00,3,780
2758,20,00,3,781
2760,20,00,3,781
2762,20,00,3,781
2764,20,00,3,780
2766,20,00,3,780
2768,20,00,3,779
2770,20,00,3,780
2772,20,00,3,779
2774,20,00,3,778
2776,20,00,3,778
2778,20,00,3,777
2780,20,00,3,777
2782,20,00,3,777
2784,20,00,3,776
2786,20,00,3,775
2788,20,00,3,776
2790,20,00,3,775
2792,20,00,3,775
2794,20,00,3,775
2796,20,00,3,774
2798,20,00,3,775
2800,20,00,3,774
2802,20,00,3,774
2804,20,00,3,774
2806,20,00,3,773
2808,20,00,3,774
2810,20,00,3,774
2812,20,00,3,772
2814,20,00,3,773
2816,20,00,3,773
2818,20,00,3,772
2820,20,00,3,773
2822,20,00,3,772
2824,20,00,3,772
2826,20,00,3,772
2828,20,00,3,772
2830,20,00,3,771
2832,20,00,3,770
2834,20,00,3,770
2836,20,00,3,770
2838,20,00,3,770
2840,20,00,3,769
2842,20,00,3,770
2844,20,00,3,768
2846,20,00,3,768
2848,20,00,3,768
2850,20,00,3,769
2852,20,00,3,768
2854,20,00,3,767
2856,20,00,3,767
2858,20,00,3,768
2860,20,00,3,767
2862,20,00,3,766
2864,20,00,3,766
2866,20,00,3,766
2868,20,00,3,766
2870,20,00,3,765
2872,20,00,3,765
2874,20,00,3,766
2876,20,00,3,765
2878,20,00,3,766
2880,20,00,3,764
2882,20,00,3,765
2884,20,00,3,765
2886,20,00,3,764
2888,20,00,3,764
2890,20,00,3,763
2892,20,00,3,763
2894,20,00,3,763
2896,20,00,3,761
2898,20,00,3,761
2900,20,00,3,761
2902,20,00,3,760
2904,20,00,3,760
2906,20,00,3,760
2908,20,00,3,760
2910,20,00,3,760
2912,20,00,3,760
2914,20,00,3,760
2916,20,00,3,759
2918,20,00,3,759
2920,20,00,3,759
2922,20,00,3,759
2924,20,00,3,759
2926,20,00,3,759
2928,20,00,3,758
2930,20,00,3,759
2932,20,00,3,758
2934,20,00,3,758
2936,20,00,3,758
2938,20,00,3,758
2940,20,00,3,758
2942,20,00,3,757
2944,20,00,3,757
2946,20,00,3,757
2948,20,00,3,756
2950,20,00,3,756
2952,20,00,3,755
2954,20,00,3,754
2956,20,00,3,754
2958,20,00,3,754
2960,20,00,3,753
2962,20,00,3,754
2964,20,00,3,753
2966,20,00,3,753
2968,20,00,3,753
2970,20,00,3,753
2972,20,00,3,752
2974,20,00,3,753
2976,20,00,3,752
2978,20,00,3,752
2980,20,00,3,751
2982,20,00,3,751
2984,20,00,3,752
2986,20,00,3,751
2988,20,00,3,751
2990,20,00,3,750
2992,20,00,3,750
2994,20,00,3,749
2996,20,00,3,749
2998,20,00,3,749
3000,20,00,3,748
3002,20,00,3,749
3004,20,00,3,748
3006,20,00,3,748
3008,20,00,3,747
3010,20,00,3,746
3012,20,00,3,745
3014,20,00,3,745
3016,20,00,3,745
3018,20,00,3,744
3020,20,00,3,745
3022,20,00,3,744
3024,20,00,3,745
3026,20,00,3,744
3028,20,00,3,744
3030,20,00,3,744
3032,20,00,3,744
3034,20,00,3,744
3036,20,00,3,744
3038,20,00,3,743
3040,20,00,3,743
3042,20,00,3,743
3044,20,00,3,743
3046,20,00,3,742
3048,20,00,3,742
3050,20,00,3,741
3052,20,00,3,741
3054,20,00,3,740
3056,20,00,3,740
3058,20,00,3,740
3060,20,00,3,739
3062,20,00,3,740
3064,20,00,3,739
3066,20,00,3,738
3068,20,00,3,739
3070,20,00,3,738
3072,20,00,3,738
3074,20,00,3,738
3076,20,00,3,738
3078,20,00,3,738
3080,20,00,3,738
3082,20,00,3,737
3084,20,00,3,738
3086,20,00,3,737
3088,20,00,3,738
3090,20,00,3,738
3092,20,00,3,737
3094,20,00,3,737
3096,20,00,3,736
3098,20,00,3,737
3100,20,00,3,736
3102,20,00,3,736
3104,20,00,3,736
3106,20,00,3,736
3108,20,00,3,736
3110,20,00,3,735
3112,20,00,3,734
3114,20,00,3,734
3116,20,00,3,733
3118,20,00,3,732
3120,20,00,3,732
3122,20,00,3,731
3124,20,00,3,732
3126,20,00,3,731
3128,20,00,3,732
3130,20,00,3,730
3132,20,00,3,731
3134,20,00,3,730
3136,20,00,3,730
3138,20,00,3,730
3140,20,00,3,729
3142,20,00,3,730
3144,20,00,3,730
3146,20,00,3,729
3148,20,00,3,729
3150,20,00,3,728
3152,20,00,3,729
3154,20,00,3,728
3156,20,00,3,729
3158,20,00,3,728
3160,20,00,3,728
3162,20,00,3,728
3164,20,00,3,728
3166,20,00,3,727
3168,20,00,3,727
3170,20,00,3,727
3172,20,00,3,726
3174,20,00,3,726
3176,20,00,3,725
3178,20,00,3,726
3180,20,00,3,725
3182,20,00,3,725
3184,20,00,3,724
3186,20,00,3,725
3188,20,00,3,724
3190,20,00,3,724
3192,20,00,3,723
3194,20,00,3,724
3196,20,00,3,723
3198,20,00,3,723
3200,20,00,3,722
3202,20,00,3,723
3204,20,00,3,722
3206,20,00,3,723
3208,20,00,3,721
3210,20,00,3,722
3212,20,00,3,721
3214,20,00,3,722
3216,20,00,3,721
3218,20,00,3,721
3220,20,00,3,720
3222,20,00,3,721
3224,20,00,3,720
3226,20,00,3,720
3228,20,00,3,719
3230,20,00,3,719
3232,20,00,3,718
3234,20,00,3,717
3236,20,00,3,717
3238,20,00,3,717
3240,20,00,3,717
3242,20,00,3,717
3244,20,00,3,716
3246,20,00,3,716
3248,20,00,3,716
3250,20,00,3,716
3252,20,00,3,716
3254,20,00,3,715
3256,20,00,3,716
3258,20,00,3,716
3260,20,00,3,715
3262,20,00,3,714
3264,20,00,3,715
3266,20,00,3,715
3268,20,00,3,714
3270,20,00,3,715
3272,20,00,3,714
3274,20,00,3,714
3276,20,00,3,714
3278,20,00,3,713
3280,20,00,3,713
3282,20,00,3,713
3284,20,00,3,712
3286,20,00,3,712
3288,20,00,3,711
3290,20,00,3,711
3292,20,00,3,710
3294,20,00,3,710
3296,20,00,3,710
3298,20,00,3,709
3300,20,00,3,709
3302,20,00,3,710
3304,20,00,3,709
3306,20,00,3,709
3308,20,00,3,708
3310,20,00,3,708
3312,20,00,3,708
3314,20,00,3,707
3316,20,00,3,707
3318,20,00,3,707
3320,20,00,3,708
3322,20,00,3,707
3324,20,00,3,707
3326,20,00,3,707
3328,20,00,3,706
3330,20,00,3,706
3332,20,00,3,706
3334,20,00,3,706
3336,20,00,3,706
3338,20,00,3,706
3340,20,00,3,706
3342,20,00,3,706
3344,20,00,3,705
3346,20,00,3,704
3348,20,00,3,704
3350,20,00,3,703
3352,20,00,3,703
3354,20,00,3,703
3356,20,00,3,702
3358,20,00,3,702
3360,20,00,3,702
3362,20,00,3,701
3364,20,00,3,702
3366,20,00,3,702
3368,20,00,3,701
3370,20,00,3,700
3372,20,00,3,700
3374,20,00,3,700
3376,20,00,3,700
3378,20,00,3,700
3380,20,00,3,700
3382,20,00,3,700
3384,20,00,3,699
3386,20,00,3,700
3388,20,00,3,699
3390,20,00,3,699
3392,20,00,3,699
3394,20,00,3,698
3396,20,00,3,698
3398,20,00,3,698
3400,20,00,3,697
3402,20,00,3,697
3404,20,00,3,696
3406,20,00,3,696
3408,20,00,3,696
3410,20,00,3,695
3412,20,00,3,695
3414,20,00,3,695
3416,20,00,3,695
3418,20,00,3,694
3420,20,00,3,694
3422,20,00,3,694
3424,20,00,3,694
3426,20,00,3,693
3428,20,00,3,693
3430,20,00,3,693
3432,20,00,3,693
3434,20,00,3,694
3436,20,00,3,693
3438,20,00,3,693
3440,20,00,3,693
3442,20,00,3,693
3444,20,00,3,692
3446,20,00,3,692
3448,20,00,3,692
3450,20,00,3,692
3452,20,00,3,690
3454,20,00,3,691
3456,20,00,3,690
3458,20,00,3,689
3460,20,00,3,689
3462,20,00,3,688
3464,20,00,3,687
3466,20,00,3,687
3468,20,00,3,688
3470,20,00,3,687
3472,20,00,3,686
3474,20,00,3,686
3476,20,00,3,686
3478,20,00,3,686
3480,20,00,3,686
3482,20,00,3,686
3484,20,00,3,686
3486,20,00,3,685
3488,20,00,3,684
3490,20,00,3,685
3492,20,00,3,684
3494,20,00,3,685
3496,20,00,3,684
3498,20,00,3,684
3500,20,00,3,684
3502,20,00,3,684
3504,20,00,3,684
3506,20,00,3,684
3508,20,00,3,683
3510,20,00,3,683
3512,20,00,3,682
3514,20,00,3,682
3516,20,00,3,682
3518,20,00,3,682
3520,20,00,3,681
3522,20,00,3,681
3524,20,00,3,681
3526,20,00,3,680
3528,20,00,3,680
3530,20,00,3,680
3532,20,00,3,680
3534,20,00,3,680
3536,20,00,3,680
3538,20,00,3,679
3540,20,00,3,679
3542,20,00,3,678
3544,20,00,3,679
3546,20,00,3,679
3548,20,00,3,678
3550,20,00,3,677
3552,20,00,3,678
3554,20,00,3,678
3556,20,00,3,677
3558,20,00,3,677
3560,20,00,3,677
3562,20,00,3,676
3564,20,00,3,676
3566,20,00,3,676
3568,20,00,3,676
3570,20,00,3,675
3572,20,00,3,674
3574,20,00,3,674
3576,20,00,3,674
3578,20,00,3,674
3580,20,00,3,673
3582,20,00,3,673
3584,20,00,3,673
3586,20,00,3,673
3588,20,00,3,672
3590,20,00,3,672
3592,20,00,3,673
3594,20,00,3,672
3596,20,00,3,671
3598,20,00,3,672
3600,20,00,3,671
3602,20,00,3,671
3604,20,00,3,670
3606,20,00,3,671
3608,20,00,3,671
3610,20,00,3,670
3612,20,00,3,669
3614,20,00,3,670
3616,20,00,3,669
3618,20,00,3,669
3620,20,00,3,669
3622,20,00,3,668
3624,20,00,3,668
3626,20,00,3,667
3628,20,00,3,667
3630,20,00,3,667
3632,20,00,3,666
3634,20,00,3,666
3636,20,00,3,666
3638,20,00,3,665
3640,20,00,3,665
3642,20,00,3,664
3644,20,00,3,664
3646,20,00,3,664
3648,20,00,3,663
3650,20,00,3,663
3652,20,00,3,663
3654,20,00,3,664
3656,20,00,3,664
3658,20,00,3,663
3660,20,00,3,663
3662,20,00,3,663
3664,20,00,3,663
3666,20,00,3,663
3668,20,00,3,663
3670,20,00,3,663
3672,20,00,3,662
3674,20,00,3,661
3676,20,00,3,661
3678,20,00,3,660
3680,20,00,3,659
3682,20,00,3,659
3684,20,00,3,658
3686,20,00,3,658
3688,20,00,3,658
3690,20,00,3,658
3692,20,00,3,658
3694,20,00,3,658
3696,20,00,3,657
3698,20,00,3,657
3700,20,00,3,656
3702,20,00,3,657
3704,20,00,3,656
3706,20,00,3,656
3708,20,00,3,656
3710,20,00,3,656
3712,20,00,3,655
3714,20,00,3,655
3716,20,00,3,655
3718,20,00,3,655
3720,20,00,3,655
3722,20,00,3,654
3724,20,00,3,654
3726,20,00,3,653
3728,20,00,3,653
3730,20,00,3,652
3732,20,00,3,652
3734,20,00,3,652
3736,20,00,3,652
3738,20,00,3,651
3740,20,00,3,651
3742,20,00,3,652
3744,20,00,3,651
3746,20,00,3,650
3748,20,00,3,650
3750,20,00,3,651
3752,20,00,3,649
3754,20,00,3,649
3756,20,00,3,649
3758,20,00,3,649
3760,20,00,3,649
3762,20,00,3,648
3764,20,00,3,648
3766,20,00,3,649
3768,20,00,3,648
3770,20,00,3,648
3772,20,00,3,648
3774,20,00,3,647
3776,20,00,3,647
3778,20,00,3,646
3780,20,00,3,645
3782,20,00,3,645
3784,20,00,3,644
3786,20,00,3,644
3788,20,00,3,643
3790,20,00,3,643
3792,20,00,3,643
3794,20,00,3,643
3796,20,00,3,642
3798,20,00,3,642
3800,20,00,3,642
3802,20,00,3,642
3804,20,00,3,642
3806,20,00,3,642
3808,20,00,3,642
3810,20,00,3,642
3812,20,00,3,642
3814,20,00,3,641
3816,20,00,3,641
3818,20,00,3,641
3820,20,00,3,640
3822,20,00,3,640
3824,20,00,3,640
3826,20,00,3,639
3828,20,00,3,639
3830,20,00,3,638
3832,20,00,3,637
3834,20,00,3,637
3836,20,00,3,636
3838,20,00,3,636
3840,20,00,3,636
3842,20,00,3,635
3844,20,00,3,635
3846,20,00,3,635
3848,20,00,3,635
3850,20,00,3,635
3852,20,00,3,635
3854,20,00,3,634
3856,20,00,3,633
3858,20,00,3,633
3860,20,00,3,633
3862,20,00,3,633
3864,20,00,3,633
3866,20,00,3,633
3868,20,00,3,632
3870,20,00,3,631
3872,20,00,3,631
3874,20,00,3,630
3876,20,00,3,629
3878,20,00,3,629
3880,20,00,3,629
3882,20,00,3,629
3884,20,00,3,628
3886,20,00,3,628
3888,20,00,3,627
3890,20,00,3,628
3892,20,00,3,627
3894,20,00,3,627
3896,20,00,3,627
3898,20,00,3,627
3900,20,00,3,626
3902,20,00,3,626
3904,20,00,3,626
3906,20,00,3,625
3908,20,00,3,625
3910,20,00,3,624
3912,20,00,3,624
3914,20,00,3,623
3916,20,00,3,623
3918,20,00,3,622
3920,20,00,3,622
3922,20,00,3,622
3924,20,00,3,621
3926,20,00,3,621
3928,20,00,3,621
3930,20,00,3,620
3932,20,00,3,621
3934,20,00,3,620
3936,20,00,3,620
3938,20,00,3,620
3940,20,00,3,620
3942,20,00,3,619
3944,20,00,3,619
3946,20,00,3,618
3948,20,00,3,619
3950,20,00,3,618
3952,20,00,3,618
3954,20,00,3,616
3956,20,00,3,615
3958,20,00,3,615
3960,20,00,3,615
3962,20,00,3,614
3964,20,00,3,614
3966,20,00,3,613
3968,20,00,3,613
3970,20,00,3,612
3972,20,00,3,613
3974,20,00,3,613
3976,20,00,3,612
3978,20,00,3,612
3980,20,00,3,612
3982,20,00,3,610
3984,20,00,3,610
3986,20,00,3,610
3988,20,00,3,610
3990,20,00,3,610
3992,20,00,3,609
3994,20,00,3,608
3996,20,00,3,607
3998,20,00,3,608
4000,20,00,3,606
4002,20,00,3,607
4004,20,00,3,606
4006,20,00,3,606
4008,20,00,3,606
4010,20,00,3,605
4012,20,00,3,605
4014,20,00,3,605
4016,20,00,3,603
4018,20,00,3,604
4020,20,00,3,603
4022,20,00,3,602
4024,20,00,3,601
4026,20,00,3,600
4028,20,00,3,599
4030,20,00,3,599
4032,20,00,3,599
4034,20,00,3,599
4036,20,00,3,598
4038,20,00,3,598
4040,20,00,3,598
4042,20,00,3,598
4044,20,00,3,597
4046,20,00,3,597
4048,20,00,3,597
4050,20,00,3,596
4052,20,00,3,595
4054,20,00,3,594
4056,20,00,3,593
4058,20,00,3,592
4060,20,00,3,592
4062,20,00,3,592
4064,20,00,3,591
4066,20,00,3,590
4068,20,00,3,591
4070,20,00,3,590
4072,20,00,3,590
4074,20,00,3,590
4076,20,00,3,588
4078,20,00,3,588
4080,20,00,3,588
4082,20,00,3,588
4084,20,00,3,586
4086,20,00,3,585
4088,20,00,3,584
4090,20,00,3,584
4092,20,00,3,583
4094,20,00,3,584
4096,20,00,3,583
4098,20,00,3,582
4100,20,00,3,582
4102,20,00,3,582
4104,20,00,3,581
4106,20,00,3,580
4108,20,00,3,579
4110,20,00,3,578
4112,20,00,3,578
4114,20,00,3,577
4116,20,00,3,577
4118,20,00,3,576
4120,20,00,3,577
4122,20,00,3,575
4124,20,00,3,576
4126,20,00,3,575
4128,20,00,3,574
4130,20,00,3,573
4132,20,00,3,571
4134,20,00,3,571
4136,20,00,3,570
4138,20,00,3,569
4140,20,00,3,569
4142,20,00,3,568
4144,20,00,3,568
4146,20,00,3,567
4148,20,00,3,567
4150,20,00,3,566
4152,20,00,3,565
4154,20,00,3,565
4156,20,00,3,564
4158,20,00,3,563
4160,20,00,3,563
4162,20,00,3,561
4164,20,00,3,561
4166,20,00,3,560
4168,20,00,3,560
4170,20,00,3,560
4172,20,00,3,558
4174,20,00,3,557
4176,20,00,3,556
4178,20,00,3,556
4180,20,00,3,556
4182,20,00,3,555
4184,20,00,3,555
4186,20,00,3,554
4188,20,00,3,552
4190,20,00,3,552
4192,20,00,3,551
4194,20,00,3,549
4196,20,00,3,548
4198,20,00,3,547
4200,20,00,3,546
4202,20,00,3,546
4204,20,00,3,546
4206,20,00,3,545
4208,20,00,3,545
4210,20,00,3,544
4212,20,00,3,542
4214,20,00,3,541
4216,20,00,3,541
4218,20,00,3,540
4220,20,00,3,538
4222,20,00,3,538
4224,20,00,3,537
4226,20,00,3,537
4228,20,00,3,535
4230,20,00,3,535
4232,20,00,3,533
4234,20,00,3,533
4236,20,00,3,533
4238,20,00,3,531
4240,20,00,3,531
4242,20,00,3,530
4244,20,00,3,527
4246,20,00,3,526
4248,20,00,3,526
4250,20,00,3,525
4252,20,00,3,524
4254,20,00,3,524
4256,20,00,3,524
4258,20,00,3,522
4260,20,00,3,521
4262,20,00,3,519
4264,20,00,3,519
4266,20,00,3,518
4268,20,00,3,517
4270,20,00,3,516
4272,20,00,3,514
4274,20,00,3,512
4276,20,00,3,511
4278,20,00,3,511
4280,20,00,3,510
4282,20,00,3,509
4284,20,00,3,507
4286,20,00,3,507
4288,20,00,3,505
4290,20,00,3,504
4292,20,00,3,503
4294,20,00,3,503
4296,20,00,3,502
4298,20,00,3,502
4300,20,00,3,500
4302,20,00,3,498
4304,20,00,3,496
4306,20,00,3,495
4308,20,00,3,495
4310,20,00,3,494
4312,20,00,3,493
4314,20,00,3,491
4316,20,00,3,490
4318,20,00,3,490
4320,20,00,3,488
4322,20,00,3,488
4324,20,00,3,485
4326,20,00,3,484
4328,20,00,3,482
4330,20,00,3,481
4332,20,00,3,481
4334,20,00,3,480
4336,20,00,3,478
4338,20,00,3,476
4340,20,00,3,475
4342,20,00,3,473
4344,20,00,3,473
4346,20,00,3,471
4348,20,00,3,470
4350,20,00,3,468
4352,20,00,3,467
4354,20,00,3,466
4356,20,00,3,465
4358,20,00,3,463
4360,20,00,3,461
4362,20,00,3,460
4364,20,00,3,459
4366,20,00,3,458
4368,20,00,3,456
4370,20,00,3,453
4372,20,00,3,453
4374,20,00,3,451
4376,20,00,3,449
4378,20,00,3,449
4380,20,00,3,446
4382,20,00,3,446
4384,20,00,3,444
4386,20,00,3,443
4388,20,00,3,441
4390,20,00,3,438
4392,20,00,3,438
4394,20,00,3,437
4396,20,00,3,435
4398,20,00,3,433
4400,20,00,3,431
4402,20,00,3,429
4404,20,00,3,429
4406,20,00,3,426
4408,20,00,3,425
4410,20,00,3,423
4412,20,00,3,422
4414,20,00,3,420
4416,20,00,3,417
4418,20,00,3,416
4420,20,00,3,415
4422,20,00,3,414
4424,20,00,3,411
4426,20,00,3,408
4428,20,00,3,407
4430,20,00,3,406
4432,20,00,3,403
4434,20,00,3,401
4436,20,00,3,400
4438,20,00,3,398
4440,20,00,3,395
4442,20,00,3,393
4444,20,00,3,392
4446,20,00,3,390
4448,20,00,3,387
4450,20,00,3,385
4452,20,00,3,385
4454,20,00,3,382
4456,20,00,3,380
4458,20,00,3,378
4460,20,00,3,377
4462,20,00,3,374
4464,20,00,3,372
4466,20,00,3,371
4468,20,00,3,368
4470,20,00,3,364
4472,20,00,3,363
4474,20,00,3,361
4476,20,00,3,358
4478,20,00,3,357
4480,20,00,3,354
4482,20,00,3,352
4484,20,00,3,349
4486,20,00,3,348
4488,20,00,3,345
4490,20,00,3,342
4492,20,00,3,342
4494,20,00,3,338
4496,20,00,3,334
4498,20,00,3,333
4500,20,00,3,331
4502,20,00,3,328
4504,20,00,3,327
4506,20,00,3,322
4508,20,00,3,321
4510,20,00,3,319
4512,20,00,3,315
4514,20,00,3,313
4516,20,00,3,310
4518,20,00,3,308
4520,20,00,3,305
4522,20,00,3,302
4524,20,00,3,299
4526,20,00,3,298
4528,20,00,3,293
4530,20,00,3,291
4532,20,00,3,289
4534,20,00,3,286
4536,20,00,3,282
4538,20,00,3,278
4540,20,00,3,275
4542,20,00,3,273
4544,20,00,3,270
4546,20,00,3,268
4548,20,00,3,265
4550,20,00,3,261
4552,20,00,3,258
4554,20,00,3,255
4556,20,00,3,252
4558,20,00,3,248
4560,20,00,3,246
4562,20,00,3,242
4564,20,00,3,239
4566,20,00,3,235
4568,20,00,3,233
4570,20,00,3,228
4572,20,00,3,225
4574,20,00,3,220
4576,20,00,3,216
4578,20,00,3,214
4580,20,00,3,210
4582,20,00,3,205
4584,20,00,3,203
4586,20,00,3,198
4588,20,00,3,196
4590,20,00,3,190
4592,20,00,3,187
4594,20,00,3,181
4596,20,00,3,180
4598,20,00,3,174
4600,20,00,3,171
4602,20,00,3,166
4604,20,00,3,160
4606,20,00,3,157
4608,20,00,3,151
4610,20,00,3,147
4612,20,00,3,143
4614,20,00,3,138
4616,20,00,3,132
4618,20,00,3,128
4620,20,00,3,123
4622,20,00,3,117
4624,20,00,3,114
4626,20,00,3,107
4628,20,00,3,101
4630,20,00,3,096
4632,20,00,3,093
4634,20,00,3,086
4636,20,00,3,080
4638,20,00,3,074
4640,20,00,3,069
4642,20,00,3,063
4644,20,00,3,056
4646,20,00,3,051
4648,20,00,3,044
4650,20,00,3,039
4652,20,00,3,033
4654,20,00,3,027
4656,20,00,3,020
4658,20,00,3,014
4660,20,00,3,007
4662,20,00,3,001
4664,20,00,2,995
4666,20,00,2,989
4668,20,00,2,982
4670,20,00,2,976
4672,20,00,2,968
4674,20,00,2,962
4676,20,00,2,954
4678,20,00,2,947
4680,20,00,2,939
4682,20,00,2,933
4684,20,00,2,925
4686,20,00,2,919
4688,20,00,2,911
4690,20,00,2,904
4692,20,00,2,896
4694,20,00,2,890
4696,20,00,2,882
4698,20,00,2,874
4700,20,00,2,868
4702,20,00,2,860
4704,20,00,2,853
4706,20,00,2,846
4708,20,00,2,839
4710,20,00,2,832
4712,20,00,2,824
4714,20,00,2,817
4716,20,00,2,809
4718,20,00,2,802
4718,20,00,2,800
4718,20,00,2,800
4720,0,00,2,910
4722,0,00,2,935
4724,0,00,2,951
4726,0,00,2,966
4728,0,00,2,980
4730,0,00,2,995
4732,0,00,3,009
4734,0,00,3,017
4736,0,00,3,031
4738,0,00,3,039
4740,0,00,3,048
4742,0,00,3,060
4744,0,00,3,068
4746,0,00,3,075
4748,0,00,3,083
4750,0,00,3,096
4752,0,00,3,103
4754,0,00,3,111
4756,0,00,3,119
4758,0,00,3,127
4760,0,00,3,133
4762,0,00,3,141
4764,0,00,3,148
4766,0,00,3,155
4768,0,00,3,162
4770,0,00,3,170
4772,0,00,3,171
4774,0,00,3,178
4776,0,00,3,185
4778,0,00,3,192
4780,0,00,3,199
4782,0,00,3,206
4784,0,00,3,207
4786,0,00,3,214
4788,0,00,3,221
4790,0,00,3,228
4792,0,00,3,229
4794,0,00,3,236
4796,0,00,3,243
4798,0,00,3,244
4800,0,00,3,251
4802,0,00,3,257
4804,0,00,3,258
4806,0,00,3,266
4808,0,00,3,267
4810,0,00,3,273
4812,0,00,3,273
4814,0,00,3,280
4816,0,00,3,287
4818,0,00,3,288
4820,0,00,3,294
4822,0,00,3,295
4824,0,00,3,301
4826,0,00,3,302
4828,0,00,3,309
4830,0,00,3,310
4832,0,00,3,316
4834,0,00,3,317
4836,0,00,3,323
4838,0,00,3,324
4840,0,00,3,331
4842,0,00,3,331
4844,0,00,3,331
4846,0,00,3,339
4848,0,00,3,339
4850,0,00,3,345
4852,0,00,3,346
4854,0,00,3,353
4856,0,00,3,353
4858,0,00,3,353
4860,0,00,3,360
4862,0,00,3,361
4864,0,00,3,364
4866,0,00,3,368
4868,0,00,3,368
4870,0,00,3,374
4872,0,00,3,375
4874,0,00,3,375
4876,0,00,3,382
4878,0,00,3,383
4880,0,00,3,384
4882,0,00,3,389
4884,0,00,3,390
4886,0,00,3,390
4888,0,00,3,396
4890,0,00,3,397
4892,0,00,3,397
4894,0,00,3,404
4896,0,00,3,405
4898,0,00,3,405
4900,0,00,3,411
4902,0,00,3,412
4904,0,00,3,412
4906,0,00,3,418
4908,0,00,3,418
4910,0,00,3,419
4912,0,00,3,419
4914,0,00,3,426
4916,0,00,3,427
4918,0,00,3,427
4920,0,00,3,433
4922,0,00,3,434
4924,0,00,3,434
4926,0,00,3,434
4928,0,00,3,440
4930,0,00,3,441
4932,0,00,3,441
4934,0,00,3,441
4936,0,00,3,448
4938,0,00,3,449
4940,0,00,3,449
4942,0,00,3,449
4944,0,00,3,454
4946,0,00,3,455
4948,0,00,3,456
4950,0,00,3,456
4952,0,00,3,462
4954,0,00,3,462
4956,0,00,3,463
4958,0,00,3,463
4960,0,00,3,465
4962,0,00,3,470
4964,0,00,3,470
4966,0,00,3,470
4968,0,00,3,470
4970,0,00,3,477
4972,0,00,3,477
4974,0,00,3,478
4976,0,00,3,478
4978,0,00,3,478
4980,0,00,3,484
4982,0,00,3,484
4984,0,00,3,485
4986,0,00,3,485
4988,0,00,3,487
4990,0,00,3,492
4992,0,00,3,492
4994,0,00,3,492
4996,0,00,3,492
4998,0,00,3,492
5000,0,00,3,499
5002,0,00,3,499
5004,0,00,3,500
5006,0,00,3,500
5008,0,00,3,500
5010,0,00,3,504
5012,0,00,3,506
5014,0,00,3,507
5016,0,00,3,507
5018,0,00,3,507
5020,0,00,3,507
5022,0,00,3,507
5024,0,00,3,511
5026,0,00,3,513
5028,0,00,3,514
5030,0,00,3,514
5032,0,00,3,514
5034,0,00,3,520
5036,0,00,3,521
5038,0,00,3,522
5040,0,00,3,522
5042,0,00,3,522
5044,0,00,3,522
5046,0,00,3,524
5048,0,00,3,528
5050,0,00,3,528
5052,0,00,3,529
5054,0,00,3,529
5056,0,00,3,529
5058,0,00,3,529
5060,0,00,3,535
5062,0,00,3,535
5064,0,00,3,535
5066,0,00,3,536
5068,0,00,3,536
5070,0,00,3,536
5072,0,00,3,536
5074,0,00,3,542
5076,0,00,3,543
5078,0,00,3,544
5080,0,00,3,544
5082,0,00,3,544
5084,0,00,3,544
5086,0,00,3,544
5088,0,00,3,549
5090,0,00,3,550
5092,0,00,3,550
5094,0,00,3,551
5096,0,00,3,551
5098,0,00,3,551
5100,0,00,3,551
5102,0,00,3,553
5104,0,00,3,557
5106,0,00,3,557
5108,0,00,3,558
5110,0,00,3,558
5112,0,00,3,558
5114,0,00,3,558
5116,0,00,3,558
5118,0,00,3,563
5120,0,00,3,565
5122,0,00,3,565
5124,0,00,3,566
5126,0,00,3,566
5128,0,00,3,566
5130,0,00,3,566
5132,0,00,3,566
5134,0,00,3,566
