2596,20,00,3,968
2598,20,00,3,968
2600,20,00,3,967
2602,20,00,3,967
2604,20,00,3,966
2606,20,00,3,966
2608,20,00,3,965
2610,20,00,3,965
2612,20,00,3,965
2614,20,00,3,965
2616,20,00,3,964
2618,20,00,3,963
2620,20,00,3,963
2622,20,00,3,963
2624,20,00,3,963
2626,20,00,3,963
2628,20,00,3,963
2630,20,00,3,963
2632,20,00,3,962
2634,20,00,3,961
2636,20,00,3,961
2638,20,00,3,961
2640,20,00,3,961
2642,20,00,3,961
2644,20,00,3,960
2646,20,00,3,960
2648,20,00,3,960
2650,20,00,3,959
2652,20,00,3,959
2654,20,00,3,959
2656,20,00,3,958
2658,20,00,3,958
2660,20,00,3,958
2662,20,00,3,957
2664,20,00,3,957
2666,20,00,3,957
2668,20,00,3,957
2670,20,00,3,956
2672,20,00,3,956
2674,20,00,3,955
2676,20,00,3,955
2678,20,00,3,955
2680,20,00,3,955
2682,20,00,3,954
2684,20,00,3,954
2686,20,00,3,953
2688,20,00,3,953
2690,20,00,3,953
2692,20,00,3,953
2694,20,00,3,952
2696,20,00,3,952
2698,20,00,3,952
2700,20,00,3,952
2702,20,00,3,952
2704,20,00,3,952
2706,20,00,3,951
2708,20,00,3,951
2710,20,00,3,950
2712,20,00,3,950
2714,20,00,3,951
2716,20,00,3,950
2718,20,00,3,949
2720,20,00,3,949
2722,20,00,3,949
2724,20,00,3,949
2726,20,00,3,948
2728,20,00,3,948
2730,20,00,3,948
2732,20,00,3,948
2734,20,00,3,947
2736,20,00,3,947
2738,20,00,3,947
2740,20,00,3,946
2742,20,00,3,946
2744,20,00,3,946
2746,20,00,3,946
2748,20,00,3,946
2750,20,00,3,945
2752,20,00,3,945
2754,20,00,3,945
2756,20,00,3,945
2758,20,00,3,944
2760,20,00,3,944
2762,20,00,3,943
2764,20,00,3,943
2766,20,00,3,943
2768,20,00,3,943
2770,20,00,3,943
2772,20,00,3,943
2774,20,00,3,942
2776,20,00,3,941
2778,20,00,3,941
2780,20,00,3,941
2782,20,00,3,941
2784,20,00,3,941
2786,20,00,3,941
2788,20,00,3,941
2790,20,00,3,941
2792,20,00,3,941
2794,20,00,3,940
2796,20,00,3,940
2798,20,00,3,939
2800,20,00,3,939
2802,20,00,3,939
2804,20,00,3,939
2806,20,00,3,939
2808,20,00,3,938
2810,20,00,3,938
2812,20,00,3,938
2814,20,00,3,937
2816,20,00,3,937
2818,20,00,3,937
2820,20,00,3,936
2822,20,00,3,936
2824,20,00,3,936
2826,20,00,3,935
2828,20,00,3,936
2830,20,00,3,934
2832,20,00,3,935
2834,20,00,3,934
2836,20,00,3,935
2838,20,00,3,933
2840,20,00,3,933
2842,20,00,3,933
2844,20,00,3,933
2846,20,00,3,933
2848,20,00,3,933
2850,20,00,3,933
2852,20,00,3,932
2854,20,00,3,932
2856,20,00,3,931
2858,20,00,3,931
2860,20,00,3,931
2862,20,00,3,931
2864,20,00,3,931
2866,20,00,3,931
2868,20,00,3,931
2870,20,00,3,931
2872,20,00,3,931
2874,20,00,3,930
2876,20,00,3,930
2878,20,00,3,930
2880,20,00,3,930
2882,20,00,3,929
2884,20,00,3,929
2886,20,00,3,929
2888,20,00,3,928
2890,20,00,3,928
2892,20,00,3,929
2894,20,00,3,928
2896,20,00,3,928
2898,20,00,3,928
2900,20,00,3,927
2902,20,00,3,927
2904,20,00,3,927
2906,20,00,3,927
2908,20,00,3,926
2910,20,00,3,926
2912,20,00,3,926
2914,20,00,3,926
2916,20,00,3,925
2918,20,00,3,924
2920,20,00,3,924
2922,20,00,3,924
2924,20,00,3,924
2926,20,00,3,924
2928,20,00,3,923
2930,20,00,3,923
2932,20,00,3,923
2934,20,00,3,923
2936,20,00,3,922
2938,20,00,3,922
2940,20,00,3,921
2942,20,00,3,921
2944,20,00,3,921
2946,20,00,3,920
2948,20,00,3,921
2950,20,00,3,921
2952,20,00,3,921
2954,20,00,3,921
2956,20,00,3,920
2958,20,00,3,920
2960,20,00,3,920
2962,20,00,3,920
2964,20,00,3,920
2966,20,00,3,920
2968,20,00,3,919
2970,20,00,3,919
2972,20,00,3,918
2974,20,00,3,919
2976,20,00,3,918
2978,20,00,3,918
2980,20,00,3,918
2982,20,00,3,917
2984,20,00,3,917
2986,20,00,3,917
2988,20,00,3,917
2990,20,00,3,917
2992,20,00,3,917
2994,20,00,3,917
2996,20,00,3,916
2998,20,00,3,916
3000,20,00,3,916
3002,20,00,3,916
3004,20,00,3,916
3006,20,00,3,916
3008,20,00,3,915
3010,20,00,3,915
3012,20,00,3,915
3014,20,00,3,914
3016,20,00,3,914
3018,20,00,3,914
3020,20,00,3,914
3022,20,00,3,913
3024,20,00,3,913
3026,20,00,3,913
3028,20,00,3,913
3030,20,00,3,913
3032,20,00,3,913
3034,20,00,3,913
3036,20,00,3,911
3038,20,00,3,912
3040,20,00,3,911
3042,20,00,3,911
3044,20,00,3,911
3046,20,00,3,911
3048,20,00,3,911
3050,20,00,3,910
3052,20,00,3,910
3054,20,00,3,910
3056,20,00,3,909
3058,20,00,3,909
3060,20,00,3,909
3062,20,00,3,909
3064,20,00,3,909
3066,20,00,3,909
3068,20,00,3,909
3070,20,00,3,909
3072,20,00,3,909
3074,20,00,3,908
3076,20,00,3,908
3078,20,00,3,908
3080,20,00,3,907
3082,20,00,3,907
3084,20,00,3,907
3086,20,00,3,907
3088,20,00,3,906
3090,20,00,3,906
3092,20,00,3,906
3094,20,00,3,906
3096,20,00,3,906
3098,20,00,3,906
3100,20,00,3,906
3102,20,00,3,906
3104,20,00,3,905
3106,20,00,3,905
3108,20,00,3,905
3110,20,00,3,904
3112,20,00,3,905
3114,20,00,3,904
3116,20,00,3,904
3118,20,00,3,904
3120,20,00,3,903
3122,20,00,3,903
3124,20,00,3,902
3126,20,00,3,903
3128,20,00,3,902
3130,20,00,3,902
3132,20,00,3,902
3134,20,00,3,902
3136,20,00,3,902
3138,20,00,3,902
3140,20,00,3,901
3142,20,00,3,901
3144,20,00,3,901
3146,20,00,3,901
3148,20,00,3,900
3150,20,00,3,900
3152,20,00,3,900
3154,20,00,3,899
3156,20,00,3,900
3158,20,00,3,899
3160,20,00,3,899
3162,20,00,3,898
3164,20,00,3,899
3166,20,00,3,898
3168,20,00,3,898
3170,20,00,3,898
3172,20,00,3,898
3174,20,00,3,898
3176,20,00,3,898
3178,20,00,3,898
3180,20,00,3,898
3182,20,00,3,897
3184,20,00,3,898
3186,20,00,3,898
3188,20,00,3,897
3190,20,00,3,897
3192,20,00,3,897
3194,20,00,3,896
3196,20,00,3,896
3198,20,00,3,896
3200,20,00,3,895
3202,20,00,3,895
3204,20,00,3,895
3206,20,00,3,895
3208,20,00,3,895
3210,20,00,3,894
3212,20,00,3,894
3214,20,00,3,894
3216,20,00,3,894
3218,20,00,3,894
3220,20,00,3,894
3222,20,00,3,893
3224,20,00,3,893
3226,20,00,3,892
3228,20,00,3,893
3230,20,00,3,892
3232,20,00,3,892
3234,20,00,3,892
3236,20,00,3,891
3238,20,00,3,892
3240,20,00,3,891
3242,20,00,3,890
3244,20,00,3,891
3246,20,00,3,890
3248,20,00,3,890
3250,20,00,3,890
3252,20,00,3,890
3254,20,00,3,890
3256,20,00,3,890
3258,20,00,3,890
3260,20,00,3,890
3262,20,00,3,889
3264,20,00,3,889
3266,20,00,3,888
3268,20,00,3,889
3270,20,00,3,888
3272,20,00,3,888
3274,20,00,3,888
3276,20,00,3,888
3278,20,00,3,888
3280,20,00,3,888
3282,20,00,3,888
3284,20,00,3,888
3286,20,00,3,887
3288,20,00,3,887
3290,20,00,3,887
3292,20,00,3,887
3294,20,00,3,887
3296,20,00,3,887
3298,20,00,3,886
3300,20,00,3,886
3302,20,00,3,886
3304,20,00,3,886
3306,20,00,3,886
3308,20,00,3,885
3310,20,00,3,885
3312,20,00,3,884
3314,20,00,3,885
3316,20,00,3,884
3318,20,00,3,885
3320,20,00,3,883
3322,20,00,3,884
3324,20,00,3,883
3326,20,00,3,883
3328,20,00,3,884
3330,20,00,3,883
3332,20,00,3,883
3334,20,00,3,882
3336,20,00,3,883
3338,20,00,3,883
3340,20,00,3,882
3342,20,00,3,882
3344,20,00,3,882
3346,20,00,3,881
3348,20,00,3,881
3350,20,00,3,881
3352,20,00,3,881
3354,20,00,3,880
3356,20,00,3,880
3358,20,00,3,880
3360,20,00,3,880
3362,20,00,3,880
3364,20,00,3,879
3366,20,00,3,879
3368,20,00,3,879
3370,20,00,3,879
3372,20,00,3,879
3374,20,00,3,878
3376,20,00,3,878
3378,20,00,3,878
3380,20,00,3,877
3382,20,00,3,877
3384,20,00,3,877
3386,20,00,3,877
3388,20,00,3,877
3390,20,00,3,877
3392,20,00,3,877
3394,20,00,3,877
3396,20,00,3,877
3398,20,00,3,877
3400,20,00,3,877
3402,20,00,3,877
3404,20,00,3,877
3406,20,00,3,876
3408,20,00,3,876
3410,20,00,3,876
3412,20,00,3,876
3414,20,00,3,876
3416,20,00,3,875
3418,20,00,3,875
3420,20,00,3,874
3422,20,00,3,874
3424,20,00,3,874
3426,20,00,3,874
3428,20,00,3,874
3430,20,00,3,873
3432,20,00,3,873
3434,20,00,3,873
3436,20,00,3,873
3438,20,00,3,873
3440,20,00,3,873
3442,20,00,3,872
3444,20,00,3,872
3446,20,00,3,872
3448,20,00,3,872
3450,20,00,3,872
3452,20,00,3,871
3454,20,00,3,872
3456,20,00,3,871
3458,20,00,3,870
3460,20,00,3,870
3462,20,00,3,870
3464,20,00,3,869
3466,20,00,3,870
3468,20,00,3,869
3470,20,00,3,870
3472,20,00,3,869
3474,20,00,3,869
3476,20,00,3,869
3478,20,00,3,868
3480,20,00,3,868
3482,20,00,3,869
3484,20,00,3,868
3486,20,00,3,868
3488,20,00,3,868
3490,20,00,3,867
3492,20,00,3,867
3494,20,00,3,867
3496,20,00,3,866
3498,20,00,3,866
3500,20,00,3,866
3502,20,00,3,866
3504,20,00,3,866
3506,20,00,3,866
3508,20,00,3,866
3510,20,00,3,866
3512,20,00,3,866
3514,20,00,3,866
3516,20,00,3,865
3518,20,00,3,865
3520,20,00,3,865
3522,20,00,3,865
3524,20,00,3,865
3526,20,00,3,864
3528,20,00,3,864
3530,20,00,3,864
3532,20,00,3,863
3534,20,00,3,863
3536,20,00,3,863
3538,20,00,3,863
3540,20,00,3,862
3542,20,00,3,862
3544,20,00,3,862
3546,20,00,3,863
3548,20,00,3,861
3550,20,00,3,861
3552,20,00,3,862
3554,20,00,3,861
3556,20,00,3,860
3558,20,00,3,861
3560,20,00,3,860
3562,20,00,3,861
3564,20,00,3,860
3566,20,00,3,860
3568,20,00,3,860
3570,20,00,3,859
3572,20,00,3,860
3574,20,00,3,859
3576,20,00,3,859
3578,20,00,3,858
3580,20,00,3,858
3582,20,00,3,858
3584,20,00,3,858
3586,20,00,3,858
3588,20,00,3,858
3590,20,00,3,857
3592,20,00,3,857
3594,20,00,3,857
3596,20,00,3,857
3598,20,00,3,857
3600,20,00,3,857
3602,20,00,3,857
3604,20,00,3,856
3606,20,00,3,856
3608,20,00,3,856
3610,20,00,3,856
3612,20,00,3,856
3614,20,00,3,856
3616,20,00,3,856
3618,20,00,3,855
3620,20,00,3,855
3622,20,00,3,855
3624,20,00,3,855
3626,20,00,3,854
3628,20,00,3,855
3630,20,00,3,854
3632,20,00,3,854
3634,20,00,3,854
3636,20,00,3,854
3638,20,00,3,853
3640,20,00,3,854
3642,20,00,3,853
3644,20,00,3,853
3646,20,00,3,853
3648,20,00,3,852
3650,20,00,3,852
3652,20,00,3,852
3654,20,00,3,852
3656,20,00,3,851
3658,20,00,3,851
3660,20,00,3,851
3662,20,00,3,851
3664,20,00,3,851
3666,20,00,3,850
3668,20,00,3,850
3670,20,00,3,850
3672,20,00,3,850
3674,20,00,3,849
3676,20,00,3,850
3678,20,00,3,849
3680,20,00,3,849
3682,20,00,3,848
3684,20,00,3,848
3686,20,00,3,848
3688,20,00,3,848
3690,20,00,3,847
3692,20,00,3,848
3694,20,00,3,848
3696,20,00,3,847
3698,20,00,3,847
3700,20,00,3,847
3702,20,00,3,847
3704,20,00,3,846
3706,20,00,3,845
3708,20,00,3,846
3710,20,00,3,846
3712,20,00,3,846
3714,20,00,3,846
3716,20,00,3,845
3718,20,00,3,845
3720,20,00,3,845
3722,20,00,3,845
3724,20,00,3,844
3726,20,00,3,845
3728,20,00,3,844
3730,20,00,3,844
3732,20,00,3,844
3734,20,00,3,844
3736,20,00,3,844
3738,20,00,3,844
3740,20,00,3,843
3742,20,00,3,843
3744,20,00,3,843
3746,20,00,3,843
3748,20,00,3,842
3750,20,00,3,842
3752,20,00,3,842
3754,20,00,3,842
3756,20,00,3,841
3758,20,00,3,842
3760,20,00,3,841
3762,20,00,3,841
3764,20,00,3,841
3766,20,00,3,840
3768,20,00,3,840
3770,20,00,3,840
3772,20,00,3,839
3774,20,00,3,839
3776,20,00,3,839
3778,20,00,3,839
3780,20,00,3,838
3782,20,00,3,838
3783,20,00,3,838
3786,20,00,3,838
3788,20,00,3,838
3790,20,00,3,838
3792,20,00,3,838
3794,20,00,3,837
3796,20,00,3,837
3798,20,00,3,837
3800,20,00,3,837
3802,20,00,3,836
3803,20,00,3,836
3806,20,00,3,836
3808,20,00,3,836
3810,20,00,3,835
3812,20,00,3,835
3814,20,00,3,835
3816,20,00,3,835
3818,20,00,3,834
3820,20,00,3,834
3822,20,00,3,834
3824,20,00,3,834
3825,20,00,3,834
3828,20,00,3,834
3830,20,00,3,833
3831,20,00,3,834
3834,20,00,3,833
3836,20,00,3,833
3838,20,00,3,833
3840,20,00,3,832
3842,20,00,3,833
3844,20,00,3,833
3845,20,00,3,833
3848,20,00,3,832
3850,20,00,3,832
3851,20,00,3,832
3854,20,00,3,831
3856,20,00,3,831
3858,20,00,3,831
3860,20,00,3,831
3862,20,00,3,831
3864,20,00,3,830
3865,20,00,3,830
3868,20,00,3,829
3870,20,00,3,829
3872,20,00,3,829
3873,20,00,3,829
3876,20,00,3,829
3878,20,00,3,829
3880,20,00,3,828
3881,20,00,3,828
3884,20,00,3,828
3886,20,00,3,828
3888,20,00,3,828
3889,20,00,3,827
3892,20,00,3,827
3894,20,00,3,827
3895,20,00,3,826
3897,20,00,3,826
3900,20,00,3,826
3902,20,00,3,825
3904,20,00,3,826
3905,20,00,3,826
3908,20,00,3,825
3910,20,00,3,825
3911,20,00,3,824
3914,20,00,3,824
3916,20,00,3,824
3918,20,00,3,825
3919,20,00,3,824
3922,20,00,3,824
3924,20,00,3,824
3926,20,00,3,824
3927,20,00,3,824
3929,20,00,3,823
3932,20,00,3,823
3934,20,00,3,824
3936,20,00,3,823
3937,20,00,3,823
3940,20,00,3,823
3942,20,00,3,822
3943,20,00,3,822
3946,20,00,3,822
3948,20,00,3,822
3949,20,00,3,821
3952,20,00,3,821
3954,20,00,3,821
3956,20,00,3,821
3957,20,00,3,820
3960,20,00,3,820
3962,20,00,3,820
3963,20,00,3,819
3966,20,00,3,819
3967,20,00,3,819
3970,20,00,3,819
3972,20,00,3,819
3973,20,00,3,819
3976,20,00,3,819
3978,20,00,3,818
3979,20,00,3,818
3982,20,00,3,818
3984,20,00,3,817
3986,20,00,3,817
3988,20,00,3,817
3989,20,00,3,816
3992,20,00,3,816
3994,20,00,3,816
3995,20,00,3,816
3998,20,00,3,816
4000,20,00,3,816
4002,20,00,3,815
4003,20,00,3,815
4006,20,00,3,815
4008,20,00,3,814
4009,20,00,3,814
4011,20,00,3,814
4014,20,00,3,814
4016,20,00,3,814
4017,20,00,3,813
4020,20,00,3,813
4021,20,00,3,813
4023,20,00,3,813
4026,20,00,3,813
4027,20,00,3,813
4029,20,00,3,813
4032,20,00,3,812
4034,20,00,3,813
4035,20,00,3,812
4037,20,00,3,812
4040,20,00,3,812
4042,20,00,3,811
4043,20,00,3,811
4046,20,00,3,811
4048,20,00,3,810
4049,20,00,3,810
4051,20,00,3,810
4054,20,00,3,810
4055,20,00,3,810
4057,20,00,3,810
4060,20,00,3,810
4062,20,00,3,810
4064,20,00,3,809
4065,20,00,3,809
4068,20,00,3,808
4070,20,00,3,808
4071,20,00,3,808
4073,20,00,3,808
4076,20,00,3,807
4077,20,00,3,807
4079,20,00,3,807
4082,20,00,3,807
4084,20,00,3,806
4085,20,00,3,806
4088,20,00,3,806
4090,20,00,3,806
4092,20,00,3,806
4094,20,00,3,805
4095,20,00,3,805
4098,20,00,3,805
4100,20,00,3,805
4101,20,00,3,804
4103,20,00,3,804
4106,20,00,3,803
4107,20,00,3,804
4109,20,00,3,803
4112,20,00,3,803
4113,20,00,3,802
4115,20,00,3,803
4117,20,00,3,802
4120,20,00,3,802
4122,20,00,3,802
4123,20,00,3,802
4125,20,00,3,802
4128,20,00,3,802
4130,20,00,3,802
4131,20,00,3,802
4133,20,00,3,801
4135,20,00,3,801
4138,20,00,3,801
4140,20,00,3,800
4141,20,00,3,800
4143,20,00,3,800
4146,20,00,3,800
4148,20,00,3,800
4149,20,00,3,800
4151,20,00,3,799
4154,20,00,3,799
4155,20,00,3,799
4157,20,00,3,799
4160,20,00,3,798
4162,20,00,3,798
4163,20,00,3,798
4165,20,00,3,797
4168,20,00,3,798
4169,20,00,3,797
4171,20,00,3,797
4174,20,00,3,796
4175,20,00,3,797
4177,20,00,3,796
4179,20,00,3,795
4182,20,00,3,796
4184,20,00,3,795
4185,20,00,3,796
4187,20,00,3,795
4189,20,00,3,795
4191,20,00,3,795
4193,20,00,3,794
4195,20,00,3,794
4197,20,00,3,793
4200,20,00,3,794
4202,20,00,3,793
4203,20,00,3,793
4205,20,00,3,792
4207,20,00,3,792
4210,20,00,3,792
4211,20,00,3,792
4213,20,00,3,792
4216,20,00,3,791
4217,20,00,3,791
4219,20,00,3,791
4222,20,00,3,791
4223,20,00,3,791
4226,20,00,3,791
4227,20,00,3,791
4229,20,00,3,790
4232,20,00,3,791
4233,20,00,3,790
4235,20,00,3,790
4237,20,00,3,790
4240,20,00,3,789
4241,20,00,3,789
4243,20,00,3,789
4246,20,00,3,788
4247,20,00,3,789
4249,20,00,3,788
4252,20,00,3,788
4253,20,00,3,787
4255,20,00,3,788
4257,20,00,3,787
4260,20,00,3,787
4261,20,00,3,786
4263,20,00,3,787
4266,20,00,3,786
4267,20,00,3,786
4269,20,00,3,785
4272,20,00,3,785
4273,20,00,3,785
4275,20,00,3,785
4277,20,00,3,785
4280,20,00,3,785
4281,20,00,3,784
4283,20,00,3,784
4285,20,00,3,784
4288,20,00,3,784
4289,20,00,3,783
4291,20,00,3,783
4294,20,00,3,782
4295,20,00,3,783
4297,20,00,3,782
4299,20,00,3,782
4301,20,00,3,781
4303,20,00,3,781
4305,20,00,3,782
4307,20,00,3,781
4310,20,00,3,781
4311,20,00,3,781
4313,20,00,3,781
4315,20,00,3,781
4318,20,00,3,781
4319,20,00,3,781
4321,20,00,3,780
4323,20,00,3,780
4325,20,00,3,780
4327,20,00,3,779
4329,20,00,3,779
4331,20,00,3,779
4333,20,00,3,778
4335,20,00,3,778
4337,20,00,3,778
4340,20,00,3,778
4341,20,00,3,778
4343,20,00,3,777
4346,20,00,3,777
4347,20,00,3,777
4349,20,00,3,777
4351,20,00,3,776
4353,20,00,3,776
4355,20,00,3,776
4357,20,00,3,775
4359,20,00,3,776
4361,20,00,3,774
4363,20,00,3,775
4366,20,00,3,775
4367,20,00,3,774
4369,20,00,3,774
4371,20,00,3,774
4373,20,00,3,774
4375,20,00,3,773
4377,20,00,3,772
4379,20,00,3,773
4381,20,00,3,773
4383,20,00,3,772
4385,20,00,3,772
4388,20,00,3,772
4389,20,00,3,772
4391,20,00,3,772
4393,20,00,3,771
4396,20,00,3,771
4397,20,00,3,770
4399,20,00,3,770
4401,20,00,3,770
4403,20,00,3,770
4405,20,00,3,770
4407,20,00,3,770
4409,20,00,3,770
4411,20,00,3,770
4413,20,00,3,770
4415,20,00,3,769
4417,20,00,3,769
4419,20,00,3,769
4421,20,00,3,768
4423,20,00,3,768
4425,20,00,3,768
4427,20,00,3,767
4429,20,00,3,767
4431,20,00,3,768
4433,20,00,3,767
4435,20,00,3,766
4437,20,00,3,766
4439,20,00,3,766
4441,20,00,3,766
4443,20,00,3,766
4445,20,00,3,765
4447,20,00,3,766
4449,20,00,3,765
4451,20,00,3,765
4453,20,00,3,764
4455,20,00,3,765
4457,20,00,3,764
4459,20,00,3,764
4461,20,00,3,763
4463,20,00,3,763
4465,20,00,3,763
4467,20,00,3,763
4469,20,00,3,762
4471,20,00,3,762
4473,20,00,3,762
4475,20,00,3,762
4477,20,00,3,761
4479,20,00,3,761
4481,20,00,3,761
4483,20,00,3,760
4485,20,00,3,761
4487,20,00,3,760
4489,20,00,3,760
4491,20,00,3,759
4493,20,00,3,760
4495,20,00,3,759
4497,20,00,3,759
4499,20,00,3,759
4501,20,00,3,759
4503,20,00,3,759
4505,20,00,3,758
4507,20,00,3,759
4509,20,00,3,758
4511,20,00,3,759
4513,20,00,3,758
4515,20,00,3,758
4517,20,00,3,757
4519,20,00,3,757
4521,20,00,3,757
4523,20,00,3,756
4525,20,00,3,756
4527,20,00,3,756
4529,20,00,3,756
4531,20,00,3,756
4533,20,00,3,755
4535,20,00,3,755
4537,20,00,3,755
4539,20,00,3,755
4541,20,00,3,754
4543,20,00,3,754
4545,20,00,3,754
4547,20,00,3,753
4549,20,00,3,754
4551,20,00,3,753
4553,20,00,3,753
4555,20,00,3,753
4557,20,00,3,752
4559,20,00,3,752
4561,20,00,3,752
4563,20,00,3,752
4565,20,00,3,751
4567,20,00,3,751
4569,20,00,3,751
4571,20,00,3,751
4573,20,00,3,751
4575,20,00,3,750
4577,20,00,3,750
4579,20,00,3,750
4581,20,00,3,749
4583,20,00,3,749
4585,20,00,3,749
4587,20,00,3,749
4589,20,00,3,748
4591,20,00,3,747
4593,20,00,3,747
4595,20,00,3,746
4597,20,00,3,746
4599,20,00,3,746
4601,20,00,3,745
4603,20,00,3,745
4605,20,00,3,745
4607,20,00,3,744
4609,20,00,3,745
4611,20,00,3,744
4613,20,00,3,744
4615,20,00,3,744
4617,20,00,3,744
4619,20,00,3,743
4621,20,00,3,743
4623,20,00,3,743
4625,20,00,3,743
4627,20,00,3,743
4629,20,00,3,742
4631,20,00,3,741
4633,20,00,3,742
4635,20,00,3,741
4637,20,00,3,741
4639,20,00,3,741
4641,20,00,3,741
4643,20,00,3,741
4645,20,00,3,741
4647,20,00,3,740
4649,20,00,3,741
4651,20,00,3,740
4653,20,00,3,740
4655,20,00,3,740
4657,20,00,3,740
4659,20,00,3,739
4661,20,00,3,739
4663,20,00,3,739
4665,20,00,3,738
4667,20,00,3,739
4669,20,00,3,738
4671,20,00,3,738
4673,20,00,3,738
4675,20,00,3,738
4677,20,00,3,738
4679,20,00,3,737
4681,20,00,3,738
4683,20,00,3,737
4685,20,00,3,738
4687,20,00,3,737
4689,20,00,3,737
4691,20,00,3,736
4693,20,00,3,737
4695,20,00,3,735
4697,20,00,3,736
4699,20,00,3,736
4701,20,00,3,735
4703,20,00,3,735
4705,20,00,3,734
4707,20,00,3,734
4709,20,00,3,734
4711,20,00,3,734
4713,20,00,3,734
4715,20,00,3,733
4717,20,00,3,733
4719,20,00,3,733
4721,20,00,3,733
4723,20,00,3,733
4725,20,00,3,732
4727,20,00,3,731
4729,20,00,3,731
4731,20,00,3,731
4733,20,00,3,731
4735,20,00,3,730
4737,20,00,3,731
4739,20,00,3,730
4741,20,00,3,730
4743,20,00,3,729
4745,20,00,3,730
4747,20,00,3,729
4749,20,00,3,728
4751,20,00,3,729
4753,20,00,3,728
4755,20,00,3,729
4757,20,00,3,728
4759,20,00,3,727
4761,20,00,3,728
4763,20,00,3,727
4765,20,00,3,727
4767,20,00,3,727
4769,20,00,3,727
4771,20,00,3,727
4773,20,00,3,727
4775,20,00,3,727
4777,20,00,3,727
4779,20,00,3,726
4781,20,00,3,726
4783,20,00,3,726
4785,20,00,3,726
4787,20,00,3,725
4789,20,00,3,725
4791,20,00,3,725
4793,20,00,3,725
4795,20,00,3,724
4797,20,00,3,724
4799,20,00,3,724
4801,20,00,3,724
4803,20,00,3,723
4805,20,00,3,723
4807,20,00,3,722
4809,20,00,3,723
4811,20,00,3,722
4813,20,00,3,723
4815,20,00,3,721
4817,20,00,3,722
4819,20,00,3,721
4821,20,00,3,722
4823,20,00,3,721
4825,20,00,3,721
4827,20,00,3,721
4829,20,00,3,720
4831,20,00,3,720
4833,20,00,3,719
4835,20,00,3,719
4837,20,00,3,719
4839,20,00,3,719
4841,20,00,3,718
4843,20,00,3,718
4845,20,00,3,718
4847,20,00,3,717
4849,20,00,3,717
4851,20,00,3,717
4853,20,00,3,717
4855,20,00,3,717
4857,20,00,3,717
4859,20,00,3,717
4861,20,00,3,717
4863,20,00,3,716
4865,20,00,3,716
4867,20,00,3,715
4869,20,00,3,715
4871,20,00,3,715
4873,20,00,3,715
4875,20,00,3,715
4877,20,00,3,715
4879,20,00,3,714
4881,20,00,3,714
4883,20,00,3,714
4885,20,00,3,713
4887,20,00,3,714
4889,20,00,3,713
4891,20,00,3,713
4893,20,00,3,713
4895,20,00,3,712
4897,20,00,3,712
4899,20,00,3,712
4901,20,00,3,712
4903,20,00,3,712
4905,20,00,3,712
4907,20,00,3,711
4909,20,00,3,711
4911,20,00,3,711
4913,20,00,3,711
4915,20,00,3,710
4917,20,00,3,710
4919,20,00,3,709
4921,20,00,3,709
4923,20,00,3,709
4925,20,00,3,710
4927,20,00,3,709
4929,20,00,3,708
4931,20,00,3,708
4933,20,00,3,708
4935,20,00,3,708
4937,20,00,3,707
4939,20,00,3,707
4941,20,00,3,708
4943,20,00,3,707
4945,20,00,3,706
4947,20,00,3,706
4949,20,00,3,706
4951,20,00,3,706
4953,20,00,3,706
4955,20,00,3,706
4957,20,00,3,706
4959,20,00,3,705
4961,20,00,3,705
4963,20,00,3,705
4965,20,00,3,705
4967,20,00,3,705
4969,20,00,3,704
4971,20,00,3,704
4973,20,00,3,704
4975,20,00,3,704
4977,20,00,3,704
4979,20,00,3,703
4981,20,00,3,702
4983,20,00,3,702
4985,20,00,3,703
4987,20,00,3,701
4989,20,00,3,702
4991,20,00,3,701
4993,20,00,3,701
4995,20,00,3,701
4997,20,00,3,701
4999,20,00,3,700
5001,20,00,3,700
5003,20,00,3,700
5005,20,00,3,700
5007,20,00,3,700
5009,20,00,3,700
5011,20,00,3,700
5013,20,00,3,698
5015,20,00,3,699
5017,20,00,3,698
5019,20,00,3,698
5021,20,00,3,697
5023,20,00,3,697
5025,20,00,3,697
5027,20,00,3,697
5029,20,00,3,697
5031,20,00,3,697
5033,20,00,3,697
5035,20,00,3,696
5037,20,00,3,696
5039,20,00,3,696
5041,20,00,3,696
5043,20,00,3,695
5045,20,00,3,695
5047,20,00,3,695
5049,20,00,3,695
5051,20,00,3,695
5053,20,00,3,695
5055,20,00,3,695
5057,20,00,3,695
5059,20,00,3,695
5061,20,00,3,694
5063,20,00,3,694
5065,20,00,3,694
5067,20,00,3,693
5069,20,00,3,692
5071,20,00,3,693
5073,20,00,3,693
5075,20,00,3,692
5077,20,00,3,692
5079,20,00,3,692
5081,20,00,3,692
5083,20,00,3,691
5085,20,00,3,691
5087,20,00,3,691
5089,20,00,3,690
5091,20,00,3,690
5093,20,00,3,690
5095,20,00,3,689
5097,20,00,3,689
5099,20,00,3,688
5101,20,00,3,688
5103,20,00,3,688
5105,20,00,3,688
5107,20,00,3,687
5109,20,00,3,687
5111,20,00,3,687
5113,20,00,3,687
5115,20,00,3,687
5117,20,00,3,687
5119,20,00,3,686
5121,20,00,3,685
5123,20,00,3,685
5125,20,00,3,684
5127,20,00,3,685
5129,20,00,3,684
5131,20,00,3,685
5133,20,00,3,684
5135,20,00,3,684
5137,20,00,3,684
