2601,1,14,4,100
2603,1,13,4,100
2605,1,13,4,100
2607,1,13,4,100
2609,1,13,4,100
2611,1,12,4,100
2613,1,13,4,100
2615,1,12,4,100
2617,1,12,4,100
2619,1,12,4,100
2621,1,12,4,100
2623,1,12,4,100
2625,1,12,4,100
2627,1,12,4,100
2629,1,12,4,100
2631,1,12,4,100
2633,1,12,4,100
2635,1,12,4,100
2637,1,12,4,100
2639,1,12,4,100
2641,1,12,4,100
2643,1,12,4,100
2645,1,11,4,100
2647,1,11,4,100
2649,1,11,4,100
2651,1,11,4,100
2653,1,11,4,100
2655,1,11,4,100
2657,1,10,4,100
2659,1,10,4,100
2661,1,10,4,100
2663,1,10,4,100
2665,1,09,4,100
2667,1,09,4,100
2669,1,09,4,100
2671,1,08,4,100
2673,1,08,4,100
2675,1,08,4,100
2677,1,08,4,100
2679,1,08,4,100
2681,1,08,4,100
2683,1,08,4,100
2685,1,08,4,100
2687,1,08,4,100
2689,1,08,4,100
2691,1,08,4,100
2693,1,08,4,100
2695,1,08,4,100
2697,1,08,4,100
2699,1,08,4,100
2701,1,08,4,100
2703,1,08,4,100
2705,1,08,4,100
2707,1,08,4,100
2709,1,08,4,100
2711,1,08,4,100
2713,1,08,4,100
2715,1,08,4,100
2717,1,08,4,100
2719,1,08,4,100
2721,1,07,4,100
2723,1,07,4,100
2725,1,07,4,100
2727,1,06,4,100
2729,1,06,4,100
2731,1,06,4,100
2733,1,06,4,100
2735,1,06,4,100
2737,1,06,4,100
2739,1,05,4,100
2741,1,04,4,100
2743,1,04,4,100
2745,1,04,4,100
2747,1,04,4,100
2749,1,04,4,100
2751,1,04,4,100
2753,1,04,4,100
2755,1,04,4,100
2757,1,04,4,100
2759,1,04,4,100
2761,1,04,4,100
2763,1,04,4,100
2765,1,04,4,100
2767,1,04,4,100
2769,1,04,4,100
2771,1,04,4,100
2773,1,04,4,100
2775,1,04,4,100
2777,1,04,4,100
2779,1,04,4,100
2781,1,04,4,100
2783,1,04,4,100
2785,1,04,4,100
2787,1,03,4,100
2789,1,03,4,100
2791,1,03,4,100
2793,1,03,4,100
2795,1,03,4,100
2797,1,02,4,100
2799,1,02,4,100
2801,1,02,4,100
2802,1,02,4,100
2805,1,02,4,100
2807,1,01,4,100
2809,1,01,4,100
2810,1,01,4,100
2813,1,01,4,100
2815,1,01,4,100
2817,1,01,4,100
2819,1,01,4,100
2821,1,01,4,100
2822,1,01,4,100
2825,1,01,4,100
2827,1,01,4,100
2829,1,01,4,100
2831,1,01,4,100
2833,1,01,4,100
2835,1,01,4,100
2836,1,01,4,100
2839,1,00,4,100
2840,1,00,4,100
2843,1,00,4,100
2845,1,00,4,100
2847,1,00,4,100
2849,1,00,4,100
2851,1,00,4,100
2853,1,00,4,100
2855,1,00,4,100
2857,1,00,4,100
2859,1,00,4,100
2861,1,00,4,100
2863,1,00,4,100
2865,1,00,4,100
2866,1,00,4,100
2869,1,00,4,100
2871,1,00,4,100
2873,1,00,4,100
2875,1,00,4,100
2877,1,00,4,100
2879,1,00,4,100
2880,1,00,4,100
2883,1,00,4,100
2885,1,00,4,100
2886,1,00,4,100
2889,1,00,4,100
2891,1,00,4,100
2892,1,00,4,100
2895,1,00,4,100
2897,1,00,4,100
2899,1,00,4,100
2901,0,99,4,100
2903,0,99,4,100
2904,0,99,4,100
2907,0,99,4,100
2909,0,99,4,100
2910,0,99,4,100
2913,0,98,4,100
2915,0,98,4,100
2917,0,97,4,100
2919,0,97,4,100
2921,0,96,4,100
2923,0,96,4,100
2925,0,96,4,100
2926,0,96,4,100
2929,0,96,4,100
2931,0,96,4,100
2932,0,96,4,100
2935,0,95,4,100
2937,0,95,4,100
2938,0,95,4,100
2941,0,95,4,100
2943,0,95,4,100
2944,0,95,4,100
2947,0,95,4,100
2948,0,95,4,100
2950,0,95,4,100
2953,0,95,4,100
2955,0,95,4,100
2956,0,95,4,100
2959,0,95,4,100
2961,0,95,4,100
2962,0,95,4,100
2965,0,95,4,100
2967,0,95,4,100
2968,0,95,4,100
2971,0,95,4,100
2973,0,94,4,100
2974,0,94,4,100
2977,0,94,4,100
2978,0,94,4,100
2980,0,94,4,100
2983,0,94,4,100
2985,0,94,4,100
2986,0,93,4,100
2989,0,93,4,100
2991,0,93,4,100
2992,0,93,4,100
2995,0,93,4,100
2997,0,93,4,100
2998,0,93,4,100
3001,0,93,4,100
3003,0,93,4,100
3004,0,93,4,100
3007,0,93,4,100
3009,0,93,4,100
3011,0,93,4,100
3012,0,93,4,100
3015,0,93,4,100
3017,0,93,4,100
3018,0,93,4,100
3020,0,93,4,100
3023,0,92,4,100
3025,0,92,4,100
3027,0,92,4,100
3029,0,92,4,100
3030,0,92,4,100
3032,0,92,4,100
3035,0,92,4,100
3036,0,92,4,100
3038,0,91,4,100
3041,0,91,4,100
3042,0,91,4,100
3045,0,91,4,100
3047,0,91,4,100
3048,0,91,4,100
3050,0,91,4,100
3053,0,91,4,100
3055,0,91,4,100
3057,0,91,4,100
3059,0,91,4,100
3060,0,91,4,100
3062,0,91,4,100
3065,0,91,4,100
3066,0,91,4,100
3068,0,91,4,100
3071,0,91,4,100
3072,0,91,4,100
3074,0,91,4,100
3077,0,91,4,100
3078,0,91,4,100
3080,0,91,4,100
3083,0,91,4,100
3085,0,91,4,100
3086,0,91,4,100
3089,0,91,4,100
3090,0,91,4,100
3092,0,91,4,100
3095,0,91,4,100
3096,0,91,4,100
3098,0,91,4,100
3101,0,91,4,100
3103,0,91,4,100
3104,0,91,4,100
3107,0,91,4,100
3108,0,91,4,100
3110,0,91,4,100
3113,0,91,4,100
3115,0,91,4,100
3117,0,91,4,100
3119,0,91,4,100
3120,0,91,4,100
3123,0,91,4,100
3124,0,91,4,100
3126,0,90,4,100
3129,0,90,4,100
3130,0,90,4,100
3132,0,90,4,100
3135,0,90,4,100
3136,0,90,4,100
3139,0,90,4,100
3141,0,90,4,100
3142,0,90,4,100
3144,0,90,4,100
3147,0,90,4,100
3148,0,89,4,100
3150,0,89,4,100
3153,0,88,4,100
3154,0,88,4,100
3157,0,88,4,100
3159,0,87,4,100
3160,0,87,4,100
3162,0,87,4,100
3165,0,87,4,100
3166,0,87,4,100
3169,0,87,4,100
3171,0,87,4,100
3172,0,87,4,100
3174,0,87,4,100
3177,0,87,4,100
3178,0,87,4,100
3180,0,87,4,100
3183,0,87,4,100
3184,0,87,4,100
3186,0,87,4,100
3189,0,87,4,100
3190,0,87,4,100
3192,0,87,4,100
3195,0,87,4,100
3196,0,86,4,100
3198,0,86,4,100
3201,0,86,4,100
3202,0,86,4,100
3204,0,86,4,100
3207,0,86,4,100
3208,0,86,4,100
3210,0,86,4,100
3213,0,86,4,100
3214,0,86,4,100
3216,0,86,4,100
3219,0,86,4,100
3220,0,86,4,100
3222,0,86,4,100
3225,0,86,4,100
3226,0,86,4,100
3228,0,86,4,100
3231,0,86,4,100
3232,0,86,4,100
3234,0,85,4,100
3237,0,85,4,100
3238,0,85,4,100
3240,0,85,4,100
3243,0,84,4,100
3244,0,84,4,100
3246,0,84,4,100
3249,0,84,4,100
3250,0,84,4,100
3252,0,84,4,100
3255,0,84,4,100
3256,0,84,4,100
3258,0,84,4,100
3261,0,84,4,100
3262,0,84,4,100
3264,0,84,4,100
3267,0,84,4,100
3268,0,83,4,100
3270,0,83,4,100
3273,0,83,4,100
3274,0,83,4,100
3276,0,83,4,100
3278,0,83,4,100
3280,0,83,4,100
3282,0,83,4,100
3284,0,83,4,100
3286,0,83,4,100
3289,0,83,4,100
3290,0,83,4,100
3293,0,83,4,100
3294,0,83,4,100
3296,0,83,4,100
3298,0,83,4,100
3301,0,83,4,100
3302,0,83,4,100
3304,0,83,4,100
3307,0,83,4,100
3308,0,83,4,100
3310,0,83,4,100
3312,0,82,4,100
3314,0,82,4,100
3316,0,82,4,100
3319,0,82,4,100
3320,0,82,4,100
3322,0,82,4,100
3324,0,82,4,100
3327,0,82,4,100
3328,0,82,4,100
3330,0,81,4,100
3333,0,81,4,100
3334,0,81,4,100
3336,0,81,4,100
3338,0,81,4,100
3340,0,81,4,100
3342,0,81,4,100
3345,0,81,4,100
3346,0,81,4,100
3348,0,81,4,100
3350,0,81,4,100
3352,0,80,4,100
3354,0,80,4,100
3357,0,80,4,100
3358,0,80,4,100
3360,0,80,4,100
3362,0,79,4,100
3364,0,79,4,100
3366,0,79,4,100
3368,0,79,4,100
3370,0,79,4,100
3372,0,79,4,100
3375,0,79,4,100
3376,0,79,4,100
3378,0,79,4,100
3380,0,79,4,100
3382,0,79,4,100
3384,0,79,4,100
3386,0,79,4,100
3389,0,79,4,100
3390,0,79,4,100
3392,0,79,4,100
3395,0,79,4,100
3396,0,79,4,100
3398,0,79,4,100
3400,0,79,4,100
3402,0,79,4,100
3404,0,79,4,100
3406,0,79,4,100
3409,0,79,4,100
3410,0,79,4,100
3412,0,79,4,100
3414,0,79,4,100
3416,0,79,4,100
3418,0,79,4,100
3420,0,79,4,100
3422,0,79,4,100
3424,0,78,4,100
3426,0,78,4,100
3428,0,78,4,100
3430,0,78,4,100
3432,0,78,4,100
3434,0,77,4,100
3436,0,76,4,100
3438,0,76,4,100
3440,0,76,4,100
3442,0,76,4,100
3444,0,76,4,100
3446,0,76,4,100
3448,0,75,4,100
3450,0,75,4,100
3452,0,75,4,100
3454,0,75,4,100
3456,0,75,4,100
3458,0,75,4,100
3460,0,75,4,100
3462,0,75,4,100
3464,0,75,4,100
3466,0,75,4,100
3468,0,75,4,100
3470,0,75,4,100
3472,0,75,4,100
3474,0,74,4,100
3476,0,74,4,100
3478,0,74,4,100
3480,0,74,4,100
3482,0,74,4,100
3484,0,74,4,100
3486,0,74,4,100
3488,0,74,4,100
3490,0,74,4,100
3492,0,74,4,100
3494,0,74,4,100
3496,0,74,4,100
3498,0,74,4,100
3500,0,74,4,100
3502,0,74,4,100
3504,0,74,4,100
3506,0,74,4,100
3508,0,74,4,100
3510,0,74,4,100
3512,0,74,4,100
3514,0,74,4,100
3516,0,74,4,100
3518,0,74,4,100
3520,0,74,4,100
3522,0,74,4,100
3524,0,74,4,100
3526,0,74,4,100
3528,0,74,4,100
3530,0,73,4,100
3532,0,73,4,100
3534,0,73,4,100
3536,0,73,4,100
3538,0,73,4,100
3540,0,73,4,100
3542,0,73,4,100
3544,0,73,4,100
3546,0,73,4,100
3548,0,73,4,100
3550,0,72,4,100
3552,0,72,4,100
3554,0,71,4,100
3556,0,71,4,100
3558,0,71,4,100
3560,0,71,4,100
3562,0,71,4,100
3564,0,71,4,100
3566,0,71,4,100
3568,0,71,4,100
3570,0,71,4,100
3572,0,71,4,100
3574,0,71,4,100
3576,0,71,4,100
3578,0,71,4,100
3580,0,71,4,100
3582,0,71,4,100
3584,0,70,4,100
3586,0,70,4,100
3588,0,70,4,100
3590,0,70,4,100
3592,0,70,4,100
3594,0,70,4,100
3596,0,70,4,100
3598,0,70,4,100
3600,0,70,4,100
3602,0,70,4,100
3604,0,70,4,100
3606,0,70,4,100
3608,0,70,4,100
3610,0,70,4,100
3612,0,70,4,100
3614,0,70,4,100
3616,0,70,4,100
3618,0,70,4,100
3620,0,70,4,100
3622,0,70,4,100
3624,0,70,4,100
3626,0,70,4,100
3628,0,70,4,100
3630,0,70,4,100
3632,0,70,4,100
3634,0,70,4,100
3636,0,70,4,100
3638,0,70,4,100
3640,0,70,4,100
3642,0,70,4,100
3644,0,70,4,100
3646,0,70,4,100
3648,0,70,4,100
3650,0,70,4,100
3652,0,70,4,100
3654,0,70,4,100
3656,0,70,4,100
3658,0,69,4,100
3660,0,69,4,100
3662,0,69,4,100
3664,0,69,4,100
3666,0,69,4,100
3668,0,69,4,100
3670,0,69,4,100
3672,0,69,4,100
3674,0,69,4,100
3676,0,69,4,100
3678,0,69,4,100
3680,0,69,4,100
3682,0,68,4,100
3684,0,68,4,100
3686,0,68,4,100
3688,0,68,4,100
3690,0,68,4,100
3692,0,68,4,100
3694,0,68,4,100
3696,0,68,4,100
3698,0,68,4,100
3700,0,66,4,100
3702,0,66,4,100
3704,0,66,4,100
3706,0,66,4,100
3708,0,66,4,100
3710,0,66,4,100
3712,0,66,4,100
3714,0,66,4,100
3716,0,66,4,100
3718,0,66,4,100
3720,0,66,4,100
3722,0,66,4,100
3724,0,66,4,100
3726,0,66,4,100
3728,0,66,4,100
3730,0,66,4,100
3732,0,66,4,100
3734,0,66,4,100
3736,0,66,4,100
3738,0,66,4,100
3740,0,66,4,100
3742,0,66,4,100
3744,0,66,4,100
3746,0,66,4,100
3748,0,66,4,100
3750,0,66,4,100
3752,0,66,4,100
3754,0,66,4,100
3756,0,66,4,100
3758,0,66,4,100
3760,0,66,4,100
3762,0,66,4,100
3764,0,66,4,100
3766,0,66,4,100
3768,0,66,4,100
3770,0,66,4,100
3772,0,66,4,100
3774,0,66,4,100
3776,0,65,4,100
3778,0,65,4,100
3780,0,65,4,100
3782,0,65,4,100
3784,0,65,4,100
3786,0,65,4,100
3788,0,65,4,100
3790,0,65,4,100
3792,0,65,4,100
3794,0,65,4,100
3796,0,65,4,100
3798,0,65,4,100
3800,0,65,4,100
3802,0,65,4,100
3804,0,65,4,100
3806,0,65,4,100
3808,0,65,4,100
3810,0,65,4,100
3812,0,64,4,100
3814,0,64,4,100
3816,0,64,4,100
3818,0,64,4,100
3820,0,64,4,100
3822,0,64,4,100
3824,0,64,4,100
3826,0,64,4,100
3828,0,64,4,100
3830,0,64,4,100
3832,0,64,4,100
3834,0,64,4,100
3836,0,64,4,100
3838,0,64,4,100
3840,0,63,4,100
3842,0,63,4,100
3844,0,62,4,100
3846,0,62,4,100
3848,0,62,4,100
3850,0,62,4,100
3852,0,62,4,100
3854,0,62,4,100
3856,0,62,4,100
3858,0,62,4,100
3860,0,62,4,100
3862,0,62,4,100
3864,0,62,4,100
3866,0,62,4,100
3868,0,62,4,100
3870,0,62,4,100
3872,0,62,4,100
3874,0,62,4,100
3876,0,62,4,100
3878,0,62,4,100
3880,0,62,4,100
3882,0,62,4,100
3884,0,62,4,100
3886,0,62,4,100
3888,0,62,4,100
3890,0,62,4,100
3892,0,62,4,100
3894,0,62,4,100
3896,0,62,4,100
3898,0,62,4,100
3900,0,62,4,100
3902,0,62,4,100
3904,0,62,4,100
3906,0,62,4,100
3908,0,62,4,100
3910,0,62,4,100
3912,0,62,4,100
3914,0,62,4,100
3916,0,62,4,100
3918,0,62,4,100
3920,0,62,4,100
3922,0,62,4,100
3924,0,62,4,100
3926,0,62,4,100
3928,0,62,4,100
3930,0,62,4,100
3932,0,62,4,100
3934,0,62,4,100
3936,0,62,4,100
3938,0,62,4,100
3940,0,62,4,100
3942,0,62,4,100
3944,0,62,4,100
3946,0,62,4,100
3948,0,62,4,100
3950,0,62,4,100
3952,0,62,4,100
3954,0,62,4,100
3956,0,62,4,100
3958,0,62,4,100
3960,0,62,4,100
3962,0,62,4,100
3964,0,62,4,100
3966,0,62,4,100
3968,0,62,4,100
3970,0,62,4,100
3972,0,62,4,100
3974,0,62,4,100
3976,0,62,4,100
3978,0,62,4,100
3980,0,62,4,100
3982,0,62,4,100
3984,0,62,4,100
3986,0,62,4,100
3988,0,62,4,100
3990,0,62,4,100
3992,0,62,4,100
3994,0,62,4,100
3996,0,62,4,100
3998,0,62,4,100
4000,0,62,4,100
4002,0,62,4,100
4004,0,62,4,100
4006,0,62,4,100
4008,0,62,4,100
4010,0,62,4,100
4012,0,61,4,100
4014,0,61,4,100
4016,0,61,4,100
4018,0,61,4,100
4020,0,61,4,100
4022,0,61,4,100
4024,0,61,4,100
4026,0,61,4,100
4028,0,61,4,100
4030,0,61,4,100
4032,0,61,4,100
4034,0,60,4,100
4036,0,60,4,100
4038,0,60,4,100
4040,0,60,4,100
4042,0,60,4,100
4044,0,60,4,100
4046,0,60,4,100
4048,0,60,4,100
4050,0,60,4,100
4052,0,60,4,100
4054,0,60,4,100
4056,0,60,4,100
4058,0,60,4,100
4060,0,60,4,100
4062,0,60,4,100
4064,0,60,4,100
4066,0,60,4,100
4068,0,60,4,100
4070,0,60,4,100
4072,0,60,4,100
4074,0,60,4,100
4076,0,60,4,100
4078,0,60,4,100
4080,0,60,4,100
4082,0,60,4,100
4084,0,60,4,100
4086,0,60,4,100
4088,0,60,4,100
4090,0,60,4,100
4092,0,60,4,100
4094,0,60,4,100
4096,0,60,4,100
4098,0,60,4,100
4100,0,60,4,100
4102,0,59,4,100
4104,0,59,4,100
4106,0,59,4,100
4108,0,59,4,100
4110,0,59,4,100
4112,0,59,4,100
4114,0,59,4,100
4116,0,59,4,100
4118,0,59,4,100
4120,0,59,4,100
4122,0,59,4,100
4124,0,59,4,100
4126,0,59,4,100
4128,0,59,4,100
4130,0,58,4,100
4132,0,58,4,100
4134,0,58,4,100
4136,0,58,4,100
4138,0,58,4,100
4140,0,58,4,100
4142,0,58,4,100
4144,0,58,4,100
4146,0,58,4,100
4148,0,58,4,100
4150,0,58,4,100
4152,0,58,4,100
4154,0,58,4,100
4156,0,58,4,100
4158,0,58,4,100
4160,0,58,4,100
4162,0,58,4,100
4164,0,58,4,100
4166,0,58,4,100
4168,0,58,4,100
4170,0,58,4,100
4172,0,58,4,100
4174,0,58,4,100
4176,0,58,4,100
4178,0,58,4,100
4180,0,58,4,100
4182,0,58,4,100
4184,0,58,4,100
4186,0,58,4,100
4188,0,58,4,100
4190,0,57,4,100
4192,0,57,4,100
4194,0,57,4,100
4196,0,57,4,100
4198,0,57,4,100
4200,0,57,4,100
4202,0,56,4,100
4204,0,56,4,100
4206,0,56,4,100
4208,0,56,4,100
4210,0,56,4,100
4212,0,55,4,100
4214,0,56,4,100
4216,0,56,4,100
4218,0,56,4,100
4220,0,55,4,100
4222,0,55,4,100
4224,0,55,4,100
4226,0,55,4,100
4228,0,55,4,100
4230,0,55,4,100
4232,0,54,4,100
4234,0,54,4,100
4236,0,54,4,100
4238,0,54,4,100
4240,0,54,4,100
4242,0,54,4,100
4244,0,54,4,100
4246,0,54,4,100
4248,0,54,4,100
4250,0,54,4,100
4252,0,54,4,100
4254,0,54,4,100
4256,0,54,4,100
4258,0,54,4,100
4260,0,53,4,100
4262,0,53,4,100
4264,0,53,4,100
4266,0,53,4,100
4268,0,53,4,100
4270,0,53,4,100
4272,0,53,4,100
4274,0,53,4,100
4276,0,53,4,100
4278,0,53,4,100
4280,0,53,4,100
4282,0,53,4,100
4284,0,53,4,100
4286,0,53,4,100
4288,0,53,4,100
4290,0,53,4,100
4292,0,53,4,100
4294,0,53,4,100
4296,0,53,4,100
4298,0,53,4,100
4300,0,53,4,100
4302,0,53,4,100
4304,0,53,4,100
4306,0,53,4,100
4308,0,53,4,100
4310,0,53,4,100
4312,0,53,4,100
4314,0,53,4,100
4316,0,53,4,100
4318,0,53,4,100
4320,0,53,4,100
4322,0,53,4,100
4324,0,53,4,100
4326,0,53,4,100
4328,0,53,4,100
4330,0,53,4,100
4332,0,53,4,100
4334,0,53,4,100
4336,0,53,4,100
4338,0,52,4,100
4340,0,52,4,100
4342,0,52,4,100
4344,0,52,4,100
4346,0,52,4,100
4348,0,52,4,100
4350,0,52,4,100
4352,0,52,4,100
4354,0,53,4,100
4356,0,52,4,100
4358,0,52,4,100
4360,0,52,4,100
4362,0,52,4,100
4364,0,53,4,100
4366,0,52,4,100
4368,0,52,4,100
4370,0,52,4,100
4372,0,52,4,100
4374,0,52,4,100
4376,0,52,4,100
4378,0,52,4,100
4380,0,52,4,100
4382,0,52,4,100
4384,0,52,4,100
4386,0,52,4,100
4388,0,52,4,100
4390,0,52,4,100
4392,0,52,4,100
4394,0,52,4,100
4396,0,51,4,100
4398,0,51,4,100
4400,0,51,4,100
4402,0,51,4,100
4404,0,51,4,100
4406,0,51,4,100
4408,0,51,4,100
4410,0,51,4,100
4412,0,51,4,100
4414,0,51,4,100
4416,0,51,4,100
4418,0,51,4,100
4420,0,51,4,100
4422,0,51,4,100
4424,0,51,4,100
4426,0,51,4,100
4428,0,51,4,100
4430,0,51,4,100
4432,0,51,4,100
4434,0,51,4,100
4436,0,51,4,100
4438,0,51,4,100
4440,0,50,4,100
4442,0,50,4,100
4444,0,50,4,100
4446,0,50,4,100
4448,0,50,4,100
4450,0,50,4,100
4452,0,50,4,100
4454,0,50,4,100
4456,0,50,4,100
4458,0,50,4,100
4460,0,50,4,100
4461,0,50,4,100
4461,0,50,4,100
4462,0,00,4,100
4464,0,00,4,100
4466,0,00,4,100
4468,0,00,4,100
4470,0,00,4,100
4472,0,00,4,100
4474,0,00,4,100
4476,0,00,4,100
4478,0,00,4,100
4480,0,00,4,100
4482,0,00,4,100
4484,0,00,4,100
4486,0,00,4,100
4488,0,00,4,100
4490,0,00,4,100
4492,0,00,4,100
4494,0,00,4,100
4496,0,00,4,100
4498,0,00,4,100
4500,0,00,4,100
4502,0,00,4,100
4504,0,00,4,100
4506,0,00,4,100
4508,0,00,4,100
4510,0,00,4,100
4512,0,00,4,100
4514,0,00,4,100
4516,0,00,4,100
4518,0,00,4,100
4520,0,00,4,100
4522,0,00,4,100
4524,0,00,4,100
4526,0,00,4,100
4528,0,00,4,100
4530,0,00,4,100
4532,0,00,4,100
4534,0,00,4,100
4536,0,00,4,100
4538,0,00,4,100
4540,0,00,4,100
4542,0,00,4,100
4544,0,00,4,100
4546,0,00,4,100
4548,0,00,4,100
4550,0,00,4,100
4552,0,00,4,100
4554,0,00,4,100
4556,0,00,4,100
4558,0,00,4,100
4560,0,00,4,100
4562,0,00,4,100
4564,0,00,4,100
4566,0,00,4,100
4568,0,00,4,100
4570,0,00,4,100
4572,0,00,4,100
4574,0,00,4,100
4576,0,00,4,100
4578,0,00,4,100
4580,0,00,4,100
4582,0,00,4,100
4584,0,00,4,100
4586,0,00,4,100
4588,0,00,4,100
4590,0,00,4,100
4592,0,00,4,100
4594,0,00,4,100
4596,0,00,4,100
4598,0,00,4,100
4600,0,00,4,100
4602,0,00,4,100
4604,0,00,4,100
4606,0,00,4,100
4608,0,00,4,100
4610,0,00,4,100
4612,0,00,4,100
4614,0,00,4,100
4616,0,00,4,100
4618,0,00,4,100
4620,0,00,4,100
4622,0,00,4,100
4624,0,00,4,100
4626,0,00,4,100
4628,0,00,4,100
4630,0,00,4,100
4632,0,00,4,100
4634,0,00,4,100
4636,0,00,4,100
4638,0,00,4,100
4640,0,00,4,100
4642,0,00,4,100
4644,0,00,4,100
4646,0,00,4,100
4648,0,00,4,100
4650,0,00,4,100
4652,0,00,4,100
4654,0,00,4,100
4656,0,00,4,100
4658,0,00,4,100
4660,0,00,4,100
4662,0,00,4,100
4664,0,00,4,100
4666,0,00,4,100
4668,0,00,4,100
4670,0,00,4,100
4672,0,00,4,100
4674,0,00,4,100
4676,0,00,4,100
4678,0,00,4,100
4680,0,00,4,100
4682,0,00,4,100
4684,0,00,4,100
4686,0,00,4,100
4688,0,00,4,100
4690,0,00,4,100
4692,0,00,4,100
4694,0,00,4,100
4696,0,00,4,100
4698,0,00,4,100
4700,0,00,4,100
4702,0,00,4,100
4704,0,00,4,100
4706,0,00,4,100
4708,0,00,4,100
4710,0,00,4,100
4712,0,00,4,100
4714,0,00,4,100
4716,0,00,4,100
4718,0,00,4,100
4720,0,00,4,100
4722,0,00,4,100
4724,0,00,4,100
4726,0,00,4,100
4728,0,00,4,100
4730,0,00,4,100
4732,0,00,4,100
4734,0,00,4,100
4736,0,00,4,100
4738,0,00,4,100
4740,0,00,4,100
4742,0,00,4,100
4744,0,00,4,100
4746,0,00,4,100
4748,0,00,4,100
4750,0,00,4,100
4752,0,00,4,100
4754,0,00,4,100
4756,0,00,4,100
4758,0,00,4,100
4760,0,00,4,100
4762,0,00,4,100
4764,0,00,4,100
4766,0,00,4,100
4768,0,00,4,100
4770,0,00,4,100
4772,0,00,4,100
4774,0,00,4,100
4776,0,00,4,100
4778,0,00,4,100
4780,0,00,4,100
4782,0,00,4,100
4784,0,00,4,100
4786,0,00,4,100
4788,0,00,4,100
4790,0,00,4,100
4792,0,00,4,100
4794,0,00,4,100
4796,0,00,4,100
4798,0,00,4,100
4800,0,00,4,100
4802,0,00,4,100
4804,0,00,4,100
4806,0,00,4,100
4808,0,00,4,100
4810,0,00,4,100
4812,0,00,4,100
4814,0,00,4,100
4816,0,00,4,100
4818,0,00,4,100
4820,0,00,4,100
4822,0,00,4,100
4824,0,00,4,100
4826,0,00,4,100
4828,0,00,4,100
4830,0,00,4,100
4832,0,00,4,100
4834,0,00,4,100
4836,0,00,4,100
4838,0,00,4,100
4840,0,00,4,100
4842,0,00,4,100
4844,0,00,4,100
4846,0,00,4,100
4848,0,00,4,100
4850,0,00,4,100
4852,0,00,4,100
4854,0,00,4,100
4856,0,00,4,100
4858,0,00,4,100
4860,0,00,4,100
4862,0,00,4,100
4864,0,00,4,100
4866,0,00,4,100
4868,0,00,4,100
4870,0,00,4,100
4872,0,00,4,100
4874,0,00,4,100
4876,0,00,4,100
4878,0,00,4,100
4880,0,00,4,100
4882,0,00,4,100
4884,0,00,4,100
4886,0,00,4,100
4888,0,00,4,100
4890,0,00,4,100
4892,0,00,4,100
4894,0,00,4,100
4896,0,00,4,100
4898,0,00,4,100
4900,0,00,4,100
4902,0,00,4,100
4904,0,00,4,100
4906,0,00,4,100
4908,0,00,4,100
4910,0,00,4,100
4912,0,00,4,100
4914,0,00,4,100
4916,0,00,4,100
4918,0,00,4,100
4920,0,00,4,100
4922,0,00,4,100
4924,0,00,4,100
4926,0,00,4,100
4928,0,00,4,100
4930,0,00,4,100
4932,0,00,4,100
4934,0,00,4,100
4936,0,00,4,100
4938,0,00,4,100
4940,0,00,4,100
4942,0,00,4,100
4944,0,00,4,100
4946,0,00,4,100
4948,0,00,4,100
4950,0,00,4,100
4952,0,00,4,100
4954,0,00,4,100
4956,0,00,4,100
4958,0,00,4,100
4960,0,00,4,100
4962,0,00,4,100
4964,0,00,4,100
4966,0,00,4,100
4968,0,00,4,100
4970,0,00,4,100
4972,0,00,4,100
4974,0,00,4,100
4976,0,00,4,100
4978,0,00,4,100
4980,0,00,4,100
4982,0,00,4,100
4984,0,00,4,100
4986,0,00,4,100
4988,0,00,4,100
4990,0,00,4,100
4992,0,00,4,100
4994,0,00,4,100
4996,0,00,4,100
4998,0,00,4,100
5000,0,00,4,100
5002,0,00,4,100
5004,0,00,4,100
5006,0,00,4,100
5008,0,00,4,100
5010,0,00,4,100
5012,0,00,4,100
5014,0,00,4,100
5016,0,00,4,100
5018,0,00,4,100
5020,0,00,4,100
5022,0,00,4,100
5024,0,00,4,100
5026,0,00,4,100
5028,0,00,4,100
5030,0,00,4,100
5032,0,00,4,100
5034,0,00,4,100
5036,0,00,4,100
5038,0,00,4,100
5040,0,00,4,100
5042,0,00,4,100
5044,0,00,4,100
5046,0,00,4,100
5048,0,00,4,100
5050,0,00,4,100
5052,0,00,4,100
5054,0,00,4,100
5056,0,00,4,100
5058,0,00,4,100
5060,0,00,4,100
5062,0,00,4,100
5064,0,00,4,100
5066,0,00,4,100
5068,0,00,4,100
5070,0,00,4,100
5072,0,00,4,100
5074,0,00,4,097
5075,20,00,4,051
5077,20,00,4,050
5079,20,00,4,047
5081,20,00,4,046
5083,20,00,4,045
5085,20,00,4,044
5087,20,00,4,042
5089,20,00,4,039
5091,20,00,4,038
5093,20,00,4,038
5095,20,00,4,037
5097,20,00,4,036
5099,20,00,4,035
5101,20,00,4,034
5103,20,00,4,031
5105,20,00,4,030
5107,20,00,4,030
5109,20,00,4,029
5111,20,00,4,029
5113,20,00,4,029
5115,20,00,4,027
5117,20,00,4,027
5119,20,00,4,025
5121,20,00,4,024
5123,20,00,4,024
5125,20,00,4,022
5127,20,00,4,022
5129,20,00,4,022
5131,20,00,4,021
5133,20,00,4,020
5135,20,00,4,019
5137,20,00,4,017
