2596,20,00,3,960
2598,20,00,3,960
2600,20,00,3,959
2602,20,00,3,958
2604,20,00,3,958
2606,20,00,3,957
2608,20,00,3,958
2610,20,00,3,957
2612,20,00,3,957
2614,20,00,3,957
2616,20,00,3,957
2618,20,00,3,956
2620,20,00,3,956
2622,20,00,3,955
2624,20,00,3,955
2626,20,00,3,955
2628,20,00,3,954
2630,20,00,3,953
2632,20,00,3,953
2634,20,00,3,952
2636,20,00,3,952
2638,20,00,3,952
2640,20,00,3,952
2642,20,00,3,952
2644,20,00,3,951
2646,20,00,3,950
2648,20,00,3,950
2650,20,00,3,951
2652,20,00,3,950
2654,20,00,3,949
2656,20,00,3,949
2658,20,00,3,949
2660,20,00,3,949
2662,20,00,3,949
2664,20,00,3,948
2666,20,00,3,947
2668,20,00,3,948
2670,20,00,3,947
2672,20,00,3,947
2674,20,00,3,946
2676,20,00,3,946
2678,20,00,3,946
2680,20,00,3,945
2682,20,00,3,945
2684,20,00,3,944
2686,20,00,3,944
2688,20,00,3,943
2690,20,00,3,943
2692,20,00,3,943
2694,20,00,3,943
2696,20,00,3,942
2698,20,00,3,943
2700,20,00,3,942
2702,20,00,3,941
2704,20,00,3,941
2706,20,00,3,941
2708,20,00,3,941
2710,20,00,3,941
2712,20,00,3,941
2714,20,00,3,941
2716,20,00,3,941
2718,20,00,3,941
2720,20,00,3,940
2722,20,00,3,940
2724,20,00,3,939
2726,20,00,3,939
2728,20,00,3,938
2730,20,00,3,938
2732,20,00,3,938
2734,20,00,3,937
2736,20,00,3,937
2738,20,00,3,937
2740,20,00,3,936
2742,20,00,3,936
2744,20,00,3,936
2746,20,00,3,935
2748,20,00,3,935
2750,20,00,3,935
2752,20,00,3,934
2754,20,00,3,935
2756,20,00,3,934
2758,20,00,3,933
2760,20,00,3,933
2762,20,00,3,933
2764,20,00,3,933
2766,20,00,3,933
2768,20,00,3,933
2770,20,00,3,932
2772,20,00,3,932
2774,20,00,3,931
2776,20,00,3,931
2778,20,00,3,931
2780,20,00,3,931
2782,20,00,3,931
2784,20,00,3,931
2786,20,00,3,930
2788,20,00,3,930
2790,20,00,3,929
2792,20,00,3,929
2794,20,00,3,929
2796,20,00,3,929
2798,20,00,3,929
2800,20,00,3,928
2802,20,00,3,929
2804,20,00,3,928
2806,20,00,3,927
2808,20,00,3,927
2810,20,00,3,927
2812,20,00,3,927
2814,20,00,3,927
2816,20,00,3,927
2818,20,00,3,927
2820,20,00,3,926
2822,20,00,3,926
2824,20,00,3,925
2826,20,00,3,925
2828,20,00,3,924
2830,20,00,3,924
2832,20,00,3,924
2834,20,00,3,923
2836,20,00,3,923
2838,20,00,3,922
2840,20,00,3,922
2842,20,00,3,921
2844,20,00,3,921
2846,20,00,3,921
2848,20,00,3,921
2850,20,00,3,921
2852,20,00,3,921
2854,20,00,3,921
2856,20,00,3,921
2858,20,00,3,920
2860,20,00,3,920
2862,20,00,3,920
2864,20,00,3,920
2866,20,00,3,919
2868,20,00,3,920
2870,20,00,3,919
2872,20,00,3,920
2874,20,00,3,919
2876,20,00,3,919
2878,20,00,3,919
2880,20,00,3,918
2882,20,00,3,918
2884,20,00,3,917
2886,20,00,3,917
2888,20,00,3,917
2890,20,00,3,917
2892,20,00,3,917
2894,20,00,3,916
2896,20,00,3,916
2898,20,00,3,916
2900,20,00,3,916
2902,20,00,3,915
2904,20,00,3,915
2906,20,00,3,914
2908,20,00,3,914
2910,20,00,3,914
2912,20,00,3,914
2914,20,00,3,913
2916,20,00,3,913
2918,20,00,3,913
2920,20,00,3,913
2922,20,00,3,912
2924,20,00,3,913
2926,20,00,3,912
2928,20,00,3,912
2930,20,00,3,912
2932,20,00,3,912
2934,20,00,3,912
2936,20,00,3,911
2938,20,00,3,910
2940,20,00,3,911
2942,20,00,3,911
2944,20,00,3,911
2946,20,00,3,910
2948,20,00,3,910
2950,20,00,3,910
2952,20,00,3,909
2954,20,00,3,909
2956,20,00,3,909
2958,20,00,3,909
2960,20,00,3,909
2962,20,00,3,908
2964,20,00,3,909
2966,20,00,3,907
2968,20,00,3,907
2970,20,00,3,907
2972,20,00,3,907
2974,20,00,3,906
2976,20,00,3,906
2978,20,00,3,906
2980,20,00,3,906
2982,20,00,3,906
2984,20,00,3,906
2986,20,00,3,906
2988,20,00,3,906
2990,20,00,3,906
2992,20,00,3,905
2994,20,00,3,905
2996,20,00,3,905
2998,20,00,3,904
3000,20,00,3,905
3002,20,00,3,904
3004,20,00,3,904
3006,20,00,3,904
3008,20,00,3,904
3010,20,00,3,903
3012,20,00,3,903
3014,20,00,3,903
3016,20,00,3,902
3018,20,00,3,902
3020,20,00,3,902
3022,20,00,3,902
3024,20,00,3,901
3026,20,00,3,901
3028,20,00,3,901
3030,20,00,3,900
3032,20,00,3,900
3034,20,00,3,900
3036,20,00,3,900
3038,20,00,3,899
3040,20,00,3,899
3042,20,00,3,899
3044,20,00,3,898
3046,20,00,3,898
3048,20,00,3,899
3050,20,00,3,898
3052,20,00,3,898
3054,20,00,3,898
3056,20,00,3,898
3058,20,00,3,898
3060,20,00,3,898
3062,20,00,3,898
3064,20,00,3,898
3066,20,00,3,898
3068,20,00,3,898
3070,20,00,3,897
3072,20,00,3,897
3074,20,00,3,896
3076,20,00,3,897
3078,20,00,3,897
3080,20,00,3,897
3082,20,00,3,896
3084,20,00,3,896
3086,20,00,3,895
3088,20,00,3,895
3090,20,00,3,895
3092,20,00,3,894
3094,20,00,3,894
3096,20,00,3,894
3098,20,00,3,894
3100,20,00,3,893
3102,20,00,3,893
3104,20,00,3,892
3106,20,00,3,893
3108,20,00,3,892
3110,20,00,3,892
3112,20,00,3,891
3114,20,00,3,892
3116,20,00,3,891
3118,20,00,3,892
3120,20,00,3,890
3122,20,00,3,890
3124,20,00,3,890
3126,20,00,3,891
3128,20,00,3,890
3130,20,00,3,890
3132,20,00,3,890
3134,20,00,3,890
3136,20,00,3,890
3138,20,00,3,890
3140,20,00,3,890
3142,20,00,3,888
3144,20,00,3,889
3146,20,00,3,888
3148,20,00,3,889
3150,20,00,3,888
3152,20,00,3,888
3154,20,00,3,888
3156,20,00,3,888
3158,20,00,3,888
3160,20,00,3,888
3162,20,00,3,887
3164,20,00,3,887
3166,20,00,3,887
3168,20,00,3,887
3170,20,00,3,887
3172,20,00,3,886
3174,20,00,3,886
3176,20,00,3,885
3178,20,00,3,886
3180,20,00,3,885
3182,20,00,3,885
3184,20,00,3,885
3186,20,00,3,885
3188,20,00,3,884
3190,20,00,3,884
3192,20,00,3,884
3194,20,00,3,884
3196,20,00,3,883
3198,20,00,3,883
3200,20,00,3,883
3202,20,00,3,883
3204,20,00,3,883
3206,20,00,3,883
3208,20,00,3,883
3210,20,00,3,883
3212,20,00,3,883
3214,20,00,3,883
3216,20,00,3,882
3218,20,00,3,882
3220,20,00,3,881
3222,20,00,3,881
3224,20,00,3,882
3226,20,00,3,881
3228,20,00,3,881
3230,20,00,3,881
3232,20,00,3,880
3234,20,00,3,880
3236,20,00,3,880
3238,20,00,3,879
3240,20,00,3,879
3242,20,00,3,879
3244,20,00,3,879
3246,20,00,3,878
3248,20,00,3,878
3250,20,00,3,878
3252,20,00,3,877
3254,20,00,3,878
3256,20,00,3,877
3258,20,00,3,877
3260,20,00,3,877
3262,20,00,3,877
3264,20,00,3,877
3266,20,00,3,877
3268,20,00,3,877
3270,20,00,3,876
3272,20,00,3,877
3274,20,00,3,877
3276,20,00,3,876
3278,20,00,3,877
3280,20,00,3,876
3282,20,00,3,876
3284,20,00,3,875
3286,20,00,3,875
3288,20,00,3,875
3290,20,00,3,875
3292,20,00,3,875
3294,20,00,3,874
3296,20,00,3,874
3298,20,00,3,875
3300,20,00,3,875
3302,20,00,3,874
3304,20,00,3,874
3306,20,00,3,874
3308,20,00,3,873
3310,20,00,3,873
3312,20,00,3,873
3314,20,00,3,872
3316,20,00,3,872
3318,20,00,3,872
3320,20,00,3,872
3322,20,00,3,872
3324,20,00,3,871
3326,20,00,3,872
3328,20,00,3,871
3330,20,00,3,871
3332,20,00,3,870
3334,20,00,3,870
3336,20,00,3,870
3338,20,00,3,869
3340,20,00,3,870
3342,20,00,3,869
3344,20,00,3,870
3346,20,00,3,869
3348,20,00,3,869
3350,20,00,3,869
3352,20,00,3,868
3354,20,00,3,868
3356,20,00,3,869
3358,20,00,3,869
3360,20,00,3,868
3362,20,00,3,868
3364,20,00,3,867
3366,20,00,3,867
3368,20,00,3,867
3370,20,00,3,867
3372,20,00,3,866
3374,20,00,3,866
3376,20,00,3,867
3378,20,00,3,867
3380,20,00,3,866
3382,20,00,3,866
3384,20,00,3,866
3386,20,00,3,866
3388,20,00,3,866
3390,20,00,3,866
3392,20,00,3,865
3394,20,00,3,865
3396,20,00,3,864
3398,20,00,3,864
3400,20,00,3,864
3402,20,00,3,863
3404,20,00,3,864
3406,20,00,3,863
3408,20,00,3,863
3410,20,00,3,862
3412,20,00,3,863
3414,20,00,3,863
3416,20,00,3,862
3418,20,00,3,862
3420,20,00,3,862
3422,20,00,3,862
3424,20,00,3,861
3426,20,00,3,861
3428,20,00,3,862
3430,20,00,3,861
3432,20,00,3,861
3434,20,00,3,861
3436,20,00,3,860
3438,20,00,3,861
3440,20,00,3,860
3442,20,00,3,861
3444,20,00,3,859
3446,20,00,3,860
3448,20,00,3,859
3450,20,00,3,860
3452,20,00,3,859
3454,20,00,3,859
3456,20,00,3,858
3458,20,00,3,858
3460,20,00,3,858
3462,20,00,3,858
3464,20,00,3,858
3466,20,00,3,858
3468,20,00,3,857
3470,20,00,3,857
3472,20,00,3,857
3474,20,00,3,857
3476,20,00,3,856
3478,20,00,3,856
3480,20,00,3,856
3482,20,00,3,856
3484,20,00,3,856
3486,20,00,3,856
3488,20,00,3,856
3490,20,00,3,856
3492,20,00,3,855
3494,20,00,3,856
3496,20,00,3,855
3498,20,00,3,856
3500,20,00,3,855
3502,20,00,3,855
3504,20,00,3,855
3506,20,00,3,854
3508,20,00,3,855
3510,20,00,3,854
3512,20,00,3,854
3514,20,00,3,854
3516,20,00,3,854
3518,20,00,3,853
3520,20,00,3,854
3522,20,00,3,853
3524,20,00,3,853
3526,20,00,3,853
3528,20,00,3,852
3530,20,00,3,852
3532,20,00,3,852
3534,20,00,3,852
3536,20,00,3,852
3538,20,00,3,852
3540,20,00,3,851
3542,20,00,3,851
3544,20,00,3,851
3546,20,00,3,850
3548,20,00,3,850
3550,20,00,3,850
3552,20,00,3,849
3554,20,00,3,849
3556,20,00,3,849
3558,20,00,3,849
3560,20,00,3,849
3562,20,00,3,848
3564,20,00,3,848
3566,20,00,3,847
3568,20,00,3,847
3570,20,00,3,847
3572,20,00,3,847
3574,20,00,3,847
3576,20,00,3,847
3578,20,00,3,847
3580,20,00,3,847
3582,20,00,3,846
3584,20,00,3,846
3586,20,00,3,846
3588,20,00,3,845
3590,20,00,3,845
3592,20,00,3,845
3594,20,00,3,846
3596,20,00,3,846
3598,20,00,3,846
3600,20,00,3,845
3602,20,00,3,845
3604,20,00,3,845
3606,20,00,3,845
3608,20,00,3,845
3610,20,00,3,844
3612,20,00,3,845
3614,20,00,3,845
3616,20,00,3,844
3618,20,00,3,844
3620,20,00,3,844
3622,20,00,3,843
3624,20,00,3,843
3626,20,00,3,843
3628,20,00,3,843
3630,20,00,3,842
3632,20,00,3,842
3634,20,00,3,842
3636,20,00,3,841
3638,20,00,3,842
3640,20,00,3,841
3642,20,00,3,841
3644,20,00,3,840
3646,20,00,3,841
3648,20,00,3,841
3650,20,00,3,840
3652,20,00,3,840
3654,20,00,3,840
3656,20,00,3,839
3658,20,00,3,839
3660,20,00,3,839
3662,20,00,3,839
3664,20,00,3,839
3666,20,00,3,839
3668,20,00,3,838
3670,20,00,3,838
3672,20,00,3,838
3674,20,00,3,838
3676,20,00,3,838
3678,20,00,3,838
3680,20,00,3,838
3682,20,00,3,837
3684,20,00,3,837
3686,20,00,3,837
3688,20,00,3,837
3690,20,00,3,837
3692,20,00,3,836
3694,20,00,3,836
3696,20,00,3,836
3698,20,00,3,835
3700,20,00,3,835
3702,20,00,3,835
3704,20,00,3,835
3706,20,00,3,834
3708,20,00,3,834
3710,20,00,3,834
3712,20,00,3,834
3714,20,00,3,834
3716,20,00,3,834
3718,20,00,3,834
3720,20,00,3,833
3722,20,00,3,833
3724,20,00,3,833
3726,20,00,3,833
3728,20,00,3,834
3730,20,00,3,833
3732,20,00,3,832
3734,20,00,3,832
3736,20,00,3,833
3738,20,00,3,833
3740,20,00,3,832
3742,20,00,3,831
3744,20,00,3,832
3746,20,00,3,831
3748,20,00,3,831
3750,20,00,3,832
3752,20,00,3,831
3754,20,00,3,831
3756,20,00,3,830
3758,20,00,3,830
3760,20,00,3,830
3762,20,00,3,830
3764,20,00,3,830
3766,20,00,3,829
3768,20,00,3,829
3770,20,00,3,829
3772,20,00,3,829
3774,20,00,3,829
3776,20,00,3,828
3778,20,00,3,828
3780,20,00,3,828
3782,20,00,3,827
3784,20,00,3,827
3786,20,00,3,827
3788,20,00,3,826
3790,20,00,3,826
3792,20,00,3,826
3794,20,00,3,826
3796,20,00,3,825
3798,20,00,3,825
3800,20,00,3,825
3802,20,00,3,826
3804,20,00,3,826
3806,20,00,3,825
3808,20,00,3,825
3810,20,00,3,825
3812,20,00,3,825
3814,20,00,3,824
3816,20,00,3,824
3818,20,00,3,825
3820,20,00,3,824
3822,20,00,3,824
3824,20,00,3,824
3826,20,00,3,824
3828,20,00,3,824
3830,20,00,3,823
3832,20,00,3,824
3834,20,00,3,824
3836,20,00,3,824
3838,20,00,3,823
3840,20,00,3,823
3842,20,00,3,822
3844,20,00,3,822
3846,20,00,3,822
3848,20,00,3,822
3850,20,00,3,821
3852,20,00,3,821
3854,20,00,3,821
3856,20,00,3,820
3858,20,00,3,820
3860,20,00,3,820
3862,20,00,3,819
3864,20,00,3,819
3866,20,00,3,819
3868,20,00,3,819
3870,20,00,3,819
3872,20,00,3,819
3874,20,00,3,819
3876,20,00,3,818
3878,20,00,3,818
3880,20,00,3,818
3882,20,00,3,817
3884,20,00,3,817
3886,20,00,3,817
3888,20,00,3,818
3890,20,00,3,818
3892,20,00,3,817
3894,20,00,3,817
3896,20,00,3,817
3898,20,00,3,817
3900,20,00,3,817
3902,20,00,3,816
3904,20,00,3,816
3906,20,00,3,816
3908,20,00,3,816
3910,20,00,3,816
3912,20,00,3,815
3914,20,00,3,815
3916,20,00,3,815
3918,20,00,3,814
3920,20,00,3,814
3922,20,00,3,814
3924,20,00,3,813
3926,20,00,3,813
3928,20,00,3,813
3930,20,00,3,813
3932,20,00,3,813
3934,20,00,3,813
3936,20,00,3,813
3938,20,00,3,813
3940,20,00,3,812
3942,20,00,3,813
3944,20,00,3,812
3946,20,00,3,812
3948,20,00,3,812
3950,20,00,3,812
3952,20,00,3,811
3954,20,00,3,811
3956,20,00,3,810
3958,20,00,3,810
3960,20,00,3,811
3962,20,00,3,810
3964,20,00,3,810
3966,20,00,3,810
3968,20,00,3,810
3970,20,00,3,810
3972,20,00,3,810
3974,20,00,3,810
3976,20,00,3,810
3978,20,00,3,809
3980,20,00,3,809
3982,20,00,3,808
3984,20,00,3,809
3986,20,00,3,808
3988,20,00,3,808
3990,20,00,3,808
3992,20,00,3,807
3994,20,00,3,807
3996,20,00,3,807
3998,20,00,3,806
4000,20,00,3,806
4002,20,00,3,806
4004,20,00,3,805
4006,20,00,3,805
4008,20,00,3,805
4010,20,00,3,805
4012,20,00,3,804
4014,20,00,3,804
4016,20,00,3,805
4018,20,00,3,803
4020,20,00,3,803
4022,20,00,3,804
4024,20,00,3,803
4026,20,00,3,804
4028,20,00,3,803
4030,20,00,3,803
4032,20,00,3,803
4034,20,00,3,802
4036,20,00,3,803
4038,20,00,3,802
4040,20,00,3,802
4042,20,00,3,802
4044,20,00,3,802
4046,20,00,3,802
4048,20,00,3,802
4050,20,00,3,802
4052,20,00,3,802
4054,20,00,3,802
4056,20,00,3,801
4058,20,00,3,801
4060,20,00,3,801
4062,20,00,3,801
4064,20,00,3,800
4066,20,00,3,800
4068,20,00,3,800
4070,20,00,3,800
4072,20,00,3,799
4074,20,00,3,799
4076,20,00,3,799
4078,20,00,3,799
4080,20,00,3,798
4082,20,00,3,798
4084,20,00,3,798
4086,20,00,3,798
4088,20,00,3,797
4090,20,00,3,797
4092,20,00,3,797
4094,20,00,3,797
4096,20,00,3,796
4098,20,00,3,797
4100,20,00,3,796
4102,20,00,3,796
4104,20,00,3,796
4106,20,00,3,795
4108,20,00,3,796
4110,20,00,3,795
4112,20,00,3,795
4114,20,00,3,796
4116,20,00,3,794
4118,20,00,3,795
4120,20,00,3,794
4122,20,00,3,794
4124,20,00,3,795
4126,20,00,3,794
4128,20,00,3,794
4130,20,00,3,794
4132,20,00,3,793
4134,20,00,3,793
4136,20,00,3,792
4138,20,00,3,793
4140,20,00,3,792
4142,20,00,3,792
4144,20,00,3,792
4146,20,00,3,791
4148,20,00,3,791
4150,20,00,3,791
4152,20,00,3,791
4154,20,00,3,791
4156,20,00,3,791
4158,20,00,3,790
4160,20,00,3,790
4162,20,00,3,790
4164,20,00,3,791
4166,20,00,3,790
4168,20,00,3,789
4170,20,00,3,789
4172,20,00,3,789
4174,20,00,3,789
4176,20,00,3,789
4178,20,00,3,789
4180,20,00,3,789
4182,20,00,3,789
4184,20,00,3,789
4186,20,00,3,788
4188,20,00,3,787
4190,20,00,3,788
4192,20,00,3,787
4194,20,00,3,788
4196,20,00,3,787
4198,20,00,3,787
4200,20,00,3,787
4202,20,00,3,786
4204,20,00,3,787
4206,20,00,3,786
4208,20,00,3,786
4210,20,00,3,785
4212,20,00,3,785
4214,20,00,3,785
4216,20,00,3,785
4218,20,00,3,785
4220,20,00,3,784
4222,20,00,3,784
4224,20,00,3,784
4226,20,00,3,783
4228,20,00,3,783
4230,20,00,3,783
4232,20,00,3,782
4234,20,00,3,783
4236,20,00,3,782
4238,20,00,3,782
4240,20,00,3,782
4242,20,00,3,781
4244,20,00,3,782
4246,20,00,3,781
4248,20,00,3,781
4250,20,00,3,781
4252,20,00,3,781
4254,20,00,3,781
4256,20,00,3,781
4258,20,00,3,781
4260,20,00,3,781
4262,20,00,3,781
4264,20,00,3,781
4266,20,00,3,781
4268,20,00,3,781
4270,20,00,3,780
4272,20,00,3,780
4274,20,00,3,780
4276,20,00,3,779
4278,20,00,3,780
4280,20,00,3,779
4282,20,00,3,779
4284,20,00,3,778
4286,20,00,3,778
4288,20,00,3,778
4290,20,00,3,778
4292,20,00,3,777
4294,20,00,3,777
4296,20,00,3,776
4298,20,00,3,777
4300,20,00,3,776
4302,20,00,3,775
4304,20,00,3,776
4306,20,00,3,775
4308,20,00,3,775
4310,20,00,3,775
4312,20,00,3,775
4314,20,00,3,775
4316,20,00,3,774
4318,20,00,3,775
4320,20,00,3,774
4322,20,00,3,773
4324,20,00,3,773
4326,20,00,3,774
4328,20,00,3,774
4330,20,00,3,773
4332,20,00,3,772
4334,20,00,3,772
4336,20,00,3,773
4338,20,00,3,772
4340,20,00,3,772
4342,20,00,3,773
4344,20,00,3,771
4346,20,00,3,772
4348,20,00,3,771
4350,20,00,3,772
4352,20,00,3,771
4354,20,00,3,771
4356,20,00,3,771
4358,20,00,3,770
4360,20,00,3,770
4362,20,00,3,770
4364,20,00,3,770
4366,20,00,3,770
4368,20,00,3,770
4370,20,00,3,770
4372,20,00,3,769
4374,20,00,3,770
4376,20,00,3,769
4378,20,00,3,768
4380,20,00,3,768
4382,20,00,3,769
4384,20,00,3,768
4386,20,00,3,768
4388,20,00,3,767
4390,20,00,3,767
4392,20,00,3,768
4394,20,00,3,767
4396,20,00,3,766
4398,20,00,3,767
4400,20,00,3,767
4402,20,00,3,767
4404,20,00,3,766
4406,20,00,3,766
4408,20,00,3,766
4410,20,00,3,766
4412,20,00,3,765
4414,20,00,3,766
4416,20,00,3,765
4418,20,00,3,765
4420,20,00,3,765
4422,20,00,3,765
4424,20,00,3,765
4426,20,00,3,764
4428,20,00,3,764
4430,20,00,3,764
4432,20,00,3,763
4434,20,00,3,763
4436,20,00,3,763
4438,20,00,3,762
4440,20,00,3,762
4442,20,00,3,762
4444,20,00,3,762
4446,20,00,3,761
4448,20,00,3,761
4450,20,00,3,760
4452,20,00,3,761
4454,20,00,3,760
4456,20,00,3,760
4458,20,00,3,760
4460,20,00,3,759
4462,20,00,3,760
4464,20,00,3,759
4466,20,00,3,760
4468,20,00,3,759
4470,20,00,3,759
4472,20,00,3,759
4474,20,00,3,759
4476,20,00,3,759
4478,20,00,3,759
4480,20,00,3,759
4482,20,00,3,758
4484,20,00,3,759
4486,20,00,3,759
4488,20,00,3,758
4490,20,00,3,758
4492,20,00,3,757
4494,20,00,3,758
4496,20,00,3,757
4498,20,00,3,757
4500,20,00,3,757
4502,20,00,3,757
4504,20,00,3,756
4506,20,00,3,756
4508,20,00,3,756
4510,20,00,3,755
4512,20,00,3,755
4514,20,00,3,755
4516,20,00,3,755
4518,20,00,3,755
4520,20,00,3,754
4522,20,00,3,754
4524,20,00,3,754
4526,20,00,3,753
4528,20,00,3,754
4530,20,00,3,753
4532,20,00,3,754
4534,20,00,3,752
4536,20,00,3,753
4538,20,00,3,752
4540,20,00,3,752
4542,20,00,3,752
4544,20,00,3,752
4546,20,00,3,752
4548,20,00,3,752
4550,20,00,3,751
4552,20,00,3,751
4554,20,00,3,752
4556,20,00,3,751
4558,20,00,3,750
4560,20,00,3,751
4562,20,00,3,751
4564,20,00,3,750
4566,20,00,3,750
4568,20,00,3,749
4570,20,00,3,749
4572,20,00,3,749
4574,20,00,3,749
4576,20,00,3,749
4578,20,00,3,748
4580,20,00,3,748
4582,20,00,3,747
4584,20,00,3,746
4586,20,00,3,746
4588,20,00,3,745
4590,20,00,3,745
4592,20,00,3,746
4594,20,00,3,745
4596,20,00,3,745
4598,20,00,3,745
4600,20,00,3,744
4602,20,00,3,745
4604,20,00,3,744
4606,20,00,3,744
4608,20,00,3,744
4610,20,00,3,744
4612,20,00,3,744
4614,20,00,3,743
4616,20,00,3,743
4618,20,00,3,744
4620,20,00,3,743
4622,20,00,3,743
4624,20,00,3,742
4626,20,00,3,743
4628,20,00,3,742
4630,20,00,3,742
4632,20,00,3,741
4634,20,00,3,741
4636,20,00,3,741
4638,20,00,3,741
4640,20,00,3,741
4642,20,00,3,741
4644,20,00,3,741
4646,20,00,3,741
4648,20,00,3,740
4650,20,00,3,740
4652,20,00,3,740
4654,20,00,3,740
4656,20,00,3,739
4658,20,00,3,739
4660,20,00,3,739
4662,20,00,3,738
4664,20,00,3,739
4666,20,00,3,738
4668,20,00,3,738
4670,20,00,3,738
4672,20,00,3,738
4674,20,00,3,738
4676,20,00,3,738
4678,20,00,3,738
4680,20,00,3,738
4682,20,00,3,738
4684,20,00,3,737
4686,20,00,3,737
4688,20,00,3,738
4690,20,00,3,737
4692,20,00,3,738
4694,20,00,3,736
4696,20,00,3,737
4698,20,00,3,736
4700,20,00,3,737
4702,20,00,3,737
4704,20,00,3,736
4706,20,00,3,736
4708,20,00,3,736
4710,20,00,3,735
4712,20,00,3,735
4714,20,00,3,735
4716,20,00,3,735
4718,20,00,3,734
4720,20,00,3,734
4722,20,00,3,734
4724,20,00,3,733
4726,20,00,3,733
4728,20,00,3,732
4730,20,00,3,733
4732,20,00,3,733
4734,20,00,3,732
4736,20,00,3,731
4738,20,00,3,731
4740,20,00,3,731
4742,20,00,3,731
4744,20,00,3,731
4746,20,00,3,730
4748,20,00,3,731
4750,20,00,3,730
4752,20,00,3,730
4754,20,00,3,731
4756,20,00,3,729
4758,20,00,3,730
4760,20,00,3,730
4762,20,00,3,729
4764,20,00,3,730
4766,20,00,3,729
4768,20,00,3,729
4770,20,00,3,728
4772,20,00,3,729
4774,20,00,3,728
4776,20,00,3,728
4778,20,00,3,728
4780,20,00,3,727
4782,20,00,3,728
4784,20,00,3,727
4786,20,00,3,727
4788,20,00,3,727
4790,20,00,3,727
4792,20,00,3,727
4794,20,00,3,727
4796,20,00,3,727
4798,20,00,3,727
4800,20,00,3,726
4802,20,00,3,726
4804,20,00,3,726
4806,20,00,3,726
4808,20,00,3,725
4810,20,00,3,725
4812,20,00,3,724
4814,20,00,3,725
4816,20,00,3,725
4818,20,00,3,724
4820,20,00,3,724
4822,20,00,3,724
4824,20,00,3,723
4826,20,00,3,723
4828,20,00,3,724
4830,20,00,3,723
4832,20,00,3,722
4834,20,00,3,723
4836,20,00,3,722
4838,20,00,3,723
4840,20,00,3,722
4842,20,00,3,723
4844,20,00,3,721
4846,20,00,3,722
4848,20,00,3,721
4850,20,00,3,722
4852,20,00,3,721
4854,20,00,3,722
4856,20,00,3,721
4858,20,00,3,721
4860,20,00,3,721
4862,20,00,3,720
4864,20,00,3,720
4866,20,00,3,720
4868,20,00,3,719
4870,20,00,3,719
4872,20,00,3,719
4874,20,00,3,718
4876,20,00,3,718
4878,20,00,3,717
4880,20,00,3,717
4882,20,00,3,717
4884,20,00,3,717
4886,20,00,3,717
4888,20,00,3,717
4890,20,00,3,717
4892,20,00,3,717
4894,20,00,3,716
4896,20,00,3,716
4898,20,00,3,716
4900,20,00,3,717
4902,20,00,3,716
4904,20,00,3,716
4906,20,00,3,715
4908,20,00,3,715
4910,20,00,3,716
4912,20,00,3,716
4914,20,00,3,715
4916,20,00,3,714
4918,20,00,3,715
4920,20,00,3,715
4922,20,00,3,714
4924,20,00,3,714
4926,20,00,3,714
4928,20,00,3,713
4930,20,00,3,713
4932,20,00,3,713
4934,20,00,3,713
4936,20,00,3,713
4938,20,00,3,713
4940,20,00,3,712
4942,20,00,3,712
4944,20,00,3,712
4946,20,00,3,712
4948,20,00,3,711
4950,20,00,3,712
4952,20,00,3,711
4954,20,00,3,711
4956,20,00,3,711
4958,20,00,3,711
4960,20,00,3,710
4962,20,00,3,710
4964,20,00,3,710
4966,20,00,3,710
4968,20,00,3,709
4970,20,00,3,709
4972,20,00,3,708
4974,20,00,3,709
4976,20,00,3,708
4978,20,00,3,709
4980,20,00,3,709
4982,20,00,3,707
4984,20,00,3,708
4986,20,00,3,707
4988,20,00,3,707
4990,20,00,3,707
4992,20,00,3,707
4994,20,00,3,707
4996,20,00,3,707
4998,20,00,3,707
5000,20,00,3,706
5002,20,00,3,706
5004,20,00,3,706
5006,20,00,3,706
5008,20,00,3,706
5010,20,00,3,706
5012,20,00,3,706
5014,20,00,3,706
5016,20,00,3,706
5018,20,00,3,705
5020,20,00,3,705
5022,20,00,3,705
5024,20,00,3,704
5026,20,00,3,704
5028,20,00,3,704
5030,20,00,3,703
5032,20,00,3,703
5034,20,00,3,703
5036,20,00,3,702
5038,20,00,3,702
5040,20,00,3,702
5042,20,00,3,702
5044,20,00,3,702
5046,20,00,3,701
5048,20,00,3,701
5050,20,00,3,702
5052,20,00,3,701
5054,20,00,3,701
5056,20,00,3,701
5058,20,00,3,700
5060,20,00,3,700
5062,20,00,3,701
5064,20,00,3,701
5066,20,00,3,700
5068,20,00,3,700
5070,20,00,3,699
5072,20,00,3,700
5074,20,00,3,699
5076,20,00,3,699
5078,20,00,3,698
5080,20,00,3,699
5082,20,00,3,698
5084,20,00,3,699
5086,20,00,3,698
5088,20,00,3,698
5090,20,00,3,697
5092,20,00,3,697
5094,20,00,3,697
5096,20,00,3,697
5098,20,00,3,697
5100,20,00,3,696
5102,20,00,3,696
5104,20,00,3,696
5106,20,00,3,695
5108,20,00,3,695
5110,20,00,3,695
5112,20,00,3,695
5114,20,00,3,695
5116,20,00,3,695
5118,20,00,3,695
5120,20,00,3,695
5122,20,00,3,694
5124,20,00,3,694
5126,20,00,3,694
5128,20,00,3,694
5130,20,00,3,694
5132,20,00,3,694
5134,20,00,3,694
5136,20,00,3,694
5138,20,00,3,694
