-----------EB Tester Software-----------
*Step,Mode,Capacity,Energy
*1-1,C-CV,4,888,20,04
*1-2,Wait,0,0
*1-3,D-CC,27,66,104,02
*1-4,Wait,0,0
*1-5,C-CV,0,000,0,000
*1-6,C-CV,8,883,34,29
Title:EB Tester Software
------------www.zketech.com--------------
Time(S),Cur(A),Vol(V)
5023,0,66,4,100
5025,0,66,4,100
5026,0,66,4,100
5029,0,66,4,100
5031,0,66,4,100
5032,0,66,4,100
5035,0,66,4,100
5037,0,66,4,100
5038,0,66,4,100
5041,0,66,4,100
5043,0,66,4,100
5045,0,66,4,100
5046,0,66,4,100
5049,0,66,4,100
5051,0,66,4,100
5053,0,66,4,100
5054,0,66,4,100
5057,0,66,4,100
5058,0,66,4,100
5061,0,66,4,100
5062,0,66,4,100
5065,0,66,4,100
5067,0,66,4,100
5068,0,66,4,100
5071,0,66,4,100
5073,0,66,4,100
5075,0,66,4,100
5076,0,66,4,100
5078,0,66,4,100
5081,0,66,4,100
5082,0,66,4,100
5084,0,66,4,100
5087,0,66,4,100
5089,0,66,4,100
5090,0,66,4,100
5093,0,66,4,100
5094,0,66,4,100
5096,0,66,4,100
5099,0,66,4,100
5100,0,65,4,100
5103,0,65,4,100
5104,0,65,4,100
5107,0,65,4,100
5108,0,65,4,100
5111,0,65,4,100
5112,0,65,4,100
5114,0,65,4,100
5117,0,65,4,100
5119,0,65,4,100
5120,0,65,4,100
5122,0,65,4,100
5125,0,65,4,100
5127,0,65,4,100
5128,0,65,4,100
5131,0,64,4,100
5133,0,64,4,100
5134,0,64,4,100
5137,0,64,4,100
5138,0,64,4,100
5141,0,63,4,100
5142,0,63,4,100
5144,0,63,4,100
5147,0,63,4,100
5149,0,63,4,100
5150,0,63,4,100
5153,0,63,4,100
5154,0,63,4,100
5156,0,63,4,100
5159,0,63,4,100
5161,0,63,4,100
5162,0,63,4,100
5165,0,63,4,100
5167,0,63,4,100
5168,0,63,4,100
5170,0,63,4,100
5172,0,63,4,100
5175,0,62,4,100
5176,0,62,4,100
5178,0,62,4,100
5181,0,62,4,100
5182,0,62,4,100
5185,0,62,4,100
5186,0,62,4,100
5189,0,62,4,100
5190,0,62,4,100
5192,0,62,4,100
5195,0,62,4,100
5197,0,62,4,100
5198,0,62,4,100
5200,0,62,4,100
5202,0,62,4,100
5205,0,62,4,100
5206,0,62,4,100
5208,0,62,4,100
5211,0,62,4,100
5212,0,62,4,100
5215,0,62,4,100
5217,0,62,4,100
5218,0,62,4,100
5220,0,62,4,100
5223,0,62,4,100
5224,0,62,4,100
5226,0,62,4,100
5229,0,62,4,100
5230,0,62,4,100
5232,0,62,4,100
5234,0,62,4,100
5237,0,62,4,100
5238,0,62,4,100
5240,0,62,4,100
5242,0,62,4,100
5245,0,62,4,100
5246,0,62,4,100
5248,0,62,4,100
5250,0,62,4,100
5253,0,62,4,100
5254,0,61,4,100
5256,0,61,4,100
5259,0,61,4,100
5260,0,61,4,100
5262,0,61,4,100
5264,0,61,4,100
5267,0,61,4,100
5268,0,61,4,100
5270,0,61,4,100
5272,0,61,4,100
5275,0,61,4,100
5276,0,61,4,100
5279,0,61,4,100
5280,0,61,4,100
5283,0,61,4,100
5284,0,61,4,100
5286,0,60,4,100
5289,0,61,4,100
5290,0,60,4,100
5292,0,60,4,100
5294,0,60,4,100
5296,0,60,4,100
5299,0,61,4,100
5300,0,61,4,100
5302,0,60,4,100
5305,0,61,4,100
5306,0,60,4,100
5309,0,60,4,100
5310,0,61,4,100
5313,0,61,4,100
5314,0,60,4,100
5316,0,60,4,100
5319,0,61,4,100
5320,0,61,4,100
5322,0,60,4,100
5324,0,60,4,100
5326,0,61,4,100
5328,0,60,4,100
5331,0,61,4,100
5332,0,61,4,100
5334,0,61,4,100
5336,0,60,4,100
5338,0,61,4,100
5340,0,60,4,100
5343,0,61,4,100
5344,0,61,4,100
5346,0,61,4,100
5349,0,61,4,100
5350,0,60,4,100
5352,0,60,4,100
5354,0,61,4,100
5356,0,61,4,100
5358,0,61,4,100
5361,0,61,4,100
5362,0,61,4,100
5364,0,60,4,100
5366,0,61,4,100
5368,0,60,4,100
5370,0,60,4,100
5373,0,60,4,100
5374,0,60,4,100
5376,0,60,4,100
5378,0,60,4,100
5380,0,60,4,100
5382,0,60,4,100
5384,0,60,4,100
5387,0,60,4,100
5388,0,60,4,100
5391,0,60,4,100
5392,0,59,4,100
5394,0,59,4,100
5396,0,59,4,100
5398,0,59,4,100
5400,0,59,4,100
5402,0,59,4,100
5405,0,59,4,100
5406,0,59,4,100
5408,0,59,4,100
5410,0,59,4,100
5412,0,59,4,100
5414,0,59,4,100
5416,0,59,4,100
5418,0,59,4,100
5420,0,59,4,100
5422,0,59,4,100
5424,0,59,4,100
5426,0,59,4,100
5428,0,59,4,100
5430,0,59,4,100
5432,0,59,4,100
5434,0,59,4,100
5436,0,59,4,100
5438,0,59,4,100
5440,0,59,4,100
5442,0,59,4,100
5444,0,59,4,100
5446,0,59,4,100
5448,0,59,4,100
5450,0,59,4,100
5452,0,59,4,100
5454,0,59,4,100
5456,0,59,4,100
5458,0,59,4,100
5460,0,59,4,100
5462,0,59,4,100
5464,0,59,4,100
5466,0,59,4,100
5468,0,59,4,100
5470,0,59,4,100
5472,0,58,4,100
5474,0,58,4,100
5476,0,58,4,100
5478,0,58,4,100
5480,0,58,4,100
5482,0,58,4,100
5484,0,58,4,100
5486,0,58,4,100
5488,0,58,4,100
5490,0,58,4,100
5492,0,58,4,100
5494,0,58,4,100
5496,0,58,4,100
5498,0,58,4,100
5500,0,58,4,100
5502,0,58,4,100
5504,0,58,4,100
5506,0,58,4,100
5508,0,58,4,100
5510,0,58,4,100
5512,0,58,4,100
5514,0,58,4,100
5516,0,58,4,100
5518,0,58,4,100
5520,0,58,4,100
5522,0,58,4,100
5524,0,58,4,100
5526,0,58,4,100
5528,0,58,4,100
5530,0,58,4,100
5532,0,58,4,100
5534,0,58,4,100
5536,0,58,4,100
5538,0,58,4,100
5540,0,58,4,100
5542,0,58,4,100
5544,0,58,4,100
5546,0,58,4,100
5548,0,58,4,100
5550,0,58,4,100
5552,0,58,4,100
5554,0,58,4,100
5556,0,58,4,100
5558,0,58,4,100
5560,0,58,4,100
5562,0,58,4,100
5564,0,58,4,100
5566,0,58,4,100
5568,0,58,4,100
5570,0,58,4,100
5572,0,58,4,100
5574,0,58,4,100
5576,0,58,4,100
5578,0,58,4,100
5580,0,58,4,100
5582,0,58,4,100
5584,0,58,4,100
5586,0,58,4,100
5588,0,58,4,100
5590,0,58,4,100
5592,0,58,4,100
5594,0,58,4,100
5596,0,58,4,100
5598,0,58,4,100
5600,0,58,4,100
5602,0,58,4,100
5604,0,58,4,100
5606,0,58,4,100
5608,0,58,4,100
5610,0,58,4,100
5612,0,57,4,100
5614,0,57,4,100
5616,0,57,4,100
5618,0,57,4,100
5620,0,57,4,100
5622,0,57,4,100
5624,0,57,4,100
5626,0,57,4,100
5628,0,57,4,100
5630,0,57,4,100
5632,0,56,4,100
5634,0,57,4,100
5636,0,57,4,100
5638,0,56,4,100
5640,0,56,4,100
5642,0,56,4,100
5644,0,56,4,100
5646,0,56,4,100
5648,0,56,4,100
5650,0,56,4,100
5652,0,55,4,100
5654,0,55,4,100
5656,0,55,4,100
5658,0,55,4,100
5660,0,55,4,100
5662,0,55,4,100
5664,0,55,4,100
5666,0,55,4,100
5668,0,55,4,100
5670,0,55,4,100
5672,0,55,4,100
5674,0,55,4,100
5676,0,55,4,100
5678,0,55,4,100
5680,0,55,4,100
5682,0,55,4,100
5684,0,55,4,100
5686,0,54,4,100
5688,0,54,4,100
5690,0,54,4,100
5692,0,54,4,100
5694,0,54,4,100
5696,0,54,4,100
5698,0,54,4,100
5700,0,54,4,100
5702,0,54,4,100
5704,0,54,4,100
5706,0,54,4,100
5708,0,54,4,100
5710,0,54,4,100
5712,0,54,4,100
5714,0,54,4,100
5716,0,54,4,100
5718,0,54,4,100
5720,0,54,4,100
5722,0,54,4,100
5724,0,54,4,100
5726,0,54,4,100
5728,0,54,4,100
5730,0,53,4,100
5732,0,53,4,100
5734,0,53,4,100
5736,0,53,4,100
5738,0,53,4,100
5740,0,53,4,100
5742,0,53,4,100
5744,0,53,4,100
5746,0,53,4,100
5748,0,53,4,100
5750,0,53,4,100
5752,0,53,4,100
5754,0,53,4,100
5756,0,53,4,100
5758,0,53,4,100
5760,0,53,4,100
5762,0,53,4,100
5764,0,52,4,100
5766,0,52,4,100
5768,0,52,4,100
5770,0,52,4,100
5772,0,52,4,100
5774,0,52,4,100
5776,0,52,4,100
5778,0,52,4,100
5780,0,52,4,100
5782,0,52,4,100
5784,0,52,4,100
5786,0,52,4,100
5788,0,52,4,100
5790,0,52,4,100
5792,0,52,4,100
5794,0,52,4,100
5796,0,52,4,100
5798,0,52,4,100
5800,0,52,4,100
5802,0,52,4,100
5804,0,52,4,100
5806,0,52,4,100
5808,0,52,4,100
5810,0,52,4,100
5812,0,52,4,100
5814,0,52,4,100
5816,0,52,4,100
5818,0,52,4,100
5820,0,52,4,100
5822,0,51,4,100
5824,0,51,4,100
5826,0,51,4,100
5828,0,51,4,100
5830,0,51,4,100
5832,0,51,4,100
5834,0,51,4,100
5836,0,51,4,100
5838,0,51,4,100
5840,0,51,4,100
5842,0,51,4,100
5844,0,51,4,100
5846,0,51,4,100
5848,0,51,4,100
5850,0,51,4,100
5852,0,51,4,100
5854,0,51,4,100
5856,0,51,4,100
5858,0,51,4,100
5860,0,51,4,100
5862,0,51,4,100
5864,0,51,4,100
5866,0,51,4,100
5868,0,51,4,100
5870,0,51,4,100
5872,0,51,4,100
5874,0,51,4,100
5876,0,51,4,100
5878,0,51,4,100
5880,0,51,4,100
5882,0,51,4,100
5884,0,51,4,100
5886,0,51,4,100
5888,0,51,4,100
5890,0,50,4,100
5892,0,50,4,100
5894,0,50,4,100
5895,0,50,4,100
5895,0,50,4,100
5896,0,00,4,100
5898,0,00,4,100
5900,0,00,4,100
5902,0,00,4,100
5904,0,00,4,100
5906,0,00,4,100
5908,0,00,4,100
5910,0,00,4,100
5912,0,00,4,100
5914,0,00,4,100
5916,0,00,4,100
5918,0,00,4,100
5920,0,00,4,100
5922,0,00,4,100
5924,0,00,4,100
5926,0,00,4,100
5928,0,00,4,100
5930,0,00,4,100
5932,0,00,4,100
5934,0,00,4,100
5936,0,00,4,100
5938,0,00,4,100
5940,0,00,4,100
5942,0,00,4,100
5944,0,00,4,100
5946,0,00,4,100
5948,0,00,4,100
5950,0,00,4,100
5952,0,00,4,100
5954,0,00,4,100
5956,0,00,4,100
5958,0,00,4,100
5960,0,00,4,100
5962,0,00,4,100
5964,0,00,4,100
5966,0,00,4,100
5968,0,00,4,100
5970,0,00,4,100
5972,0,00,4,100
5974,0,00,4,100
5976,0,00,4,100
5978,0,00,4,100
5980,0,00,4,100
5982,0,00,4,100
5984,0,00,4,100
5986,0,00,4,100
5988,0,00,4,100
5990,0,00,4,100
5992,0,00,4,100
5994,0,00,4,100
5996,0,00,4,100
5998,0,00,4,100
6000,0,00,4,100
6002,0,00,4,100
6004,0,00,4,100
6006,0,00,4,100
6008,0,00,4,100
6010,0,00,4,100
6012,0,00,4,100
6014,0,00,4,100
6016,0,00,4,100
6018,0,00,4,100
6020,0,00,4,100
6022,0,00,4,100
6024,0,00,4,100
6026,0,00,4,100
6028,0,00,4,100
6030,0,00,4,100
6032,0,00,4,100
6034,0,00,4,100
6036,0,00,4,100
6038,0,00,4,100
6040,0,00,4,100
6042,0,00,4,100
6044,0,00,4,100
6046,0,00,4,100
6048,0,00,4,100
6050,0,00,4,100
6052,0,00,4,100
6054,0,00,4,100
6056,0,00,4,100
6058,0,00,4,100
6060,0,00,4,100
6062,0,00,4,100
6064,0,00,4,100
6066,0,00,4,100
6068,0,00,4,100
6070,0,00,4,100
6072,0,00,4,100
6074,0,00,4,100
6076,0,00,4,100
6078,0,00,4,100
6080,0,00,4,100
6082,0,00,4,100
6084,0,00,4,100
6086,0,00,4,100
6088,0,00,4,100
6090,0,00,4,100
6092,0,00,4,100
6094,0,00,4,100
6096,0,00,4,100
6098,0,00,4,100
6100,0,00,4,100
6102,0,00,4,100
6104,0,00,4,100
6106,0,00,4,100
6108,0,00,4,100
6110,0,00,4,100
6112,0,00,4,100
6114,0,00,4,100
6116,0,00,4,100
6118,0,00,4,100
6120,0,00,4,100
6122,0,00,4,100
6124,0,00,4,100
6126,0,00,4,100
6128,0,00,4,100
6130,0,00,4,100
6132,0,00,4,100
6134,0,00,4,100
6136,0,00,4,100
6138,0,00,4,100
6140,0,00,4,100
6142,0,00,4,100
6144,0,00,4,100
6146,0,00,4,100
6148,0,00,4,100
6150,0,00,4,100
6152,0,00,4,100
6154,0,00,4,100
6156,0,00,4,100
6158,0,00,4,100
6160,0,00,4,100
6162,0,00,4,100
6164,0,00,4,100
6166,0,00,4,100
6168,0,00,4,100
6170,0,00,4,100
6172,0,00,4,100
6174,0,00,4,100
6176,0,00,4,100
6178,0,00,4,100
6180,0,00,4,100
6182,0,00,4,100
6184,0,00,4,100
6186,0,00,4,100
6188,0,00,4,100
6190,0,00,4,100
6192,0,00,4,100
6194,0,00,4,100
6196,0,00,4,100
6198,0,00,4,100
6200,0,00,4,100
6202,0,00,4,100
6204,0,00,4,100
6206,0,00,4,100
6208,0,00,4,100
6210,0,00,4,100
6212,0,00,4,100
6214,0,00,4,100
6216,0,00,4,100
6218,0,00,4,100
6220,0,00,4,100
6222,0,00,4,100
6224,0,00,4,100
6226,0,00,4,100
6228,0,00,4,100
6230,0,00,4,100
6232,0,00,4,100
6234,0,00,4,100
6236,0,00,4,100
6238,0,00,4,100
6240,0,00,4,100
6242,0,00,4,100
6244,0,00,4,100
6246,0,00,4,100
6248,0,00,4,100
6250,0,00,4,100
6252,0,00,4,100
6254,0,00,4,100
6256,0,00,4,100
6258,0,00,4,100
6260,0,00,4,100
6262,0,00,4,100
6264,0,00,4,100
6266,0,00,4,100
6268,0,00,4,100
6270,0,00,4,100
6272,0,00,4,100
6274,0,00,4,100
6276,0,00,4,100
6278,0,00,4,100
6280,0,00,4,100
6282,0,00,4,100
6284,0,00,4,100
6286,0,00,4,100
6288,0,00,4,100
6290,0,00,4,100
6292,0,00,4,100
6294,0,00,4,100
6296,0,00,4,100
6298,0,00,4,100
6300,0,00,4,100
6302,0,00,4,100
6304,0,00,4,100
6306,0,00,4,100
6308,0,00,4,100
6310,0,00,4,100
6312,0,00,4,100
6314,0,00,4,100
6316,0,00,4,100
6318,0,00,4,100
6320,0,00,4,100
6322,0,00,4,100
6324,0,00,4,100
6326,0,00,4,100
6328,0,00,4,100
6330,0,00,4,100
6332,0,00,4,100
6334,0,00,4,100
6336,0,00,4,100
6338,0,00,4,100
6340,0,00,4,100
6342,0,00,4,100
6344,0,00,4,100
6346,0,00,4,100
6348,0,00,4,100
6350,0,00,4,100
6352,0,00,4,100
6354,0,00,4,100
6356,0,00,4,100
6358,0,00,4,100
6360,0,00,4,100
6362,0,00,4,100
6364,0,00,4,100
6366,0,00,4,100
6368,0,00,4,100
6370,0,00,4,100
6372,0,00,4,100
6374,0,00,4,100
6376,0,00,4,100
6378,0,00,4,100
6380,0,00,4,100
6382,0,00,4,100
6384,0,00,4,100
6386,0,00,4,100
6388,0,00,4,100
6390,0,00,4,100
6392,0,00,4,100
6394,0,00,4,100
6396,0,00,4,100
6398,0,00,4,100
6400,0,00,4,100
6402,0,00,4,100
6404,0,00,4,100
6406,0,00,4,100
6408,0,00,4,100
6410,0,00,4,100
6412,0,00,4,100
6414,0,00,4,100
6416,0,00,4,100
6418,0,00,4,100
6420,0,00,4,100
6422,0,00,4,100
6424,0,00,4,100
6426,0,00,4,100
6428,0,00,4,100
6430,0,00,4,100
6432,0,00,4,100
6434,0,00,4,100
6436,0,00,4,100
6438,0,00,4,100
6440,0,00,4,100
6442,0,00,4,100
6444,0,00,4,100
6446,0,00,4,100
6448,0,00,4,100
6450,0,00,4,100
6452,0,00,4,100
6454,0,00,4,100
6456,0,00,4,100
6458,0,00,4,100
6460,0,00,4,100
6462,0,00,4,100
6464,0,00,4,100
6466,0,00,4,100
6468,0,00,4,100
6470,0,00,4,100
6472,0,00,4,100
6474,0,00,4,100
6476,0,00,4,100
6478,0,00,4,100
6480,0,00,4,100
6482,0,00,4,100
6484,0,00,4,100
6486,0,00,4,100
6488,0,00,4,100
6490,0,00,4,100
6492,0,00,4,100
6494,0,00,4,100
6496,0,00,4,100
6498,0,00,4,100
6500,0,00,4,100
6502,0,00,4,100
6504,0,00,4,100
6506,0,00,4,100
6508,0,00,4,099
6509,20,00,4,052
6511,20,00,4,049
6513,20,00,4,048
6515,20,00,4,046
6517,20,00,4,044
6519,20,00,4,043
6521,20,00,4,041
6523,20,00,4,039
6525,20,00,4,038
6527,20,00,4,038
6529,20,00,4,037
6531,20,00,4,036
6533,20,00,4,034
6535,20,00,4,033
6537,20,00,4,032
6539,20,00,4,031
6541,20,00,4,030
6543,20,00,4,029
6545,20,00,4,028
6547,20,00,4,028
6549,20,00,4,027
6551,20,00,4,027
6553,20,00,4,025
6555,20,00,4,025
6557,20,00,4,023
6559,20,00,4,022
6561,20,00,4,023
6563,20,00,4,022
6565,20,00,4,020
6567,20,00,4,020
6569,20,00,4,019
6571,20,00,4,018
6573,20,00,4,017
6575,20,00,4,016
6577,20,00,4,016
6579,20,00,4,015
6581,20,00,4,016
6583,20,00,4,015
6585,20,00,4,014
6587,20,00,4,014
6589,20,00,4,013
6591,20,00,4,012
6593,20,00,4,011
6595,20,00,4,010
6597,20,00,4,009
6599,20,00,4,009
6601,20,00,4,009
6603,20,00,4,008
6605,20,00,4,008
6607,20,00,4,007
6609,20,00,4,007
6611,20,00,4,006
6613,20,00,4,006
6615,20,00,4,005
6617,20,00,4,005
6619,20,00,4,005
6621,20,00,4,004
6623,20,00,4,003
6625,20,00,4,003
6627,20,00,4,002
6629,20,00,4,002
6631,20,00,4,001
6633,20,00,4,000
6635,20,00,4,001
6637,20,00,4,000
6639,20,00,4,000
6641,20,00,3,999
6643,20,00,3,998
6645,20,00,3,999
6647,20,00,3,998
6649,20,00,3,997
6651,20,00,3,997
6653,20,00,3,996
6655,20,00,3,995
6657,20,00,3,995
6659,20,00,3,995
6661,20,00,3,995
6663,20,00,3,995
6665,20,00,3,994
6667,20,00,3,995
6669,20,00,3,994
6671,20,00,3,993
6673,20,00,3,994
6675,20,00,3,993
6677,20,00,3,992
6679,20,00,3,992
6681,20,00,3,992
6683,20,00,3,991
6685,20,00,3,990
6687,20,00,3,990
6689,20,00,3,990
6691,20,00,3,990
6693,20,00,3,989
6695,20,00,3,989
6697,20,00,3,988
6699,20,00,3,988
6701,20,00,3,987
6703,20,00,3,987
6705,20,00,3,986
6707,20,00,3,987
6709,20,00,3,987
6711,20,00,3,986
6713,20,00,3,985
6715,20,00,3,985
6717,20,00,3,986
6719,20,00,3,985
6721,20,00,3,984
6723,20,00,3,984
6725,20,00,3,984
6727,20,00,3,984
6729,20,00,3,984
6731,20,00,3,984
6733,20,00,3,983
6735,20,00,3,983
6737,20,00,3,982
6739,20,00,3,982
6741,20,00,3,982
6743,20,00,3,981
6745,20,00,3,980
6747,20,00,3,980
6749,20,00,3,980
6751,20,00,3,980
6753,20,00,3,979
6755,20,00,3,979
6757,20,00,3,979
6759,20,00,3,979
6761,20,00,3,979
6763,20,00,3,978
6765,20,00,3,978
6767,20,00,3,978
6769,20,00,3,977
6771,20,00,3,977
6773,20,00,3,977
6775,20,00,3,977
6777,20,00,3,976
6779,20,00,3,976
6781,20,00,3,976
6783,20,00,3,975
6785,20,00,3,975
6787,20,00,3,975
6789,20,00,3,975
6791,20,00,3,974
6793,20,00,3,974
6795,20,00,3,974
6797,20,00,3,974
6799,20,00,3,973
6801,20,00,3,973
6803,20,00,3,973
6805,20,00,3,973
6807,20,00,3,973
6809,20,00,3,973
6811,20,00,3,972
6813,20,00,3,972
6815,20,00,3,972
6817,20,00,3,972
6819,20,00,3,972
6821,20,00,3,971
6823,20,00,3,971
6825,20,00,3,971
6827,20,00,3,971
6829,20,00,3,971
6831,20,00,3,970
6833,20,00,3,970
6835,20,00,3,970
6837,20,00,3,969
6839,20,00,3,969
6841,20,00,3,969
6843,20,00,3,968
6845,20,00,3,968
6847,20,00,3,968
6849,20,00,3,968
6851,20,00,3,968
6853,20,00,3,967
6855,20,00,3,967
6857,20,00,3,967
6859,20,00,3,966
6861,20,00,3,966
6863,20,00,3,966
6865,20,00,3,965
6867,20,00,3,965
6869,20,00,3,965
6871,20,00,3,965
6873,20,00,3,965
6875,20,00,3,964
6877,20,00,3,963
6879,20,00,3,964
6881,20,00,3,964
6883,20,00,3,963
6885,20,00,3,963
6887,20,00,3,963
6889,20,00,3,963
6891,20,00,3,963
6893,20,00,3,963
6895,20,00,3,963
6897,20,00,3,963
6899,20,00,3,963
6901,20,00,3,963
6903,20,00,3,963
6905,20,00,3,962
6907,20,00,3,961
6909,20,00,3,961
6911,20,00,3,961
6913,20,00,3,961
6915,20,00,3,960
6917,20,00,3,960
6919,20,00,3,960
6921,20,00,3,960
6923,20,00,3,960
6925,20,00,3,959
6927,20,00,3,959
6929,20,00,3,959
6931,20,00,3,959
6933,20,00,3,958
6935,20,00,3,957
6937,20,00,3,957
6939,20,00,3,957
6941,20,00,3,957
6943,20,00,3,957
6945,20,00,3,957
6947,20,00,3,957
6949,20,00,3,957
6951,20,00,3,957
6953,20,00,3,957
6955,20,00,3,956
6957,20,00,3,956
6959,20,00,3,955
6961,20,00,3,955
6963,20,00,3,955
6965,20,00,3,955
6967,20,00,3,955
6969,20,00,3,955
6971,20,00,3,955
6973,20,00,3,955
6975,20,00,3,954
6977,20,00,3,953
6979,20,00,3,953
6981,20,00,3,953
6983,20,00,3,953
6985,20,00,3,952
6987,20,00,3,952
6989,20,00,3,952
6991,20,00,3,952
6993,20,00,3,952
6995,20,00,3,952
6997,20,00,3,952
6999,20,00,3,951
7001,20,00,3,952
7003,20,00,3,950
7005,20,00,3,950
7007,20,00,3,951
7009,20,00,3,951
7011,20,00,3,950
7013,20,00,3,950
7015,20,00,3,950
7017,20,00,3,950
7019,20,00,3,949
7021,20,00,3,949
7023,20,00,3,949
7025,20,00,3,949
7027,20,00,3,949
7029,20,00,3,949
7031,20,00,3,949
7033,20,00,3,949
7035,20,00,3,949
7037,20,00,3,948
7039,20,00,3,948
7041,20,00,3,948
7043,20,00,3,947
7045,20,00,3,947
7047,20,00,3,946
7049,20,00,3,946
7051,20,00,3,946
7053,20,00,3,946
7055,20,00,3,946
7057,20,00,3,946
7059,20,00,3,945
7061,20,00,3,945
7063,20,00,3,945
7065,20,00,3,945
7067,20,00,3,945
7069,20,00,3,944
7071,20,00,3,944
7073,20,00,3,943
7075,20,00,3,943
7077,20,00,3,943
7079,20,00,3,943
7081,20,00,3,942
7083,20,00,3,943
7085,20,00,3,943
7087,20,00,3,943
7089,20,00,3,943
7091,20,00,3,943
7093,20,00,3,941
7095,20,00,3,941
7097,20,00,3,942
7099,20,00,3,941
7101,20,00,3,941
7103,20,00,3,941
7105,20,00,3,941
7107,20,00,3,941
7109,20,00,3,941
7111,20,00,3,941
7113,20,00,3,941
7115,20,00,3,941
7117,20,00,3,941
7119,20,00,3,941
7121,20,00,3,941
7123,20,00,3,941
7125,20,00,3,940
7127,20,00,3,939
7129,20,00,3,939
7131,20,00,3,939
7133,20,00,3,939
7135,20,00,3,939
7137,20,00,3,939
7139,20,00,3,938
7141,20,00,3,938
7143,20,00,3,938
7145,20,00,3,937
7147,20,00,3,937
7149,20,00,3,937
7151,20,00,3,937
7153,20,00,3,936
7155,20,00,3,937
7157,20,00,3,937
7159,20,00,3,937
7161,20,00,3,936
7163,20,00,3,935
7165,20,00,3,935
7167,20,00,3,936
7169,20,00,3,935
7171,20,00,3,935
7173,20,00,3,935
7175,20,00,3,935
7177,20,00,3,934
7179,20,00,3,935
7181,20,00,3,934
7183,20,00,3,934
7185,20,00,3,934
7187,20,00,3,934
7189,20,00,3,933
7191,20,00,3,934
7193,20,00,3,933
7195,20,00,3,933
7197,20,00,3,933
7199,20,00,3,933
7201,20,00,3,933
7203,20,00,3,933
7205,20,00,3,932
7207,20,00,3,932
7209,20,00,3,932
7211,20,00,3,932
7213,20,00,3,932
7215,20,00,3,931
7217,20,00,3,931
7219,20,00,3,931
7221,20,00,3,931
7223,20,00,3,931
7225,20,00,3,931
7227,20,00,3,931
7229,20,00,3,931
7231,20,00,3,931
7233,20,00,3,930
7235,20,00,3,930
7237,20,00,3,930
7239,20,00,3,930
7241,20,00,3,930
7243,20,00,3,930
7245,20,00,3,929
7247,20,00,3,930
7249,20,00,3,929
7251,20,00,3,928
7253,20,00,3,928
7255,20,00,3,928
7257,20,00,3,928
7259,20,00,3,929
7261,20,00,3,928
7263,20,00,3,929
7265,20,00,3,928
7267,20,00,3,927
7269,20,00,3,927
7271,20,00,3,928
7273,20,00,3,928
7275,20,00,3,927
7277,20,00,3,927
7279,20,00,3,927
7281,20,00,3,927
7283,20,00,3,927
7285,20,00,3,926
7287,20,00,3,926
7289,20,00,3,926
7291,20,00,3,925
7293,20,00,3,926
7295,20,00,3,926
7297,20,00,3,926
7299,20,00,3,926
7301,20,00,3,925
7303,20,00,3,925
7305,20,00,3,925
7307,20,00,3,924
7309,20,00,3,924
7311,20,00,3,924
7313,20,00,3,924
7315,20,00,3,923
7317,20,00,3,923
7319,20,00,3,923
7321,20,00,3,923
7323,20,00,3,922
7325,20,00,3,922
7327,20,00,3,922
7329,20,00,3,921
7331,20,00,3,921
7333,20,00,3,921
7335,20,00,3,921
7337,20,00,3,921
7339,20,00,3,921
7341,20,00,3,920
7343,20,00,3,920
7345,20,00,3,920
7347,20,00,3,921
7349,20,00,3,921
7351,20,00,3,920
7353,20,00,3,921
7355,20,00,3,920
7357,20,00,3,920
7359,20,00,3,920
7361,20,00,3,920
7363,20,00,3,920
7365,20,00,3,920
7367,20,00,3,920
7369,20,00,3,920
7371,20,00,3,920
7373,20,00,3,919
7375,20,00,3,919
7377,20,00,3,920
7379,20,00,3,920
7381,20,00,3,919
7383,20,00,3,919
7385,20,00,3,919
7387,20,00,3,918
7389,20,00,3,919
7391,20,00,3,918
7393,20,00,3,918
7395,20,00,3,918
7397,20,00,3,918
7399,20,00,3,918
7401,20,00,3,917
7403,20,00,3,917
7405,20,00,3,917
7407,20,00,3,917
7409,20,00,3,917
7411,20,00,3,917
7413,20,00,3,917
7415,20,00,3,917
7417,20,00,3,916
7419,20,00,3,916
7421,20,00,3,916
7423,20,00,3,916
7425,20,00,3,916
7427,20,00,3,915
7429,20,00,3,915
7431,20,00,3,915
7433,20,00,3,915
7435,20,00,3,914
7437,20,00,3,914
7439,20,00,3,915
7441,20,00,3,914
7443,20,00,3,914
7445,20,00,3,913
7447,20,00,3,913
7449,20,00,3,913
7451,20,00,3,913
7453,20,00,3,913
7455,20,00,3,914
7457,20,00,3,913
7459,20,00,3,913
7461,20,00,3,913
7463,20,00,3,913
7465,20,00,3,913
7467,20,00,3,913
7469,20,00,3,913
7471,20,00,3,913
7473,20,00,3,913
7475,20,00,3,912
7477,20,00,3,912
7479,20,00,3,912
7481,20,00,3,911
7483,20,00,3,912
7485,20,00,3,911
7487,20,00,3,911
7489,20,00,3,911
7491,20,00,3,911
7493,20,00,3,911
7495,20,00,3,910
7497,20,00,3,911
7499,20,00,3,911
7501,20,00,3,910
7503,20,00,3,910
7505,20,00,3,910
7507,20,00,3,910
7509,20,00,3,909
7511,20,00,3,909
7513,20,00,3,909
7515,20,00,3,909
7517,20,00,3,909
7519,20,00,3,909
7521,20,00,3,909
7523,20,00,3,909
7525,20,00,3,909
7527,20,00,3,908
7529,20,00,3,908
