2597,20,00,3,915
2599,20,00,3,915
2601,20,00,3,914
2603,20,00,3,914
2605,20,00,3,914
2607,20,00,3,914
2609,20,00,3,913
2611,20,00,3,913
2613,20,00,3,913
2615,20,00,3,913
2617,20,00,3,912
2619,20,00,3,912
2621,20,00,3,912
2623,20,00,3,911
2625,20,00,3,910
2627,20,00,3,910
2629,20,00,3,910
2631,20,00,3,910
2633,20,00,3,909
2635,20,00,3,909
2637,20,00,3,909
2639,20,00,3,909
2641,20,00,3,909
2643,20,00,3,909
2645,20,00,3,909
2647,20,00,3,908
2649,20,00,3,908
2651,20,00,3,907
2653,20,00,3,907
2655,20,00,3,907
2657,20,00,3,906
2659,20,00,3,906
2661,20,00,3,906
2663,20,00,3,906
2665,20,00,3,906
2667,20,00,3,906
2669,20,00,3,906
2671,20,00,3,905
2673,20,00,3,905
2675,20,00,3,904
2677,20,00,3,904
2679,20,00,3,904
2681,20,00,3,904
2683,20,00,3,903
2685,20,00,3,903
2687,20,00,3,902
2689,20,00,3,902
2691,20,00,3,902
2693,20,00,3,902
2695,20,00,3,902
2697,20,00,3,901
2699,20,00,3,901
2701,20,00,3,901
2703,20,00,3,901
2705,20,00,3,900
2707,20,00,3,900
2709,20,00,3,899
2711,20,00,3,899
2713,20,00,3,899
2715,20,00,3,898
2717,20,00,3,899
2719,20,00,3,898
2721,20,00,3,898
2723,20,00,3,898
2725,20,00,3,898
2727,20,00,3,898
2729,20,00,3,898
2731,20,00,3,898
2733,20,00,3,897
2735,20,00,3,897
2737,20,00,3,896
2739,20,00,3,897
2741,20,00,3,896
2743,20,00,3,896
2745,20,00,3,895
2747,20,00,3,895
2749,20,00,3,895
2751,20,00,3,895
2753,20,00,3,894
2755,20,00,3,894
2757,20,00,3,894
2759,20,00,3,893
2761,20,00,3,894
2763,20,00,3,893
2765,20,00,3,893
2767,20,00,3,892
2769,20,00,3,892
2771,20,00,3,891
2773,20,00,3,892
2775,20,00,3,891
2777,20,00,3,891
2779,20,00,3,890
2781,20,00,3,890
2783,20,00,3,890
2785,20,00,3,889
2787,20,00,3,890
2789,20,00,3,890
2791,20,00,3,889
2793,20,00,3,889
2795,20,00,3,888
2797,20,00,3,889
2799,20,00,3,888
2801,20,00,3,888
2803,20,00,3,888
2805,20,00,3,888
2807,20,00,3,888
2809,20,00,3,888
2811,20,00,3,888
2813,20,00,3,887
2815,20,00,3,887
2817,20,00,3,887
2819,20,00,3,887
2821,20,00,3,887
2823,20,00,3,886
2825,20,00,3,886
2827,20,00,3,885
2829,20,00,3,885
2831,20,00,3,885
2833,20,00,3,884
2835,20,00,3,884
2837,20,00,3,884
2839,20,00,3,885
2841,20,00,3,884
2843,20,00,3,883
2845,20,00,3,883
2847,20,00,3,883
2849,20,00,3,883
2851,20,00,3,883
2853,20,00,3,883
2855,20,00,3,882
2857,20,00,3,881
2859,20,00,3,881
2861,20,00,3,881
2863,20,00,3,881
2865,20,00,3,881
2867,20,00,3,880
2869,20,00,3,880
2871,20,00,3,880
2873,20,00,3,880
2875,20,00,3,880
2877,20,00,3,879
2879,20,00,3,879
2881,20,00,3,879
2883,20,00,3,878
2885,20,00,3,878
2887,20,00,3,878
2889,20,00,3,877
2891,20,00,3,878
2893,20,00,3,877
2895,20,00,3,877
2897,20,00,3,877
2899,20,00,3,877
2901,20,00,3,877
2903,20,00,3,877
2905,20,00,3,877
2907,20,00,3,876
2909,20,00,3,876
2911,20,00,3,875
2913,20,00,3,876
2915,20,00,3,876
2917,20,00,3,876
2919,20,00,3,875
2921,20,00,3,875
2923,20,00,3,875
2925,20,00,3,874
2927,20,00,3,874
2929,20,00,3,873
2931,20,00,3,873
2933,20,00,3,873
2935,20,00,3,873
2937,20,00,3,873
2939,20,00,3,873
2941,20,00,3,872
2943,20,00,3,872
2945,20,00,3,872
2947,20,00,3,871
2949,20,00,3,871
2951,20,00,3,871
2953,20,00,3,871
2955,20,00,3,871
2957,20,00,3,870
2959,20,00,3,869
2961,20,00,3,870
2963,20,00,3,869
2965,20,00,3,870
2967,20,00,3,869
2969,20,00,3,868
2971,20,00,3,868
2973,20,00,3,869
2975,20,00,3,868
2977,20,00,3,868
2979,20,00,3,867
2981,20,00,3,867
2983,20,00,3,867
2985,20,00,3,866
2987,20,00,3,866
2989,20,00,3,866
2991,20,00,3,866
2993,20,00,3,866
2995,20,00,3,866
2997,20,00,3,866
2999,20,00,3,866
3001,20,00,3,865
3003,20,00,3,865
3005,20,00,3,865
3007,20,00,3,865
3009,20,00,3,864
3011,20,00,3,864
3013,20,00,3,863
3015,20,00,3,863
3017,20,00,3,864
3019,20,00,3,863
3021,20,00,3,862
3023,20,00,3,862
3025,20,00,3,863
3027,20,00,3,862
3029,20,00,3,862
3031,20,00,3,861
3033,20,00,3,861
3035,20,00,3,861
3037,20,00,3,860
3039,20,00,3,861
3041,20,00,3,860
3043,20,00,3,860
3045,20,00,3,860
3047,20,00,3,860
3049,20,00,3,859
3051,20,00,3,859
3053,20,00,3,859
3055,20,00,3,858
3057,20,00,3,858
3059,20,00,3,858
3061,20,00,3,858
3063,20,00,3,858
3065,20,00,3,857
3067,20,00,3,857
3069,20,00,3,857
3071,20,00,3,857
3073,20,00,3,857
3075,20,00,3,856
3077,20,00,3,856
3079,20,00,3,856
3081,20,00,3,856
3083,20,00,3,856
3085,20,00,3,856
3087,20,00,3,856
3089,20,00,3,855
3091,20,00,3,855
3093,20,00,3,855
3095,20,00,3,855
3097,20,00,3,854
3099,20,00,3,854
3101,20,00,3,855
3103,20,00,3,854
3105,20,00,3,853
3107,20,00,3,854
3109,20,00,3,853
3111,20,00,3,853
3113,20,00,3,852
3115,20,00,3,852
3117,20,00,3,852
3119,20,00,3,852
3121,20,00,3,851
3123,20,00,3,851
3125,20,00,3,851
3127,20,00,3,851
3129,20,00,3,851
3131,20,00,3,850
3133,20,00,3,850
3135,20,00,3,850
3137,20,00,3,850
3139,20,00,3,849
3141,20,00,3,849
3143,20,00,3,848
3145,20,00,3,848
3147,20,00,3,848
3149,20,00,3,847
3151,20,00,3,847
3153,20,00,3,847
3155,20,00,3,847
3157,20,00,3,846
3159,20,00,3,846
3161,20,00,3,846
3163,20,00,3,846
3165,20,00,3,846
3167,20,00,3,846
3169,20,00,3,846
3171,20,00,3,846
3173,20,00,3,845
3175,20,00,3,845
3177,20,00,3,845
3179,20,00,3,845
3181,20,00,3,845
3183,20,00,3,845
3185,20,00,3,844
3187,20,00,3,844
3189,20,00,3,844
3191,20,00,3,844
3193,20,00,3,844
3195,20,00,3,844
3197,20,00,3,843
3199,20,00,3,843
3201,20,00,3,843
3203,20,00,3,842
3205,20,00,3,842
3207,20,00,3,842
3209,20,00,3,841
3211,20,00,3,842
3213,20,00,3,841
3215,20,00,3,841
3217,20,00,3,841
3219,20,00,3,840
3221,20,00,3,840
3223,20,00,3,839
3225,20,00,3,839
3227,20,00,3,839
3229,20,00,3,839
3231,20,00,3,838
3233,20,00,3,838
3235,20,00,3,838
3237,20,00,3,838
3239,20,00,3,838
3241,20,00,3,837
3243,20,00,3,837
3245,20,00,3,837
3247,20,00,3,836
3249,20,00,3,837
3251,20,00,3,836
3253,20,00,3,836
3255,20,00,3,836
3257,20,00,3,835
3259,20,00,3,835
3261,20,00,3,835
3263,20,00,3,835
3265,20,00,3,834
3267,20,00,3,834
3269,20,00,3,834
3271,20,00,3,834
3273,20,00,3,834
3275,20,00,3,834
3277,20,00,3,833
3279,20,00,3,833
3281,20,00,3,833
3283,20,00,3,833
3285,20,00,3,833
3287,20,00,3,833
3289,20,00,3,833
3291,20,00,3,833
3293,20,00,3,832
3295,20,00,3,832
3297,20,00,3,832
3299,20,00,3,831
3301,20,00,3,831
3303,20,00,3,830
3305,20,00,3,830
3307,20,00,3,830
3309,20,00,3,830
3311,20,00,3,829
3313,20,00,3,829
3315,20,00,3,829
3317,20,00,3,829
3319,20,00,3,829
3321,20,00,3,828
3323,20,00,3,828
3325,20,00,3,828
3327,20,00,3,828
3329,20,00,3,828
3331,20,00,3,827
3333,20,00,3,827
3335,20,00,3,827
3337,20,00,3,826
3339,20,00,3,826
3341,20,00,3,826
3343,20,00,3,825
3345,20,00,3,826
3347,20,00,3,826
3349,20,00,3,825
3351,20,00,3,824
3353,20,00,3,824
3355,20,00,3,825
3357,20,00,3,824
3359,20,00,3,824
3361,20,00,3,824
3363,20,00,3,824
3365,20,00,3,824
3367,20,00,3,824
3369,20,00,3,823
3371,20,00,3,824
3373,20,00,3,823
3375,20,00,3,823
3377,20,00,3,822
3379,20,00,3,822
3381,20,00,3,822
3383,20,00,3,822
3385,20,00,3,822
3387,20,00,3,821
3389,20,00,3,821
3391,20,00,3,821
3393,20,00,3,820
3395,20,00,3,820
3397,20,00,3,820
3399,20,00,3,820
3401,20,00,3,819
3403,20,00,3,819
3405,20,00,3,819
3407,20,00,3,819
3409,20,00,3,818
3411,20,00,3,818
3413,20,00,3,817
3415,20,00,3,817
3417,20,00,3,817
3419,20,00,3,817
3421,20,00,3,817
3423,20,00,3,817
3425,20,00,3,816
3427,20,00,3,816
3429,20,00,3,816
3431,20,00,3,816
3433,20,00,3,816
3435,20,00,3,815
3437,20,00,3,815
3439,20,00,3,815
3441,20,00,3,814
3443,20,00,3,814
3445,20,00,3,814
3447,20,00,3,814
3449,20,00,3,813
3451,20,00,3,813
3453,20,00,3,813
3455,20,00,3,813
3457,20,00,3,813
3459,20,00,3,813
3461,20,00,3,813
3463,20,00,3,812
3465,20,00,3,813
3467,20,00,3,812
3469,20,00,3,812
3471,20,00,3,812
3473,20,00,3,812
3475,20,00,3,811
3477,20,00,3,810
3479,20,00,3,811
3481,20,00,3,810
3483,20,00,3,810
3485,20,00,3,810
3487,20,00,3,810
3489,20,00,3,809
3491,20,00,3,809
3493,20,00,3,809
3495,20,00,3,809
3497,20,00,3,809
3499,20,00,3,808
3501,20,00,3,808
3503,20,00,3,807
3505,20,00,3,807
3507,20,00,3,807
3509,20,00,3,807
3511,20,00,3,807
3513,20,00,3,806
3515,20,00,3,806
3517,20,00,3,806
3519,20,00,3,805
3521,20,00,3,805
3523,20,00,3,805
3525,20,00,3,804
3527,20,00,3,804
3529,20,00,3,805
3531,20,00,3,803
3533,20,00,3,804
3535,20,00,3,803
3537,20,00,3,804
3539,20,00,3,802
3541,20,00,3,803
3543,20,00,3,802
3545,20,00,3,802
3547,20,00,3,802
3549,20,00,3,802
3551,20,00,3,802
3553,20,00,3,802
3555,20,00,3,802
3557,20,00,3,802
3559,20,00,3,801
3561,20,00,3,801
3563,20,00,3,800
3565,20,00,3,801
3567,20,00,3,800
3569,20,00,3,800
3571,20,00,3,800
3573,20,00,3,800
3575,20,00,3,800
3577,20,00,3,799
3579,20,00,3,799
3581,20,00,3,799
3583,20,00,3,799
3585,20,00,3,798
3587,20,00,3,798
3589,20,00,3,797
3591,20,00,3,798
3593,20,00,3,797
3595,20,00,3,798
3597,20,00,3,796
3599,20,00,3,797
3601,20,00,3,796
3603,20,00,3,796
3605,20,00,3,796
3607,20,00,3,795
3609,20,00,3,796
3611,20,00,3,795
3613,20,00,3,795
3615,20,00,3,795
3617,20,00,3,794
3619,20,00,3,795
3621,20,00,3,794
3623,20,00,3,793
3625,20,00,3,794
3627,20,00,3,793
3629,20,00,3,793
3631,20,00,3,792
3633,20,00,3,792
3635,20,00,3,792
3637,20,00,3,792
3639,20,00,3,792
3641,20,00,3,791
3643,20,00,3,791
3645,20,00,3,791
3647,20,00,3,791
3649,20,00,3,791
3651,20,00,3,791
3653,20,00,3,790
3655,20,00,3,790
3657,20,00,3,790
3659,20,00,3,790
3661,20,00,3,790
3663,20,00,3,789
3665,20,00,3,789
3667,20,00,3,788
3669,20,00,3,788
3671,20,00,3,789
3673,20,00,3,789
3675,20,00,3,788
3677,20,00,3,787
3679,20,00,3,788
3681,20,00,3,787
3683,20,00,3,787
3685,20,00,3,787
3687,20,00,3,786
3689,20,00,3,786
3691,20,00,3,786
3693,20,00,3,785
3695,20,00,3,785
3697,20,00,3,785
3699,20,00,3,785
3701,20,00,3,785
3703,20,00,3,785
3705,20,00,3,784
3707,20,00,3,784
3709,20,00,3,784
3711,20,00,3,784
3713,20,00,3,783
3715,20,00,3,783
3717,20,00,3,782
3719,20,00,3,782
3721,20,00,3,783
3723,20,00,3,781
3725,20,00,3,781
3727,20,00,3,782
3729,20,00,3,781
3731,20,00,3,781
3733,20,00,3,781
3735,20,00,3,781
3737,20,00,3,781
3739,20,00,3,780
3741,20,00,3,780
3743,20,00,3,781
3745,20,00,3,780
3747,20,00,3,780
3749,20,00,3,780
3751,20,00,3,779
3753,20,00,3,779
3755,20,00,3,779
3757,20,00,3,778
3759,20,00,3,778
3761,20,00,3,778
3763,20,00,3,778
3765,20,00,3,778
3767,20,00,3,778
3769,20,00,3,777
3771,20,00,3,777
3773,20,00,3,777
3775,20,00,3,776
3777,20,00,3,776
3779,20,00,3,775
3781,20,00,3,776
3783,20,00,3,775
3785,20,00,3,775
3787,20,00,3,775
3789,20,00,3,774
3791,20,00,3,775
3793,20,00,3,774
3795,20,00,3,774
3797,20,00,3,774
3799,20,00,3,773
3801,20,00,3,773
3803,20,00,3,773
3805,20,00,3,772
3807,20,00,3,772
3809,20,00,3,772
3811,20,00,3,772
3813,20,00,3,771
3815,20,00,3,772
3817,20,00,3,771
3819,20,00,3,771
3821,20,00,3,770
3823,20,00,3,770
3825,20,00,3,770
3827,20,00,3,770
3829,20,00,3,770
3831,20,00,3,770
3833,20,00,3,770
3835,20,00,3,770
3837,20,00,3,770
3839,20,00,3,770
3841,20,00,3,769
3843,20,00,3,769
3845,20,00,3,768
3847,20,00,3,768
3849,20,00,3,768
3851,20,00,3,768
3853,20,00,3,767
3855,20,00,3,767
3857,20,00,3,767
3859,20,00,3,767
3861,20,00,3,767
3863,20,00,3,766
3865,20,00,3,767
3867,20,00,3,766
3869,20,00,3,765
3871,20,00,3,766
3873,20,00,3,765
3875,20,00,3,765
3877,20,00,3,765
3879,20,00,3,764
3881,20,00,3,764
3883,20,00,3,764
3885,20,00,3,763
3887,20,00,3,763
3889,20,00,3,763
3891,20,00,3,763
3893,20,00,3,763
3895,20,00,3,762
3897,20,00,3,762
3899,20,00,3,762
3901,20,00,3,762
3903,20,00,3,761
3905,20,00,3,761
3907,20,00,3,760
3909,20,00,3,760
3911,20,00,3,760
3913,20,00,3,760
3915,20,00,3,760
3917,20,00,3,760
3919,20,00,3,760
3921,20,00,3,759
3923,20,00,3,759
3925,20,00,3,759
3927,20,00,3,759
3929,20,00,3,759
3931,20,00,3,759
3933,20,00,3,759
3935,20,00,3,758
3937,20,00,3,759
3939,20,00,3,758
3941,20,00,3,758
3943,20,00,3,757
3945,20,00,3,757
3947,20,00,3,757
3949,20,00,3,757
3951,20,00,3,756
3953,20,00,3,756
3955,20,00,3,756
3957,20,00,3,756
3959,20,00,3,755
3961,20,00,3,755
3963,20,00,3,755
3965,20,00,3,755
3967,20,00,3,755
3969,20,00,3,754
3971,20,00,3,754
3973,20,00,3,754
3975,20,00,3,753
3977,20,00,3,754
3979,20,00,3,753
3981,20,00,3,753
3983,20,00,3,752
3985,20,00,3,753
3987,20,00,3,753
3989,20,00,3,752
3991,20,00,3,752
3993,20,00,3,752
3995,20,00,3,751
3997,20,00,3,751
3999,20,00,3,750
4001,20,00,3,750
4003,20,00,3,750
4005,20,00,3,750
4007,20,00,3,749
4009,20,00,3,750
4011,20,00,3,749
4013,20,00,3,749
4015,20,00,3,748
4017,20,00,3,748
4019,20,00,3,748
4021,20,00,3,747
4023,20,00,3,747
4025,20,00,3,746
4027,20,00,3,746
4029,20,00,3,745
4031,20,00,3,746
4033,20,00,3,745
4035,20,00,3,745
4037,20,00,3,744
4039,20,00,3,745
4041,20,00,3,744
4043,20,00,3,744
4045,20,00,3,744
4047,20,00,3,744
4049,20,00,3,743
4051,20,00,3,743
4053,20,00,3,742
4055,20,00,3,742
4057,20,00,3,742
4059,20,00,3,742
4061,20,00,3,741
4063,20,00,3,742
4065,20,00,3,741
4067,20,00,3,741
4069,20,00,3,741
4071,20,00,3,741
4073,20,00,3,741
4075,20,00,3,741
4077,20,00,3,741
4079,20,00,3,741
4081,20,00,3,740
4083,20,00,3,740
4085,20,00,3,740
4087,20,00,3,740
4089,20,00,3,740
4091,20,00,3,739
4093,20,00,3,739
4095,20,00,3,739
4097,20,00,3,738
4099,20,00,3,738
4101,20,00,3,738
4103,20,00,3,738
4105,20,00,3,738
4107,20,00,3,738
4109,20,00,3,738
4111,20,00,3,737
4113,20,00,3,738
4115,20,00,3,738
4117,20,00,3,737
4119,20,00,3,737
4121,20,00,3,737
4123,20,00,3,737
4125,20,00,3,736
4127,20,00,3,736
4129,20,00,3,735
4131,20,00,3,736
4133,20,00,3,735
4135,20,00,3,735
4137,20,00,3,735
4139,20,00,3,734
4141,20,00,3,734
4143,20,00,3,734
4145,20,00,3,734
4147,20,00,3,734
4149,20,00,3,733
4151,20,00,3,733
4153,20,00,3,733
4155,20,00,3,733
4157,20,00,3,732
4159,20,00,3,732
4161,20,00,3,731
4163,20,00,3,731
4165,20,00,3,731
4167,20,00,3,731
4169,20,00,3,730
4171,20,00,3,731
4173,20,00,3,730
4175,20,00,3,730
4177,20,00,3,730
4179,20,00,3,729
4181,20,00,3,729
4183,20,00,3,729
4185,20,00,3,728
4187,20,00,3,729
4189,20,00,3,728
4191,20,00,3,728
4193,20,00,3,728
4195,20,00,3,728
4197,20,00,3,727
4199,20,00,3,727
4201,20,00,3,727
4203,20,00,3,727
4205,20,00,3,727
4207,20,00,3,727
4209,20,00,3,727
4211,20,00,3,727
4213,20,00,3,727
4215,20,00,3,726
4217,20,00,3,726
4219,20,00,3,726
4221,20,00,3,726
4223,20,00,3,725
4225,20,00,3,725
4227,20,00,3,725
4229,20,00,3,724
4231,20,00,3,725
4233,20,00,3,724
4235,20,00,3,723
4237,20,00,3,724
4239,20,00,3,723
4241,20,00,3,724
4243,20,00,3,723
4245,20,00,3,723
4247,20,00,3,722
4249,20,00,3,722
4251,20,00,3,723
4253,20,00,3,721
4255,20,00,3,722
4257,20,00,3,721
4259,20,00,3,722
4261,20,00,3,721
4263,20,00,3,721
4265,20,00,3,720
4267,20,00,3,720
4269,20,00,3,720
4271,20,00,3,720
4273,20,00,3,719
4275,20,00,3,719
4277,20,00,3,719
4279,20,00,3,719
4281,20,00,3,718
4283,20,00,3,718
4285,20,00,3,718
4287,20,00,3,717
4289,20,00,3,717
4291,20,00,3,717
4293,20,00,3,717
4295,20,00,3,717
4297,20,00,3,717
4299,20,00,3,717
4301,20,00,3,717
4303,20,00,3,717
4305,20,00,3,717
4307,20,00,3,716
4309,20,00,3,715
4311,20,00,3,715
4313,20,00,3,715
4315,20,00,3,715
4317,20,00,3,715
4319,20,00,3,715
4321,20,00,3,714
4323,20,00,3,714
4325,20,00,3,713
4327,20,00,3,713
4329,20,00,3,713
4331,20,00,3,713
4333,20,00,3,712
4335,20,00,3,712
4337,20,00,3,712
4339,20,00,3,712
4341,20,00,3,712
4343,20,00,3,712
4345,20,00,3,712
4347,20,00,3,711
4349,20,00,3,711
4351,20,00,3,711
4353,20,00,3,711
4355,20,00,3,711
4357,20,00,3,710
4359,20,00,3,710
4361,20,00,3,709
4363,20,00,3,709
4365,20,00,3,709
4367,20,00,3,709
4369,20,00,3,709
4371,20,00,3,709
4373,20,00,3,708
4375,20,00,3,708
4377,20,00,3,707
4379,20,00,3,708
4381,20,00,3,707
4383,20,00,3,708
4385,20,00,3,708
4387,20,00,3,707
4389,20,00,3,707
4391,20,00,3,706
4393,20,00,3,706
4395,20,00,3,706
4397,20,00,3,706
4399,20,00,3,706
4401,20,00,3,706
4403,20,00,3,705
4405,20,00,3,705
4407,20,00,3,705
4409,20,00,3,705
4411,20,00,3,705
4413,20,00,3,705
4415,20,00,3,704
4417,20,00,3,704
4419,20,00,3,704
4421,20,00,3,704
4423,20,00,3,704
4425,20,00,3,703
4427,20,00,3,703
4429,20,00,3,702
4431,20,00,3,702
4433,20,00,3,703
4435,20,00,3,701
4437,20,00,3,701
4439,20,00,3,702
4441,20,00,3,700
4443,20,00,3,700
4445,20,00,3,701
4447,20,00,3,700
4449,20,00,3,700
4451,20,00,3,700
4453,20,00,3,699
4455,20,00,3,700
4457,20,00,3,699
4459,20,00,3,699
4461,20,00,3,698
4463,20,00,3,699
4465,20,00,3,698
4467,20,00,3,698
4469,20,00,3,698
4471,20,00,3,697
4473,20,00,3,697
4475,20,00,3,697
4477,20,00,3,697
4479,20,00,3,697
4481,20,00,3,697
4483,20,00,3,696
4485,20,00,3,696
4487,20,00,3,696
4489,20,00,3,696
4491,20,00,3,695
4493,20,00,3,695
4495,20,00,3,695
4497,20,00,3,695
4499,20,00,3,695
4501,20,00,3,695
4503,20,00,3,695
4505,20,00,3,694
4507,20,00,3,694
4509,20,00,3,694
4511,20,00,3,693
4513,20,00,3,693
4515,20,00,3,693
4517,20,00,3,693
4519,20,00,3,693
4521,20,00,3,692
4523,20,00,3,693
4525,20,00,3,693
4527,20,00,3,691
4529,20,00,3,692
4531,20,00,3,691
4533,20,00,3,691
4535,20,00,3,691
4537,20,00,3,690
4539,20,00,3,690
4541,20,00,3,690
4543,20,00,3,690
4545,20,00,3,690
4547,20,00,3,689
4549,20,00,3,689
4551,20,00,3,689
4553,20,00,3,688
4555,20,00,3,688
4557,20,00,3,687
4559,20,00,3,687
4561,20,00,3,687
4563,20,00,3,687
4565,20,00,3,687
4567,20,00,3,687
4569,20,00,3,687
4571,20,00,3,686
4573,20,00,3,685
4575,20,00,3,685
4577,20,00,3,685
4579,20,00,3,685
4581,20,00,3,684
4583,20,00,3,685
4585,20,00,3,684
4587,20,00,3,684
4589,20,00,3,684
4591,20,00,3,684
4593,20,00,3,684
4595,20,00,3,684
4597,20,00,3,684
4599,20,00,3,683
4601,20,00,3,683
4603,20,00,3,683
4605,20,00,3,683
4607,20,00,3,683
4609,20,00,3,683
4611,20,00,3,683
4613,20,00,3,682
4615,20,00,3,682
4617,20,00,3,682
4619,20,00,3,682
4621,20,00,3,682
4623,20,00,3,681
4625,20,00,3,681
4627,20,00,3,681
4629,20,00,3,680
4631,20,00,3,680
4633,20,00,3,681
4635,20,00,3,680
4637,20,00,3,679
4639,20,00,3,680
4641,20,00,3,680
4643,20,00,3,679
4645,20,00,3,678
4647,20,00,3,678
4649,20,00,3,679
4651,20,00,3,678
4653,20,00,3,678
4655,20,00,3,678
4657,20,00,3,678
4659,20,00,3,677
4661,20,00,3,676
4663,20,00,3,676
4665,20,00,3,676
4667,20,00,3,676
4669,20,00,3,675
4671,20,00,3,675
4673,20,00,3,675
4675,20,00,3,675
4677,20,00,3,674
4679,20,00,3,674
4681,20,00,3,674
4683,20,00,3,674
4685,20,00,3,674
4687,20,00,3,674
4689,20,00,3,674
4691,20,00,3,673
4693,20,00,3,673
4695,20,00,3,673
4697,20,00,3,672
4699,20,00,3,672
4701,20,00,3,672
4703,20,00,3,672
4705,20,00,3,672
4707,20,00,3,671
4709,20,00,3,671
4711,20,00,3,671
4713,20,00,3,671
4715,20,00,3,670
4717,20,00,3,671
4719,20,00,3,670
4721,20,00,3,670
4723,20,00,3,670
4725,20,00,3,669
4727,20,00,3,668
4729,20,00,3,668
4731,20,00,3,668
4733,20,00,3,668
4735,20,00,3,668
4737,20,00,3,668
4739,20,00,3,668
4741,20,00,3,667
4743,20,00,3,667
4745,20,00,3,667
4747,20,00,3,666
4749,20,00,3,666
4751,20,00,3,666
4753,20,00,3,665
4755,20,00,3,665
4757,20,00,3,665
4759,20,00,3,665
4761,20,00,3,665
4763,20,00,3,664
4765,20,00,3,664
4767,20,00,3,664
4769,20,00,3,664
4771,20,00,3,664
4773,20,00,3,663
4775,20,00,3,663
4777,20,00,3,663
4779,20,00,3,663
4781,20,00,3,663
4783,20,00,3,662
4785,20,00,3,662
4787,20,00,3,662
4789,20,00,3,662
4791,20,00,3,662
4793,20,00,3,661
4795,20,00,3,661
4797,20,00,3,661
4799,20,00,3,660
4801,20,00,3,660
4803,20,00,3,660
4805,20,00,3,659
4807,20,00,3,659
4809,20,00,3,658
4811,20,00,3,658
4813,20,00,3,658
4815,20,00,3,658
4817,20,00,3,658
4819,20,00,3,658
4821,20,00,3,657
4823,20,00,3,656
4825,20,00,3,656
4827,20,00,3,656
4829,20,00,3,656
4831,20,00,3,656
4833,20,00,3,656
4835,20,00,3,655
4837,20,00,3,654
4839,20,00,3,655
4841,20,00,3,655
4843,20,00,3,654
4845,20,00,3,654
4847,20,00,3,653
4849,20,00,3,653
4851,20,00,3,653
4853,20,00,3,653
4855,20,00,3,653
4857,20,00,3,652
4859,20,00,3,652
4861,20,00,3,652
4863,20,00,3,652
4865,20,00,3,652
4867,20,00,3,652
4869,20,00,3,652
4871,20,00,3,652
4873,20,00,3,651
4875,20,00,3,651
4877,20,00,3,651
4879,20,00,3,650
4881,20,00,3,650
4883,20,00,3,649
4885,20,00,3,649
4887,20,00,3,649
4889,20,00,3,649
4891,20,00,3,649
4893,20,00,3,648
4895,20,00,3,649
4897,20,00,3,648
4899,20,00,3,648
4901,20,00,3,647
4903,20,00,3,647
4905,20,00,3,647
4907,20,00,3,646
4909,20,00,3,646
4911,20,00,3,646
4913,20,00,3,645
4915,20,00,3,645
4917,20,00,3,645
4919,20,00,3,645
4921,20,00,3,644
4923,20,00,3,644
4925,20,00,3,643
4927,20,00,3,643
4929,20,00,3,643
4931,20,00,3,642
4933,20,00,3,643
4935,20,00,3,643
4937,20,00,3,642
4939,20,00,3,642
4941,20,00,3,642
4943,20,00,3,642
4945,20,00,3,642
4947,20,00,3,641
4949,20,00,3,641
4951,20,00,3,641
4953,20,00,3,640
4955,20,00,3,640
4957,20,00,3,640
4959,20,00,3,639
4961,20,00,3,639
4963,20,00,3,639
4965,20,00,3,639
4967,20,00,3,638
4969,20,00,3,638
4971,20,00,3,638
4973,20,00,3,638
4975,20,00,3,637
4977,20,00,3,637
4979,20,00,3,636
4981,20,00,3,636
4983,20,00,3,636
4985,20,00,3,636
4987,20,00,3,635
4989,20,00,3,635
4991,20,00,3,634
4993,20,00,3,634
4995,20,00,3,634
4997,20,00,3,633
4999,20,00,3,633
5001,20,00,3,633
5003,20,00,3,633
5005,20,00,3,633
5007,20,00,3,632
5009,20,00,3,632
5011,20,00,3,631
5013,20,00,3,631
5015,20,00,3,631
5017,20,00,3,631
5019,20,00,3,630
5021,20,00,3,629
5023,20,00,3,628
5025,20,00,3,629
5027,20,00,3,628
5029,20,00,3,627
5031,20,00,3,628
5033,20,00,3,627
5035,20,00,3,627
5037,20,00,3,626
5039,20,00,3,627
5041,20,00,3,626
5043,20,00,3,625
5045,20,00,3,625
5047,20,00,3,625
5049,20,00,3,624
5051,20,00,3,624
5053,20,00,3,624
5055,20,00,3,624
5057,20,00,3,624
5059,20,00,3,624
5061,20,00,3,623
5063,20,00,3,623
5065,20,00,3,623
5067,20,00,3,622
5069,20,00,3,622
5071,20,00,3,621
5073,20,00,3,621
5075,20,00,3,620
5077,20,00,3,620
5079,20,00,3,620
5081,20,00,3,620
5083,20,00,3,620
5085,20,00,3,619
5087,20,00,3,620
5089,20,00,3,619
5091,20,00,3,619
5093,20,00,3,618
5095,20,00,3,618
5097,20,00,3,617
5099,20,00,3,617
5101,20,00,3,617
5103,20,00,3,616
5105,20,00,3,616
5107,20,00,3,615
5109,20,00,3,615
5111,20,00,3,614
5113,20,00,3,614
5115,20,00,3,613
5117,20,00,3,613
5119,20,00,3,613
5121,20,00,3,613
5123,20,00,3,612
5125,20,00,3,612
5127,20,00,3,611
5129,20,00,3,611
5131,20,00,3,610
5133,20,00,3,610
5135,20,00,3,610
5137,20,00,3,610
5139,20,00,3,610
