2597,20,00,3,904
2599,20,00,3,904
2601,20,00,3,904
2603,20,00,3,904
2605,20,00,3,903
2607,20,00,3,903
2609,20,00,3,902
2611,20,00,3,902
2613,20,00,3,902
2615,20,00,3,902
2617,20,00,3,901
2619,20,00,3,901
2621,20,00,3,901
2623,20,00,3,900
2625,20,00,3,900
2627,20,00,3,900
2629,20,00,3,900
2631,20,00,3,899
2633,20,00,3,900
2635,20,00,3,899
2637,20,00,3,899
2639,20,00,3,898
2641,20,00,3,898
2643,20,00,3,898
2645,20,00,3,898
2647,20,00,3,898
2649,20,00,3,898
2651,20,00,3,898
2653,20,00,3,898
2655,20,00,3,898
2657,20,00,3,898
2659,20,00,3,897
2661,20,00,3,898
2663,20,00,3,898
2665,20,00,3,897
2667,20,00,3,898
2669,20,00,3,897
2671,20,00,3,897
2673,20,00,3,897
2675,20,00,3,897
2677,20,00,3,897
2679,20,00,3,896
2681,20,00,3,896
2683,20,00,3,896
2685,20,00,3,895
2687,20,00,3,895
2689,20,00,3,894
2691,20,00,3,894
2693,20,00,3,894
2695,20,00,3,893
2697,20,00,3,894
2699,20,00,3,893
2701,20,00,3,893
2703,20,00,3,892
2705,20,00,3,893
2707,20,00,3,892
2709,20,00,3,892
2711,20,00,3,891
2713,20,00,3,892
2715,20,00,3,891
2717,20,00,3,892
2719,20,00,3,891
2721,20,00,3,891
2723,20,00,3,890
2725,20,00,3,890
2727,20,00,3,890
2729,20,00,3,890
2731,20,00,3,890
2733,20,00,3,890
2735,20,00,3,890
2737,20,00,3,890
2739,20,00,3,890
2741,20,00,3,890
2743,20,00,3,890
2745,20,00,3,889
2747,20,00,3,889
2749,20,00,3,889
2751,20,00,3,889
2753,20,00,3,888
2755,20,00,3,888
2757,20,00,3,888
2759,20,00,3,888
2761,20,00,3,888
2763,20,00,3,888
2765,20,00,3,888
2767,20,00,3,888
2769,20,00,3,887
2771,20,00,3,887
2773,20,00,3,887
2775,20,00,3,887
2777,20,00,3,886
2779,20,00,3,886
2781,20,00,3,886
2783,20,00,3,886
2785,20,00,3,885
2787,20,00,3,885
2789,20,00,3,885
2791,20,00,3,885
2793,20,00,3,885
2795,20,00,3,884
2797,20,00,3,884
2799,20,00,3,884
2801,20,00,3,884
2803,20,00,3,884
2805,20,00,3,884
2807,20,00,3,884
2809,20,00,3,884
2811,20,00,3,883
2813,20,00,3,883
2815,20,00,3,883
2817,20,00,3,882
2819,20,00,3,883
2821,20,00,3,883
2823,20,00,3,883
2825,20,00,3,883
2827,20,00,3,883
2829,20,00,3,883
2831,20,00,3,882
2833,20,00,3,881
2835,20,00,3,882
2837,20,00,3,882
2839,20,00,3,881
2841,20,00,3,881
2843,20,00,3,881
2845,20,00,3,881
2847,20,00,3,881
2849,20,00,3,880
2851,20,00,3,880
2853,20,00,3,879
2855,20,00,3,879
2857,20,00,3,879
2859,20,00,3,879
2861,20,00,3,879
2863,20,00,3,878
2865,20,00,3,878
2867,20,00,3,877
2869,20,00,3,877
2871,20,00,3,877
2873,20,00,3,877
2875,20,00,3,878
2877,20,00,3,877
2879,20,00,3,877
2881,20,00,3,877
2883,20,00,3,877
2885,20,00,3,877
2887,20,00,3,877
2889,20,00,3,877
2891,20,00,3,876
2893,20,00,3,877
2895,20,00,3,877
2897,20,00,3,877
2899,20,00,3,876
2901,20,00,3,876
2903,20,00,3,876
2905,20,00,3,876
2907,20,00,3,876
2909,20,00,3,876
2911,20,00,3,875
2913,20,00,3,875
2915,20,00,3,875
2917,20,00,3,875
2919,20,00,3,874
2921,20,00,3,875
2923,20,00,3,874
2925,20,00,3,875
2927,20,00,3,875
2929,20,00,3,874
2931,20,00,3,874
2933,20,00,3,874
2935,20,00,3,873
2937,20,00,3,873
2939,20,00,3,873
2941,20,00,3,873
2943,20,00,3,872
2945,20,00,3,872
2947,20,00,3,872
2949,20,00,3,872
2951,20,00,3,872
2953,20,00,3,872
2955,20,00,3,871
2957,20,00,3,871
2959,20,00,3,871
2961,20,00,3,870
2963,20,00,3,870
2965,20,00,3,870
2967,20,00,3,869
2969,20,00,3,870
2971,20,00,3,869
2973,20,00,3,869
2975,20,00,3,869
2977,20,00,3,870
2979,20,00,3,869
2981,20,00,3,869
2983,20,00,3,869
2985,20,00,3,868
2987,20,00,3,868
2989,20,00,3,869
2991,20,00,3,869
2993,20,00,3,868
2995,20,00,3,868
2997,20,00,3,868
2999,20,00,3,868
3001,20,00,3,868
3003,20,00,3,868
3005,20,00,3,868
3007,20,00,3,868
3009,20,00,3,867
3011,20,00,3,867
3013,20,00,3,867
3015,20,00,3,867
3017,20,00,3,866
3019,20,00,3,866
3021,20,00,3,866
3023,20,00,3,866
3025,20,00,3,866
3027,20,00,3,866
3029,20,00,3,866
3031,20,00,3,865
3033,20,00,3,866
3035,20,00,3,865
3037,20,00,3,864
3039,20,00,3,864
3041,20,00,3,864
3043,20,00,3,864
3045,20,00,3,863
3047,20,00,3,863
3049,20,00,3,863
3051,20,00,3,863
3053,20,00,3,863
3055,20,00,3,863
3057,20,00,3,862
3059,20,00,3,862
3061,20,00,3,863
3063,20,00,3,863
3065,20,00,3,862
3067,20,00,3,862
3069,20,00,3,862
3071,20,00,3,861
3073,20,00,3,861
3075,20,00,3,861
3077,20,00,3,862
3079,20,00,3,861
3081,20,00,3,861
3083,20,00,3,861
3085,20,00,3,860
3087,20,00,3,861
3089,20,00,3,860
3091,20,00,3,861
3093,20,00,3,860
3095,20,00,3,861
3097,20,00,3,860
3099,20,00,3,860
3101,20,00,3,859
3103,20,00,3,860
3105,20,00,3,859
3107,20,00,3,859
3109,20,00,3,859
3111,20,00,3,859
3113,20,00,3,858
3115,20,00,3,858
3117,20,00,3,858
3119,20,00,3,858
3121,20,00,3,858
3123,20,00,3,857
3125,20,00,3,857
3127,20,00,3,857
3129,20,00,3,857
3131,20,00,3,856
3133,20,00,3,856
3135,20,00,3,856
3137,20,00,3,856
3139,20,00,3,856
3141,20,00,3,856
3143,20,00,3,856
3145,20,00,3,856
3147,20,00,3,856
3149,20,00,3,855
3151,20,00,3,856
3153,20,00,3,855
3155,20,00,3,855
3157,20,00,3,855
3159,20,00,3,855
3161,20,00,3,855
3163,20,00,3,855
3165,20,00,3,854
3167,20,00,3,855
3169,20,00,3,854
3171,20,00,3,854
3173,20,00,3,855
3175,20,00,3,854
3177,20,00,3,854
3179,20,00,3,854
3181,20,00,3,854
3183,20,00,3,854
3185,20,00,3,854
3187,20,00,3,854
3189,20,00,3,854
3191,20,00,3,853
3193,20,00,3,853
3195,20,00,3,852
3197,20,00,3,852
3199,20,00,3,853
3201,20,00,3,852
3203,20,00,3,852
3205,20,00,3,852
3207,20,00,3,852
3209,20,00,3,852
3211,20,00,3,851
3213,20,00,3,851
3215,20,00,3,851
3217,20,00,3,850
3219,20,00,3,850
3221,20,00,3,849
3223,20,00,3,850
3225,20,00,3,849
3227,20,00,3,849
3229,20,00,3,849
3231,20,00,3,849
3233,20,00,3,848
3235,20,00,3,848
3237,20,00,3,849
3239,20,00,3,848
3241,20,00,3,848
3243,20,00,3,848
3245,20,00,3,847
3247,20,00,3,847
3249,20,00,3,847
3251,20,00,3,847
3253,20,00,3,847
3255,20,00,3,847
3257,20,00,3,847
3259,20,00,3,846
3261,20,00,3,846
3263,20,00,3,846
3265,20,00,3,846
3267,20,00,3,846
3269,20,00,3,846
3271,20,00,3,846
3273,20,00,3,845
3275,20,00,3,845
3277,20,00,3,845
3279,20,00,3,845
3281,20,00,3,846
3283,20,00,3,845
3285,20,00,3,845
3287,20,00,3,845
3289,20,00,3,845
3291,20,00,3,845
3293,20,00,3,845
3295,20,00,3,845
3297,20,00,3,845
3299,20,00,3,844
3301,20,00,3,844
3303,20,00,3,844
3305,20,00,3,844
3307,20,00,3,844
3309,20,00,3,843
3311,20,00,3,843
3313,20,00,3,843
3315,20,00,3,842
3317,20,00,3,842
3319,20,00,3,842
3321,20,00,3,842
3323,20,00,3,842
3325,20,00,3,841
3327,20,00,3,842
3329,20,00,3,841
3331,20,00,3,841
3333,20,00,3,841
3335,20,00,3,841
3337,20,00,3,840
3339,20,00,3,840
3341,20,00,3,841
3343,20,00,3,841
3345,20,00,3,840
3347,20,00,3,840
3349,20,00,3,839
3351,20,00,3,839
3353,20,00,3,840
3355,20,00,3,840
3357,20,00,3,840
3359,20,00,3,840
3361,20,00,3,840
3363,20,00,3,839
3365,20,00,3,839
3367,20,00,3,839
3369,20,00,3,839
3371,20,00,3,838
3373,20,00,3,838
3375,20,00,3,838
3377,20,00,3,838
3379,20,00,3,838
3381,20,00,3,838
3383,20,00,3,837
3385,20,00,3,837
3387,20,00,3,838
3389,20,00,3,837
3391,20,00,3,837
3393,20,00,3,836
3395,20,00,3,836
3397,20,00,3,836
3399,20,00,3,836
3401,20,00,3,835
3403,20,00,3,835
3405,20,00,3,834
3407,20,00,3,835
3409,20,00,3,834
3411,20,00,3,834
3413,20,00,3,834
3415,20,00,3,834
3417,20,00,3,834
3419,20,00,3,834
3421,20,00,3,834
3423,20,00,3,833
3425,20,00,3,833
3427,20,00,3,834
3429,20,00,3,833
3431,20,00,3,834
3433,20,00,3,833
3435,20,00,3,833
3437,20,00,3,833
3439,20,00,3,833
3441,20,00,3,832
3443,20,00,3,832
3445,20,00,3,832
3447,20,00,3,833
3449,20,00,3,832
3451,20,00,3,831
3453,20,00,3,832
3455,20,00,3,832
3457,20,00,3,831
3459,20,00,3,832
3461,20,00,3,831
3463,20,00,3,831
3465,20,00,3,831
3467,20,00,3,831
3469,20,00,3,831
3471,20,00,3,831
3473,20,00,3,831
3475,20,00,3,830
3477,20,00,3,830
3479,20,00,3,830
3481,20,00,3,830
3483,20,00,3,829
3485,20,00,3,829
3487,20,00,3,829
3489,20,00,3,829
3491,20,00,3,828
3493,20,00,3,828
3495,20,00,3,828
3497,20,00,3,828
3499,20,00,3,828
3501,20,00,3,827
3503,20,00,3,827
3505,20,00,3,827
3507,20,00,3,826
3509,20,00,3,826
3511,20,00,3,826
3513,20,00,3,826
3515,20,00,3,826
3517,20,00,3,825
3519,20,00,3,826
3521,20,00,3,826
3523,20,00,3,826
3525,20,00,3,825
3527,20,00,3,825
3529,20,00,3,824
3531,20,00,3,825
3533,20,00,3,824
3535,20,00,3,825
3537,20,00,3,825
3539,20,00,3,825
3541,20,00,3,824
3543,20,00,3,825
3545,20,00,3,824
3547,20,00,3,824
3549,20,00,3,824
3551,20,00,3,824
3553,20,00,3,824
3555,20,00,3,824
3557,20,00,3,824
3559,20,00,3,824
3561,20,00,3,824
3563,20,00,3,824
3565,20,00,3,824
3567,20,00,3,823
3569,20,00,3,823
3571,20,00,3,822
3573,20,00,3,823
3575,20,00,3,822
3577,20,00,3,822
3579,20,00,3,822
3581,20,00,3,822
3583,20,00,3,821
3585,20,00,3,821
3587,20,00,3,820
3589,20,00,3,820
3591,20,00,3,820
3593,20,00,3,820
3595,20,00,3,819
3597,20,00,3,819
3599,20,00,3,819
3601,20,00,3,819
3603,20,00,3,819
3605,20,00,3,819
3607,20,00,3,819
3609,20,00,3,819
3611,20,00,3,818
3613,20,00,3,819
3615,20,00,3,818
3617,20,00,3,818
3619,20,00,3,818
3621,20,00,3,818
3623,20,00,3,818
3625,20,00,3,818
3627,20,00,3,818
3629,20,00,3,818
3631,20,00,3,818
3633,20,00,3,817
3635,20,00,3,817
3637,20,00,3,816
3639,20,00,3,816
3641,20,00,3,816
3643,20,00,3,816
3645,20,00,3,816
3647,20,00,3,816
3649,20,00,3,816
3651,20,00,3,816
3653,20,00,3,816
3655,20,00,3,816
3657,20,00,3,815
3659,20,00,3,815
3661,20,00,3,815
3663,20,00,3,815
3665,20,00,3,814
3667,20,00,3,814
3669,20,00,3,814
3671,20,00,3,813
3673,20,00,3,813
3675,20,00,3,813
3677,20,00,3,813
3679,20,00,3,813
3681,20,00,3,813
3683,20,00,3,813
3685,20,00,3,813
3687,20,00,3,812
3689,20,00,3,813
3691,20,00,3,812
3693,20,00,3,813
3695,20,00,3,811
3697,20,00,3,812
3699,20,00,3,812
3701,20,00,3,812
3703,20,00,3,811
3705,20,00,3,811
3707,20,00,3,811
3709,20,00,3,812
3711,20,00,3,810
3713,20,00,3,811
3715,20,00,3,810
3717,20,00,3,810
3719,20,00,3,810
3721,20,00,3,810
3723,20,00,3,810
3725,20,00,3,810
3727,20,00,3,810
3729,20,00,3,810
3731,20,00,3,809
3733,20,00,3,809
3735,20,00,3,809
3737,20,00,3,809
3739,20,00,3,809
3741,20,00,3,809
3743,20,00,3,809
3745,20,00,3,809
3747,20,00,3,808
3749,20,00,3,808
3751,20,00,3,807
3753,20,00,3,808
3755,20,00,3,807
3757,20,00,3,807
3759,20,00,3,806
3761,20,00,3,806
3763,20,00,3,806
3765,20,00,3,805
3767,20,00,3,805
3769,20,00,3,805
3771,20,00,3,805
3773,20,00,3,804
3775,20,00,3,805
3777,20,00,3,804
3779,20,00,3,804
3781,20,00,3,804
3783,20,00,3,803
3785,20,00,3,804
3787,20,00,3,803
3789,20,00,3,804
3791,20,00,3,803
3793,20,00,3,804
3795,20,00,3,802
3797,20,00,3,803
3799,20,00,3,803
3801,20,00,3,802
3803,20,00,3,803
3805,20,00,3,803
3807,20,00,3,802
3809,20,00,3,802
3811,20,00,3,802
3813,20,00,3,802
3815,20,00,3,802
3817,20,00,3,802
3819,20,00,3,802
3821,20,00,3,802
3823,20,00,3,802
3825,20,00,3,802
3827,20,00,3,802
3829,20,00,3,802
3831,20,00,3,801
3833,20,00,3,801
3835,20,00,3,801
3837,20,00,3,801
3839,20,00,3,800
3841,20,00,3,800
3843,20,00,3,800
3845,20,00,3,800
3847,20,00,3,800
3849,20,00,3,799
3851,20,00,3,799
3853,20,00,3,799
3855,20,00,3,798
3857,20,00,3,798
3859,20,00,3,798
3861,20,00,3,798
3863,20,00,3,798
3865,20,00,3,797
3867,20,00,3,798
3869,20,00,3,797
3871,20,00,3,798
3873,20,00,3,796
3875,20,00,3,797
3877,20,00,3,796
3879,20,00,3,796
3881,20,00,3,797
3883,20,00,3,796
3885,20,00,3,796
3887,20,00,3,796
3889,20,00,3,795
3891,20,00,3,796
3893,20,00,3,795
3895,20,00,3,796
3897,20,00,3,795
3899,20,00,3,796
3901,20,00,3,794
3903,20,00,3,795
3905,20,00,3,794
3907,20,00,3,795
3909,20,00,3,794
3911,20,00,3,795
3913,20,00,3,794
3915,20,00,3,794
3917,20,00,3,794
3919,20,00,3,794
3921,20,00,3,794
3923,20,00,3,793
3925,20,00,3,793
3927,20,00,3,793
3929,20,00,3,792
3931,20,00,3,792
3933,20,00,3,792
3935,20,00,3,792
3937,20,00,3,791
3939,20,00,3,791
3941,20,00,3,791
3943,20,00,3,791
3945,20,00,3,791
3947,20,00,3,791
3949,20,00,3,791
3951,20,00,3,790
3953,20,00,3,790
3955,20,00,3,791
3957,20,00,3,790
3959,20,00,3,790
3961,20,00,3,789
3963,20,00,3,789
3965,20,00,3,790
3967,20,00,3,789
3969,20,00,3,789
3971,20,00,3,790
3973,20,00,3,788
3975,20,00,3,789
3977,20,00,3,788
3979,20,00,3,789
3981,20,00,3,788
3983,20,00,3,788
3985,20,00,3,788
3987,20,00,3,787
3989,20,00,3,788
3991,20,00,3,787
3993,20,00,3,788
3995,20,00,3,787
3997,20,00,3,787
3999,20,00,3,787
4001,20,00,3,787
4003,20,00,3,786
4005,20,00,3,787
4007,20,00,3,786
4009,20,00,3,787
4011,20,00,3,785
4013,20,00,3,786
4015,20,00,3,785
4017,20,00,3,785
4019,20,00,3,785
4021,20,00,3,784
4023,20,00,3,784
4025,20,00,3,784
4027,20,00,3,784
4029,20,00,3,784
4031,20,00,3,783
4033,20,00,3,783
4035,20,00,3,782
4037,20,00,3,782
4039,20,00,3,782
4041,20,00,3,783
4043,20,00,3,782
4045,20,00,3,782
4047,20,00,3,781
4049,20,00,3,781
4051,20,00,3,782
4053,20,00,3,781
4055,20,00,3,781
4057,20,00,3,781
4059,20,00,3,781
4061,20,00,3,781
4063,20,00,3,781
4065,20,00,3,781
4067,20,00,3,781
4069,20,00,3,781
4071,20,00,3,781
4073,20,00,3,780
4075,20,00,3,780
4077,20,00,3,780
4079,20,00,3,780
4081,20,00,3,780
4083,20,00,3,780
4085,20,00,3,780
4087,20,00,3,779
4089,20,00,3,780
4091,20,00,3,779
4093,20,00,3,780
4095,20,00,3,779
4097,20,00,3,779
4099,20,00,3,778
4101,20,00,3,779
4103,20,00,3,778
4105,20,00,3,778
4107,20,00,3,778
4109,20,00,3,777
4111,20,00,3,777
4113,20,00,3,776
4115,20,00,3,777
4117,20,00,3,776
4119,20,00,3,776
4121,20,00,3,776
4123,20,00,3,775
4125,20,00,3,775
4127,20,00,3,775
4129,20,00,3,775
4131,20,00,3,775
4133,20,00,3,774
4135,20,00,3,775
4137,20,00,3,774
4139,20,00,3,774
4141,20,00,3,775
4143,20,00,3,774
4145,20,00,3,773
4147,20,00,3,774
4149,20,00,3,774
4151,20,00,3,774
4153,20,00,3,773
4155,20,00,3,773
4157,20,00,3,773
4159,20,00,3,773
4161,20,00,3,773
4163,20,00,3,772
4165,20,00,3,773
4167,20,00,3,773
4169,20,00,3,772
4171,20,00,3,772
4173,20,00,3,772
4175,20,00,3,772
4177,20,00,3,772
4179,20,00,3,771
4181,20,00,3,771
4183,20,00,3,771
4185,20,00,3,771
4187,20,00,3,770
4189,20,00,3,770
4191,20,00,3,770
4193,20,00,3,770
4195,20,00,3,770
4197,20,00,3,770
4199,20,00,3,770
4201,20,00,3,770
4203,20,00,3,769
4205,20,00,3,770
4207,20,00,3,769
4209,20,00,3,768
4211,20,00,3,769
4213,20,00,3,769
4215,20,00,3,768
4217,20,00,3,768
4219,20,00,3,768
4221,20,00,3,768
4223,20,00,3,768
4225,20,00,3,767
4227,20,00,3,767
4229,20,00,3,767
4231,20,00,3,766
4233,20,00,3,767
4235,20,00,3,767
4237,20,00,3,766
4239,20,00,3,766
4241,20,00,3,766
4243,20,00,3,766
4245,20,00,3,766
4247,20,00,3,765
4249,20,00,3,765
4251,20,00,3,766
4253,20,00,3,766
4255,20,00,3,765
4257,20,00,3,765
4259,20,00,3,765
4261,20,00,3,765
4263,20,00,3,765
4265,20,00,3,765
4267,20,00,3,765
4269,20,00,3,764
4271,20,00,3,763
4273,20,00,3,764
4275,20,00,3,764
4277,20,00,3,763
4279,20,00,3,763
4281,20,00,3,763
4283,20,00,3,762
4285,20,00,3,762
4287,20,00,3,762
4289,20,00,3,761
4291,20,00,3,761
4293,20,00,3,760
4295,20,00,3,761
4297,20,00,3,760
4299,20,00,3,760
4301,20,00,3,760
4303,20,00,3,760
4305,20,00,3,760
4307,20,00,3,759
4309,20,00,3,760
4311,20,00,3,759
4313,20,00,3,760
4315,20,00,3,760
4317,20,00,3,759
4319,20,00,3,759
4321,20,00,3,759
4323,20,00,3,759
4325,20,00,3,759
4327,20,00,3,759
4329,20,00,3,759
4331,20,00,3,759
4333,20,00,3,759
4335,20,00,3,758
4337,20,00,3,759
4339,20,00,3,758
4341,20,00,3,759
4343,20,00,3,759
4345,20,00,3,757
4347,20,00,3,758
4349,20,00,3,757
4351,20,00,3,758
4353,20,00,3,758
4355,20,00,3,757
4357,20,00,3,757
4359,20,00,3,756
4361,20,00,3,756
4363,20,00,3,756
4365,20,00,3,756
4367,20,00,3,756
4369,20,00,3,755
4371,20,00,3,755
4373,20,00,3,755
4375,20,00,3,755
4377,20,00,3,755
4379,20,00,3,754
4381,20,00,3,754
4383,20,00,3,753
4385,20,00,3,754
4387,20,00,3,753
4389,20,00,3,754
4391,20,00,3,753
4393,20,00,3,753
4395,20,00,3,753
4397,20,00,3,752
4399,20,00,3,752
4401,20,00,3,752
4403,20,00,3,753
4405,20,00,3,753
4407,20,00,3,752
4409,20,00,3,752
4411,20,00,3,751
4413,20,00,3,752
4415,20,00,3,751
4417,20,00,3,752
4419,20,00,3,751
4421,20,00,3,751
4423,20,00,3,751
4425,20,00,3,751
4427,20,00,3,751
4429,20,00,3,750
4431,20,00,3,750
4433,20,00,3,750
4435,20,00,3,750
4437,20,00,3,749
4439,20,00,3,749
4441,20,00,3,749
4443,20,00,3,748
4445,20,00,3,748
4447,20,00,3,748
4449,20,00,3,747
4451,20,00,3,747
4453,20,00,3,746
4455,20,00,3,747
4457,20,00,3,746
4459,20,00,3,747
4461,20,00,3,746
4463,20,00,3,745
4465,20,00,3,745
4467,20,00,3,745
4469,20,00,3,745
4471,20,00,3,744
4473,20,00,3,745
4475,20,00,3,745
4477,20,00,3,745
4479,20,00,3,745
4481,20,00,3,744
4483,20,00,3,744
4485,20,00,3,744
4487,20,00,3,744
4489,20,00,3,744
4491,20,00,3,744
4493,20,00,3,743
4495,20,00,3,743
4497,20,00,3,744
4499,20,00,3,743
4501,20,00,3,742
4503,20,00,3,743
4505,20,00,3,743
4507,20,00,3,743
4509,20,00,3,742
4511,20,00,3,742
4513,20,00,3,742
4515,20,00,3,742
4517,20,00,3,741
4519,20,00,3,741
4521,20,00,3,741
4523,20,00,3,741
4525,20,00,3,741
4527,20,00,3,741
4529,20,00,3,740
4531,20,00,3,740
4533,20,00,3,740
4535,20,00,3,740
4537,20,00,3,740
4539,20,00,3,740
4541,20,00,3,740
4543,20,00,3,739
4545,20,00,3,739
4547,20,00,3,738
4549,20,00,3,738
4551,20,00,3,738
4553,20,00,3,738
4555,20,00,3,739
4557,20,00,3,738
4559,20,00,3,738
4561,20,00,3,738
4563,20,00,3,738
4565,20,00,3,738
4567,20,00,3,738
4569,20,00,3,738
4571,20,00,3,737
4573,20,00,3,738
4575,20,00,3,737
4577,20,00,3,738
4579,20,00,3,737
4581,20,00,3,737
4583,20,00,3,738
4585,20,00,3,736
4587,20,00,3,737
4588,20,00,3,736
4591,20,00,3,737
4593,20,00,3,736
4595,20,00,3,736
4597,20,00,3,737
4599,20,00,3,736
4601,20,00,3,736
4603,20,00,3,736
4605,20,00,3,736
4607,20,00,3,735
4609,20,00,3,735
4611,20,00,3,735
4613,20,00,3,735
4615,20,00,3,735
4617,20,00,3,734
4619,20,00,3,734
4620,20,00,3,734
4623,20,00,3,733
4625,20,00,3,733
4627,20,00,3,733
4628,20,00,3,732
4631,20,00,3,732
4633,20,00,3,732
4634,20,00,3,732
4637,20,00,3,731
4638,20,00,3,731
4641,20,00,3,732
4643,20,00,3,731
4645,20,00,3,731
4646,20,00,3,730
4649,20,00,3,731
4651,20,00,3,730
4653,20,00,3,731
4655,20,00,3,730
4657,20,00,3,730
4659,20,00,3,730
4661,20,00,3,729
4663,20,00,3,730
4664,20,00,3,729
4667,20,00,3,730
4669,20,00,3,729
4671,20,00,3,729
4672,20,00,3,729
4675,20,00,3,728
4676,20,00,3,729
4679,20,00,3,729
4681,20,00,3,729
4682,20,00,3,729
4685,20,00,3,727
4687,20,00,3,728
4689,20,00,3,728
4691,20,00,3,727
4693,20,00,3,728
4694,20,00,3,727
4697,20,00,3,727
4699,20,00,3,727
4701,20,00,3,727
4702,20,00,3,727
4705,20,00,3,727
4706,20,00,3,727
4709,20,00,3,727
4710,20,00,3,726
4713,20,00,3,726
4714,20,00,3,726
4717,20,00,3,726
4718,20,00,3,725
4721,20,00,3,726
4723,20,00,3,725
4724,20,00,3,725
4727,20,00,3,725
4729,20,00,3,725
4731,20,00,3,724
4732,20,00,3,724
4735,20,00,3,724
4736,20,00,3,724
4739,20,00,3,724
4741,20,00,3,723
4742,20,00,3,723
4745,20,00,3,724
4746,20,00,3,723
4749,20,00,3,723
4750,20,00,3,723
4753,20,00,3,722
4754,20,00,3,723
4757,20,00,3,722
4759,20,00,3,723
4760,20,00,3,722
4763,20,00,3,722
4764,20,00,3,722
4767,20,00,3,722
4769,20,00,3,722
4770,20,00,3,721
4773,20,00,3,722
4774,20,00,3,721
4777,20,00,3,721
4778,20,00,3,720
4781,20,00,3,721
4782,20,00,3,721
4785,20,00,3,721
4787,20,00,3,720
4788,20,00,3,719
4791,20,00,3,720
4792,20,00,3,719
4795,20,00,3,719
4796,20,00,3,719
4799,20,00,3,718
4800,20,00,3,718
4803,20,00,3,718
4805,20,00,3,717
4806,20,00,3,717
4809,20,00,3,717
4810,20,00,3,717
4813,20,00,3,717
4814,20,00,3,717
4817,20,00,3,717
4819,20,00,3,717
4820,20,00,3,717
4823,20,00,3,716
4824,20,00,3,716
4827,20,00,3,716
4828,20,00,3,717
4831,20,00,3,716
4832,20,00,3,715
4835,20,00,3,715
4836,20,00,3,715
4839,20,00,3,715
4840,20,00,3,715
4843,20,00,3,715
4844,20,00,3,715
4847,20,00,3,715
4848,20,00,3,715
4851,20,00,3,714
4853,20,00,3,715
4854,20,00,3,715
4857,20,00,3,715
4858,20,00,3,714
4861,20,00,3,713
4862,20,00,3,714
4864,20,00,3,713
4867,20,00,3,714
4868,20,00,3,714
4871,20,00,3,713
4872,20,00,3,712
4875,20,00,3,713
4876,20,00,3,712
4878,20,00,3,712
4880,20,00,3,712
4882,20,00,3,712
4885,20,00,3,712
4886,20,00,3,711
4889,20,00,3,711
4890,20,00,3,711
4893,20,00,3,711
4894,20,00,3,711
4897,20,00,3,710
4898,20,00,3,710
4900,20,00,3,710
4903,20,00,3,709
4904,20,00,3,709
4907,20,00,3,710
4908,20,00,3,710
4910,20,00,3,709
4913,20,00,3,709
4914,20,00,3,708
4916,20,00,3,708
4918,20,00,3,709
4921,20,00,3,708
4922,20,00,3,708
4924,20,00,3,709
4927,20,00,3,707
4928,20,00,3,708
4931,20,00,3,707
4932,20,00,3,708
4935,20,00,3,707
4936,20,00,3,708
4939,20,00,3,707
4940,20,00,3,707
4942,20,00,3,707
4945,20,00,3,707
4946,20,00,3,707
4949,20,00,3,707
4950,20,00,3,706
4953,20,00,3,706
4954,20,00,3,706
4957,20,00,3,706
4958,20,00,3,706
4960,20,00,3,706
4962,20,00,3,706
4965,20,00,3,706
4966,20,00,3,706
4969,20,00,3,706
4970,20,00,3,705
4972,20,00,3,705
4975,20,00,3,704
4976,20,00,3,704
4978,20,00,3,704
4980,20,00,3,704
4982,20,00,3,703
4984,20,00,3,703
4987,20,00,3,703
4988,20,00,3,703
4990,20,00,3,702
4992,20,00,3,702
4995,20,00,3,703
4996,20,00,3,702
4998,20,00,3,702
5000,20,00,3,701
5002,20,00,3,702
5005,20,00,3,701
5006,20,00,3,701
5008,20,00,3,702
5010,20,00,3,701
5012,20,00,3,701
5014,20,00,3,701
5017,20,00,3,701
5018,20,00,3,701
5020,20,00,3,700
5022,20,00,3,700
5025,20,00,3,700
5026,20,00,3,700
5029,20,00,3,700
5030,20,00,3,699
5032,20,00,3,700
5035,20,00,3,699
5036,20,00,3,700
5038,20,00,3,699
5040,20,00,3,699
5042,20,00,3,699
5044,20,00,3,699
5046,20,00,3,698
5048,20,00,3,698
5051,20,00,3,698
5052,20,00,3,698
5054,20,00,3,697
5057,20,00,3,698
5058,20,00,3,697
5061,20,00,3,697
5062,20,00,3,697
5064,20,00,3,697
5066,20,00,3,696
5068,20,00,3,696
5070,20,00,3,696
5073,20,00,3,695
5074,20,00,3,695
5077,20,00,3,695
5078,20,00,3,695
5080,20,00,3,695
5082,20,00,3,695
5084,20,00,3,695
5086,20,00,3,695
5088,20,00,3,695
5090,20,00,3,695
5092,20,00,3,694
5094,20,00,3,694
5096,20,00,3,694
5098,20,00,3,694
5100,20,00,3,694
5103,20,00,3,694
5104,20,00,3,694
5106,20,00,3,694
5108,20,00,3,694
5110,20,00,3,693
5112,20,00,3,693
5114,20,00,3,693
5116,20,00,3,693
5118,20,00,3,692
5121,20,00,3,693
5122,20,00,3,693
5124,20,00,3,692
5126,20,00,3,693
5128,20,00,3,692
5130,20,00,3,691
5133,20,00,3,692
5134,20,00,3,692
5136,20,00,3,692
5138,20,00,3,692
