2596,20,00,3,883
2598,20,00,3,882
2600,20,00,3,883
2602,20,00,3,883
2604,20,00,3,882
2606,20,00,3,882
2608,20,00,3,882
2610,20,00,3,882
2612,20,00,3,882
2614,20,00,3,881
2616,20,00,3,881
2618,20,00,3,881
2620,20,00,3,881
2622,20,00,3,880
2624,20,00,3,880
2626,20,00,3,879
2628,20,00,3,879
2630,20,00,3,879
2632,20,00,3,878
2634,20,00,3,878
2636,20,00,3,878
2638,20,00,3,877
2640,20,00,3,877
2642,20,00,3,877
2644,20,00,3,877
2646,20,00,3,877
2648,20,00,3,877
2650,20,00,3,877
2652,20,00,3,877
2654,20,00,3,877
2656,20,00,3,877
2658,20,00,3,877
2660,20,00,3,877
2662,20,00,3,877
2664,20,00,3,877
2666,20,00,3,877
2668,20,00,3,877
2670,20,00,3,877
2672,20,00,3,876
2674,20,00,3,877
2676,20,00,3,876
2678,20,00,3,876
2680,20,00,3,876
2682,20,00,3,876
2684,20,00,3,876
2686,20,00,3,875
2688,20,00,3,875
2690,20,00,3,875
2692,20,00,3,874
2694,20,00,3,874
2696,20,00,3,875
2698,20,00,3,875
2700,20,00,3,874
2702,20,00,3,874
2704,20,00,3,874
2706,20,00,3,874
2708,20,00,3,873
2710,20,00,3,872
2712,20,00,3,872
2714,20,00,3,872
2716,20,00,3,872
2718,20,00,3,871
2720,20,00,3,872
2722,20,00,3,871
2724,20,00,3,871
2726,20,00,3,871
2728,20,00,3,870
2730,20,00,3,870
2732,20,00,3,870
2734,20,00,3,869
2736,20,00,3,870
2738,20,00,3,869
2740,20,00,3,869
2742,20,00,3,869
2744,20,00,3,870
2746,20,00,3,869
2748,20,00,3,869
2750,20,00,3,869
2752,20,00,3,868
2754,20,00,3,868
2756,20,00,3,868
2758,20,00,3,869
2760,20,00,3,869
2762,20,00,3,868
2764,20,00,3,868
2766,20,00,3,867
2768,20,00,3,867
2770,20,00,3,867
2772,20,00,3,867
2774,20,00,3,867
2776,20,00,3,868
2778,20,00,3,867
2780,20,00,3,867
2782,20,00,3,867
2784,20,00,3,867
2786,20,00,3,866
2788,20,00,3,866
2790,20,00,3,866
2792,20,00,3,866
2794,20,00,3,866
2796,20,00,3,866
2798,20,00,3,865
2800,20,00,3,864
2802,20,00,3,865
2804,20,00,3,864
2806,20,00,3,863
2808,20,00,3,863
2810,20,00,3,863
2812,20,00,3,863
2814,20,00,3,863
2816,20,00,3,863
2818,20,00,3,862
2820,20,00,3,863
2822,20,00,3,863
2824,20,00,3,862
2826,20,00,3,862
2828,20,00,3,863
2830,20,00,3,862
2832,20,00,3,861
2834,20,00,3,862
2836,20,00,3,862
2838,20,00,3,861
2840,20,00,3,861
2842,20,00,3,862
2844,20,00,3,860
2846,20,00,3,861
2848,20,00,3,860
2850,20,00,3,861
2852,20,00,3,860
2854,20,00,3,861
2856,20,00,3,860
2858,20,00,3,860
2860,20,00,3,860
2862,20,00,3,860
2864,20,00,3,860
2866,20,00,3,860
2868,20,00,3,859
2870,20,00,3,859
2872,20,00,3,858
2874,20,00,3,859
2876,20,00,3,858
2878,20,00,3,858
2880,20,00,3,858
2882,20,00,3,857
2884,20,00,3,857
2886,20,00,3,857
2888,20,00,3,856
2890,20,00,3,856
2892,20,00,3,856
2894,20,00,3,856
2896,20,00,3,856
2898,20,00,3,856
2900,20,00,3,856
2902,20,00,3,856
2904,20,00,3,856
2906,20,00,3,856
2908,20,00,3,855
2910,20,00,3,856
2912,20,00,3,855
2914,20,00,3,856
2916,20,00,3,855
2918,20,00,3,855
2920,20,00,3,855
2922,20,00,3,854
2924,20,00,3,855
2926,20,00,3,854
2928,20,00,3,854
2930,20,00,3,855
2932,20,00,3,854
2934,20,00,3,854
2936,20,00,3,854
2938,20,00,3,854
2940,20,00,3,854
2942,20,00,3,854
2944,20,00,3,853
2946,20,00,3,853
2948,20,00,3,852
2950,20,00,3,852
2952,20,00,3,853
2954,20,00,3,852
2956,20,00,3,852
2958,20,00,3,852
2960,20,00,3,852
2962,20,00,3,851
2964,20,00,3,850
2966,20,00,3,850
2968,20,00,3,850
2970,20,00,3,850
2972,20,00,3,850
2974,20,00,3,848
2976,20,00,3,849
2978,20,00,3,848
2980,20,00,3,848
2982,20,00,3,848
2984,20,00,3,848
2986,20,00,3,847
2988,20,00,3,847
2990,20,00,3,847
2992,20,00,3,847
2994,20,00,3,847
2996,20,00,3,848
2998,20,00,3,847
3000,20,00,3,847
3002,20,00,3,847
3004,20,00,3,847
3006,20,00,3,846
3008,20,00,3,846
3010,20,00,3,846
3012,20,00,3,845
3014,20,00,3,845
3016,20,00,3,845
3018,20,00,3,845
3020,20,00,3,846
3022,20,00,3,846
3024,20,00,3,846
3026,20,00,3,846
3028,20,00,3,845
3030,20,00,3,845
3032,20,00,3,845
3034,20,00,3,845
3036,20,00,3,845
3038,20,00,3,845
3040,20,00,3,844
3042,20,00,3,844
3044,20,00,3,844
3046,20,00,3,844
3048,20,00,3,844
3050,20,00,3,843
3052,20,00,3,843
3054,20,00,3,842
3056,20,00,3,842
3058,20,00,3,842
3060,20,00,3,841
3062,20,00,3,841
3064,20,00,3,842
3066,20,00,3,841
3068,20,00,3,841
3070,20,00,3,841
3072,20,00,3,840
3074,20,00,3,841
3076,20,00,3,841
3078,20,00,3,841
3080,20,00,3,840
3082,20,00,3,840
3084,20,00,3,839
3086,20,00,3,839
3088,20,00,3,839
3090,20,00,3,839
3092,20,00,3,839
3094,20,00,3,839
3096,20,00,3,839
3098,20,00,3,839
3100,20,00,3,838
3102,20,00,3,838
3104,20,00,3,838
3106,20,00,3,838
3108,20,00,3,838
3110,20,00,3,838
3112,20,00,3,838
3114,20,00,3,838
3116,20,00,3,838
3118,20,00,3,837
3120,20,00,3,837
3122,20,00,3,836
3124,20,00,3,837
3126,20,00,3,836
3128,20,00,3,836
3130,20,00,3,835
3132,20,00,3,834
3134,20,00,3,834
3136,20,00,3,834
3138,20,00,3,834
3140,20,00,3,834
3142,20,00,3,834
3144,20,00,3,834
3146,20,00,3,834
3148,20,00,3,834
3150,20,00,3,834
3152,20,00,3,833
3154,20,00,3,834
3156,20,00,3,833
3158,20,00,3,833
3160,20,00,3,833
3162,20,00,3,832
3164,20,00,3,833
3166,20,00,3,833
3168,20,00,3,833
3170,20,00,3,833
3172,20,00,3,833
3174,20,00,3,833
3176,20,00,3,831
3178,20,00,3,832
3180,20,00,3,831
3182,20,00,3,831
3184,20,00,3,832
3186,20,00,3,831
3188,20,00,3,830
3190,20,00,3,830
3192,20,00,3,831
3194,20,00,3,831
3196,20,00,3,831
3198,20,00,3,830
3200,20,00,3,830
3202,20,00,3,830
3204,20,00,3,829
3206,20,00,3,829
3208,20,00,3,828
3210,20,00,3,828
3212,20,00,3,828
3214,20,00,3,828
3216,20,00,3,827
3218,20,00,3,827
3220,20,00,3,827
3222,20,00,3,827
3224,20,00,3,827
3226,20,00,3,826
3228,20,00,3,827
3230,20,00,3,826
3232,20,00,3,826
3234,20,00,3,825
3236,20,00,3,825
3238,20,00,3,826
3240,20,00,3,826
3242,20,00,3,825
3244,20,00,3,824
3246,20,00,3,825
3248,20,00,3,825
3250,20,00,3,825
3252,20,00,3,824
3254,20,00,3,825
3256,20,00,3,824
3258,20,00,3,824
3260,20,00,3,824
3262,20,00,3,824
3264,20,00,3,824
3266,20,00,3,824
3268,20,00,3,824
3270,20,00,3,824
3272,20,00,3,824
3274,20,00,3,823
3276,20,00,3,824
3278,20,00,3,823
3280,20,00,3,823
3282,20,00,3,823
3284,20,00,3,822
3286,20,00,3,822
3288,20,00,3,821
3290,20,00,3,821
3292,20,00,3,821
3294,20,00,3,820
3296,20,00,3,820
3298,20,00,3,820
3300,20,00,3,819
3302,20,00,3,819
3304,20,00,3,819
3306,20,00,3,820
3308,20,00,3,819
3310,20,00,3,819
3312,20,00,3,819
3314,20,00,3,819
3316,20,00,3,818
3318,20,00,3,818
3320,20,00,3,818
3322,20,00,3,817
3324,20,00,3,817
3326,20,00,3,817
3328,20,00,3,817
3330,20,00,3,817
3332,20,00,3,817
3334,20,00,3,817
3336,20,00,3,817
3338,20,00,3,817
3340,20,00,3,816
3342,20,00,3,816
3344,20,00,3,816
3346,20,00,3,816
3348,20,00,3,816
3350,20,00,3,816
3352,20,00,3,816
3354,20,00,3,816
3356,20,00,3,815
3358,20,00,3,815
3360,20,00,3,814
3362,20,00,3,814
3364,20,00,3,813
3366,20,00,3,813
3368,20,00,3,813
3370,20,00,3,813
3372,20,00,3,813
3374,20,00,3,813
3376,20,00,3,812
3378,20,00,3,813
3380,20,00,3,812
3382,20,00,3,813
3384,20,00,3,812
3386,20,00,3,812
3388,20,00,3,812
3390,20,00,3,811
3392,20,00,3,811
3394,20,00,3,811
3396,20,00,3,811
3398,20,00,3,811
3400,20,00,3,810
3402,20,00,3,811
3404,20,00,3,810
3406,20,00,3,810
3408,20,00,3,810
3410,20,00,3,811
3412,20,00,3,809
3414,20,00,3,810
3416,20,00,3,810
3418,20,00,3,810
3420,20,00,3,810
3422,20,00,3,810
3424,20,00,3,809
3426,20,00,3,809
3428,20,00,3,808
3430,20,00,3,809
3432,20,00,3,808
3434,20,00,3,808
3436,20,00,3,808
3438,20,00,3,807
3440,20,00,3,807
3442,20,00,3,807
3444,20,00,3,806
3446,20,00,3,805
3448,20,00,3,805
3450,20,00,3,805
3452,20,00,3,805
3454,20,00,3,805
3456,20,00,3,804
3458,20,00,3,805
3460,20,00,3,804
3462,20,00,3,804
3464,20,00,3,804
3466,20,00,3,803
3468,20,00,3,804
3470,20,00,3,803
3472,20,00,3,803
3474,20,00,3,803
3476,20,00,3,803
3478,20,00,3,803
3480,20,00,3,802
3482,20,00,3,803
3484,20,00,3,803
3486,20,00,3,802
3488,20,00,3,802
3490,20,00,3,802
3492,20,00,3,802
3494,20,00,3,802
3496,20,00,3,802
3498,20,00,3,802
3500,20,00,3,802
3502,20,00,3,801
3504,20,00,3,801
3506,20,00,3,802
3508,20,00,3,802
3510,20,00,3,801
3512,20,00,3,800
3514,20,00,3,800
3516,20,00,3,800
3518,20,00,3,800
3520,20,00,3,800
3522,20,00,3,799
3524,20,00,3,798
3526,20,00,3,798
3528,20,00,3,798
3530,20,00,3,797
3532,20,00,3,798
3534,20,00,3,797
3536,20,00,3,798
3538,20,00,3,797
3540,20,00,3,797
3542,20,00,3,796
3544,20,00,3,797
3546,20,00,3,796
3548,20,00,3,796
3550,20,00,3,797
3552,20,00,3,795
3554,20,00,3,796
3556,20,00,3,795
3558,20,00,3,795
3560,20,00,3,795
3562,20,00,3,795
3564,20,00,3,795
3566,20,00,3,795
3568,20,00,3,795
3570,20,00,3,795
3572,20,00,3,795
3574,20,00,3,795
3576,20,00,3,794
3578,20,00,3,794
3580,20,00,3,793
3582,20,00,3,794
3584,20,00,3,793
3586,20,00,3,794
3588,20,00,3,793
3590,20,00,3,793
3592,20,00,3,792
3594,20,00,3,792
3596,20,00,3,791
3598,20,00,3,791
3600,20,00,3,791
3602,20,00,3,791
3604,20,00,3,791
3606,20,00,3,790
3608,20,00,3,791
3610,20,00,3,790
3612,20,00,3,790
3614,20,00,3,790
3616,20,00,3,789
3618,20,00,3,790
3620,20,00,3,789
3622,20,00,3,789
3624,20,00,3,790
3626,20,00,3,788
3628,20,00,3,789
3630,20,00,3,789
3632,20,00,3,789
3634,20,00,3,789
3636,20,00,3,788
3638,20,00,3,789
3640,20,00,3,787
3642,20,00,3,788
3644,20,00,3,787
3646,20,00,3,788
3648,20,00,3,787
3650,20,00,3,788
3652,20,00,3,787
3654,20,00,3,787
3656,20,00,3,787
3658,20,00,3,787
3660,20,00,3,786
3662,20,00,3,786
3664,20,00,3,785
3666,20,00,3,785
3668,20,00,3,785
3670,20,00,3,784
3672,20,00,3,784
3674,20,00,3,783
3676,20,00,3,783
3678,20,00,3,783
3680,20,00,3,783
3682,20,00,3,782
3684,20,00,3,783
3686,20,00,3,782
3688,20,00,3,782
3690,20,00,3,781
3692,20,00,3,782
3694,20,00,3,782
3696,20,00,3,781
3698,20,00,3,782
3700,20,00,3,781
3702,20,00,3,781
3704,20,00,3,781
3706,20,00,3,781
3708,20,00,3,781
3710,20,00,3,781
3712,20,00,3,781
3714,20,00,3,781
3716,20,00,3,781
3718,20,00,3,781
3720,20,00,3,780
3722,20,00,3,780
3724,20,00,3,780
3726,20,00,3,779
3728,20,00,3,780
3730,20,00,3,780
3732,20,00,3,780
3734,20,00,3,780
3736,20,00,3,779
3738,20,00,3,779
3740,20,00,3,779
3742,20,00,3,778
3744,20,00,3,778
3746,20,00,3,777
3748,20,00,3,777
3750,20,00,3,776
3752,20,00,3,776
3754,20,00,3,776
3756,20,00,3,776
3758,20,00,3,775
3760,20,00,3,776
3762,20,00,3,775
3764,20,00,3,775
3766,20,00,3,774
3768,20,00,3,775
3770,20,00,3,775
3772,20,00,3,774
3774,20,00,3,774
3776,20,00,3,774
3778,20,00,3,774
3780,20,00,3,773
3782,20,00,3,773
3784,20,00,3,773
3786,20,00,3,774
3788,20,00,3,773
3790,20,00,3,772
3792,20,00,3,772
3794,20,00,3,773
3796,20,00,3,773
3798,20,00,3,772
3800,20,00,3,773
3802,20,00,3,772
3804,20,00,3,772
3806,20,00,3,772
3808,20,00,3,772
3810,20,00,3,771
3812,20,00,3,771
3814,20,00,3,771
3816,20,00,3,770
3818,20,00,3,770
3820,20,00,3,770
3822,20,00,3,770
3824,20,00,3,769
3826,20,00,3,769
3828,20,00,3,769
3830,20,00,3,769
3832,20,00,3,769
3834,20,00,3,768
3836,20,00,3,768
3838,20,00,3,768
3840,20,00,3,767
3842,20,00,3,768
3844,20,00,3,768
3846,20,00,3,767
3848,20,00,3,768
3850,20,00,3,767
3852,20,00,3,766
3854,20,00,3,767
3856,20,00,3,767
3858,20,00,3,766
3860,20,00,3,766
3862,20,00,3,766
3864,20,00,3,765
3866,20,00,3,766
3868,20,00,3,766
3870,20,00,3,765
3872,20,00,3,765
3874,20,00,3,765
3876,20,00,3,765
3878,20,00,3,765
3880,20,00,3,765
3882,20,00,3,765
3884,20,00,3,765
3886,20,00,3,764
3888,20,00,3,764
3890,20,00,3,763
3892,20,00,3,763
3894,20,00,3,762
3896,20,00,3,762
3898,20,00,3,762
3900,20,00,3,761
3902,20,00,3,761
3904,20,00,3,760
3906,20,00,3,761
3908,20,00,3,760
3910,20,00,3,760
3912,20,00,3,760
3914,20,00,3,760
3916,20,00,3,760
3918,20,00,3,759
3920,20,00,3,759
3922,20,00,3,760
3924,20,00,3,759
3926,20,00,3,759
3928,20,00,3,759
3930,20,00,3,759
3932,20,00,3,759
3934,20,00,3,759
3936,20,00,3,759
3938,20,00,3,759
3940,20,00,3,758
3942,20,00,3,759
3944,20,00,3,759
3946,20,00,3,758
3948,20,00,3,759
3950,20,00,3,758
3952,20,00,3,758
3954,20,00,3,758
3956,20,00,3,757
3958,20,00,3,758
3960,20,00,3,757
3962,20,00,3,757
3964,20,00,3,757
3966,20,00,3,756
3968,20,00,3,756
3970,20,00,3,756
3972,20,00,3,755
3974,20,00,3,755
3976,20,00,3,754
3978,20,00,3,754
3980,20,00,3,754
3982,20,00,3,754
3984,20,00,3,753
3986,20,00,3,754
3988,20,00,3,753
3990,20,00,3,754
3992,20,00,3,753
3994,20,00,3,752
3996,20,00,3,753
3998,20,00,3,753
4000,20,00,3,753
4002,20,00,3,752
4004,20,00,3,752
4006,20,00,3,752
4008,20,00,3,751
4010,20,00,3,751
4012,20,00,3,751
4014,20,00,3,752
4016,20,00,3,751
4018,20,00,3,751
4020,20,00,3,750
4022,20,00,3,751
4024,20,00,3,750
4026,20,00,3,749
4028,20,00,3,750
4030,20,00,3,749
4032,20,00,3,749
4034,20,00,3,749
4036,20,00,3,749
4038,20,00,3,749
4040,20,00,3,748
4042,20,00,3,748
4044,20,00,3,748
4046,20,00,3,747
4048,20,00,3,746
4050,20,00,3,746
4052,20,00,3,746
4054,20,00,3,745
4056,20,00,3,745
4058,20,00,3,745
4060,20,00,3,744
4062,20,00,3,745
4064,20,00,3,744
4066,20,00,3,745
4068,20,00,3,745
4070,20,00,3,744
4072,20,00,3,744
4074,20,00,3,744
4076,20,00,3,743
4078,20,00,3,743
4080,20,00,3,743
4082,20,00,3,744
4084,20,00,3,744
4086,20,00,3,743
4088,20,00,3,743
4090,20,00,3,743
4092,20,00,3,743
4094,20,00,3,742
4096,20,00,3,742
4098,20,00,3,742
4100,20,00,3,742
4102,20,00,3,741
4104,20,00,3,741
4106,20,00,3,741
4108,20,00,3,740
4110,20,00,3,740
4112,20,00,3,740
4114,20,00,3,740
4116,20,00,3,739
4118,20,00,3,740
4120,20,00,3,739
4122,20,00,3,738
4124,20,00,3,739
4126,20,00,3,738
4128,20,00,3,739
4130,20,00,3,738
4132,20,00,3,738
4134,20,00,3,738
4136,20,00,3,738
4138,20,00,3,738
4140,20,00,3,738
4142,20,00,3,738
4144,20,00,3,738
4146,20,00,3,737
4148,20,00,3,738
4150,20,00,3,737
4152,20,00,3,738
4154,20,00,3,737
4156,20,00,3,737
4158,20,00,3,737
4160,20,00,3,736
4162,20,00,3,737
4164,20,00,3,736
4166,20,00,3,737
4168,20,00,3,737
4170,20,00,3,736
4172,20,00,3,736
4174,20,00,3,736
4176,20,00,3,735
4178,20,00,3,736
4180,20,00,3,735
4182,20,00,3,735
4184,20,00,3,734
4186,20,00,3,734
4188,20,00,3,734
4190,20,00,3,733
4192,20,00,3,733
4194,20,00,3,732
4196,20,00,3,732
4198,20,00,3,732
4200,20,00,3,732
4202,20,00,3,731
4204,20,00,3,731
4206,20,00,3,731
4208,20,00,3,731
4210,20,00,3,731
4212,20,00,3,730
4214,20,00,3,730
4216,20,00,3,731
4218,20,00,3,730
4220,20,00,3,730
4222,20,00,3,730
4224,20,00,3,729
4226,20,00,3,730
4228,20,00,3,729
4230,20,00,3,730
4232,20,00,3,729
4234,20,00,3,729
4236,20,00,3,729
4238,20,00,3,729
4240,20,00,3,729
4242,20,00,3,729
4244,20,00,3,728
4246,20,00,3,729
4248,20,00,3,728
4250,20,00,3,727
4252,20,00,3,728
4254,20,00,3,727
4256,20,00,3,727
4258,20,00,3,727
4260,20,00,3,727
4262,20,00,3,727
4264,20,00,3,727
4266,20,00,3,726
4268,20,00,3,726
4270,20,00,3,726
4272,20,00,3,725
4274,20,00,3,725
4276,20,00,3,725
4278,20,00,3,724
4280,20,00,3,725
4282,20,00,3,724
4284,20,00,3,724
4286,20,00,3,724
4288,20,00,3,724
4290,20,00,3,724
4292,20,00,3,723
4294,20,00,3,723
4296,20,00,3,724
4298,20,00,3,723
4300,20,00,3,723
4302,20,00,3,723
4304,20,00,3,723
4306,20,00,3,722
4308,20,00,3,722
4310,20,00,3,722
4312,20,00,3,722
4314,20,00,3,722
4316,20,00,3,722
4318,20,00,3,722
4320,20,00,3,721
4322,20,00,3,722
4324,20,00,3,721
4326,20,00,3,722
4328,20,00,3,721
4330,20,00,3,721
4332,20,00,3,721
4334,20,00,3,720
4336,20,00,3,720
4338,20,00,3,719
4340,20,00,3,720
4342,20,00,3,719
4344,20,00,3,718
4346,20,00,3,717
4348,20,00,3,717
4350,20,00,3,717
4352,20,00,3,717
4354,20,00,3,717
4356,20,00,3,717
4358,20,00,3,717
4360,20,00,3,717
4362,20,00,3,716
4364,20,00,3,717
4366,20,00,3,717
4368,20,00,3,717
4370,20,00,3,717
4372,20,00,3,716
4374,20,00,3,716
4376,20,00,3,715
4378,20,00,3,715
4380,20,00,3,715
4382,20,00,3,715
4384,20,00,3,715
4386,20,00,3,715
4388,20,00,3,715
4390,20,00,3,714
4392,20,00,3,714
4394,20,00,3,715
4396,20,00,3,715
4398,20,00,3,714
4400,20,00,3,714
4402,20,00,3,713
4404,20,00,3,713
4406,20,00,3,713
4408,20,00,3,714
4410,20,00,3,713
4412,20,00,3,713
4414,20,00,3,713
4416,20,00,3,712
4418,20,00,3,712
4420,20,00,3,712
4422,20,00,3,712
4424,20,00,3,711
4426,20,00,3,711
4428,20,00,3,711
4430,20,00,3,711
4432,20,00,3,710
4434,20,00,3,710
4436,20,00,3,710
4438,20,00,3,709
4440,20,00,3,709
4442,20,00,3,709
4444,20,00,3,708
4446,20,00,3,708
4448,20,00,3,709
4450,20,00,3,709
4452,20,00,3,708
4454,20,00,3,708
4456,20,00,3,707
4458,20,00,3,708
4460,20,00,3,708
4462,20,00,3,707
4464,20,00,3,708
4466,20,00,3,707
4468,20,00,3,708
4470,20,00,3,707
4472,20,00,3,707
4474,20,00,3,706
4476,20,00,3,706
4478,20,00,3,706
4480,20,00,3,706
4482,20,00,3,706
4484,20,00,3,706
4486,20,00,3,706
4488,20,00,3,706
4490,20,00,3,706
4492,20,00,3,706
4494,20,00,3,706
4496,20,00,3,706
4498,20,00,3,705
4500,20,00,3,704
4502,20,00,3,704
4504,20,00,3,703
4506,20,00,3,703
4508,20,00,3,703
4510,20,00,3,702
4512,20,00,3,702
4514,20,00,3,702
4516,20,00,3,702
4518,20,00,3,702
4520,20,00,3,702
4522,20,00,3,701
4524,20,00,3,702
4526,20,00,3,701
4528,20,00,3,701
4530,20,00,3,701
4532,20,00,3,701
4534,20,00,3,701
4536,20,00,3,700
4538,20,00,3,700
4540,20,00,3,700
4542,20,00,3,700
4544,20,00,3,700
4546,20,00,3,700
4548,20,00,3,699
4550,20,00,3,700
4552,20,00,3,699
4554,20,00,3,700
4556,20,00,3,699
4558,20,00,3,699
4560,20,00,3,698
4562,20,00,3,699
4564,20,00,3,698
4566,20,00,3,699
4568,20,00,3,698
4570,20,00,3,698
4572,20,00,3,697
4574,20,00,3,697
4576,20,00,3,697
4578,20,00,3,696
4580,20,00,3,696
4582,20,00,3,695
4584,20,00,3,695
4586,20,00,3,695
4588,20,00,3,695
4590,20,00,3,695
4592,20,00,3,695
4594,20,00,3,695
4596,20,00,3,695
4598,20,00,3,694
4600,20,00,3,694
4602,20,00,3,694
4604,20,00,3,695
4606,20,00,3,695
4608,20,00,3,695
4610,20,00,3,695
4612,20,00,3,694
4614,20,00,3,694
4616,20,00,3,693
4618,20,00,3,693
4620,20,00,3,693
4622,20,00,3,694
4624,20,00,3,693
4626,20,00,3,692
4628,20,00,3,693
4630,20,00,3,693
4632,20,00,3,692
4634,20,00,3,693
4636,20,00,3,692
4638,20,00,3,692
4640,20,00,3,692
4642,20,00,3,692
4644,20,00,3,691
4646,20,00,3,690
4648,20,00,3,690
4650,20,00,3,690
4652,20,00,3,689
4654,20,00,3,688
4656,20,00,3,688
4658,20,00,3,687
4660,20,00,3,687
4662,20,00,3,687
4664,20,00,3,688
4666,20,00,3,687
4668,20,00,3,686
4670,20,00,3,686
4672,20,00,3,686
4674,20,00,3,686
4676,20,00,3,687
4678,20,00,3,686
4680,20,00,3,686
4682,20,00,3,685
4684,20,00,3,685
4686,20,00,3,686
4688,20,00,3,686
4690,20,00,3,685
4692,20,00,3,685
4694,20,00,3,685
4696,20,00,3,685
4698,20,00,3,684
4700,20,00,3,685
4702,20,00,3,684
4704,20,00,3,684
4706,20,00,3,684
4708,20,00,3,684
4710,20,00,3,684
4712,20,00,3,684
4714,20,00,3,683
4716,20,00,3,684
4718,20,00,3,684
4720,20,00,3,683
4722,20,00,3,683
4724,20,00,3,683
4726,20,00,3,682
4728,20,00,3,682
4730,20,00,3,682
4732,20,00,3,681
4734,20,00,3,681
4736,20,00,3,681
4738,20,00,3,681
4740,20,00,3,680
4742,20,00,3,681
4744,20,00,3,680
4746,20,00,3,680
4748,20,00,3,680
4750,20,00,3,680
4752,20,00,3,680
4754,20,00,3,680
4756,20,00,3,679
4758,20,00,3,679
4760,20,00,3,679
4762,20,00,3,679
4764,20,00,3,679
4766,20,00,3,679
4768,20,00,3,678
4770,20,00,3,678
4772,20,00,3,678
4774,20,00,3,678
4776,20,00,3,678
4778,20,00,3,678
4780,20,00,3,678
4782,20,00,3,677
4784,20,00,3,678
4786,20,00,3,677
4788,20,00,3,677
4790,20,00,3,677
4792,20,00,3,676
4794,20,00,3,676
4796,20,00,3,676
4798,20,00,3,675
4800,20,00,3,675
4802,20,00,3,674
4804,20,00,3,674
4806,20,00,3,674
4808,20,00,3,674
4810,20,00,3,673
4812,20,00,3,674
4814,20,00,3,673
4816,20,00,3,673
4818,20,00,3,673
4820,20,00,3,672
4822,20,00,3,672
4824,20,00,3,672
4826,20,00,3,673
4828,20,00,3,673
4830,20,00,3,671
4832,20,00,3,671
4834,20,00,3,671
4836,20,00,3,671
4838,20,00,3,671
4840,20,00,3,671
4842,20,00,3,670
4844,20,00,3,671
4846,20,00,3,671
4848,20,00,3,671
4850,20,00,3,670
4852,20,00,3,671
4854,20,00,3,670
4856,20,00,3,670
4858,20,00,3,669
4860,20,00,3,670
4862,20,00,3,669
4864,20,00,3,669
4866,20,00,3,668
4868,20,00,3,668
4870,20,00,3,668
4872,20,00,3,667
4874,20,00,3,667
4876,20,00,3,667
4878,20,00,3,666
4880,20,00,3,666
4882,20,00,3,666
4884,20,00,3,665
4886,20,00,3,666
4888,20,00,3,665
4890,20,00,3,665
4892,20,00,3,664
4894,20,00,3,665
4896,20,00,3,664
4898,20,00,3,665
4900,20,00,3,664
4902,20,00,3,664
4904,20,00,3,664
4906,20,00,3,663
4908,20,00,3,663
4910,20,00,3,663
4912,20,00,3,664
4914,20,00,3,663
4916,20,00,3,663
4918,20,00,3,663
4920,20,00,3,663
4922,20,00,3,663
4924,20,00,3,663
4926,20,00,3,662
4928,20,00,3,662
4930,20,00,3,662
4932,20,00,3,662
4934,20,00,3,661
4936,20,00,3,661
4938,20,00,3,661
4940,20,00,3,659
4942,20,00,3,659
4944,20,00,3,658
4946,20,00,3,659
4948,20,00,3,659
4950,20,00,3,659
4952,20,00,3,657
4954,20,00,3,657
4956,20,00,3,657
4958,20,00,3,658
4960,20,00,3,657
4962,20,00,3,657
4964,20,00,3,657
4966,20,00,3,657
4968,20,00,3,657
4970,20,00,3,656
4972,20,00,3,657
4974,20,00,3,656
4976,20,00,3,656
4978,20,00,3,656
4980,20,00,3,655
4982,20,00,3,655
4984,20,00,3,655
4986,20,00,3,654
4988,20,00,3,654
4990,20,00,3,654
4992,20,00,3,654
4994,20,00,3,654
4996,20,00,3,653
4998,20,00,3,653
5000,20,00,3,653
5002,20,00,3,652
5004,20,00,3,652
5006,20,00,3,652
5008,20,00,3,652
5010,20,00,3,651
5012,20,00,3,651
5014,20,00,3,652
5016,20,00,3,652
5018,20,00,3,651
5020,20,00,3,651
5022,20,00,3,651
5024,20,00,3,650
5026,20,00,3,650
5028,20,00,3,649
5030,20,00,3,650
5032,20,00,3,650
5034,20,00,3,649
5036,20,00,3,650
5038,20,00,3,649
5040,20,00,3,648
5042,20,00,3,648
5044,20,00,3,648
5046,20,00,3,648
5048,20,00,3,648
5050,20,00,3,647
5052,20,00,3,648
5054,20,00,3,647
5056,20,00,3,647
5058,20,00,3,646
5060,20,00,3,645
5062,20,00,3,645
5064,20,00,3,644
5066,20,00,3,644
5068,20,00,3,644
5070,20,00,3,643
5072,20,00,3,643
5074,20,00,3,643
5076,20,00,3,643
5078,20,00,3,642
5080,20,00,3,642
5082,20,00,3,642
5084,20,00,3,642
5086,20,00,3,642
5088,20,00,3,642
5090,20,00,3,642
5092,20,00,3,642
5094,20,00,3,641
5096,20,00,3,642
5098,20,00,3,642
5100,20,00,3,641
5102,20,00,3,641
5104,20,00,3,640
5106,20,00,3,641
5108,20,00,3,641
5110,20,00,3,640
5112,20,00,3,639
5114,20,00,3,639
5116,20,00,3,638
5118,20,00,3,637
5120,20,00,3,638
5122,20,00,3,637
5124,20,00,3,636
5126,20,00,3,636
5128,20,00,3,636
5130,20,00,3,635
5132,20,00,3,636
5134,20,00,3,636
5136,20,00,3,635
5138,20,00,3,634
