-----------EB Tester Software-----------
*Step,Mode,Capacity,Energy
*1-1,C-CV,0,623,2,554
*1-2,Wait,0,0
*1-3,D-CC,23,52,87,21
*1-4,Wait,0,0
*1-5,C-CV,0,000,0,000
*1-6,C-CV,5,122,19,90
Title:EB Tester Software
------------www.zketech.com--------------
Time(S),Cur(A),Vol(V)
4955,20,00,3,700
4957,20,00,3,701
4959,20,00,3,700
4961,20,00,3,699
4963,20,00,3,700
4965,20,00,3,699
4967,20,00,3,700
4969,20,00,3,699
4971,20,00,3,700
4973,20,00,3,698
4975,20,00,3,699
4977,20,00,3,698
4979,20,00,3,699
4981,20,00,3,698
4983,20,00,3,698
4985,20,00,3,698
4987,20,00,3,698
4989,20,00,3,697
4991,20,00,3,697
4993,20,00,3,696
4995,20,00,3,695
4997,20,00,3,695
4999,20,00,3,695
5001,20,00,3,695
5003,20,00,3,695
5005,20,00,3,695
5007,20,00,3,695
5009,20,00,3,695
5011,20,00,3,695
5013,20,00,3,695
5015,20,00,3,695
5017,20,00,3,695
5019,20,00,3,695
5021,20,00,3,694
5023,20,00,3,694
5025,20,00,3,693
5027,20,00,3,693
5029,20,00,3,693
5031,20,00,3,693
5033,20,00,3,694
5035,20,00,3,694
5037,20,00,3,693
5039,20,00,3,693
5041,20,00,3,693
5043,20,00,3,692
5045,20,00,3,693
5047,20,00,3,693
5049,20,00,3,692
5051,20,00,3,692
5053,20,00,3,692
5055,20,00,3,692
5057,20,00,3,690
5059,20,00,3,690
5061,20,00,3,690
5063,20,00,3,690
5065,20,00,3,689
5067,20,00,3,688
5069,20,00,3,688
5071,20,00,3,688
5073,20,00,3,687
5075,20,00,3,687
5077,20,00,3,687
5079,20,00,3,687
5081,20,00,3,686
5083,20,00,3,686
5085,20,00,3,686
5087,20,00,3,686
5089,20,00,3,686
5091,20,00,3,687
5093,20,00,3,686
5095,20,00,3,686
5097,20,00,3,686
5099,20,00,3,685
5101,20,00,3,685
5103,20,00,3,685
5105,20,00,3,685
5107,20,00,3,685
5109,20,00,3,685
5111,20,00,3,685
5113,20,00,3,685
5115,20,00,3,684
5117,20,00,3,684
5119,20,00,3,684
5121,20,00,3,684
5123,20,00,3,684
5125,20,00,3,684
5127,20,00,3,684
5129,20,00,3,684
5131,20,00,3,683
5133,20,00,3,683
5135,20,00,3,683
5137,20,00,3,682
5139,20,00,3,682
5141,20,00,3,682
5143,20,00,3,682
5145,20,00,3,682
5147,20,00,3,681
5149,20,00,3,681
5151,20,00,3,681
5153,20,00,3,680
5155,20,00,3,680
5157,20,00,3,681
5159,20,00,3,680
5161,20,00,3,679
5163,20,00,3,680
5165,20,00,3,680
5167,20,00,3,680
5169,20,00,3,679
5171,20,00,3,679
5173,20,00,3,678
5175,20,00,3,679
5177,20,00,3,679
5179,20,00,3,678
5181,20,00,3,678
5183,20,00,3,678
5185,20,00,3,678
5187,20,00,3,678
5189,20,00,3,678
5191,20,00,3,677
5193,20,00,3,678
5195,20,00,3,678
5197,20,00,3,677
5199,20,00,3,677
5201,20,00,3,677
5203,20,00,3,676
5205,20,00,3,676
5207,20,00,3,676
5209,20,00,3,675
5211,20,00,3,675
5213,20,00,3,674
5215,20,00,3,674
5217,20,00,3,674
5219,20,00,3,674
5221,20,00,3,673
5223,20,00,3,674
5225,20,00,3,674
5227,20,00,3,673
5229,20,00,3,672
5231,20,00,3,672
5233,20,00,3,672
5235,20,00,3,673
5237,20,00,3,673
5239,20,00,3,672
5241,20,00,3,671
5243,20,00,3,672
5245,20,00,3,671
5247,20,00,3,671
5249,20,00,3,671
5251,20,00,3,671
5253,20,00,3,671
5255,20,00,3,671
5257,20,00,3,671
5259,20,00,3,670
5261,20,00,3,671
5263,20,00,3,670
5265,20,00,3,670
5267,20,00,3,670
5269,20,00,3,670
5271,20,00,3,670
5273,20,00,3,669
5275,20,00,3,668
5277,20,00,3,668
5279,20,00,3,668
5281,20,00,3,668
5283,20,00,3,667
5285,20,00,3,667
5287,20,00,3,666
5289,20,00,3,666
5291,20,00,3,666
5293,20,00,3,665
5295,20,00,3,665
5297,20,00,3,665
5299,20,00,3,665
5301,20,00,3,665
5303,20,00,3,665
5305,20,00,3,665
5307,20,00,3,665
5309,20,00,3,665
5311,20,00,3,664
5313,20,00,3,664
5315,20,00,3,664
5317,20,00,3,664
5319,20,00,3,663
5321,20,00,3,663
5323,20,00,3,663
5325,20,00,3,663
5327,20,00,3,663
5329,20,00,3,663
5331,20,00,3,663
5333,20,00,3,663
5335,20,00,3,663
5337,20,00,3,663
5339,20,00,3,662
5341,20,00,3,663
5343,20,00,3,662
5345,20,00,3,661
5347,20,00,3,661
5349,20,00,3,660
5351,20,00,3,659
5353,20,00,3,660
5355,20,00,3,658
5357,20,00,3,658
5359,20,00,3,659
5361,20,00,3,658
5363,20,00,3,658
5365,20,00,3,658
5367,20,00,3,658
5369,20,00,3,657
5371,20,00,3,658
5373,20,00,3,657
5375,20,00,3,656
5377,20,00,3,656
5379,20,00,3,656
5381,20,00,3,656
5383,20,00,3,656
5385,20,00,3,656
5387,20,00,3,656
5389,20,00,3,655
5391,20,00,3,656
5393,20,00,3,656
5395,20,00,3,655
5397,20,00,3,655
5399,20,00,3,655
5401,20,00,3,654
5403,20,00,3,654
5405,20,00,3,654
5407,20,00,3,653
5409,20,00,3,653
5411,20,00,3,653
5413,20,00,3,652
5415,20,00,3,652
5417,20,00,3,652
5419,20,00,3,652
5421,20,00,3,652
5423,20,00,3,651
5425,20,00,3,651
5427,20,00,3,652
5429,20,00,3,651
5431,20,00,3,650
5433,20,00,3,651
5435,20,00,3,651
5437,20,00,3,650
5439,20,00,3,650
5441,20,00,3,649
5443,20,00,3,650
5445,20,00,3,649
5447,20,00,3,649
5449,20,00,3,649
5451,20,00,3,648
5453,20,00,3,649
5455,20,00,3,649
5457,20,00,3,649
5459,20,00,3,648
5461,20,00,3,648
5463,20,00,3,648
5465,20,00,3,648
5467,20,00,3,648
5469,20,00,3,647
5471,20,00,3,647
5473,20,00,3,646
5475,20,00,3,645
5477,20,00,3,644
5479,20,00,3,644
5481,20,00,3,644
5483,20,00,3,643
5485,20,00,3,643
5487,20,00,3,643
5489,20,00,3,643
5491,20,00,3,642
5493,20,00,3,642
5495,20,00,3,642
5497,20,00,3,642
5499,20,00,3,642
5501,20,00,3,642
5503,20,00,3,642
5505,20,00,3,642
5507,20,00,3,642
5509,20,00,3,641
5511,20,00,3,642
5513,20,00,3,641
5515,20,00,3,642
5517,20,00,3,641
5519,20,00,3,641
5521,20,00,3,641
5523,20,00,3,640
5525,20,00,3,640
5527,20,00,3,640
5529,20,00,3,639
5531,20,00,3,639
5533,20,00,3,638
5535,20,00,3,638
5537,20,00,3,637
5539,20,00,3,637
5541,20,00,3,637
5543,20,00,3,636
5545,20,00,3,636
5547,20,00,3,636
5549,20,00,3,636
5551,20,00,3,636
5553,20,00,3,636
5555,20,00,3,635
5557,20,00,3,634
5559,20,00,3,634
5561,20,00,3,634
5563,20,00,3,634
5565,20,00,3,634
5567,20,00,3,634
5569,20,00,3,633
5571,20,00,3,634
5573,20,00,3,633
5575,20,00,3,633
5577,20,00,3,632
5579,20,00,3,632
5581,20,00,3,631
5583,20,00,3,631
5585,20,00,3,630
5587,20,00,3,629
5589,20,00,3,630
5591,20,00,3,629
5593,20,00,3,629
5595,20,00,3,628
5597,20,00,3,628
5599,20,00,3,629
5601,20,00,3,628
5603,20,00,3,627
5605,20,00,3,627
5607,20,00,3,628
5609,20,00,3,627
5611,20,00,3,627
5613,20,00,3,626
5615,20,00,3,626
5617,20,00,3,626
5619,20,00,3,625
5621,20,00,3,625
5623,20,00,3,625
5625,20,00,3,625
5627,20,00,3,624
5629,20,00,3,624
5631,20,00,3,624
5633,20,00,3,623
5635,20,00,3,623
5637,20,00,3,622
5639,20,00,3,622
5641,20,00,3,621
5643,20,00,3,621
5645,20,00,3,621
5647,20,00,3,621
5649,20,00,3,620
5651,20,00,3,620
5653,20,00,3,620
5655,20,00,3,620
5657,20,00,3,620
5659,20,00,3,620
5661,20,00,3,620
5663,20,00,3,620
5665,20,00,3,619
5667,20,00,3,619
5669,20,00,3,619
5671,20,00,3,618
5673,20,00,3,619
5675,20,00,3,618
5677,20,00,3,617
5679,20,00,3,617
5681,20,00,3,616
5683,20,00,3,615
5685,20,00,3,614
5687,20,00,3,614
5689,20,00,3,614
5691,20,00,3,613
5693,20,00,3,614
5695,20,00,3,613
5697,20,00,3,613
5699,20,00,3,613
5701,20,00,3,612
5703,20,00,3,612
5705,20,00,3,612
5707,20,00,3,611
5709,20,00,3,611
5711,20,00,3,611
5713,20,00,3,611
5715,20,00,3,610
5717,20,00,3,610
5719,20,00,3,610
5721,20,00,3,610
5723,20,00,3,609
5725,20,00,3,608
5727,20,00,3,607
5729,20,00,3,607
5731,20,00,3,607
5733,20,00,3,607
5735,20,00,3,606
5737,20,00,3,606
5739,20,00,3,605
5741,20,00,3,606
5743,20,00,3,606
5745,20,00,3,604
5747,20,00,3,605
5749,20,00,3,605
5751,20,00,3,604
5753,20,00,3,603
5755,20,00,3,604
5757,20,00,3,603
5759,20,00,3,601
5761,20,00,3,601
5763,20,00,3,600
5765,20,00,3,599
5767,20,00,3,599
5769,20,00,3,599
5771,20,00,3,599
5773,20,00,3,599
5775,20,00,3,599
5777,20,00,3,598
5779,20,00,3,599
5781,20,00,3,598
5783,20,00,3,598
5785,20,00,3,597
5787,20,00,3,597
5789,20,00,3,596
5791,20,00,3,596
5793,20,00,3,595
5795,20,00,3,594
5797,20,00,3,594
5799,20,00,3,593
5801,20,00,3,593
5803,20,00,3,593
5805,20,00,3,592
5807,20,00,3,591
5809,20,00,3,591
5811,20,00,3,591
5813,20,00,3,590
5815,20,00,3,590
5817,20,00,3,589
5819,20,00,3,590
5821,20,00,3,589
5823,20,00,3,588
5825,20,00,3,588
5827,20,00,3,588
5829,20,00,3,587
5831,20,00,3,586
5833,20,00,3,585
5835,20,00,3,585
5837,20,00,3,585
5839,20,00,3,584
5841,20,00,3,583
5843,20,00,3,583
5845,20,00,3,583
5847,20,00,3,583
5849,20,00,3,583
5851,20,00,3,583
5853,20,00,3,582
5855,20,00,3,581
5857,20,00,3,581
5859,20,00,3,579
5861,20,00,3,578
5863,20,00,3,578
5865,20,00,3,578
5867,20,00,3,577
5869,20,00,3,577
5871,20,00,3,577
5873,20,00,3,577
5875,20,00,3,576
5877,20,00,3,575
5879,20,00,3,575
5881,20,00,3,576
5883,20,00,3,575
5885,20,00,3,574
5887,20,00,3,573
5889,20,00,3,571
5891,20,00,3,570
5893,20,00,3,570
5895,20,00,3,569
5897,20,00,3,570
5899,20,00,3,568
5901,20,00,3,568
5903,20,00,3,567
5905,20,00,3,568
5907,20,00,3,567
5909,20,00,3,567
5911,20,00,3,567
5913,20,00,3,566
5915,20,00,3,565
5917,20,00,3,564
5919,20,00,3,564
5921,20,00,3,563
5923,20,00,3,562
5925,20,00,3,562
5927,20,00,3,562
5929,20,00,3,561
5931,20,00,3,560
5933,20,00,3,561
5935,20,00,3,560
5937,20,00,3,559
5939,20,00,3,558
5941,20,00,3,557
5943,20,00,3,556
5945,20,00,3,556
5947,20,00,3,555
5949,20,00,3,555
5951,20,00,3,555
5953,20,00,3,554
5955,20,00,3,553
5957,20,00,3,554
5959,20,00,3,552
5961,20,00,3,552
5963,20,00,3,551
5965,20,00,3,550
5967,20,00,3,549
5969,20,00,3,548
5971,20,00,3,548
5973,20,00,3,546
5975,20,00,3,547
5977,20,00,3,546
5979,20,00,3,546
5981,20,00,3,545
5983,20,00,3,545
5985,20,00,3,544
5987,20,00,3,543
5989,20,00,3,541
5991,20,00,3,540
5993,20,00,3,541
5995,20,00,3,540
5997,20,00,3,539
5999,20,00,3,538
6001,20,00,3,539
6003,20,00,3,538
6005,20,00,3,537
6007,20,00,3,535
6009,20,00,3,535
6011,20,00,3,534
6013,20,00,3,533
6015,20,00,3,533
6017,20,00,3,533
6019,20,00,3,533
6021,20,00,3,531
6023,20,00,3,531
6025,20,00,3,530
6027,20,00,3,528
6029,20,00,3,527
6031,20,00,3,526
6033,20,00,3,526
6035,20,00,3,525
6037,20,00,3,525
6039,20,00,3,524
6041,20,00,3,524
6043,20,00,3,523
6045,20,00,3,522
6047,20,00,3,521
6049,20,00,3,520
6051,20,00,3,519
6053,20,00,3,519
6055,20,00,3,518
6057,20,00,3,518
6059,20,00,3,516
6061,20,00,3,515
6063,20,00,3,514
6065,20,00,3,513
6067,20,00,3,511
6069,20,00,3,511
6071,20,00,3,511
6073,20,00,3,509
6075,20,00,3,509
6077,20,00,3,508
6079,20,00,3,507
6081,20,00,3,507
6083,20,00,3,505
6085,20,00,3,505
6087,20,00,3,503
6089,20,00,3,504
6091,20,00,3,503
6093,20,00,3,502
6095,20,00,3,502
6097,20,00,3,502
6099,20,00,3,499
6101,20,00,3,498
6103,20,00,3,497
6105,20,00,3,496
6107,20,00,3,496
6109,20,00,3,495
6111,20,00,3,494
6113,20,00,3,493
6115,20,00,3,492
6117,20,00,3,490
6119,20,00,3,489
6121,20,00,3,489
6123,20,00,3,488
6125,20,00,3,487
6127,20,00,3,487
6129,20,00,3,485
6131,20,00,3,483
6133,20,00,3,483
6135,20,00,3,482
6137,20,00,3,481
6139,20,00,3,481
6141,20,00,3,480
6143,20,00,3,478
6145,20,00,3,476
6147,20,00,3,475
6149,20,00,3,475
6151,20,00,3,474
6153,20,00,3,472
6155,20,00,3,472
6157,20,00,3,471
6159,20,00,3,469
6161,20,00,3,468
6163,20,00,3,467
6165,20,00,3,466
6167,20,00,3,466
6169,20,00,3,465
6171,20,00,3,463
6173,20,00,3,461
6175,20,00,3,460
6177,20,00,3,459
6179,20,00,3,459
6181,20,00,3,458
6183,20,00,3,456
6185,20,00,3,453
6187,20,00,3,453
6189,20,00,3,452
6191,20,00,3,451
6193,20,00,3,450
6195,20,00,3,449
6197,20,00,3,448
6199,20,00,3,446
6201,20,00,3,445
6203,20,00,3,445
6205,20,00,3,444
6207,20,00,3,442
6209,20,00,3,439
6211,20,00,3,438
6213,20,00,3,438
6215,20,00,3,436
6217,20,00,3,436
6219,20,00,3,435
6221,20,00,3,432
6223,20,00,3,431
6225,20,00,3,429
6227,20,00,3,429
6229,20,00,3,428
6231,20,00,3,425
6233,20,00,3,424
6235,20,00,3,423
6237,20,00,3,422
6239,20,00,3,421
6241,20,00,3,419
6243,20,00,3,417
6245,20,00,3,416
6247,20,00,3,415
6249,20,00,3,414
6251,20,00,3,412
6253,20,00,3,410
6255,20,00,3,409
6257,20,00,3,407
6259,20,00,3,406
6261,20,00,3,406
6263,20,00,3,403
6265,20,00,3,402
6267,20,00,3,400
6269,20,00,3,399
6271,20,00,3,396
6273,20,00,3,395
6275,20,00,3,393
6277,20,00,3,393
6279,20,00,3,390
6281,20,00,3,388
6283,20,00,3,386
6285,20,00,3,386
6287,20,00,3,385
6289,20,00,3,384
6291,20,00,3,380
6293,20,00,3,379
6295,20,00,3,378
6297,20,00,3,376
6299,20,00,3,374
6301,20,00,3,372
6303,20,00,3,371
6305,20,00,3,370
6307,20,00,3,367
6309,20,00,3,365
6311,20,00,3,363
6313,20,00,3,363
6315,20,00,3,360
6317,20,00,3,358
6319,20,00,3,356
6321,20,00,3,355
6323,20,00,3,353
6325,20,00,3,351
6327,20,00,3,350
6329,20,00,3,348
6331,20,00,3,345
6333,20,00,3,342
6335,20,00,3,342
6337,20,00,3,341
6339,20,00,3,337
6341,20,00,3,335
6343,20,00,3,333
6345,20,00,3,331
6347,20,00,3,330
6349,20,00,3,327
6351,20,00,3,326
6353,20,00,3,323
6355,20,00,3,321
6357,20,00,3,320
6359,20,00,3,318
6361,20,00,3,314
6363,20,00,3,313
6365,20,00,3,311
6367,20,00,3,308
6369,20,00,3,306
6371,20,00,3,304
6373,20,00,3,302
6375,20,00,3,299
6377,20,00,3,297
6379,20,00,3,296
6381,20,00,3,292
6383,20,00,3,290
6385,20,00,3,288
6387,20,00,3,285
6389,20,00,3,284
6391,20,00,3,281
6393,20,00,3,278
6395,20,00,3,275
6397,20,00,3,273
6399,20,00,3,270
6401,20,00,3,268
6403,20,00,3,267
6405,20,00,3,264
6407,20,00,3,262
6409,20,00,3,258
6411,20,00,3,256
6413,20,00,3,254
6415,20,00,3,250
6417,20,00,3,247
6419,20,00,3,246
6421,20,00,3,242
6423,20,00,3,239
6425,20,00,3,237
6427,20,00,3,233
6429,20,00,3,231
6431,20,00,3,227
6433,20,00,3,224
6435,20,00,3,224
6437,20,00,3,218
6439,20,00,3,217
6441,20,00,3,213
6443,20,00,3,210
6445,20,00,3,208
6447,20,00,3,203
6449,20,00,3,202
6451,20,00,3,198
6453,20,00,3,194
6455,20,00,3,191
6457,20,00,3,187
6459,20,00,3,184
6461,20,00,3,181
6463,20,00,3,178
6465,20,00,3,175
6467,20,00,3,171
6469,20,00,3,167
6471,20,00,3,165
6473,20,00,3,159
6475,20,00,3,156
6477,20,00,3,153
6479,20,00,3,149
6481,20,00,3,146
6483,20,00,3,141
6485,20,00,3,138
6487,20,00,3,134
6489,20,00,3,128
6491,20,00,3,125
6493,20,00,3,122
6495,20,00,3,117
6497,20,00,3,115
6499,20,00,3,109
6501,20,00,3,106
6503,20,00,3,100
6505,20,00,3,096
6507,20,00,3,093
6509,20,00,3,087
6511,20,00,3,084
6513,20,00,3,079
6515,20,00,3,074
6517,20,00,3,070
6519,20,00,3,065
6521,20,00,3,062
6523,20,00,3,056
6525,20,00,3,051
6527,20,00,3,047
6529,20,00,3,042
6531,20,00,3,037
6533,20,00,3,033
6535,20,00,3,027
6537,20,00,3,022
6539,20,00,3,020
6541,20,00,3,013
6543,20,00,3,008
6545,20,00,3,004
6547,20,00,2,998
6549,20,00,2,992
6551,20,00,2,989
6553,20,00,2,983
6555,20,00,2,978
6557,20,00,2,973
6559,20,00,2,967
6561,20,00,2,962
6563,20,00,2,957
6565,20,00,2,952
6567,20,00,2,947
6569,20,00,2,940
6571,20,00,2,936
6573,20,00,2,932
6575,20,00,2,925
6577,20,00,2,920
6579,20,00,2,915
6581,20,00,2,909
6583,20,00,2,904
6585,20,00,2,897
6587,20,00,2,894
6589,20,00,2,888
6591,20,00,2,882
6593,20,00,2,876
6595,20,00,2,871
6597,20,00,2,865
6599,20,00,2,860
6601,20,00,2,853
6603,20,00,2,850
6605,20,00,2,844
6607,20,00,2,838
6609,20,00,2,832
6611,20,00,2,828
6613,20,00,2,822
6615,20,00,2,816
6617,20,00,2,809
6619,20,00,2,804
6620,20,00,2,800
6620,20,00,2,800
6622,0,00,2,893
6624,0,00,2,907
6626,0,00,2,922
6628,0,00,2,929
6630,0,00,2,943
6632,0,00,2,951
6634,0,00,2,958
6636,0,00,2,966
6638,0,00,2,973
6640,0,00,2,980
6642,0,00,2,988
6644,0,00,2,995
6646,0,00,3,002
6648,0,00,3,010
6650,0,00,3,016
6652,0,00,3,022
6654,0,00,3,024
6656,0,00,3,032
6658,0,00,3,039
6660,0,00,3,042
6662,0,00,3,046
6664,0,00,3,053
6666,0,00,3,060
6668,0,00,3,063
6670,0,00,3,068
6672,0,00,3,075
6674,0,00,3,080
6676,0,00,3,083
6678,0,00,3,089
6680,0,00,3,090
6682,0,00,3,097
6684,0,00,3,102
6686,0,00,3,105
6688,0,00,3,112
6690,0,00,3,112
6692,0,00,3,119
6694,0,00,3,122
6696,0,00,3,127
6698,0,00,3,132
6700,0,00,3,134
6702,0,00,3,140
6704,0,00,3,141
6706,0,00,3,148
6708,0,00,3,149
6710,0,00,3,155
6712,0,00,3,156
6714,0,00,3,162
6716,0,00,3,163
6718,0,00,3,170
6720,0,00,3,171
6722,0,00,3,176
6724,0,00,3,178
6726,0,00,3,179
6728,0,00,3,185
6730,0,00,3,185
6732,0,00,3,192
6734,0,00,3,192
6736,0,00,3,199
6738,0,00,3,200
6740,0,00,3,200
6742,0,00,3,206
6744,0,00,3,207
6746,0,00,3,214
6748,0,00,3,214
6750,0,00,3,214
6752,0,00,3,221
6754,0,00,3,222
6756,0,00,3,225
6758,0,00,3,229
6760,0,00,3,229
6762,0,00,3,234
6764,0,00,3,236
6766,0,00,3,236
6768,0,00,3,243
6770,0,00,3,244
6772,0,00,3,244
6774,0,00,3,247
6776,0,00,3,251
6778,0,00,3,251
6780,0,00,3,256
6782,0,00,3,258
6784,0,00,3,258
6786,0,00,3,258
6788,0,00,3,265
6790,0,00,3,266
6792,0,00,3,266
6794,0,00,3,272
6796,0,00,3,273
6798,0,00,3,273
6800,0,00,3,273
6802,0,00,3,277
6804,0,00,3,280
6806,0,00,3,280
6808,0,00,3,285
6810,0,00,3,287
6812,0,00,3,288
6814,0,00,3,288
6816,0,00,3,292
6818,0,00,3,294
6820,0,00,3,295
6822,0,00,3,295
6824,0,00,3,300
6826,0,00,3,301
6828,0,00,3,302
6830,0,00,3,302
6832,0,00,3,305
6834,0,00,3,309
6836,0,00,3,310
6838,0,00,3,310
6840,0,00,3,310
6842,0,00,3,316
6844,0,00,3,317
6846,0,00,3,317
6848,0,00,3,317
6850,0,00,3,322
6852,0,00,3,324
6854,0,00,3,324
6856,0,00,3,324
6858,0,00,3,325
6860,0,00,3,331
6862,0,00,3,331
6864,0,00,3,331
6866,0,00,3,331
6868,0,00,3,331
6870,0,00,3,338
6872,0,00,3,339
6874,0,00,3,339
6876,0,00,3,339
6878,0,00,3,342
6880,0,00,3,345
6882,0,00,3,346
6884,0,00,3,346
6886,0,00,3,346
6888,0,00,3,346
6890,0,00,3,353
6892,0,00,3,353
6894,0,00,3,353
6896,0,00,3,353
6898,0,00,3,353
6900,0,00,3,359
6902,0,00,3,360
6904,0,00,3,361
6906,0,00,3,361
6908,0,00,3,361
6910,0,00,3,361
6912,0,00,3,366
6914,0,00,3,367
6916,0,00,3,368
6918,0,00,3,368
6920,0,00,3,368
6922,0,00,3,370
6924,0,00,3,374
6926,0,00,3,374
6928,0,00,3,375
6930,0,00,3,375
6932,0,00,3,375
6934,0,00,3,375
6936,0,00,3,382
6938,0,00,3,382
6940,0,00,3,383
6942,0,00,3,383
6944,0,00,3,383
6946,0,00,3,383
6948,0,00,3,388
6950,0,00,3,389
6952,0,00,3,390
6954,0,00,3,390
6956,0,00,3,390
6958,0,00,3,390
6960,0,00,3,390
6962,0,00,3,392
6964,0,00,3,396
6966,0,00,3,397
6968,0,00,3,397
6970,0,00,3,397
6972,0,00,3,397
6974,0,00,3,399
6976,0,00,3,404
6978,0,00,3,404
6980,0,00,3,405
6982,0,00,3,405
6984,0,00,3,405
6986,0,00,3,405
6988,0,00,3,405
6990,0,00,3,410
6992,0,00,3,411
6994,0,00,3,412
6996,0,00,3,412
6998,0,00,3,412
7000,0,00,3,412
7002,0,00,3,412
7004,0,00,3,414
7006,0,00,3,418
7008,0,00,3,418
7010,0,00,3,419
7012,0,00,3,419
7014,0,00,3,419
7016,0,00,3,419
7018,0,00,3,419
7020,0,00,3,419
7022,0,00,3,425
7024,0,00,3,426
7026,0,00,3,426
7028,0,00,3,427
7030,0,00,3,427
7032,0,00,3,427
7034,0,00,3,427
7036,0,00,3,428
7038,0,00,3,433
7040,0,00,3,433
7042,0,00,3,434
7044,0,00,3,434
7046,0,00,3,434
7048,0,00,3,434
7050,0,00,3,434
7052,0,00,3,434
7054,0,00,3,436
7056,0,00,3,440
7058,0,00,3,440
7060,0,00,3,440
7062,0,00,3,441
7064,0,00,3,441
7066,0,00,3,441
7068,0,00,3,441
7070,0,00,3,441
7072,0,00,3,444
7074,0,00,3,448
7076,0,00,3,448
7078,0,00,3,448
7080,0,00,3,449
7082,0,00,3,449
7084,0,00,3,449
7086,0,00,3,449
7088,0,00,3,449
7090,0,00,3,449
7092,0,00,3,449
7094,0,00,3,453
7096,0,00,3,455
7098,0,00,3,456
7100,0,00,3,456
7102,0,00,3,456
7104,0,00,3,456
7106,0,00,3,456
7108,0,00,3,456
7110,0,00,3,456
7112,0,00,3,460
7114,0,00,3,462
7116,0,00,3,462
7118,0,00,3,462
7120,0,00,3,462
7122,0,00,3,463
7124,0,00,3,463
7126,0,00,3,463
7128,0,00,3,463
7130,0,00,3,463
7132,0,00,3,463
7134,0,00,3,468
7136,0,00,3,470
7138,0,00,3,470
7140,0,00,3,470
7142,0,00,3,470
7144,0,00,3,470
7146,0,00,3,470
7148,0,00,3,470
7150,0,00,3,470
7152,0,00,3,470
7154,0,00,3,471
7156,0,00,3,476
7158,0,00,3,477
7160,0,00,3,477
7162,0,00,3,477
7164,0,00,3,478
7166,0,00,3,478
7168,0,00,3,478
7170,0,00,3,478
7172,0,00,3,478
7174,0,00,3,478
7176,0,00,3,478
7178,0,00,3,478
7180,0,00,3,481
7182,0,00,3,484
7184,0,00,3,484
7186,0,00,3,484
7188,0,00,3,485
7190,0,00,3,485
7192,0,00,3,485
7194,0,00,3,485
7196,0,00,3,485
7198,0,00,3,485
7200,0,00,3,485
7202,0,00,3,487
7204,0,00,3,491
7206,0,00,3,492
7208,0,00,3,492
7210,0,00,3,492
7212,0,00,3,492
7214,0,00,3,492
7216,0,00,3,492
7218,0,00,3,492
7220,0,00,3,492
7222,0,00,3,492
7224,0,00,3,492
7226,0,00,3,492
7228,0,00,3,493
7230,0,00,3,497
7232,0,00,3,499
7234,0,00,3,499
7236,0,00,3,499
7237,0,00,3,499
7237,0,00,3,499
7239,0,00,3,500
7240,0,00,3,500
7241,20,00,3,565
7243,20,00,3,570
7245,20,00,3,574
7247,20,00,3,580
7249,20,00,3,588
7251,20,00,3,592
7253,20,00,3,595
7255,20,00,3,601
7257,20,00,3,602
7259,20,00,3,610
7261,20,00,3,610
7263,20,00,3,617
7265,20,00,3,623
7267,20,00,3,624
7269,20,00,3,626
7271,20,00,3,631
7273,20,00,3,638
7275,20,00,3,639
7277,20,00,3,645
7279,20,00,3,646
7281,20,00,3,652
7283,20,00,3,653
7285,20,00,3,655
7287,20,00,3,661
7289,20,00,3,663
7291,20,00,3,668
7293,20,00,3,668
7295,20,00,3,675
7297,20,00,3,675
7299,20,00,3,682
7301,20,00,3,683
7303,20,00,3,683
7305,20,00,3,690
7307,20,00,3,690
7309,20,00,3,696
7311,20,00,3,697
7313,20,00,3,700
7315,20,00,3,705
7317,20,00,3,705
7319,20,00,3,711
7321,20,00,3,712
7323,20,00,3,712
7325,20,00,3,718
7327,20,00,3,719
7329,20,00,3,723
7331,20,00,3,727
7333,20,00,3,727
7335,20,00,3,730
7337,20,00,3,734
7339,20,00,3,734
7341,20,00,3,740
7343,20,00,3,741
7345,20,00,3,741
7347,20,00,3,742
7349,20,00,3,749
7351,20,00,3,749
7353,20,00,3,755
7355,20,00,3,756
7357,20,00,3,756
7359,20,00,3,761
7361,20,00,3,763
7363,20,00,3,763
7365,20,00,3,767
7367,20,00,3,770
7369,20,00,3,770
7371,20,00,3,770
7373,20,00,3,777
7375,20,00,3,778
7377,20,00,3,778
7379,20,00,3,781
7381,20,00,3,784
7383,20,00,3,785
7385,20,00,3,785
7387,20,00,3,791
7389,20,00,3,791
7391,20,00,3,792
7393,20,00,3,792
7395,20,00,3,799
7397,20,00,3,800
7399,20,00,3,800
7401,20,00,3,800
7403,20,00,3,806
7405,20,00,3,807
7407,20,00,3,807
7409,20,00,3,807
7411,20,00,3,813
7413,20,00,3,813
7415,20,00,3,814
7417,20,00,3,814
7419,20,00,3,817
7421,20,00,3,821
7423,20,00,3,822
7425,20,00,3,822
7427,20,00,3,822
7429,20,00,3,828
7431,20,00,3,828
7433,20,00,3,829
7435,20,00,3,829
7437,20,00,3,830
7439,20,00,3,835
7441,20,00,3,836
7443,20,00,3,836
7445,20,00,3,836
7447,20,00,3,839
7449,20,00,3,843
7451,20,00,3,844
7453,20,00,3,844
7455,20,00,3,844
7457,20,00,3,844
7459,20,00,3,850
