2601,1,11,4,100
2603,1,11,4,100
2605,1,11,4,100
2607,1,11,4,100
2609,1,11,4,100
2611,1,11,4,100
2613,1,11,4,100
2615,1,11,4,100
2617,1,11,4,100
2619,1,11,4,100
2621,1,11,4,100
2623,1,10,4,100
2625,1,10,4,100
2627,1,10,4,100
2629,1,10,4,100
2631,1,10,4,100
2633,1,09,4,100
2635,1,09,4,100
2637,1,09,4,100
2639,1,08,4,100
2641,1,08,4,100
2643,1,08,4,100
2645,1,08,4,100
2647,1,08,4,100
2649,1,08,4,100
2651,1,08,4,100
2653,1,08,4,100
2655,1,08,4,100
2657,1,08,4,100
2659,1,08,4,100
2661,1,08,4,100
2663,1,08,4,100
2665,1,08,4,100
2667,1,08,4,100
2669,1,08,4,100
2671,1,08,4,100
2673,1,08,4,100
2675,1,08,4,100
2677,1,08,4,100
2679,1,08,4,100
2681,1,08,4,100
2683,1,08,4,100
2685,1,08,4,100
2687,1,08,4,100
2689,1,08,4,100
2691,1,08,4,100
2693,1,07,4,100
2695,1,07,4,100
2697,1,07,4,100
2699,1,07,4,100
2701,1,07,4,100
2703,1,07,4,100
2705,1,07,4,100
2707,1,07,4,100
2709,1,07,4,100
2711,1,07,4,100
2713,1,07,4,100
2715,1,07,4,100
2717,1,07,4,100
2719,1,07,4,100
2721,1,07,4,100
2723,1,06,4,100
2725,1,06,4,100
2727,1,05,4,100
2729,1,05,4,100
2731,1,05,4,100
2733,1,04,4,100
2735,1,04,4,100
2737,1,04,4,100
2739,1,04,4,100
2741,1,04,4,100
2743,1,04,4,100
2745,1,04,4,100
2747,1,04,4,100
2749,1,04,4,100
2751,1,04,4,100
2753,1,04,4,100
2755,1,04,4,100
2757,1,04,4,100
2759,1,04,4,100
2761,1,03,4,100
2763,1,03,4,100
2765,1,03,4,100
2767,1,02,4,100
2769,1,02,4,100
2771,1,02,4,100
2773,1,02,4,100
2775,1,02,4,100
2777,1,01,4,100
2779,1,01,4,100
2780,1,00,4,100
2780,1,00,4,100
2782,0,00,4,100
2784,0,00,4,100
2786,0,00,4,100
2788,0,00,4,100
2790,0,00,4,100
2792,0,00,4,100
2794,0,00,4,100
2796,0,00,4,100
2798,0,00,4,100
2800,0,00,4,100
2802,0,00,4,100
2804,0,00,4,100
2806,0,00,4,100
2808,0,00,4,100
2810,0,00,4,100
2812,0,00,4,100
2814,0,00,4,100
2816,0,00,4,100
2818,0,00,4,100
2820,0,00,4,100
2822,0,00,4,100
2824,0,00,4,100
2826,0,00,4,100
2828,0,00,4,100
2830,0,00,4,100
2832,0,00,4,100
2834,0,00,4,100
2836,0,00,4,100
2838,0,00,4,100
2840,0,00,4,100
2842,0,00,4,100
2844,0,00,4,100
2846,0,00,4,100
2848,0,00,4,100
2850,0,00,4,100
2852,0,00,4,100
2854,0,00,4,100
2856,0,00,4,100
2858,0,00,4,100
2860,0,00,4,100
2862,0,00,4,100
2864,0,00,4,100
2866,0,00,4,100
2868,0,00,4,100
2870,0,00,4,100
2872,0,00,4,100
2874,0,00,4,100
2876,0,00,4,100
2878,0,00,4,100
2880,0,00,4,100
2882,0,00,4,100
2884,0,00,4,100
2886,0,00,4,100
2888,0,00,4,100
2890,0,00,4,094
2892,0,00,4,094
2894,0,00,4,094
2896,0,00,4,094
2898,0,00,4,094
2900,0,00,4,094
2902,0,00,4,094
2904,0,00,4,093
2906,0,00,4,093
2908,0,00,4,093
2910,0,00,4,093
2912,0,00,4,093
2914,0,00,4,093
2916,0,00,4,093
2918,0,00,4,093
2920,0,00,4,093
2922,0,00,4,093
2924,0,00,4,093
2926,0,00,4,093
2928,0,00,4,092
2930,0,00,4,092
2932,0,00,4,092
2934,0,00,4,092
2936,0,00,4,092
2938,0,00,4,092
2940,0,00,4,092
2942,0,00,4,092
2944,0,00,4,092
2946,0,00,4,092
2948,0,00,4,092
2950,0,00,4,092
2952,0,00,4,092
2954,0,00,4,092
2956,0,00,4,092
2958,0,00,4,092
2960,0,00,4,092
2962,0,00,4,092
2964,0,00,4,092
2966,0,00,4,092
2968,0,00,4,092
2970,0,00,4,092
2972,0,00,4,092
2974,0,00,4,092
2976,0,00,4,092
2978,0,00,4,092
2980,0,00,4,092
2982,0,00,4,092
2984,0,00,4,092
2986,0,00,4,092
2988,0,00,4,092
2990,0,00,4,092
2992,0,00,4,092
2994,0,00,4,092
2996,0,00,4,092
2998,0,00,4,092
3000,0,00,4,092
3002,0,00,4,092
3004,0,00,4,092
3006,0,00,4,092
3008,0,00,4,092
3010,0,00,4,092
3012,0,00,4,092
3014,0,00,4,092
3016,0,00,4,092
3018,0,00,4,092
3020,0,00,4,092
3022,0,00,4,092
3024,0,00,4,092
3026,0,00,4,092
3028,0,00,4,092
3030,0,00,4,092
3032,0,00,4,092
3034,0,00,4,092
3036,0,00,4,092
3038,0,00,4,092
3040,0,00,4,092
3042,0,00,4,092
3044,0,00,4,092
3046,0,00,4,092
3048,0,00,4,092
3050,0,00,4,092
3052,0,00,4,092
3054,0,00,4,092
3056,0,00,4,092
3058,0,00,4,092
3060,0,00,4,092
3062,0,00,4,092
3064,0,00,4,092
3066,0,00,4,092
3068,0,00,4,092
3070,0,00,4,092
3072,0,00,4,092
3074,0,00,4,092
3076,0,00,4,092
3078,0,00,4,092
3080,0,00,4,092
3082,0,00,4,092
3084,0,00,4,092
3086,0,00,4,092
3088,0,00,4,092
3090,0,00,4,092
3092,0,00,4,092
3094,0,00,4,092
3096,0,00,4,092
3098,0,00,4,092
3100,0,00,4,092
3102,0,00,4,092
3104,0,00,4,092
3106,0,00,4,092
3108,0,00,4,092
3110,0,00,4,092
3112,0,00,4,092
3114,0,00,4,092
3116,0,00,4,092
3118,0,00,4,092
3120,0,00,4,092
3122,0,00,4,092
3124,0,00,4,092
3126,0,00,4,092
3128,0,00,4,092
3130,0,00,4,092
3132,0,00,4,092
3134,0,00,4,092
3136,0,00,4,092
3138,0,00,4,092
3140,0,00,4,092
3142,0,00,4,092
3144,0,00,4,092
3146,0,00,4,092
3148,0,00,4,092
3150,0,00,4,092
3152,0,00,4,092
3154,0,00,4,092
3156,0,00,4,092
3158,0,00,4,092
3160,0,00,4,092
3162,0,00,4,092
3164,0,00,4,092
3166,0,00,4,092
3168,0,00,4,092
3170,0,00,4,092
3172,0,00,4,092
3174,0,00,4,092
3176,0,00,4,092
3178,0,00,4,092
3180,0,00,4,092
3182,0,00,4,092
3184,0,00,4,092
3186,0,00,4,092
3188,0,00,4,092
3190,0,00,4,092
3192,0,00,4,092
3194,0,00,4,092
3196,0,00,4,092
3198,0,00,4,092
3200,0,00,4,092
3202,0,00,4,092
3204,0,00,4,092
3206,0,00,4,092
3208,0,00,4,092
3210,0,00,4,092
3212,0,00,4,092
3214,0,00,4,092
3216,0,00,4,092
3218,0,00,4,092
3220,0,00,4,092
3222,0,00,4,092
3224,0,00,4,092
3226,0,00,4,092
3228,0,00,4,092
3230,0,00,4,092
3232,0,00,4,092
3234,0,00,4,092
3236,0,00,4,092
3238,0,00,4,092
3240,0,00,4,092
3242,0,00,4,092
3244,0,00,4,092
3246,0,00,4,092
3248,0,00,4,092
3250,0,00,4,092
3252,0,00,4,092
3254,0,00,4,092
3256,0,00,4,092
3258,0,00,4,092
3260,0,00,4,092
3262,0,00,4,092
3264,0,00,4,092
3266,0,00,4,092
3268,0,00,4,092
3270,0,00,4,092
3272,0,00,4,092
3274,0,00,4,092
3276,0,00,4,092
3278,0,00,4,092
3280,0,00,4,092
3282,0,00,4,092
3284,0,00,4,092
3286,0,00,4,092
3288,0,00,4,092
3290,0,00,4,092
3292,0,00,4,092
3294,0,00,4,092
3296,0,00,4,092
3298,0,00,4,092
3300,0,00,4,092
3302,0,00,4,092
3304,0,00,4,092
3306,0,00,4,092
3308,0,00,4,092
3310,0,00,4,092
3312,0,00,4,092
3314,0,00,4,092
3316,0,00,4,092
3318,0,00,4,092
3320,0,00,4,092
3322,0,00,4,092
3324,0,00,4,092
3326,0,00,4,092
3328,0,00,4,092
3330,0,00,4,092
3332,0,00,4,092
3334,0,00,4,092
3336,0,00,4,092
3338,0,00,4,092
3340,0,00,4,092
3342,0,00,4,092
3344,0,00,4,092
3346,0,00,4,092
3348,0,00,4,092
3350,0,00,4,092
3352,0,00,4,092
3354,0,00,4,092
3356,0,00,4,092
3358,0,00,4,092
3360,0,00,4,092
3362,0,00,4,092
3364,0,00,4,092
3366,0,00,4,092
3368,0,00,4,092
3370,0,00,4,092
3372,0,00,4,092
3374,0,00,4,092
3376,0,00,4,092
3378,0,00,4,092
3380,0,00,4,092
3382,0,00,4,092
3384,0,00,4,092
3386,0,00,4,092
3388,0,00,4,092
3390,0,00,4,092
3392,0,00,4,092
3393,0,00,4,092
3395,20,00,4,045
3397,20,00,4,042
3399,20,00,4,039
3401,20,00,4,038
3403,20,00,4,037
3405,20,00,4,036
3407,20,00,4,034
3409,20,00,4,033
3411,20,00,4,032
3413,20,00,4,031
3415,20,00,4,029
3417,20,00,4,028
3419,20,00,4,027
3421,20,00,4,027
3423,20,00,4,025
3425,20,00,4,025
3427,20,00,4,023
3429,20,00,4,022
3431,20,00,4,022
3433,20,00,4,020
3435,20,00,4,020
3437,20,00,4,019
3439,20,00,4,018
3441,20,00,4,016
3443,20,00,4,016
3445,20,00,4,016
3447,20,00,4,016
3449,20,00,4,014
3451,20,00,4,014
3453,20,00,4,013
3455,20,00,4,012
3457,20,00,4,011
3459,20,00,4,010
3461,20,00,4,009
3463,20,00,4,009
3465,20,00,4,008
3467,20,00,4,008
3469,20,00,4,007
3471,20,00,4,007
3473,20,00,4,006
3475,20,00,4,005
3477,20,00,4,005
3479,20,00,4,005
3481,20,00,4,004
3483,20,00,4,003
3485,20,00,4,003
3487,20,00,4,001
3489,20,00,4,001
3491,20,00,4,000
3493,20,00,4,000
3495,20,00,4,000
3497,20,00,3,999
3499,20,00,3,999
3501,20,00,3,998
3503,20,00,3,997
3505,20,00,3,996
3507,20,00,3,996
3509,20,00,3,995
3511,20,00,3,995
3513,20,00,3,994
3515,20,00,3,994
3517,20,00,3,995
3519,20,00,3,993
3521,20,00,3,993
3523,20,00,3,993
3525,20,00,3,992
3527,20,00,3,991
3529,20,00,3,991
3531,20,00,3,990
3533,20,00,3,990
3535,20,00,3,990
3537,20,00,3,989
3539,20,00,3,988
3541,20,00,3,987
3543,20,00,3,987
3545,20,00,3,987
3547,20,00,3,986
3549,20,00,3,986
3551,20,00,3,985
3553,20,00,3,986
3555,20,00,3,985
3557,20,00,3,984
3559,20,00,3,984
3561,20,00,3,984
3563,20,00,3,984
3565,20,00,3,984
3567,20,00,3,983
3569,20,00,3,982
3571,20,00,3,982
3573,20,00,3,982
3575,20,00,3,981
3577,20,00,3,980
3579,20,00,3,979
3581,20,00,3,980
3583,20,00,3,979
3585,20,00,3,978
3587,20,00,3,979
3589,20,00,3,979
3591,20,00,3,977
3593,20,00,3,978
3595,20,00,3,977
3597,20,00,3,977
3599,20,00,3,977
3601,20,00,3,976
3603,20,00,3,975
3605,20,00,3,975
3607,20,00,3,975
3609,20,00,3,975
3611,20,00,3,974
3613,20,00,3,974
3615,20,00,3,974
3617,20,00,3,973
3619,20,00,3,973
3621,20,00,3,973
3623,20,00,3,973
3625,20,00,3,973
3627,20,00,3,972
3629,20,00,3,972
3631,20,00,3,972
3633,20,00,3,972
3635,20,00,3,971
3637,20,00,3,971
3639,20,00,3,971
3641,20,00,3,971
3643,20,00,3,970
3645,20,00,3,969
3647,20,00,3,969
3649,20,00,3,969
3651,20,00,3,968
3653,20,00,3,968
3655,20,00,3,968
3657,20,00,3,967
3659,20,00,3,967
3661,20,00,3,967
3663,20,00,3,966
3665,20,00,3,965
3667,20,00,3,965
3669,20,00,3,965
3671,20,00,3,964
3673,20,00,3,964
3675,20,00,3,965
3677,20,00,3,965
3679,20,00,3,964
3681,20,00,3,963
3683,20,00,3,963
3685,20,00,3,963
3687,20,00,3,963
3689,20,00,3,963
3691,20,00,3,963
3693,20,00,3,963
3695,20,00,3,963
3697,20,00,3,963
3699,20,00,3,962
3701,20,00,3,961
3703,20,00,3,961
3705,20,00,3,961
3707,20,00,3,960
3709,20,00,3,960
3711,20,00,3,960
3713,20,00,3,960
3715,20,00,3,959
3717,20,00,3,958
3719,20,00,3,958
3721,20,00,3,958
3723,20,00,3,958
3725,20,00,3,958
3727,20,00,3,957
3729,20,00,3,957
3731,20,00,3,957
3733,20,00,3,957
3735,20,00,3,957
3737,20,00,3,956
3739,20,00,3,955
3741,20,00,3,955
3743,20,00,3,955
3745,20,00,3,955
3747,20,00,3,955
3749,20,00,3,955
3751,20,00,3,954
3753,20,00,3,954
3755,20,00,3,953
3757,20,00,3,953
3759,20,00,3,952
3761,20,00,3,952
3763,20,00,3,952
3765,20,00,3,952
3767,20,00,3,951
3769,20,00,3,952
3771,20,00,3,951
3773,20,00,3,951
3775,20,00,3,950
3777,20,00,3,950
3779,20,00,3,950
3781,20,00,3,950
3783,20,00,3,949
3785,20,00,3,949
3787,20,00,3,950
3789,20,00,3,949
3791,20,00,3,948
3793,20,00,3,948
3795,20,00,3,948
3797,20,00,3,948
3799,20,00,3,947
3801,20,00,3,947
3803,20,00,3,947
3805,20,00,3,946
3807,20,00,3,946
3809,20,00,3,946
3811,20,00,3,945
3813,20,00,3,945
3815,20,00,3,945
3817,20,00,3,944
3819,20,00,3,944
3821,20,00,3,943
3823,20,00,3,943
3825,20,00,3,943
3827,20,00,3,943
3829,20,00,3,943
3831,20,00,3,943
3833,20,00,3,943
3835,20,00,3,942
3837,20,00,3,941
3839,20,00,3,941
3841,20,00,3,941
3843,20,00,3,941
3845,20,00,3,941
3847,20,00,3,941
3849,20,00,3,941
3851,20,00,3,941
3853,20,00,3,941
3855,20,00,3,940
3857,20,00,3,940
3859,20,00,3,939
3861,20,00,3,939
3863,20,00,3,939
3865,20,00,3,938
3867,20,00,3,938
3869,20,00,3,937
3871,20,00,3,937
3873,20,00,3,937
3875,20,00,3,937
3877,20,00,3,937
3879,20,00,3,937
3881,20,00,3,936
3883,20,00,3,936
3885,20,00,3,935
3887,20,00,3,935
3889,20,00,3,935
3891,20,00,3,934
3893,20,00,3,935
3895,20,00,3,934
3897,20,00,3,934
3899,20,00,3,933
3901,20,00,3,933
3903,20,00,3,933
3905,20,00,3,933
3907,20,00,3,933
3909,20,00,3,933
3911,20,00,3,932
3913,20,00,3,931
3915,20,00,3,931
3917,20,00,3,931
3919,20,00,3,931
3921,20,00,3,931
3923,20,00,3,931
3925,20,00,3,931
3927,20,00,3,931
3929,20,00,3,930
3931,20,00,3,930
3933,20,00,3,930
3935,20,00,3,929
3937,20,00,3,929
3939,20,00,3,928
3941,20,00,3,929
3943,20,00,3,928
3945,20,00,3,928
3947,20,00,3,928
3949,20,00,3,928
3951,20,00,3,927
3953,20,00,3,928
3955,20,00,3,927
3957,20,00,3,927
3959,20,00,3,927
3961,20,00,3,927
3963,20,00,3,926
3965,20,00,3,926
3967,20,00,3,926
3969,20,00,3,925
3971,20,00,3,925
3973,20,00,3,924
3975,20,00,3,924
3977,20,00,3,924
3979,20,00,3,923
3981,20,00,3,923
3983,20,00,3,923
3985,20,00,3,922
3987,20,00,3,922
3989,20,00,3,921
3991,20,00,3,921
3993,20,00,3,921
3995,20,00,3,920
3997,20,00,3,921
3999,20,00,3,921
4001,20,00,3,921
4003,20,00,3,921
4005,20,00,3,920
4007,20,00,3,920
4009,20,00,3,920
4011,20,00,3,920
4013,20,00,3,920
4015,20,00,3,920
4017,20,00,3,920
4019,20,00,3,919
4021,20,00,3,920
4023,20,00,3,919
4025,20,00,3,919
4027,20,00,3,919
4029,20,00,3,918
4031,20,00,3,918
4033,20,00,3,917
4035,20,00,3,917
4037,20,00,3,917
4039,20,00,3,917
4041,20,00,3,917
4043,20,00,3,916
4045,20,00,3,916
4047,20,00,3,916
4049,20,00,3,916
4051,20,00,3,915
4053,20,00,3,915
4055,20,00,3,914
4057,20,00,3,914
4059,20,00,3,914
4061,20,00,3,914
4063,20,00,3,914
4065,20,00,3,914
4067,20,00,3,913
4069,20,00,3,913
4071,20,00,3,912
4073,20,00,3,913
4075,20,00,3,913
4077,20,00,3,913
4079,20,00,3,912
4081,20,00,3,912
4083,20,00,3,911
4085,20,00,3,911
4087,20,00,3,911
4089,20,00,3,911
4091,20,00,3,911
4093,20,00,3,911
4095,20,00,3,911
4097,20,00,3,911
4099,20,00,3,910
4101,20,00,3,910
4103,20,00,3,909
4105,20,00,3,909
4107,20,00,3,909
4109,20,00,3,909
4111,20,00,3,909
4113,20,00,3,909
4115,20,00,3,909
4117,20,00,3,908
4119,20,00,3,908
4121,20,00,3,908
4123,20,00,3,908
4125,20,00,3,907
4127,20,00,3,907
4129,20,00,3,906
4131,20,00,3,906
4133,20,00,3,906
4135,20,00,3,906
4137,20,00,3,906
4139,20,00,3,906
4141,20,00,3,906
4143,20,00,3,906
4145,20,00,3,905
4147,20,00,3,905
4149,20,00,3,905
4151,20,00,3,905
4153,20,00,3,904
4155,20,00,3,904
4157,20,00,3,904
4159,20,00,3,904
4161,20,00,3,904
4163,20,00,3,904
4165,20,00,3,903
4167,20,00,3,903
4169,20,00,3,903
4171,20,00,3,902
4173,20,00,3,902
4175,20,00,3,902
4177,20,00,3,902
4179,20,00,3,901
4181,20,00,3,901
4183,20,00,3,901
4185,20,00,3,900
4187,20,00,3,900
4189,20,00,3,900
4191,20,00,3,899
4193,20,00,3,899
4195,20,00,3,899
4197,20,00,3,899
4199,20,00,3,898
4201,20,00,3,899
4203,20,00,3,898
4205,20,00,3,898
4207,20,00,3,898
4209,20,00,3,898
4211,20,00,3,898
4213,20,00,3,898
4215,20,00,3,898
4217,20,00,3,898
4219,20,00,3,898
4221,20,00,3,898
4223,20,00,3,898
4225,20,00,3,897
4227,20,00,3,897
4229,20,00,3,896
4231,20,00,3,897
4233,20,00,3,897
4235,20,00,3,896
4237,20,00,3,895
4239,20,00,3,895
4241,20,00,3,895
4243,20,00,3,895
4245,20,00,3,894
4247,20,00,3,894
4249,20,00,3,894
4251,20,00,3,893
4253,20,00,3,893
4255,20,00,3,893
4257,20,00,3,892
4259,20,00,3,893
4261,20,00,3,892
4263,20,00,3,892
4265,20,00,3,892
4267,20,00,3,891
4269,20,00,3,891
4271,20,00,3,891
4273,20,00,3,891
4275,20,00,3,890
4277,20,00,3,890
4279,20,00,3,890
4281,20,00,3,890
4283,20,00,3,890
4285,20,00,3,889
4287,20,00,3,890
4289,20,00,3,889
4291,20,00,3,890
4293,20,00,3,889
4295,20,00,3,889
4297,20,00,3,888
4299,20,00,3,888
4301,20,00,3,888
4303,20,00,3,888
4305,20,00,3,888
4307,20,00,3,888
4309,20,00,3,888
4311,20,00,3,888
4313,20,00,3,888
4315,20,00,3,887
4317,20,00,3,887
4319,20,00,3,887
4321,20,00,3,887
4323,20,00,3,886
4325,20,00,3,885
4327,20,00,3,885
4329,20,00,3,886
4331,20,00,3,885
4333,20,00,3,884
4335,20,00,3,885
4337,20,00,3,884
4339,20,00,3,884
4341,20,00,3,884
4343,20,00,3,884
4345,20,00,3,883
4347,20,00,3,884
4349,20,00,3,883
4351,20,00,3,884
4353,20,00,3,882
4355,20,00,3,883
4357,20,00,3,882
4359,20,00,3,883
4361,20,00,3,882
4363,20,00,3,882
4365,20,00,3,881
4367,20,00,3,882
4369,20,00,3,881
4371,20,00,3,881
4373,20,00,3,881
4375,20,00,3,880
4377,20,00,3,880
4379,20,00,3,880
4381,20,00,3,880
4383,20,00,3,879
4385,20,00,3,879
4387,20,00,3,879
4389,20,00,3,878
4391,20,00,3,878
4393,20,00,3,878
4395,20,00,3,877
4397,20,00,3,877
4399,20,00,3,877
4401,20,00,3,877
4403,20,00,3,877
4405,20,00,3,877
4407,20,00,3,877
4409,20,00,3,877
4411,20,00,3,877
4413,20,00,3,877
4415,20,00,3,877
4417,20,00,3,877
4419,20,00,3,877
4421,20,00,3,876
4423,20,00,3,875
4425,20,00,3,875
4427,20,00,3,875
4429,20,00,3,875
4431,20,00,3,875
4433,20,00,3,875
4435,20,00,3,875
4437,20,00,3,874
4439,20,00,3,874
4441,20,00,3,874
4443,20,00,3,873
4445,20,00,3,873
4447,20,00,3,873
4449,20,00,3,873
4451,20,00,3,872
4453,20,00,3,872
4455,20,00,3,872
4457,20,00,3,871
4459,20,00,3,871
4461,20,00,3,871
4463,20,00,3,870
4465,20,00,3,871
4467,20,00,3,870
4469,20,00,3,870
4471,20,00,3,869
4473,20,00,3,869
4475,20,00,3,869
4477,20,00,3,869
4479,20,00,3,869
4481,20,00,3,868
4483,20,00,3,868
4485,20,00,3,869
4487,20,00,3,868
4489,20,00,3,867
4491,20,00,3,868
4493,20,00,3,868
4495,20,00,3,868
4497,20,00,3,868
4499,20,00,3,867
4501,20,00,3,867
4503,20,00,3,866
4505,20,00,3,866
4507,20,00,3,866
4509,20,00,3,866
4511,20,00,3,866
4513,20,00,3,866
4515,20,00,3,866
4517,20,00,3,865
4519,20,00,3,865
4521,20,00,3,865
4523,20,00,3,864
4525,20,00,3,864
4527,20,00,3,864
4529,20,00,3,863
4531,20,00,3,863
4533,20,00,3,863
4535,20,00,3,863
4537,20,00,3,862
4539,20,00,3,862
4541,20,00,3,863
4543,20,00,3,863
4545,20,00,3,862
4547,20,00,3,861
4549,20,00,3,862
4551,20,00,3,862
4553,20,00,3,860
4555,20,00,3,861
4557,20,00,3,860
4559,20,00,3,861
4561,20,00,3,860
4563,20,00,3,860
4565,20,00,3,860
4567,20,00,3,860
4569,20,00,3,859
4571,20,00,3,859
4573,20,00,3,859
4575,20,00,3,858
4577,20,00,3,858
4579,20,00,3,858
4581,20,00,3,858
4583,20,00,3,858
4585,20,00,3,857
4587,20,00,3,857
4589,20,00,3,857
4591,20,00,3,856
4593,20,00,3,856
4595,20,00,3,856
4597,20,00,3,856
4599,20,00,3,856
4601,20,00,3,856
4603,20,00,3,855
4605,20,00,3,855
4607,20,00,3,855
4609,20,00,3,856
4611,20,00,3,855
4613,20,00,3,855
4615,20,00,3,854
4617,20,00,3,854
4619,20,00,3,855
4621,20,00,3,854
4623,20,00,3,853
4625,20,00,3,854
4627,20,00,3,854
4629,20,00,3,853
4631,20,00,3,853
4633,20,00,3,852
4635,20,00,3,853
4637,20,00,3,852
4639,20,00,3,852
4641,20,00,3,852
4643,20,00,3,852
4645,20,00,3,851
4647,20,00,3,851
4649,20,00,3,851
4651,20,00,3,850
4653,20,00,3,850
4655,20,00,3,850
4657,20,00,3,850
4659,20,00,3,849
4661,20,00,3,849
4663,20,00,3,848
4665,20,00,3,849
4667,20,00,3,849
4669,20,00,3,848
4671,20,00,3,848
4673,20,00,3,847
4675,20,00,3,847
4677,20,00,3,847
4679,20,00,3,846
4681,20,00,3,846
4683,20,00,3,846
4685,20,00,3,846
4687,20,00,3,846
4689,20,00,3,845
4691,20,00,3,845
4693,20,00,3,845
4695,20,00,3,845
4697,20,00,3,845
4699,20,00,3,845
4701,20,00,3,845
4703,20,00,3,845
4705,20,00,3,845
4707,20,00,3,844
4709,20,00,3,845
4711,20,00,3,844
4713,20,00,3,844
4715,20,00,3,844
4717,20,00,3,844
4719,20,00,3,843
4721,20,00,3,843
4723,20,00,3,843
4725,20,00,3,842
4727,20,00,3,842
4729,20,00,3,841
4731,20,00,3,842
4733,20,00,3,841
4735,20,00,3,841
4737,20,00,3,840
4739,20,00,3,841
4741,20,00,3,841
4743,20,00,3,841
4745,20,00,3,840
4747,20,00,3,840
4749,20,00,3,840
4751,20,00,3,840
4753,20,00,3,840
4755,20,00,3,840
4757,20,00,3,839
4759,20,00,3,839
4761,20,00,3,839
4763,20,00,3,839
4765,20,00,3,838
4767,20,00,3,838
4769,20,00,3,838
4771,20,00,3,838
4773,20,00,3,837
4775,20,00,3,837
4777,20,00,3,837
4779,20,00,3,836
4781,20,00,3,836
4783,20,00,3,835
4785,20,00,3,835
4787,20,00,3,835
4789,20,00,3,835
4791,20,00,3,834
4793,20,00,3,834
4795,20,00,3,834
4797,20,00,3,834
4799,20,00,3,834
4801,20,00,3,834
4803,20,00,3,833
4805,20,00,3,833
4807,20,00,3,834
4809,20,00,3,833
4811,20,00,3,833
4813,20,00,3,833
4815,20,00,3,833
4817,20,00,3,833
4819,20,00,3,833
4821,20,00,3,832
4823,20,00,3,832
4825,20,00,3,832
4827,20,00,3,831
4829,20,00,3,832
4831,20,00,3,831
4833,20,00,3,831
4835,20,00,3,831
4837,20,00,3,830
4839,20,00,3,830
4841,20,00,3,830
4843,20,00,3,829
4845,20,00,3,829
4847,20,00,3,829
4849,20,00,3,829
4851,20,00,3,828
4853,20,00,3,828
4855,20,00,3,828
4857,20,00,3,827
4859,20,00,3,828
4861,20,00,3,827
4863,20,00,3,826
4865,20,00,3,827
4867,20,00,3,826
4869,20,00,3,826
4871,20,00,3,826
4873,20,00,3,825
4875,20,00,3,825
4877,20,00,3,825
4879,20,00,3,826
4881,20,00,3,825
4883,20,00,3,825
4885,20,00,3,825
4887,20,00,3,824
4889,20,00,3,824
4891,20,00,3,824
4893,20,00,3,824
4895,20,00,3,824
4897,20,00,3,824
4899,20,00,3,824
4901,20,00,3,823
4903,20,00,3,823
4905,20,00,3,824
4907,20,00,3,823
4909,20,00,3,823
4911,20,00,3,822
4913,20,00,3,822
4915,20,00,3,822
4917,20,00,3,822
4919,20,00,3,821
4921,20,00,3,821
4923,20,00,3,820
4925,20,00,3,820
4927,20,00,3,820
4929,20,00,3,819
4931,20,00,3,819
4933,20,00,3,819
4935,20,00,3,819
4937,20,00,3,819
4939,20,00,3,819
4941,20,00,3,819
4943,20,00,3,818
4945,20,00,3,818
4947,20,00,3,818
4949,20,00,3,817
4951,20,00,3,817
4953,20,00,3,817
4955,20,00,3,817
4957,20,00,3,817
4959,20,00,3,817
4961,20,00,3,817
4963,20,00,3,817
4965,20,00,3,816
4967,20,00,3,816
4969,20,00,3,816
4971,20,00,3,815
4973,20,00,3,815
4975,20,00,3,814
4977,20,00,3,815
4979,20,00,3,814
4981,20,00,3,814
4983,20,00,3,814
4985,20,00,3,813
4987,20,00,3,813
4989,20,00,3,813
4991,20,00,3,813
4993,20,00,3,813
4995,20,00,3,813
4997,20,00,3,812
4999,20,00,3,813
5001,20,00,3,812
5003,20,00,3,812
5005,20,00,3,812
5007,20,00,3,811
5009,20,00,3,811
5011,20,00,3,811
5013,20,00,3,811
5015,20,00,3,810
5017,20,00,3,810
5019,20,00,3,810
5021,20,00,3,810
5023,20,00,3,810
5025,20,00,3,809
5027,20,00,3,809
5029,20,00,3,809
5031,20,00,3,809
5033,20,00,3,809
5035,20,00,3,809
5037,20,00,3,809
5039,20,00,3,809
5041,20,00,3,808
5043,20,00,3,807
5045,20,00,3,808
5047,20,00,3,807
5049,20,00,3,807
5051,20,00,3,807
5053,20,00,3,806
5055,20,00,3,806
5057,20,00,3,805
5059,20,00,3,805
5061,20,00,3,805
5063,20,00,3,805
5065,20,00,3,804
5067,20,00,3,804
5069,20,00,3,804
5071,20,00,3,803
5073,20,00,3,804
5075,20,00,3,803
5077,20,00,3,803
5079,20,00,3,803
5081,20,00,3,802
5083,20,00,3,803
5085,20,00,3,803
5087,20,00,3,802
5089,20,00,3,802
5091,20,00,3,802
5093,20,00,3,802
5095,20,00,3,802
5097,20,00,3,802
5099,20,00,3,802
5101,20,00,3,801
5103,20,00,3,802
5105,20,00,3,802
5107,20,00,3,801
5109,20,00,3,801
5111,20,00,3,800
5113,20,00,3,800
5115,20,00,3,800
5117,20,00,3,800
5119,20,00,3,800
5121,20,00,3,799
5123,20,00,3,799
5125,20,00,3,799
5127,20,00,3,798
5129,20,00,3,798
5131,20,00,3,798
5133,20,00,3,798
5135,20,00,3,797
5137,20,00,3,797
5139,20,00,3,796
