2598,20,00,3,825
2600,20,00,3,825
2602,20,00,3,825
2604,20,00,3,825
2606,20,00,3,825
2608,20,00,3,824
2610,20,00,3,824
2612,20,00,3,825
2614,20,00,3,824
2616,20,00,3,824
2618,20,00,3,824
2620,20,00,3,824
2622,20,00,3,824
2624,20,00,3,823
2626,20,00,3,824
2628,20,00,3,824
2630,20,00,3,823
2632,20,00,3,823
2634,20,00,3,822
2636,20,00,3,823
2638,20,00,3,822
2640,20,00,3,822
2642,20,00,3,822
2644,20,00,3,822
2646,20,00,3,822
2648,20,00,3,822
2650,20,00,3,822
2652,20,00,3,822
2654,20,00,3,822
2656,20,00,3,821
2658,20,00,3,821
2660,20,00,3,821
2662,20,00,3,821
2664,20,00,3,821
2666,20,00,3,821
2668,20,00,3,821
2670,20,00,3,820
2672,20,00,3,820
2674,20,00,3,820
2676,20,00,3,819
2678,20,00,3,819
2680,20,00,3,819
2682,20,00,3,819
2684,20,00,3,819
2686,20,00,3,819
2688,20,00,3,819
2690,20,00,3,819
2692,20,00,3,819
2694,20,00,3,818
2696,20,00,3,818
2698,20,00,3,818
2700,20,00,3,818
2702,20,00,3,818
2704,20,00,3,817
2706,20,00,3,817
2708,20,00,3,816
2710,20,00,3,816
2712,20,00,3,816
2714,20,00,3,816
2716,20,00,3,816
2718,20,00,3,816
2720,20,00,3,815
2722,20,00,3,815
2724,20,00,3,815
2726,20,00,3,814
2728,20,00,3,814
2730,20,00,3,814
2732,20,00,3,814
2734,20,00,3,814
2736,20,00,3,814
2738,20,00,3,814
2740,20,00,3,814
2742,20,00,3,814
2744,20,00,3,814
2746,20,00,3,813
2748,20,00,3,813
2750,20,00,3,813
2752,20,00,3,813
2754,20,00,3,813
2756,20,00,3,813
2758,20,00,3,813
2760,20,00,3,813
2762,20,00,3,813
2764,20,00,3,813
2766,20,00,3,813
2768,20,00,3,813
2770,20,00,3,812
2772,20,00,3,813
2774,20,00,3,812
2776,20,00,3,812
2778,20,00,3,812
2780,20,00,3,811
2782,20,00,3,811
2784,20,00,3,811
2786,20,00,3,810
2788,20,00,3,811
2790,20,00,3,810
2792,20,00,3,810
2794,20,00,3,810
2796,20,00,3,810
2798,20,00,3,810
2800,20,00,3,810
2802,20,00,3,809
2804,20,00,3,808
2806,20,00,3,809
2808,20,00,3,809
2810,20,00,3,809
2812,20,00,3,808
2814,20,00,3,808
2816,20,00,3,808
2818,20,00,3,807
2820,20,00,3,807
2822,20,00,3,807
2824,20,00,3,807
2826,20,00,3,807
2828,20,00,3,807
2830,20,00,3,807
2832,20,00,3,807
2834,20,00,3,807
2836,20,00,3,806
2838,20,00,3,806
2840,20,00,3,806
2842,20,00,3,806
2844,20,00,3,806
2846,20,00,3,806
2848,20,00,3,806
2850,20,00,3,805
2852,20,00,3,805
2854,20,00,3,805
2856,20,00,3,805
2858,20,00,3,805
2860,20,00,3,804
2862,20,00,3,804
2864,20,00,3,803
2866,20,00,3,804
2868,20,00,3,803
2870,20,00,3,804
2872,20,00,3,803
2874,20,00,3,803
2876,20,00,3,802
2878,20,00,3,803
2880,20,00,3,803
2882,20,00,3,802
2884,20,00,3,802
2886,20,00,3,802
2888,20,00,3,802
2890,20,00,3,802
2892,20,00,3,802
2894,20,00,3,802
2896,20,00,3,802
2898,20,00,3,801
2900,20,00,3,801
2902,20,00,3,801
2904,20,00,3,801
2906,20,00,3,800
2908,20,00,3,800
2910,20,00,3,800
2912,20,00,3,800
2914,20,00,3,800
2916,20,00,3,800
2918,20,00,3,800
2920,20,00,3,800
2922,20,00,3,800
2924,20,00,3,799
2926,20,00,3,800
2928,20,00,3,799
2930,20,00,3,799
2932,20,00,3,799
2934,20,00,3,799
2936,20,00,3,799
2938,20,00,3,799
2940,20,00,3,799
2942,20,00,3,798
2944,20,00,3,798
2946,20,00,3,798
2948,20,00,3,797
2950,20,00,3,798
2952,20,00,3,797
2954,20,00,3,797
2956,20,00,3,796
2958,20,00,3,797
2960,20,00,3,796
2962,20,00,3,796
2964,20,00,3,797
2966,20,00,3,795
2968,20,00,3,796
2970,20,00,3,795
2972,20,00,3,795
2974,20,00,3,795
2976,20,00,3,795
2978,20,00,3,794
2980,20,00,3,795
2982,20,00,3,794
2984,20,00,3,794
2986,20,00,3,794
2988,20,00,3,794
2990,20,00,3,793
2992,20,00,3,793
2994,20,00,3,792
2996,20,00,3,793
2998,20,00,3,792
3000,20,00,3,792
3002,20,00,3,792
3004,20,00,3,792
3006,20,00,3,792
3008,20,00,3,792
3010,20,00,3,792
3012,20,00,3,792
3014,20,00,3,792
3016,20,00,3,791
3018,20,00,3,791
3020,20,00,3,791
3022,20,00,3,791
3024,20,00,3,791
3026,20,00,3,791
3028,20,00,3,791
3030,20,00,3,791
3032,20,00,3,791
3034,20,00,3,791
3036,20,00,3,790
3038,20,00,3,790
3040,20,00,3,791
3042,20,00,3,790
3044,20,00,3,790
3046,20,00,3,790
3048,20,00,3,789
3050,20,00,3,789
3052,20,00,3,789
3054,20,00,3,788
3056,20,00,3,789
3058,20,00,3,788
3060,20,00,3,788
3062,20,00,3,788
3064,20,00,3,788
3066,20,00,3,788
3068,20,00,3,787
3070,20,00,3,787
3072,20,00,3,787
3074,20,00,3,787
3076,20,00,3,786
3078,20,00,3,787
3080,20,00,3,786
3082,20,00,3,786
3084,20,00,3,785
3086,20,00,3,785
3088,20,00,3,785
3090,20,00,3,785
3092,20,00,3,785
3094,20,00,3,785
3096,20,00,3,785
3098,20,00,3,785
3100,20,00,3,785
3102,20,00,3,785
3104,20,00,3,784
3106,20,00,3,784
3108,20,00,3,784
3110,20,00,3,784
3112,20,00,3,784
3114,20,00,3,784
3116,20,00,3,784
3118,20,00,3,783
3120,20,00,3,783
3122,20,00,3,783
3124,20,00,3,782
3126,20,00,3,783
3128,20,00,3,782
3130,20,00,3,782
3132,20,00,3,782
3134,20,00,3,781
3136,20,00,3,782
3138,20,00,3,781
3140,20,00,3,782
3142,20,00,3,781
3144,20,00,3,781
3146,20,00,3,781
3148,20,00,3,781
3150,20,00,3,781
3152,20,00,3,781
3154,20,00,3,781
3156,20,00,3,781
3158,20,00,3,780
3160,20,00,3,780
3162,20,00,3,780
3164,20,00,3,780
3166,20,00,3,779
3168,20,00,3,779
3170,20,00,3,779
3172,20,00,3,779
3174,20,00,3,778
3176,20,00,3,778
3178,20,00,3,778
3180,20,00,3,778
3182,20,00,3,778
3184,20,00,3,778
3186,20,00,3,778
3188,20,00,3,778
3190,20,00,3,778
3192,20,00,3,777
3194,20,00,3,777
3196,20,00,3,777
3198,20,00,3,777
3200,20,00,3,777
3202,20,00,3,777
3204,20,00,3,777
3206,20,00,3,776
3208,20,00,3,776
3210,20,00,3,776
3212,20,00,3,775
3214,20,00,3,776
3216,20,00,3,775
3218,20,00,3,775
3220,20,00,3,775
3222,20,00,3,775
3224,20,00,3,775
3226,20,00,3,774
3228,20,00,3,774
3230,20,00,3,774
3232,20,00,3,774
3234,20,00,3,773
3236,20,00,3,773
3238,20,00,3,773
3240,20,00,3,773
3242,20,00,3,772
3244,20,00,3,772
3246,20,00,3,773
3248,20,00,3,772
3250,20,00,3,772
3252,20,00,3,772
3254,20,00,3,771
3256,20,00,3,771
3258,20,00,3,770
3260,20,00,3,771
3262,20,00,3,770
3264,20,00,3,770
3266,20,00,3,770
3268,20,00,3,770
3270,20,00,3,770
3272,20,00,3,770
3274,20,00,3,770
3276,20,00,3,770
3278,20,00,3,770
3280,20,00,3,770
3282,20,00,3,770
3284,20,00,3,770
3286,20,00,3,770
3288,20,00,3,770
3290,20,00,3,770
3292,20,00,3,770
3294,20,00,3,769
3296,20,00,3,769
3298,20,00,3,769
3300,20,00,3,769
3302,20,00,3,768
3304,20,00,3,769
3306,20,00,3,768
3308,20,00,3,768
3310,20,00,3,768
3312,20,00,3,768
3314,20,00,3,767
3316,20,00,3,767
3318,20,00,3,767
3320,20,00,3,766
3322,20,00,3,766
3324,20,00,3,766
3326,20,00,3,767
3328,20,00,3,766
3330,20,00,3,766
3332,20,00,3,766
3334,20,00,3,765
3336,20,00,3,765
3338,20,00,3,765
3340,20,00,3,764
3342,20,00,3,765
3344,20,00,3,764
3346,20,00,3,764
3348,20,00,3,763
3350,20,00,3,763
3352,20,00,3,763
3354,20,00,3,763
3356,20,00,3,763
3358,20,00,3,763
3360,20,00,3,763
3362,20,00,3,763
3364,20,00,3,763
3366,20,00,3,763
3368,20,00,3,762
3370,20,00,3,762
3372,20,00,3,762
3374,20,00,3,762
3376,20,00,3,762
3378,20,00,3,762
3380,20,00,3,762
3382,20,00,3,762
3384,20,00,3,761
3386,20,00,3,761
3388,20,00,3,760
3390,20,00,3,760
3392,20,00,3,760
3394,20,00,3,760
3396,20,00,3,759
3398,20,00,3,760
3400,20,00,3,759
3402,20,00,3,759
3404,20,00,3,760
3406,20,00,3,759
3408,20,00,3,759
3410,20,00,3,759
3412,20,00,3,759
3414,20,00,3,759
3416,20,00,3,759
3418,20,00,3,758
3420,20,00,3,759
3422,20,00,3,758
3424,20,00,3,758
3426,20,00,3,758
3428,20,00,3,757
3430,20,00,3,758
3432,20,00,3,757
3434,20,00,3,757
3436,20,00,3,757
3438,20,00,3,756
3440,20,00,3,756
3442,20,00,3,756
3444,20,00,3,756
3446,20,00,3,756
3448,20,00,3,756
3450,20,00,3,756
3452,20,00,3,756
3454,20,00,3,756
3456,20,00,3,756
3458,20,00,3,755
3460,20,00,3,755
3462,20,00,3,755
3464,20,00,3,755
3466,20,00,3,755
3468,20,00,3,755
3470,20,00,3,755
3472,20,00,3,754
3474,20,00,3,755
3476,20,00,3,754
3478,20,00,3,754
3480,20,00,3,753
3482,20,00,3,754
3484,20,00,3,753
3486,20,00,3,754
3488,20,00,3,752
3490,20,00,3,752
3492,20,00,3,752
3494,20,00,3,752
3496,20,00,3,752
3498,20,00,3,751
3500,20,00,3,751
3502,20,00,3,752
3504,20,00,3,751
3506,20,00,3,751
3508,20,00,3,751
3510,20,00,3,750
3512,20,00,3,750
3514,20,00,3,750
3516,20,00,3,750
3518,20,00,3,750
3520,20,00,3,749
3522,20,00,3,749
3524,20,00,3,749
3526,20,00,3,749
3528,20,00,3,749
3530,20,00,3,749
3532,20,00,3,749
3534,20,00,3,748
3536,20,00,3,748
3538,20,00,3,748
3540,20,00,3,748
3542,20,00,3,747
3544,20,00,3,747
3546,20,00,3,746
3548,20,00,3,746
3550,20,00,3,746
3552,20,00,3,745
3554,20,00,3,745
3556,20,00,3,746
3558,20,00,3,745
3560,20,00,3,745
3562,20,00,3,744
3564,20,00,3,745
3566,20,00,3,744
3568,20,00,3,744
3570,20,00,3,744
3572,20,00,3,744
3574,20,00,3,743
3576,20,00,3,743
3578,20,00,3,743
3580,20,00,3,743
3582,20,00,3,743
3584,20,00,3,742
3586,20,00,3,742
3588,20,00,3,742
3590,20,00,3,742
3592,20,00,3,742
3594,20,00,3,741
3596,20,00,3,741
3598,20,00,3,741
3600,20,00,3,741
3602,20,00,3,741
3604,20,00,3,741
3606,20,00,3,741
3608,20,00,3,741
3610,20,00,3,741
3612,20,00,3,741
3614,20,00,3,741
3616,20,00,3,741
3618,20,00,3,740
3620,20,00,3,740
3622,20,00,3,740
3624,20,00,3,740
3626,20,00,3,740
3628,20,00,3,740
3630,20,00,3,740
3632,20,00,3,740
3634,20,00,3,740
3636,20,00,3,740
3638,20,00,3,739
3640,20,00,3,739
3642,20,00,3,739
3644,20,00,3,739
3646,20,00,3,738
3648,20,00,3,738
3650,20,00,3,738
3652,20,00,3,738
3654,20,00,3,738
3656,20,00,3,738
3658,20,00,3,738
3660,20,00,3,738
3662,20,00,3,738
3664,20,00,3,737
3666,20,00,3,738
3668,20,00,3,737
3670,20,00,3,738
3672,20,00,3,737
3674,20,00,3,737
3676,20,00,3,736
3678,20,00,3,737
3680,20,00,3,736
3682,20,00,3,736
3684,20,00,3,736
3686,20,00,3,736
3688,20,00,3,735
3690,20,00,3,735
3692,20,00,3,735
3694,20,00,3,735
3696,20,00,3,734
3698,20,00,3,734
3700,20,00,3,734
3702,20,00,3,734
3704,20,00,3,734
3706,20,00,3,734
3708,20,00,3,734
3710,20,00,3,734
3712,20,00,3,733
3714,20,00,3,733
3716,20,00,3,733
3718,20,00,3,733
3720,20,00,3,733
3722,20,00,3,733
3724,20,00,3,733
3726,20,00,3,732
3728,20,00,3,732
3730,20,00,3,732
3732,20,00,3,731
3734,20,00,3,732
3736,20,00,3,731
3738,20,00,3,731
3740,20,00,3,731
3742,20,00,3,730
3744,20,00,3,731
3746,20,00,3,730
3748,20,00,3,730
3750,20,00,3,730
3752,20,00,3,729
3754,20,00,3,730
3756,20,00,3,729
3758,20,00,3,729
3760,20,00,3,729
3762,20,00,3,729
3764,20,00,3,729
3766,20,00,3,729
3768,20,00,3,727
3770,20,00,3,728
3772,20,00,3,728
3774,20,00,3,727
3776,20,00,3,727
3778,20,00,3,727
3780,20,00,3,727
3782,20,00,3,727
3784,20,00,3,727
3786,20,00,3,727
3788,20,00,3,727
3790,20,00,3,727
3792,20,00,3,727
3794,20,00,3,727
3796,20,00,3,727
3798,20,00,3,727
3800,20,00,3,727
3802,20,00,3,726
3804,20,00,3,726
3806,20,00,3,726
3808,20,00,3,726
3810,20,00,3,726
3812,20,00,3,726
3814,20,00,3,726
3816,20,00,3,726
3818,20,00,3,725
3820,20,00,3,726
3822,20,00,3,725
3824,20,00,3,725
3826,20,00,3,724
3828,20,00,3,724
3830,20,00,3,725
3832,20,00,3,724
3834,20,00,3,723
3836,20,00,3,723
3838,20,00,3,724
3840,20,00,3,723
3842,20,00,3,722
3844,20,00,3,723
3846,20,00,3,722
3848,20,00,3,723
3850,20,00,3,722
3852,20,00,3,722
3854,20,00,3,721
3856,20,00,3,722
3858,20,00,3,721
3860,20,00,3,721
3862,20,00,3,721
3864,20,00,3,720
3866,20,00,3,721
3868,20,00,3,720
3870,20,00,3,720
3872,20,00,3,720
3874,20,00,3,719
3876,20,00,3,719
3878,20,00,3,719
3880,20,00,3,719
3882,20,00,3,719
3884,20,00,3,719
3886,20,00,3,719
3888,20,00,3,719
3890,20,00,3,718
3892,20,00,3,718
3894,20,00,3,718
3896,20,00,3,718
3898,20,00,3,718
3900,20,00,3,718
3902,20,00,3,717
3904,20,00,3,717
3906,20,00,3,717
3908,20,00,3,717
3910,20,00,3,717
3912,20,00,3,717
3914,20,00,3,717
3916,20,00,3,716
3918,20,00,3,716
3920,20,00,3,716
3922,20,00,3,716
3924,20,00,3,716
3926,20,00,3,716
3928,20,00,3,716
3930,20,00,3,715
3932,20,00,3,715
3934,20,00,3,714
3936,20,00,3,715
3938,20,00,3,715
3940,20,00,3,715
3942,20,00,3,714
3944,20,00,3,714
3946,20,00,3,714
3948,20,00,3,714
3950,20,00,3,714
3952,20,00,3,713
3954,20,00,3,713
3956,20,00,3,713
3958,20,00,3,712
3960,20,00,3,712
3962,20,00,3,712
3964,20,00,3,712
3966,20,00,3,712
3968,20,00,3,712
3970,20,00,3,712
3972,20,00,3,712
3974,20,00,3,712
3976,20,00,3,712
3978,20,00,3,712
3980,20,00,3,711
3982,20,00,3,711
3984,20,00,3,711
3986,20,00,3,711
3988,20,00,3,711
3990,20,00,3,711
3992,20,00,3,711
3994,20,00,3,711
3996,20,00,3,710
3998,20,00,3,710
4000,20,00,3,710
4002,20,00,3,709
4004,20,00,3,709
4006,20,00,3,709
4008,20,00,3,710
4010,20,00,3,709
4012,20,00,3,709
4014,20,00,3,708
4016,20,00,3,708
4018,20,00,3,708
4020,20,00,3,707
4022,20,00,3,708
4024,20,00,3,707
4026,20,00,3,708
4028,20,00,3,707
4030,20,00,3,706
4032,20,00,3,707
4034,20,00,3,707
4036,20,00,3,707
4038,20,00,3,706
4040,20,00,3,706
4042,20,00,3,706
4044,20,00,3,706
4046,20,00,3,706
4048,20,00,3,706
4050,20,00,3,706
4052,20,00,3,705
4054,20,00,3,705
4056,20,00,3,705
4058,20,00,3,705
4060,20,00,3,705
4062,20,00,3,705
4064,20,00,3,705
4066,20,00,3,704
4068,20,00,3,705
4070,20,00,3,704
4072,20,00,3,704
4074,20,00,3,704
4076,20,00,3,704
4078,20,00,3,704
4080,20,00,3,704
4082,20,00,3,703
4084,20,00,3,703
4086,20,00,3,703
4088,20,00,3,703
4090,20,00,3,703
4092,20,00,3,702
4094,20,00,3,702
4096,20,00,3,702
4098,20,00,3,702
4100,20,00,3,701
4102,20,00,3,701
4104,20,00,3,700
4106,20,00,3,700
4108,20,00,3,700
4110,20,00,3,701
4112,20,00,3,701
4114,20,00,3,700
4116,20,00,3,700
4118,20,00,3,699
4120,20,00,3,700
4122,20,00,3,699
4124,20,00,3,699
4126,20,00,3,698
4128,20,00,3,699
4130,20,00,3,698
4132,20,00,3,698
4134,20,00,3,697
4136,20,00,3,697
4138,20,00,3,697
4140,20,00,3,697
4142,20,00,3,697
4144,20,00,3,697
4146,20,00,3,697
4148,20,00,3,697
4150,20,00,3,697
4152,20,00,3,697
4154,20,00,3,697
4156,20,00,3,696
4158,20,00,3,696
4160,20,00,3,696
4162,20,00,3,696
4164,20,00,3,696
4166,20,00,3,696
4168,20,00,3,696
4170,20,00,3,696
4172,20,00,3,696
4174,20,00,3,695
4176,20,00,3,695
4178,20,00,3,695
4180,20,00,3,695
4182,20,00,3,695
4184,20,00,3,695
4186,20,00,3,695
4188,20,00,3,695
4190,20,00,3,694
4192,20,00,3,694
4194,20,00,3,694
4196,20,00,3,693
4198,20,00,3,693
4200,20,00,3,693
4202,20,00,3,694
4204,20,00,3,692
4206,20,00,3,693
4208,20,00,3,693
4210,20,00,3,692
4212,20,00,3,692
4214,20,00,3,692
4216,20,00,3,691
4218,20,00,3,691
4220,20,00,3,691
4222,20,00,3,691
4224,20,00,3,691
4226,20,00,3,690
4228,20,00,3,690
4230,20,00,3,690
4232,20,00,3,690
4234,20,00,3,690
4236,20,00,3,690
4238,20,00,3,690
4240,20,00,3,689
4242,20,00,3,689
4244,20,00,3,689
4246,20,00,3,689
4248,20,00,3,689
4250,20,00,3,688
4252,20,00,3,688
4254,20,00,3,688
4256,20,00,3,687
4258,20,00,3,687
4260,20,00,3,687
4262,20,00,3,686
4264,20,00,3,686
4266,20,00,3,687
4268,20,00,3,686
4270,20,00,3,686
4272,20,00,3,686
4274,20,00,3,686
4276,20,00,3,685
4278,20,00,3,685
4280,20,00,3,685
4282,20,00,3,685
4284,20,00,3,685
4286,20,00,3,685
4288,20,00,3,684
4290,20,00,3,684
4292,20,00,3,684
4294,20,00,3,684
4296,20,00,3,684
4298,20,00,3,684
4300,20,00,3,683
4302,20,00,3,683
4304,20,00,3,683
4306,20,00,3,683
4308,20,00,3,683
4310,20,00,3,683
4312,20,00,3,683
4314,20,00,3,683
4316,20,00,3,683
4318,20,00,3,683
4320,20,00,3,683
4322,20,00,3,683
4324,20,00,3,682
4326,20,00,3,682
4328,20,00,3,682
4330,20,00,3,682
4332,20,00,3,682
4334,20,00,3,682
4336,20,00,3,682
4338,20,00,3,682
4340,20,00,3,682
4342,20,00,3,681
4344,20,00,3,682
4346,20,00,3,681
4348,20,00,3,681
4350,20,00,3,681
4352,20,00,3,680
4354,20,00,3,680
4356,20,00,3,680
4358,20,00,3,680
4360,20,00,3,679
4362,20,00,3,679
4364,20,00,3,678
4366,20,00,3,678
4368,20,00,3,678
4370,20,00,3,679
4372,20,00,3,678
4374,20,00,3,678
4376,20,00,3,677
4378,20,00,3,677
4380,20,00,3,677
4382,20,00,3,677
4384,20,00,3,677
4386,20,00,3,676
4388,20,00,3,676
4390,20,00,3,675
4392,20,00,3,676
4394,20,00,3,675
4396,20,00,3,675
4398,20,00,3,675
4400,20,00,3,675
4402,20,00,3,675
4404,20,00,3,675
4406,20,00,3,675
4408,20,00,3,675
4410,20,00,3,674
4412,20,00,3,674
4414,20,00,3,674
4416,20,00,3,674
4418,20,00,3,674
4420,20,00,3,674
4422,20,00,3,674
4424,20,00,3,674
4426,20,00,3,674
4428,20,00,3,673
4430,20,00,3,673
4432,20,00,3,673
4434,20,00,3,672
4436,20,00,3,672
4438,20,00,3,672
4440,20,00,3,672
4442,20,00,3,671
4444,20,00,3,671
4446,20,00,3,672
4448,20,00,3,672
4450,20,00,3,670
4452,20,00,3,671
4454,20,00,3,670
4456,20,00,3,670
4458,20,00,3,670
4460,20,00,3,670
4462,20,00,3,669
4464,20,00,3,669
4466,20,00,3,668
4468,20,00,3,669
4470,20,00,3,668
4472,20,00,3,668
4474,20,00,3,668
4476,20,00,3,668
4478,20,00,3,668
4480,20,00,3,668
4482,20,00,3,668
4484,20,00,3,668
4486,20,00,3,668
4488,20,00,3,667
4490,20,00,3,667
4492,20,00,3,667
4494,20,00,3,667
4496,20,00,3,667
4498,20,00,3,667
4500,20,00,3,667
4502,20,00,3,667
4504,20,00,3,666
4506,20,00,3,666
4508,20,00,3,666
4510,20,00,3,665
4512,20,00,3,665
4514,20,00,3,664
4516,20,00,3,665
4518,20,00,3,664
4520,20,00,3,664
4522,20,00,3,664
4524,20,00,3,663
4526,20,00,3,663
4528,20,00,3,663
4530,20,00,3,663
4532,20,00,3,663
4534,20,00,3,663
4536,20,00,3,663
4538,20,00,3,663
4540,20,00,3,662
4542,20,00,3,662
4544,20,00,3,662
4546,20,00,3,662
4548,20,00,3,662
4550,20,00,3,661
4552,20,00,3,661
4554,20,00,3,661
4556,20,00,3,661
4558,20,00,3,661
4560,20,00,3,661
4562,20,00,3,661
4564,20,00,3,660
4566,20,00,3,660
4568,20,00,3,660
4570,20,00,3,660
4572,20,00,3,659
4574,20,00,3,659
4576,20,00,3,659
4578,20,00,3,658
4580,20,00,3,659
4582,20,00,3,658
4584,20,00,3,658
4586,20,00,3,658
4588,20,00,3,657
4590,20,00,3,658
4592,20,00,3,657
4594,20,00,3,657
4596,20,00,3,657
4598,20,00,3,657
4600,20,00,3,655
4602,20,00,3,655
4604,20,00,3,655
4606,20,00,3,656
4608,20,00,3,655
4610,20,00,3,654
4612,20,00,3,654
4614,20,00,3,654
4616,20,00,3,654
4618,20,00,3,653
4620,20,00,3,653
4622,20,00,3,653
4624,20,00,3,653
4626,20,00,3,653
4628,20,00,3,653
4630,20,00,3,653
4632,20,00,3,653
4634,20,00,3,652
4636,20,00,3,652
4638,20,00,3,652
4640,20,00,3,652
4642,20,00,3,652
4644,20,00,3,652
4646,20,00,3,652
4648,20,00,3,652
4650,20,00,3,652
4652,20,00,3,652
4654,20,00,3,651
4656,20,00,3,651
4658,20,00,3,652
4660,20,00,3,651
4662,20,00,3,651
4664,20,00,3,650
4666,20,00,3,650
4668,20,00,3,650
4670,20,00,3,650
4672,20,00,3,649
4674,20,00,3,648
4676,20,00,3,649
4678,20,00,3,649
4680,20,00,3,648
4682,20,00,3,648
4684,20,00,3,647
4686,20,00,3,647
4688,20,00,3,647
4690,20,00,3,646
4692,20,00,3,646
4694,20,00,3,646
4696,20,00,3,646
4698,20,00,3,646
4700,20,00,3,646
4702,20,00,3,646
4704,20,00,3,645
4706,20,00,3,645
4708,20,00,3,645
4710,20,00,3,645
4712,20,00,3,645
4714,20,00,3,644
4716,20,00,3,645
4718,20,00,3,644
4720,20,00,3,643
4722,20,00,3,644
4724,20,00,3,643
4726,20,00,3,642
4728,20,00,3,643
4730,20,00,3,642
4732,20,00,3,642
4734,20,00,3,642
4736,20,00,3,642
4738,20,00,3,642
4740,20,00,3,642
4742,20,00,3,641
4744,20,00,3,641
4746,20,00,3,641
4748,20,00,3,640
4750,20,00,3,640
4752,20,00,3,640
4754,20,00,3,639
4756,20,00,3,639
4758,20,00,3,639
4760,20,00,3,639
4762,20,00,3,639
4764,20,00,3,639
4766,20,00,3,638
4768,20,00,3,638
4770,20,00,3,638
4772,20,00,3,638
4774,20,00,3,638
4776,20,00,3,638
4778,20,00,3,638
4780,20,00,3,637
4782,20,00,3,637
4784,20,00,3,636
4786,20,00,3,637
4788,20,00,3,636
4790,20,00,3,636
4792,20,00,3,636
4794,20,00,3,635
4796,20,00,3,635
4798,20,00,3,634
4800,20,00,3,634
4802,20,00,3,633
4804,20,00,3,634
4806,20,00,3,633
4808,20,00,3,633
4810,20,00,3,633
4812,20,00,3,632
4814,20,00,3,631
4816,20,00,3,631
4818,20,00,3,631
4820,20,00,3,631
4822,20,00,3,631
4824,20,00,3,631
4826,20,00,3,631
4828,20,00,3,631
4830,20,00,3,630
4832,20,00,3,629
4834,20,00,3,629
4836,20,00,3,629
4838,20,00,3,629
4840,20,00,3,629
4842,20,00,3,628
4844,20,00,3,628
4846,20,00,3,627
4848,20,00,3,627
4850,20,00,3,626
4852,20,00,3,626
4854,20,00,3,625
4856,20,00,3,625
4858,20,00,3,625
4860,20,00,3,625
4862,20,00,3,624
4864,20,00,3,624
4866,20,00,3,624
4868,20,00,3,624
4870,20,00,3,624
4872,20,00,3,624
4874,20,00,3,624
4876,20,00,3,624
4878,20,00,3,623
4880,20,00,3,623
4882,20,00,3,623
4884,20,00,3,623
4886,20,00,3,623
4888,20,00,3,623
4890,20,00,3,622
4892,20,00,3,622
4894,20,00,3,621
4896,20,00,3,621
4898,20,00,3,620
4900,20,00,3,620
4902,20,00,3,620
4904,20,00,3,620
4906,20,00,3,620
4908,20,00,3,619
4910,20,00,3,620
4912,20,00,3,619
4914,20,00,3,619
4916,20,00,3,618
4918,20,00,3,618
4920,20,00,3,617
4922,20,00,3,617
4924,20,00,3,617
4926,20,00,3,617
4928,20,00,3,617
4930,20,00,3,616
4932,20,00,3,616
4934,20,00,3,616
4936,20,00,3,616
4938,20,00,3,616
4940,20,00,3,614
4942,20,00,3,615
4944,20,00,3,613
4946,20,00,3,613
4948,20,00,3,613
4950,20,00,3,613
4952,20,00,3,612
4954,20,00,3,612
4956,20,00,3,612
4958,20,00,3,611
4960,20,00,3,611
4962,20,00,3,610
4964,20,00,3,610
4966,20,00,3,610
4968,20,00,3,610
4970,20,00,3,610
4972,20,00,3,610
4974,20,00,3,610
4976,20,00,3,609
4978,20,00,3,609
4980,20,00,3,609
4982,20,00,3,609
4984,20,00,3,608
4986,20,00,3,608
4988,20,00,3,607
4990,20,00,3,607
4992,20,00,3,606
4994,20,00,3,605
4996,20,00,3,605
4998,20,00,3,606
5000,20,00,3,604
5002,20,00,3,604
5004,20,00,3,604
5006,20,00,3,603
5008,20,00,3,603
5010,20,00,3,602
5012,20,00,3,602
5014,20,00,3,602
5016,20,00,3,601
5018,20,00,3,601
5020,20,00,3,601
5022,20,00,3,601
5024,20,00,3,600
5026,20,00,3,599
5028,20,00,3,599
5030,20,00,3,599
5032,20,00,3,598
5034,20,00,3,599
5036,20,00,3,598
5038,20,00,3,598
5040,20,00,3,597
5042,20,00,3,597
5044,20,00,3,596
5046,20,00,3,595
5048,20,00,3,595
5050,20,00,3,595
5052,20,00,3,595
5054,20,00,3,595
5056,20,00,3,594
5058,20,00,3,594
5060,20,00,3,594
5062,20,00,3,594
5064,20,00,3,593
5066,20,00,3,592
5068,20,00,3,592
5070,20,00,3,592
5072,20,00,3,590
5074,20,00,3,590
5076,20,00,3,589
5078,20,00,3,589
5080,20,00,3,589
5082,20,00,3,588
5084,20,00,3,588
5086,20,00,3,588
5088,20,00,3,588
5090,20,00,3,588
5092,20,00,3,587
5094,20,00,3,587
5096,20,00,3,587
5098,20,00,3,586
5100,20,00,3,585
5102,20,00,3,584
5104,20,00,3,585
5106,20,00,3,584
5108,20,00,3,583
5110,20,00,3,583
5112,20,00,3,582
5114,20,00,3,581
5116,20,00,3,580
5118,20,00,3,580
5120,20,00,3,580
5122,20,00,3,580
5124,20,00,3,579
5126,20,00,3,579
5128,20,00,3,579
5130,20,00,3,578
5132,20,00,3,577
5134,20,00,3,577
5136,20,00,3,577
5138,20,00,3,577
5140,20,00,3,576
