2601,1,29,4,100
2603,1,29,4,100
2605,1,29,4,100
2607,1,28,4,100
2609,1,28,4,100
2611,1,28,4,100
2613,1,28,4,100
2615,1,28,4,100
2617,1,28,4,100
2619,1,28,4,100
2621,1,28,4,100
2623,1,27,4,100
2625,1,27,4,100
2627,1,26,4,100
2629,1,26,4,100
2631,1,25,4,100
2633,1,25,4,100
2635,1,25,4,100
2637,1,25,4,100
2639,1,25,4,100
2641,1,25,4,100
2643,1,25,4,100
2645,1,25,4,100
2647,1,25,4,100
2649,1,25,4,100
2651,1,25,4,100
2653,1,25,4,100
2655,1,25,4,100
2657,1,25,4,100
2659,1,25,4,100
2661,1,25,4,100
2663,1,25,4,100
2665,1,25,4,100
2667,1,25,4,100
2669,1,25,4,100
2671,1,25,4,100
2673,1,25,4,100
2675,1,24,4,100
2677,1,24,4,100
2679,1,24,4,100
2681,1,24,4,100
2683,1,24,4,100
2685,1,24,4,100
2687,1,23,4,100
2689,1,23,4,100
2691,1,23,4,100
2693,1,22,4,100
2695,1,22,4,100
2697,1,22,4,100
2699,1,22,4,100
2701,1,22,4,100
2703,1,22,4,100
2705,1,22,4,100
2707,1,22,4,100
2709,1,22,4,100
2711,1,22,4,100
2713,1,22,4,100
2715,1,22,4,100
2717,1,22,4,100
2719,1,22,4,100
2721,1,21,4,100
2723,1,21,4,100
2725,1,21,4,100
2727,1,21,4,100
2729,1,21,4,100
2731,1,21,4,100
2733,1,21,4,100
2735,1,21,4,100
2737,1,21,4,100
2739,1,21,4,100
2741,1,21,4,100
2743,1,21,4,100
2745,1,20,4,100
2747,1,20,4,100
2749,1,20,4,100
2751,1,20,4,100
2753,1,20,4,100
2755,1,20,4,100
2757,1,20,4,100
2759,1,20,4,100
2761,1,19,4,100
2763,1,19,4,100
2765,1,18,4,100
2767,1,17,4,100
2769,1,17,4,100
2771,1,17,4,100
2773,1,17,4,100
2775,1,17,4,100
2777,1,17,4,100
2779,1,17,4,100
2781,1,17,4,100
2783,1,16,4,100
2785,1,16,4,100
2787,1,16,4,100
2789,1,16,4,100
2791,1,16,4,100
2793,1,16,4,100
2795,1,16,4,100
2797,1,16,4,100
2799,1,16,4,100
2801,1,16,4,100
2803,1,16,4,100
2805,1,16,4,100
2807,1,16,4,100
2809,1,16,4,100
2811,1,16,4,100
2813,1,16,4,100
2815,1,16,4,100
2817,1,16,4,100
2819,1,16,4,100
2821,1,16,4,100
2823,1,16,4,100
2825,1,16,4,100
2827,1,16,4,100
2829,1,15,4,100
2831,1,15,4,100
2833,1,15,4,100
2835,1,15,4,100
2837,1,15,4,100
2839,1,15,4,100
2841,1,14,4,100
2843,1,14,4,100
2845,1,14,4,100
2847,1,14,4,100
2849,1,14,4,100
2851,1,14,4,100
2853,1,14,4,100
2855,1,13,4,100
2857,1,13,4,100
2859,1,13,4,100
2861,1,13,4,100
2863,1,13,4,100
2865,1,13,4,100
2867,1,12,4,100
2869,1,12,4,100
2871,1,12,4,100
2873,1,12,4,100
2875,1,12,4,100
2877,1,12,4,100
2879,1,12,4,100
2881,1,12,4,100
2883,1,12,4,100
2885,1,12,4,100
2887,1,12,4,100
2889,1,12,4,100
2891,1,12,4,100
2893,1,12,4,100
2895,1,12,4,100
2897,1,12,4,100
2899,1,12,4,100
2901,1,12,4,100
2903,1,12,4,100
2905,1,12,4,100
2907,1,12,4,100
2909,1,11,4,100
2911,1,11,4,100
2913,1,10,4,100
2915,1,10,4,100
2917,1,10,4,100
2919,1,10,4,100
2921,1,08,4,100
2923,1,08,4,100
2925,1,08,4,100
2927,1,08,4,100
2929,1,08,4,100
2931,1,08,4,100
2933,1,08,4,100
2935,1,08,4,100
2937,1,08,4,100
2939,1,08,4,100
2941,1,08,4,100
2943,1,08,4,100
2945,1,08,4,100
2947,1,08,4,100
2949,1,08,4,100
2951,1,08,4,100
2953,1,08,4,100
2955,1,08,4,100
2957,1,08,4,100
2959,1,08,4,100
2961,1,08,4,100
2963,1,08,4,100
2965,1,08,4,100
2967,1,08,4,100
2969,1,08,4,100
2971,1,08,4,100
2973,1,07,4,100
2975,1,07,4,100
2977,1,07,4,100
2979,1,07,4,100
2981,1,07,4,100
2983,1,07,4,100
2985,1,07,4,100
2987,1,06,4,100
2989,1,06,4,100
2991,1,06,4,100
2993,1,06,4,100
2995,1,06,4,100
2997,1,06,4,100
2999,1,06,4,100
3001,1,06,4,100
3003,1,06,4,100
3005,1,06,4,100
3007,1,06,4,100
3009,1,06,4,100
3011,1,06,4,100
3013,1,06,4,100
3015,1,06,4,100
3017,1,06,4,100
3019,1,06,4,100
3021,1,06,4,100
3023,1,06,4,100
3025,1,05,4,100
3027,1,05,4,100
3029,1,05,4,100
3031,1,04,4,100
3033,1,04,4,100
3035,1,04,4,100
3037,1,04,4,100
3039,1,04,4,100
3041,1,04,4,100
3043,1,04,4,100
3045,1,04,4,100
3047,1,04,4,100
3049,1,04,4,100
3051,1,04,4,100
3053,1,04,4,100
3055,1,04,4,100
3057,1,04,4,100
3059,1,04,4,100
3061,1,04,4,100
3063,1,04,4,100
3065,1,04,4,100
3067,1,04,4,100
3069,1,04,4,100
3071,1,04,4,100
3073,1,04,4,100
3075,1,04,4,100
3077,1,04,4,100
3079,1,04,4,100
3081,1,04,4,100
3083,1,03,4,100
3085,1,04,4,100
3087,1,04,4,100
3089,1,03,4,100
3091,1,04,4,100
3093,1,03,4,100
3095,1,04,4,100
3097,1,03,4,100
3099,1,03,4,100
3101,1,03,4,100
3103,1,03,4,100
3105,1,03,4,100
3107,1,03,4,100
3109,1,02,4,100
3111,1,02,4,100
3113,1,02,4,100
3115,1,01,4,100
3117,1,00,4,100
3119,1,00,4,100
3121,1,00,4,100
3123,1,00,4,100
3125,1,00,4,100
3127,1,00,4,100
3129,1,00,4,100
3131,1,00,4,100
3133,1,00,4,100
3135,1,00,4,100
3137,1,00,4,100
3139,1,00,4,100
3141,1,00,4,100
3143,1,00,4,100
3145,1,00,4,100
3147,1,00,4,100
3149,1,00,4,100
3151,1,00,4,100
3153,1,00,4,100
3155,1,00,4,100
3157,1,00,4,100
3159,1,00,4,100
3161,1,00,4,100
3163,1,00,4,100
3165,0,99,4,100
3167,0,99,4,100
3169,0,99,4,100
3171,0,99,4,100
3173,0,99,4,100
3175,0,99,4,100
3177,0,99,4,100
3179,0,99,4,100
3181,1,00,4,100
3183,0,99,4,100
3185,0,99,4,100
3187,0,99,4,100
3189,0,99,4,100
3191,0,99,4,100
3193,0,99,4,100
3195,0,99,4,100
3197,0,99,4,100
3199,0,99,4,100
3201,0,98,4,100
3203,0,98,4,100
3205,0,97,4,100
3207,0,96,4,100
3209,0,96,4,100
3211,0,96,4,100
3213,0,96,4,100
3215,0,96,4,100
3217,0,95,4,100
3219,0,95,4,100
3221,0,95,4,100
3223,0,95,4,100
3225,0,95,4,100
3227,0,95,4,100
3229,0,95,4,100
3231,0,95,4,100
3233,0,95,4,100
3235,0,95,4,100
3237,0,95,4,100
3239,0,94,4,100
3241,0,94,4,100
3243,0,94,4,100
3245,0,94,4,100
3247,0,94,4,100
3249,0,94,4,100
3251,0,94,4,100
3253,0,94,4,100
3255,0,94,4,100
3257,0,94,4,100
3259,0,94,4,100
3261,0,94,4,100
3263,0,94,4,100
3265,0,94,4,100
3267,0,94,4,100
3269,0,94,4,100
3271,0,93,4,100
3273,0,93,4,100
3275,0,93,4,100
3277,0,93,4,100
3279,0,93,4,100
3281,0,93,4,100
3283,0,93,4,100
3285,0,93,4,100
3287,0,93,4,100
3289,0,93,4,100
3291,0,93,4,100
3293,0,93,4,100
3295,0,93,4,100
3297,0,93,4,100
3299,0,93,4,100
3301,0,93,4,100
3303,0,93,4,100
3305,0,93,4,100
3307,0,93,4,100
3309,0,92,4,100
3311,0,92,4,100
3313,0,92,4,100
3315,0,92,4,100
3317,0,92,4,100
3319,0,92,4,100
3321,0,92,4,100
3323,0,92,4,100
3325,0,92,4,100
3327,0,92,4,100
3329,0,92,4,100
3331,0,92,4,100
3333,0,92,4,100
3335,0,92,4,100
3337,0,92,4,100
3339,0,92,4,100
3341,0,92,4,100
3343,0,92,4,100
3345,0,92,4,100
3347,0,92,4,100
3349,0,91,4,100
3351,0,91,4,100
3353,0,91,4,100
3355,0,91,4,100
3357,0,91,4,100
3359,0,91,4,100
3361,0,91,4,100
3363,0,91,4,100
3365,0,91,4,100
3367,0,91,4,100
3369,0,91,4,100
3371,0,91,4,100
3373,0,91,4,100
3375,0,91,4,100
3377,0,91,4,100
3379,0,91,4,100
3381,0,91,4,100
3383,0,91,4,100
3385,0,91,4,100
3387,0,91,4,100
3389,0,91,4,100
3391,0,90,4,100
3393,0,90,4,100
3395,0,90,4,100
3397,0,90,4,100
3399,0,90,4,100
3401,0,90,4,100
3403,0,90,4,100
3405,0,90,4,100
3407,0,90,4,100
3409,0,90,4,100
3411,0,90,4,100
3413,0,90,4,100
3415,0,89,4,100
3417,0,89,4,100
3419,0,89,4,100
3421,0,89,4,100
3423,0,89,4,100
3425,0,89,4,100
3427,0,89,4,100
3429,0,89,4,100
3431,0,89,4,100
3433,0,89,4,100
3435,0,89,4,100
3437,0,89,4,100
3439,0,89,4,100
3441,0,89,4,100
3443,0,89,4,100
3445,0,89,4,100
3447,0,89,4,100
3449,0,89,4,100
3451,0,89,4,100
3453,0,88,4,100
3455,0,88,4,100
3457,0,88,4,100
3459,0,88,4,100
3461,0,88,4,100
3463,0,88,4,100
3465,0,88,4,100
3467,0,88,4,100
3469,0,87,4,100
3471,0,87,4,100
3473,0,87,4,100
3475,0,87,4,100
3477,0,87,4,100
3479,0,87,4,100
3481,0,87,4,100
3483,0,87,4,100
3485,0,87,4,100
3487,0,87,4,100
3489,0,87,4,100
3491,0,87,4,100
3493,0,87,4,100
3495,0,87,4,100
3497,0,87,4,100
3499,0,87,4,100
3501,0,87,4,100
3503,0,87,4,100
3505,0,87,4,100
3507,0,87,4,100
3509,0,87,4,100
3511,0,87,4,100
3513,0,87,4,100
3515,0,87,4,100
3517,0,87,4,100
3519,0,87,4,100
3521,0,86,4,100
3523,0,86,4,100
3525,0,86,4,100
3527,0,86,4,100
3529,0,86,4,100
3531,0,86,4,100
3533,0,86,4,100
3535,0,86,4,100
3537,0,86,4,100
3539,0,86,4,100
3541,0,86,4,100
3543,0,86,4,100
3545,0,86,4,100
3547,0,85,4,100
3549,0,85,4,100
3551,0,85,4,100
3553,0,85,4,100
3555,0,85,4,100
3557,0,85,4,100
3559,0,84,4,100
3561,0,84,4,100
3563,0,84,4,100
3565,0,84,4,100
3567,0,84,4,100
3569,0,84,4,100
3571,0,84,4,100
3573,0,84,4,100
3575,0,84,4,100
3577,0,84,4,100
3579,0,83,4,100
3581,0,83,4,100
3583,0,83,4,100
3585,0,83,4,100
3587,0,83,4,100
3589,0,83,4,100
3591,0,83,4,100
3593,0,83,4,100
3595,0,83,4,100
3597,0,83,4,100
3599,0,83,4,100
3601,0,83,4,100
3603,0,83,4,100
3605,0,83,4,100
3607,0,83,4,100
3609,0,83,4,100
3611,0,83,4,100
3613,0,82,4,100
3615,0,83,4,100
3617,0,82,4,100
3619,0,82,4,100
3621,0,83,4,100
3623,0,83,4,100
3625,0,82,4,100
3627,0,82,4,100
3629,0,82,4,100
3631,0,82,4,100
3633,0,82,4,100
3635,0,82,4,100
3637,0,82,4,100
3639,0,82,4,100
3641,0,82,4,100
3643,0,82,4,100
3645,0,82,4,100
3647,0,82,4,100
3649,0,82,4,100
3651,0,82,4,100
3653,0,82,4,100
3655,0,82,4,100
3657,0,82,4,100
3659,0,81,4,100
3661,0,80,4,100
3663,0,80,4,100
3665,0,80,4,100
3667,0,80,4,100
3669,0,80,4,100
3671,0,80,4,100
3673,0,80,4,100
3675,0,80,4,100
3677,0,79,4,100
3679,0,80,4,100
3681,0,80,4,100
3683,0,79,4,100
3685,0,79,4,100
3687,0,79,4,100
3689,0,79,4,100
3691,0,79,4,100
3693,0,79,4,100
3695,0,79,4,100
3697,0,79,4,100
3699,0,79,4,100
3701,0,79,4,100
3703,0,79,4,100
3705,0,79,4,100
3707,0,79,4,100
3709,0,79,4,100
3711,0,79,4,100
3713,0,79,4,100
3715,0,79,4,100
3717,0,79,4,100
3719,0,79,4,100
3721,0,79,4,100
3723,0,79,4,100
3725,0,79,4,100
3727,0,78,4,100
3729,0,78,4,100
3731,0,78,4,100
3733,0,78,4,100
3735,0,78,4,100
3737,0,78,4,100
3739,0,78,4,100
3741,0,78,4,100
3743,0,78,4,100
3745,0,78,4,100
3747,0,78,4,100
3749,0,78,4,100
3751,0,78,4,100
3753,0,78,4,100
3755,0,78,4,100
3757,0,78,4,100
3759,0,78,4,100
3761,0,78,4,100
3763,0,78,4,100
3765,0,78,4,100
3767,0,78,4,100
3769,0,78,4,100
3771,0,78,4,100
3773,0,78,4,100
3775,0,78,4,100
3777,0,78,4,100
3779,0,78,4,100
3781,0,78,4,100
3783,0,78,4,100
3785,0,78,4,100
3787,0,78,4,100
3789,0,78,4,100
3791,0,78,4,100
3793,0,78,4,100
3795,0,77,4,100
3797,0,77,4,100
3799,0,77,4,100
3801,0,77,4,100
3803,0,77,4,100
3805,0,77,4,100
3807,0,77,4,100
3809,0,77,4,100
3811,0,77,4,100
3813,0,76,4,100
3815,0,76,4,100
3817,0,76,4,100
3819,0,76,4,100
3821,0,76,4,100
3823,0,75,4,100
3825,0,76,4,100
3827,0,75,4,100
3829,0,75,4,100
3831,0,75,4,100
3833,0,75,4,100
3835,0,75,4,100
3837,0,75,4,100
3839,0,75,4,100
3841,0,75,4,100
3843,0,75,4,100
3845,0,75,4,100
3847,0,75,4,100
3849,0,75,4,100
3851,0,75,4,100
3853,0,75,4,100
3855,0,75,4,100
3857,0,75,4,100
3859,0,75,4,100
3861,0,75,4,100
3863,0,75,4,100
3865,0,74,4,100
3867,0,74,4,100
3869,0,74,4,100
3871,0,74,4,100
3873,0,74,4,100
3875,0,74,4,100
3877,0,74,4,100
3879,0,74,4,100
3881,0,74,4,100
3883,0,74,4,100
3885,0,74,4,100
3887,0,74,4,100
3889,0,74,4,100
3891,0,74,4,100
3893,0,74,4,100
3895,0,74,4,100
3897,0,74,4,100
3899,0,74,4,100
3901,0,74,4,100
3903,0,74,4,100
3905,0,74,4,100
3907,0,74,4,100
3909,0,74,4,100
3911,0,74,4,100
3913,0,74,4,100
3915,0,74,4,100
3917,0,74,4,100
3919,0,74,4,100
3921,0,74,4,100
3923,0,74,4,100
3925,0,74,4,100
3927,0,74,4,100
3929,0,74,4,100
3931,0,74,4,100
3933,0,74,4,100
3935,0,74,4,100
3937,0,74,4,100
3939,0,74,4,100
3941,0,74,4,100
3943,0,74,4,100
3945,0,74,4,100
3947,0,74,4,100
3949,0,74,4,100
3951,0,74,4,100
3953,0,74,4,100
3955,0,74,4,100
3957,0,74,4,100
3959,0,74,4,100
3961,0,74,4,100
3963,0,74,4,100
3965,0,73,4,100
3967,0,73,4,100
3969,0,73,4,100
3971,0,72,4,100
3973,0,72,4,100
3975,0,72,4,100
3977,0,72,4,100
3979,0,72,4,100
3981,0,71,4,100
3983,0,71,4,100
3985,0,71,4,100
3987,0,71,4,100
3989,0,71,4,100
3991,0,71,4,100
3993,0,71,4,100
3995,0,71,4,100
3997,0,71,4,100
3999,0,71,4,100
4001,0,71,4,100
4003,0,71,4,100
4005,0,71,4,100
4007,0,71,4,100
4009,0,71,4,100
4011,0,71,4,100
4013,0,71,4,100
4015,0,71,4,100
4017,0,71,4,100
4019,0,71,4,100
4021,0,71,4,100
4023,0,71,4,100
4025,0,71,4,100
4027,0,70,4,100
4029,0,70,4,100
4031,0,70,4,100
4033,0,70,4,100
4035,0,70,4,100
4037,0,70,4,100
4039,0,70,4,100
4041,0,70,4,100
4043,0,70,4,100
4045,0,70,4,100
4047,0,70,4,100
4049,0,70,4,100
4051,0,70,4,100
4053,0,70,4,100
4055,0,70,4,100
4057,0,70,4,100
4059,0,70,4,100
4061,0,70,4,100
4063,0,70,4,100
4065,0,70,4,100
4067,0,69,4,100
4069,0,69,4,100
4071,0,69,4,100
4073,0,69,4,100
4075,0,69,4,100
4077,0,68,4,100
4079,0,68,4,100
4081,0,68,4,100
4083,0,68,4,100
4085,0,67,4,100
4087,0,67,4,100
4089,0,66,4,100
4091,0,66,4,100
4093,0,66,4,100
4095,0,66,4,100
4097,0,66,4,100
4099,0,66,4,100
4101,0,66,4,100
4103,0,66,4,100
4105,0,66,4,100
4107,0,66,4,100
4109,0,66,4,100
4111,0,66,4,100
4113,0,66,4,100
4115,0,66,4,100
4117,0,66,4,100
4119,0,66,4,100
4121,0,66,4,100
4123,0,66,4,100
4125,0,66,4,100
4127,0,66,4,100
4129,0,66,4,100
4131,0,66,4,100
4133,0,66,4,100
4135,0,66,4,100
4137,0,66,4,100
4139,0,66,4,100
4141,0,66,4,100
4143,0,66,4,100
4145,0,66,4,100
4147,0,66,4,100
4149,0,66,4,100
4151,0,66,4,100
4153,0,66,4,100
4155,0,66,4,100
4157,0,66,4,100
4159,0,66,4,100
4161,0,65,4,100
4163,0,65,4,100
4165,0,65,4,100
4167,0,65,4,100
4169,0,65,4,100
4171,0,65,4,100
4173,0,65,4,100
4175,0,65,4,100
4177,0,65,4,100
4179,0,65,4,100
4181,0,65,4,100
4183,0,65,4,100
4185,0,65,4,100
4187,0,65,4,100
4189,0,65,4,100
4191,0,65,4,100
4193,0,64,4,100
4195,0,64,4,100
4197,0,64,4,100
4199,0,64,4,100
4201,0,64,4,100
4203,0,64,4,100
4205,0,64,4,100
4207,0,64,4,100
4209,0,64,4,100
4211,0,64,4,100
4213,0,64,4,100
4215,0,64,4,100
4217,0,64,4,100
4219,0,64,4,100
4221,0,64,4,100
4223,0,64,4,100
4225,0,64,4,100
4227,0,64,4,100
4229,0,64,4,100
4231,0,64,4,100
4233,0,64,4,100
4235,0,64,4,100
4237,0,64,4,100
4239,0,64,4,100
4241,0,64,4,100
4243,0,64,4,100
4245,0,64,4,100
4247,0,64,4,100
4249,0,64,4,100
4251,0,64,4,100
4253,0,63,4,100
4255,0,63,4,100
4257,0,63,4,100
4259,0,63,4,100
4261,0,63,4,100
4263,0,63,4,100
4265,0,63,4,100
4267,0,63,4,100
4269,0,63,4,100
4271,0,63,4,100
4273,0,63,4,100
4275,0,63,4,100
4277,0,63,4,100
4279,0,63,4,100
4281,0,63,4,100
4283,0,63,4,100
4285,0,63,4,100
4287,0,63,4,100
4289,0,63,4,100
4291,0,63,4,100
4293,0,63,4,100
4295,0,63,4,100
4297,0,63,4,100
4299,0,63,4,100
4301,0,63,4,100
4303,0,63,4,100
4305,0,63,4,100
4307,0,63,4,100
4309,0,63,4,100
4311,0,63,4,100
4313,0,63,4,100
4315,0,63,4,100
4317,0,63,4,100
4319,0,63,4,100
4321,0,63,4,100
4323,0,63,4,100
4325,0,63,4,100
4327,0,63,4,100
4329,0,62,4,100
4331,0,62,4,100
4333,0,62,4,100
4335,0,62,4,100
4337,0,62,4,100
4339,0,62,4,100
4341,0,62,4,100
4343,0,62,4,100
4345,0,62,4,100
4347,0,62,4,100
4349,0,62,4,100
4351,0,62,4,100
4353,0,62,4,100
4355,0,62,4,100
4357,0,62,4,100
4359,0,62,4,100
4361,0,62,4,100
4363,0,62,4,100
4365,0,62,4,100
4367,0,61,4,100
4369,0,61,4,100
4371,0,61,4,100
4373,0,61,4,100
4375,0,61,4,100
4377,0,61,4,100
4379,0,61,4,100
4381,0,61,4,100
4383,0,61,4,100
4385,0,61,4,100
4387,0,61,4,100
4389,0,61,4,100
4391,0,61,4,100
4393,0,61,4,100
4395,0,61,4,100
4397,0,61,4,100
4399,0,61,4,100
4401,0,61,4,100
4403,0,61,4,100
4405,0,61,4,100
4407,0,61,4,100
4409,0,61,4,100
4411,0,61,4,100
4413,0,61,4,100
4415,0,61,4,100
4417,0,61,4,100
4419,0,61,4,100
4421,0,61,4,100
4423,0,61,4,100
4425,0,61,4,100
4427,0,61,4,100
4429,0,61,4,100
4431,0,61,4,100
4433,0,61,4,100
4435,0,61,4,100
4437,0,60,4,100
4439,0,60,4,100
4441,0,59,4,100
4443,0,59,4,100
4445,0,59,4,100
4447,0,59,4,100
4449,0,59,4,100
4451,0,59,4,100
4453,0,58,4,100
4455,0,58,4,100
4457,0,58,4,100
4459,0,58,4,100
4461,0,58,4,100
4463,0,58,4,100
4465,0,58,4,100
4467,0,58,4,100
4469,0,58,4,100
4471,0,58,4,100
4473,0,58,4,100
4475,0,58,4,100
4477,0,58,4,100
4479,0,58,4,100
4481,0,58,4,100
4483,0,58,4,100
4485,0,58,4,100
4487,0,58,4,100
4489,0,58,4,100
4491,0,58,4,100
4493,0,58,4,100
4495,0,58,4,100
4497,0,58,4,100
4499,0,58,4,100
4501,0,58,4,100
4503,0,58,4,100
4505,0,58,4,100
4507,0,58,4,100
4509,0,57,4,100
4511,0,57,4,100
4513,0,57,4,100
4515,0,57,4,100
4517,0,57,4,100
4519,0,57,4,100
4521,0,57,4,100
4523,0,57,4,100
4525,0,57,4,100
4527,0,57,4,100
4529,0,57,4,100
4531,0,57,4,100
4533,0,57,4,100
4535,0,57,4,100
4537,0,57,4,100
4539,0,57,4,100
4541,0,57,4,100
4543,0,57,4,100
4545,0,57,4,100
4547,0,57,4,100
4549,0,57,4,100
4551,0,57,4,100
4553,0,57,4,100
4555,0,57,4,100
4557,0,57,4,100
4559,0,57,4,100
4561,0,56,4,100
4563,0,56,4,100
4565,0,56,4,100
4567,0,56,4,100
4569,0,56,4,100
4571,0,56,4,100
4573,0,56,4,100
4575,0,56,4,100
4577,0,56,4,100
4579,0,56,4,100
4581,0,56,4,100
4583,0,56,4,100
4585,0,55,4,100
4587,0,55,4,100
4589,0,56,4,100
4591,0,55,4,100
4593,0,56,4,100
4595,0,56,4,100
4597,0,56,4,100
4599,0,56,4,100
4601,0,55,4,100
4603,0,55,4,100
4605,0,55,4,100
4607,0,55,4,100
4609,0,54,4,100
4611,0,54,4,100
4613,0,54,4,100
4615,0,54,4,100
4617,0,54,4,100
4619,0,54,4,100
4621,0,54,4,100
4623,0,54,4,100
4625,0,54,4,100
4627,0,54,4,100
4629,0,54,4,100
4631,0,54,4,100
4633,0,54,4,100
4635,0,54,4,100
4637,0,54,4,100
4639,0,54,4,100
4641,0,54,4,100
4643,0,54,4,100
4645,0,54,4,100
4647,0,54,4,100
4649,0,54,4,100
4651,0,54,4,100
4653,0,54,4,100
4655,0,54,4,100
4657,0,54,4,100
4659,0,54,4,100
4661,0,54,4,100
4663,0,54,4,100
4665,0,54,4,100
4667,0,54,4,100
4669,0,54,4,100
4671,0,54,4,100
4673,0,54,4,100
4675,0,54,4,100
4677,0,54,4,100
4679,0,54,4,100
4681,0,54,4,100
4683,0,54,4,100
4685,0,54,4,100
4687,0,54,4,100
4689,0,54,4,100
4691,0,54,4,100
4693,0,54,4,100
4695,0,54,4,100
4697,0,54,4,100
4699,0,54,4,100
4701,0,54,4,100
4703,0,54,4,100
4705,0,54,4,100
4707,0,54,4,100
4709,0,54,4,100
4711,0,54,4,100
4713,0,54,4,100
4715,0,54,4,100
4717,0,54,4,100
4719,0,54,4,100
4721,0,54,4,100
4723,0,54,4,100
4725,0,54,4,100
4727,0,54,4,100
4729,0,54,4,100
4731,0,54,4,100
4733,0,54,4,100
4735,0,54,4,100
4737,0,54,4,100
4739,0,54,4,100
4741,0,54,4,100
4743,0,54,4,100
4745,0,54,4,100
4747,0,54,4,100
4749,0,54,4,100
4751,0,54,4,100
4753,0,54,4,100
4755,0,54,4,100
4757,0,53,4,100
4759,0,53,4,100
4761,0,53,4,100
4763,0,53,4,100
4765,0,53,4,100
4767,0,53,4,100
4769,0,53,4,100
4771,0,53,4,100
4773,0,53,4,100
4775,0,53,4,100
4777,0,53,4,100
4779,0,53,4,100
4781,0,53,4,100
4783,0,53,4,100
4785,0,53,4,100
4787,0,53,4,100
4789,0,53,4,100
4791,0,53,4,100
4793,0,53,4,100
4795,0,53,4,100
4797,0,53,4,100
4799,0,53,4,100
4801,0,53,4,100
4803,0,53,4,100
4805,0,53,4,100
4807,0,53,4,100
4809,0,53,4,100
4811,0,53,4,100
4813,0,53,4,100
4815,0,53,4,100
4817,0,53,4,100
4819,0,53,4,100
4821,0,53,4,100
4823,0,53,4,100
4825,0,53,4,100
4827,0,53,4,100
4829,0,53,4,100
4831,0,53,4,100
4833,0,53,4,100
4835,0,53,4,100
4837,0,53,4,100
4839,0,53,4,100
4841,0,53,4,100
4843,0,53,4,100
4845,0,53,4,100
4847,0,53,4,100
4849,0,53,4,100
4851,0,53,4,100
4853,0,53,4,100
4855,0,53,4,100
4857,0,53,4,100
4859,0,53,4,100
4861,0,53,4,100
4863,0,53,4,100
4865,0,53,4,100
4867,0,53,4,100
4869,0,53,4,100
4871,0,53,4,100
4873,0,53,4,100
4875,0,52,4,100
4877,0,52,4,100
4879,0,52,4,100
4881,0,52,4,100
4883,0,52,4,100
4885,0,52,4,100
4887,0,52,4,100
4889,0,52,4,100
4891,0,52,4,100
4893,0,52,4,100
4895,0,52,4,100
4897,0,52,4,100
4899,0,51,4,100
4901,0,51,4,100
4903,0,51,4,100
4905,0,51,4,100
4907,0,51,4,100
4909,0,51,4,100
4911,0,51,4,100
4913,0,51,4,100
4915,0,51,4,100
4917,0,51,4,100
4919,0,50,4,100
4921,0,50,4,100
4922,0,50,4,100
4922,0,50,4,100
4924,0,00,4,100
4926,0,00,4,100
4928,0,00,4,100
4930,0,00,4,100
4932,0,00,4,100
4934,0,00,4,100
4936,0,00,4,100
4938,0,00,4,100
4940,0,00,4,100
4942,0,00,4,100
4944,0,00,4,100
4946,0,00,4,100
4948,0,00,4,100
4950,0,00,4,100
4952,0,00,4,100
4954,0,00,4,100
4956,0,00,4,100
4958,0,00,4,100
4960,0,00,4,100
4962,0,00,4,100
4964,0,00,4,100
4966,0,00,4,100
4968,0,00,4,100
4970,0,00,4,100
4972,0,00,4,100
4974,0,00,4,100
4976,0,00,4,100
4978,0,00,4,100
4980,0,00,4,100
4982,0,00,4,100
4984,0,00,4,100
4986,0,00,4,100
4988,0,00,4,100
4990,0,00,4,100
4992,0,00,4,100
4994,0,00,4,100
4996,0,00,4,100
4998,0,00,4,100
5000,0,00,4,100
5002,0,00,4,100
5004,0,00,4,100
5006,0,00,4,100
5008,0,00,4,100
5010,0,00,4,100
5012,0,00,4,100
5014,0,00,4,100
5016,0,00,4,100
5018,0,00,4,100
5020,0,00,4,100
5022,0,00,4,100
5024,0,00,4,100
5026,0,00,4,100
5028,0,00,4,100
5030,0,00,4,100
5032,0,00,4,100
5034,0,00,4,100
5036,0,00,4,100
5038,0,00,4,100
5040,0,00,4,100
5042,0,00,4,100
5044,0,00,4,100
5046,0,00,4,100
5048,0,00,4,100
5050,0,00,4,100
5052,0,00,4,100
5054,0,00,4,100
5056,0,00,4,100
5058,0,00,4,100
5060,0,00,4,100
5062,0,00,4,100
5064,0,00,4,100
5066,0,00,4,100
5068,0,00,4,100
5070,0,00,4,100
5072,0,00,4,100
5074,0,00,4,100
5076,0,00,4,100
5078,0,00,4,100
5080,0,00,4,100
5082,0,00,4,100
5084,0,00,4,100
5086,0,00,4,100
5088,0,00,4,100
5090,0,00,4,100
5092,0,00,4,100
5094,0,00,4,100
5096,0,00,4,100
5098,0,00,4,100
5100,0,00,4,100
5102,0,00,4,100
5104,0,00,4,100
5106,0,00,4,100
5108,0,00,4,100
5110,0,00,4,100
5112,0,00,4,100
5114,0,00,4,100
5116,0,00,4,100
5118,0,00,4,100
5120,0,00,4,100
5122,0,00,4,100
5124,0,00,4,100
5126,0,00,4,100
5128,0,00,4,100
5130,0,00,4,100
5132,0,00,4,100
5134,0,00,4,100
5136,0,00,4,100
5138,0,00,4,100
5140,0,00,4,100
