2601,7,99,4,100
2603,7,98,4,100
2605,7,97,4,100
2607,7,97,4,100
2609,7,96,4,100
2611,7,96,4,100
2613,7,96,4,100
2615,7,95,4,100
2617,7,94,4,100
2619,7,93,4,100
2621,7,93,4,100
2623,7,92,4,100
2625,7,92,4,100
2627,7,91,4,100
2629,7,91,4,100
2631,7,90,4,100
2633,7,89,4,100
2635,7,89,4,100
2637,7,89,4,100
2639,7,88,4,100
2641,7,88,4,100
2643,7,88,4,100
2645,7,87,4,100
2647,7,87,4,100
2649,7,87,4,100
2651,7,87,4,100
2653,7,86,4,100
2655,7,85,4,100
2657,7,83,4,100
2659,7,83,4,100
2661,7,83,4,100
2663,7,82,4,100
2665,7,80,4,100
2667,7,80,4,100
2669,7,79,4,100
2671,7,79,4,100
2673,7,77,4,100
2675,7,76,4,100
2677,7,76,4,100
2679,7,76,4,100
2681,7,76,4,100
2683,7,75,4,100
2685,7,75,4,100
2687,7,75,4,100
2689,7,75,4,100
2691,7,74,4,100
2693,7,72,4,100
2695,7,72,4,100
2697,7,72,4,100
2699,7,71,4,100
2701,7,71,4,100
2703,7,70,4,100
2705,7,70,4,100
2707,7,69,4,100
2709,7,68,4,100
2711,7,68,4,100
2713,7,67,4,100
2715,7,67,4,100
2717,7,66,4,100
2719,7,66,4,100
2721,7,66,4,100
2723,7,64,4,100
2725,7,64,4,100
2727,7,63,4,100
2729,7,62,4,100
2731,7,62,4,100
2733,7,62,4,100
2735,7,61,4,100
2737,7,61,4,100
2739,7,60,4,100
2741,7,59,4,100
2743,7,59,4,100
2745,7,59,4,100
2747,7,58,4,100
2749,7,58,4,100
2751,7,58,4,100
2753,7,57,4,100
2755,7,57,4,100
2757,7,57,4,100
2759,7,56,4,100
2761,7,56,4,100
2763,7,55,4,100
2765,7,54,4,100
2767,7,54,4,100
2769,7,54,4,100
2771,7,54,4,100
2773,7,53,4,100
2775,7,51,4,100
2777,7,51,4,100
2779,7,50,4,100
2781,7,50,4,100
2783,7,49,4,100
2785,7,48,4,100
2787,7,47,4,100
2789,7,47,4,100
2791,7,46,4,100
2793,7,46,4,100
2795,7,46,4,100
2797,7,46,4,100
2799,7,46,4,100
2801,7,45,4,100
2803,7,44,4,100
2805,7,44,4,100
2807,7,42,4,100
2809,7,41,4,100
2811,7,41,4,100
2813,7,41,4,100
2815,7,40,4,100
2817,7,39,4,100
2819,7,38,4,100
2821,7,38,4,100
2823,7,38,4,100
2825,7,37,4,100
2827,7,37,4,100
2829,7,37,4,100
2831,7,36,4,100
2833,7,36,4,100
2835,7,35,4,100
2837,7,34,4,100
2839,7,33,4,100
2841,7,32,4,100
2843,7,32,4,100
2845,7,32,4,100
2847,7,31,4,100
2849,7,30,4,100
2851,7,30,4,100
2853,7,30,4,100
2855,7,29,4,100
2857,7,29,4,100
2859,7,29,4,100
2861,7,29,4,100
2863,7,28,4,100
2865,7,27,4,100
2867,7,27,4,100
2869,7,26,4,100
2871,7,26,4,100
2873,7,25,4,100
2875,7,25,4,100
2877,7,24,4,100
2879,7,22,4,100
2881,7,22,4,100
2883,7,22,4,100
2885,7,21,4,100
2887,7,21,4,100
2889,7,20,4,100
2891,7,20,4,100
2893,7,19,4,100
2895,7,18,4,100
2897,7,17,4,100
2899,7,17,4,100
2901,7,16,4,100
2903,7,16,4,100
2905,7,16,4,100
2907,7,16,4,100
2909,7,15,4,100
2911,7,14,4,100
2913,7,14,4,100
2915,7,12,4,100
2917,7,12,4,100
2919,7,12,4,100
2921,7,11,4,100
2923,7,11,4,100
2925,7,11,4,100
2927,7,11,4,100
2929,7,11,4,100
2931,7,10,4,100
2933,7,09,4,100
2935,7,09,4,100
2937,7,08,4,100
2939,7,08,4,100
2941,7,08,4,100
2943,7,08,4,100
2945,7,08,4,100
2947,7,07,4,100
2949,7,06,4,100
2951,7,06,4,100
2953,7,04,4,100
2955,7,04,4,100
2957,7,03,4,100
2959,7,03,4,100
2961,7,02,4,100
2963,7,00,4,100
2965,7,00,4,100
2967,7,00,4,100
2969,6,99,4,100
2971,6,99,4,100
2973,6,99,4,100
2975,6,99,4,100
2977,6,99,4,100
2979,6,98,4,100
2981,6,97,4,100
2983,6,97,4,100
2985,6,96,4,100
2987,6,96,4,100
2989,6,96,4,100
2991,6,95,4,100
2993,6,95,4,100
2995,6,95,4,100
2997,6,95,4,100
2999,6,94,4,100
3001,6,92,4,100
3003,6,92,4,100
3005,6,91,4,100
3007,6,91,4,100
3009,6,91,4,100
3011,6,91,4,100
3013,6,90,4,100
3015,6,90,4,100
3017,6,89,4,100
3019,6,89,4,100
3021,6,88,4,100
3023,6,87,4,100
3025,6,87,4,100
3027,6,87,4,100
3029,6,87,4,100
3031,6,87,4,100
3033,6,86,4,100
3035,6,86,4,100
3037,6,86,4,100
3039,6,84,4,100
3041,6,83,4,100
3043,6,82,4,100
3045,6,82,4,100
3047,6,82,4,100
3049,6,82,4,100
3051,6,79,4,100
3053,6,79,4,100
3055,6,79,4,100
3057,6,78,4,100
3059,6,78,4,100
3061,6,78,4,100
3063,6,78,4,100
3065,6,78,4,100
3067,6,77,4,100
3069,6,76,4,100
3071,6,76,4,100
3073,6,75,4,100
3075,6,74,4,100
3077,6,74,4,100
3079,6,74,4,100
3081,6,74,4,100
3083,6,74,4,100
3085,6,73,4,100
3087,6,72,4,100
3089,6,71,4,100
3091,6,71,4,100
3093,6,71,4,100
3095,6,70,4,100
3097,6,70,4,100
3099,6,69,4,100
3101,6,69,4,100
3103,6,69,4,100
3105,6,68,4,100
3107,6,67,4,100
3109,6,66,4,100
3111,6,66,4,100
3113,6,66,4,100
3115,6,66,4,100
3117,6,66,4,100
3119,6,65,4,100
3121,6,65,4,100
3123,6,64,4,100
3125,6,63,4,100
3127,6,62,4,100
3129,6,62,4,100
3131,6,62,4,100
3133,6,61,4,100
3135,6,61,4,100
3137,6,60,4,100
3139,6,60,4,100
3141,6,59,4,100
3143,6,58,4,100
3145,6,58,4,100
3147,6,57,4,100
3149,6,57,4,100
3151,6,57,4,100
3153,6,56,4,100
3155,6,55,4,100
3157,6,55,4,100
3159,6,54,4,100
3161,6,54,4,100
3163,6,53,4,100
3165,6,53,4,100
3167,6,52,4,100
3169,6,51,4,100
3171,6,50,4,100
3173,6,50,4,100
3175,6,49,4,100
3177,6,49,4,100
3179,6,49,4,100
3181,6,49,4,100
3183,6,49,4,100
3185,6,48,4,100
3187,6,48,4,100
3189,6,47,4,100
3191,6,47,4,100
3193,6,46,4,100
3195,6,46,4,100
3197,6,45,4,100
3199,6,45,4,100
3201,6,45,4,100
3203,6,45,4,100
3205,6,44,4,100
3207,6,44,4,100
3209,6,43,4,100
3211,6,43,4,100
3213,6,42,4,100
3215,6,41,4,100
3217,6,40,4,100
3219,6,41,4,100
3221,6,40,4,100
3223,6,40,4,100
3225,6,40,4,100
3227,6,39,4,100
3229,6,38,4,100
3231,6,37,4,100
3233,6,37,4,100
3235,6,37,4,100
3237,6,36,4,100
3239,6,36,4,100
3241,6,36,4,100
3243,6,35,4,100
3245,6,35,4,100
3247,6,34,4,100
3249,6,34,4,100
3251,6,34,4,100
3253,6,33,4,100
3255,6,32,4,100
3257,6,32,4,100
3259,6,32,4,100
3261,6,31,4,100
3263,6,31,4,100
3265,6,29,4,100
3267,6,29,4,100
3269,6,28,4,100
3271,6,28,4,100
3273,6,28,4,100
3275,6,27,4,100
3277,6,27,4,100
3279,6,27,4,100
3281,6,26,4,100
3283,6,26,4,100
3285,6,25,4,100
3287,6,24,4,100
3289,6,24,4,100
3291,6,24,4,100
3293,6,24,4,100
3295,6,24,4,100
3297,6,23,4,100
3299,6,23,4,100
3301,6,23,4,100
3303,6,21,4,100
3305,6,20,4,100
3307,6,19,4,100
3309,6,19,4,100
3311,6,19,4,100
3313,6,18,4,100
3315,6,18,4,100
3317,6,18,4,100
3319,6,18,4,100
3321,6,18,4,100
3323,6,18,4,100
3325,6,16,4,100
3327,6,16,4,100
3329,6,16,4,100
3331,6,15,4,100
3333,6,15,4,100
3335,6,15,4,100
3337,6,14,4,100
3339,6,13,4,100
3341,6,12,4,100
3343,6,12,4,100
3345,6,11,4,100
3347,6,11,4,100
3349,6,11,4,100
3351,6,11,4,100
3353,6,11,4,100
3355,6,10,4,100
3357,6,10,4,100
3359,6,10,4,100
3361,6,08,4,100
3363,6,08,4,100
3365,6,07,4,100
3367,6,07,4,100
3369,6,07,4,100
3371,6,06,4,100
3373,6,06,4,100
3375,6,06,4,100
3377,6,06,4,100
3379,6,05,4,100
3381,6,05,4,100
3383,6,03,4,100
3385,6,03,4,100
3387,6,03,4,100
3389,6,02,4,100
3391,6,01,4,100
3393,6,01,4,100
3395,6,00,4,100
3397,5,99,4,100
3399,5,99,4,100
3401,5,99,4,100
3403,5,99,4,100
3405,5,98,4,100
3407,5,98,4,100
3409,5,98,4,100
3411,5,98,4,100
3413,5,97,4,100
3415,5,96,4,100
3417,5,95,4,100
3419,5,95,4,100
3421,5,94,4,100
3423,5,94,4,100
3425,5,94,4,100
3427,5,94,4,100
3429,5,94,4,100
3431,5,93,4,100
3433,5,93,4,100
3435,5,93,4,100
3437,5,93,4,100
3439,5,93,4,100
3441,5,91,4,100
3443,5,91,4,100
3445,5,90,4,100
3447,5,90,4,100
3449,5,90,4,100
3451,5,90,4,100
3453,5,89,4,100
3455,5,89,4,100
3457,5,89,4,100
3459,5,88,4,100
3461,5,87,4,100
3463,5,86,4,100
3465,5,86,4,100
3467,5,86,4,100
3469,5,86,4,100
3471,5,86,4,100
3473,5,85,4,100
3475,5,85,4,100
3477,5,85,4,100
3479,5,85,4,100
3481,5,84,4,100
3483,5,83,4,100
3485,5,82,4,100
3487,5,81,4,100
3489,5,81,4,100
3491,5,81,4,100
3493,5,81,4,100
3495,5,80,4,100
3497,5,78,4,100
3499,5,78,4,100
3501,5,77,4,100
3503,5,77,4,100
3505,5,76,4,100
3507,5,76,4,100
3509,5,76,4,100
3511,5,75,4,100
3513,5,75,4,100
3515,5,74,4,100
3517,5,74,4,100
3519,5,74,4,100
3521,5,74,4,100
3523,5,73,4,100
3525,5,73,4,100
3527,5,73,4,100
3529,5,73,4,100
3531,5,73,4,100
3533,5,73,4,100
3535,5,71,4,100
3537,5,71,4,100
3539,5,70,4,100
3541,5,70,4,100
3543,5,70,4,100
3545,5,69,4,100
3547,5,69,4,100
3549,5,69,4,100
3551,5,69,4,100
3553,5,68,4,100
3555,5,68,4,100
3557,5,67,4,100
3559,5,67,4,100
3561,5,67,4,100
3563,5,66,4,100
3565,5,65,4,100
3567,5,65,4,100
3569,5,65,4,100
3571,5,64,4,100
3573,5,63,4,100
3575,5,63,4,100
3577,5,61,4,100
3579,5,61,4,100
3581,5,61,4,100
3583,5,61,4,100
3585,5,61,4,100
3587,5,60,4,100
3589,5,60,4,100
3591,5,60,4,100
3593,5,60,4,100
3595,5,60,4,100
3597,5,59,4,100
3599,5,58,4,100
3601,5,57,4,100
3603,5,57,4,100
3605,5,56,4,100
3607,5,56,4,100
3609,5,56,4,100
3611,5,55,4,100
3613,5,55,4,100
3615,5,55,4,100
3617,5,54,4,100
3619,5,54,4,100
3621,5,54,4,100
3623,5,53,4,100
3625,5,53,4,100
3627,5,53,4,100
3629,5,52,4,100
3631,5,51,4,100
3633,5,51,4,100
3635,5,51,4,100
3637,5,50,4,100
3639,5,49,4,100
3641,5,49,4,100
3643,5,49,4,100
3645,5,48,4,100
3647,5,48,4,100
3649,5,48,4,100
3651,5,48,4,100
3653,5,48,4,100
3655,5,47,4,100
3657,5,46,4,100
3659,5,46,4,100
3661,5,45,4,100
3663,5,45,4,100
3665,5,45,4,100
3667,5,45,4,100
3669,5,44,4,100
3671,5,44,4,100
3673,5,43,4,100
3675,5,43,4,100
3677,5,43,4,100
3679,5,43,4,100
3681,5,43,4,100
3683,5,43,4,100
3685,5,41,4,100
3687,5,41,4,100
3689,5,40,4,100
3691,5,40,4,100
3693,5,39,4,100
3695,5,39,4,100
3697,5,39,4,100
3699,5,39,4,100
3701,5,38,4,100
3703,5,37,4,100
3705,5,37,4,100
3707,5,36,4,100
3709,5,36,4,100
3711,5,35,4,100
3713,5,35,4,100
3715,5,35,4,100
3717,5,35,4,100
3719,5,34,4,100
3721,5,34,4,100
3723,5,33,4,100
3725,5,33,4,100
3727,5,33,4,100
3729,5,32,4,100
3731,5,31,4,100
3733,5,31,4,100
3735,5,31,4,100
3737,5,31,4,100
3739,5,30,4,100
3741,5,30,4,100
3743,5,29,4,100
3745,5,29,4,100
3747,5,29,4,100
3749,5,28,4,100
3751,5,28,4,100
3753,5,27,4,100
3755,5,27,4,100
3757,5,26,4,100
3759,5,26,4,100
3761,5,26,4,100
3763,5,25,4,100
3765,5,24,4,100
3767,5,24,4,100
3769,5,24,4,100
3771,5,23,4,100
3773,5,22,4,100
3775,5,22,4,100
3777,5,22,4,100
3779,5,21,4,100
3781,5,21,4,100
3783,5,20,4,100
3785,5,19,4,100
3787,5,19,4,100
3789,5,19,4,100
3791,5,19,4,100
3793,5,18,4,100
3795,5,18,4,100
3797,5,18,4,100
3799,5,18,4,100
3801,5,18,4,100
3803,5,17,4,100
3805,5,17,4,100
3807,5,17,4,100
3809,5,17,4,100
3811,5,16,4,100
3813,5,16,4,100
3815,5,16,4,100
3817,5,15,4,100
3819,5,14,4,100
3821,5,14,4,100
3823,5,14,4,100
3825,5,14,4,100
3827,5,14,4,100
3829,5,13,4,100
3831,5,13,4,100
3833,5,11,4,100
3835,5,11,4,100
3837,5,11,4,100
3839,5,11,4,100
3841,5,10,4,100
3843,5,10,4,100
3845,5,10,4,100
3847,5,09,4,100
3849,5,08,4,100
3851,5,08,4,100
3853,5,08,4,100
3855,5,08,4,100
3857,5,07,4,100
3859,5,07,4,100
3861,5,06,4,100
3863,5,06,4,100
3865,5,06,4,100
3867,5,06,4,100
3869,5,05,4,100
3871,5,05,4,100
3873,5,05,4,100
3875,5,04,4,100
3877,5,04,4,100
3879,5,03,4,100
3881,5,03,4,100
3883,5,03,4,100
3885,5,03,4,100
3887,5,02,4,100
3889,5,01,4,100
3891,5,01,4,100
3893,5,01,4,100
3895,5,01,4,100
3897,5,01,4,100
3899,5,00,4,100
3901,5,00,4,100
3903,5,00,4,100
3905,4,99,4,100
3907,4,99,4,100
3909,4,98,4,100
3911,4,98,4,100
3913,4,97,4,100
3915,4,97,4,100
3917,4,97,4,100
3919,4,96,4,100
3921,4,96,4,100
3923,4,95,4,100
3925,4,94,4,100
3927,4,94,4,100
3929,4,93,4,100
3931,4,93,4,100
3933,4,93,4,100
3935,4,93,4,100
3937,4,93,4,100
3939,4,91,4,100
3941,4,91,4,100
3943,4,91,4,100
3945,4,90,4,100
3947,4,90,4,100
3949,4,90,4,100
3951,4,89,4,100
3953,4,89,4,100
3955,4,88,4,100
3957,4,88,4,100
3959,4,87,4,100
3961,4,87,4,100
3963,4,86,4,100
3965,4,86,4,100
3967,4,86,4,100
3969,4,86,4,100
3971,4,85,4,100
3973,4,85,4,100
3975,4,85,4,100
3977,4,84,4,100
3979,4,84,4,100
3981,4,84,4,100
3983,4,83,4,100
3985,4,83,4,100
3987,4,82,4,100
3989,4,82,4,100
3991,4,81,4,100
3993,4,81,4,100
3995,4,81,4,100
3997,4,80,4,100
3999,4,80,4,100
4001,4,80,4,100
4003,4,80,4,100
4005,4,79,4,100
4007,4,79,4,100
4009,4,78,4,100
4011,4,78,4,100
4013,4,78,4,100
4015,4,78,4,100
4017,4,78,4,100
4019,4,77,4,100
4021,4,77,4,100
4023,4,77,4,100
4025,4,76,4,100
4027,4,76,4,100
4029,4,76,4,100
4031,4,76,4,100
4033,4,75,4,100
4035,4,75,4,100
4037,4,74,4,100
4039,4,74,4,100
4041,4,73,4,100
4043,4,73,4,100
4045,4,72,4,100
4047,4,72,4,100
4049,4,72,4,100
4051,4,72,4,100
4053,4,72,4,100
4055,4,72,4,100
4057,4,71,4,100
4059,4,71,4,100
4061,4,71,4,100
4063,4,70,4,100
4065,4,70,4,100
4067,4,69,4,100
4069,4,69,4,100
4071,4,69,4,100
4073,4,69,4,100
4075,4,68,4,100
4077,4,68,4,100
4079,4,67,4,100
4081,4,67,4,100
4083,4,67,4,100
4085,4,67,4,100
4087,4,67,4,100
4089,4,66,4,100
4091,4,66,4,100
4093,4,65,4,100
4095,4,65,4,100
4097,4,65,4,100
4099,4,64,4,100
4101,4,64,4,100
4103,4,64,4,100
4105,4,63,4,100
4107,4,63,4,100
4109,4,62,4,100
4111,4,62,4,100
4113,4,61,4,100
4115,4,60,4,100
4117,4,60,4,100
4119,4,60,4,100
4121,4,60,4,100
4123,4,59,4,100
4125,4,59,4,100
4127,4,58,4,100
4129,4,58,4,100
4131,4,58,4,100
4133,4,58,4,100
4135,4,58,4,100
4137,4,57,4,100
4139,4,56,4,100
4141,4,56,4,100
4143,4,56,4,100
4145,4,56,4,100
4147,4,56,4,100
4149,4,56,4,100
4151,4,55,4,100
4153,4,55,4,100
4155,4,55,4,100
4157,4,55,4,100
4159,4,54,4,100
4161,4,53,4,100
4163,4,53,4,100
4165,4,53,4,100
4167,4,52,4,100
4169,4,52,4,100
4171,4,52,4,100
4173,4,51,4,100
4175,4,51,4,100
4177,4,50,4,100
4179,4,50,4,100
4181,4,49,4,100
4183,4,49,4,100
4185,4,49,4,100
4187,4,49,4,100
4189,4,49,4,100
4191,4,48,4,100
4193,4,48,4,100
4195,4,47,4,100
4197,4,47,4,100
4199,4,47,4,100
4201,4,47,4,100
4203,4,46,4,100
4205,4,46,4,100
4207,4,45,4,100
4209,4,45,4,100
4211,4,45,4,100
4213,4,45,4,100
4215,4,45,4,100
4217,4,45,4,100
4219,4,44,4,100
4221,4,44,4,100
4223,4,43,4,100
4225,4,43,4,100
4227,4,43,4,100
4229,4,43,4,100
4231,4,43,4,100
4233,4,43,4,100
4235,4,43,4,100
4237,4,41,4,100
4239,4,39,4,100
4241,4,39,4,100
4243,4,39,4,100
4245,4,39,4,100
4247,4,38,4,100
4249,4,38,4,100
4251,4,38,4,100
4253,4,37,4,100
4255,4,37,4,100
4257,4,37,4,100
4259,4,37,4,100
4261,4,36,4,100
4263,4,36,4,100
4265,4,36,4,100
4267,4,36,4,100
4269,4,35,4,100
4271,4,35,4,100
4273,4,34,4,100
4275,4,34,4,100
4277,4,34,4,100
4279,4,34,4,100
4281,4,33,4,100
4283,4,34,4,100
4285,4,33,4,100
4287,4,33,4,100
4289,4,32,4,100
4291,4,32,4,100
4293,4,32,4,100
4295,4,32,4,100
4297,4,30,4,100
4299,4,30,4,100
4301,4,29,4,100
4303,4,29,4,100
4305,4,29,4,100
4307,4,29,4,100
4309,4,29,4,100
4311,4,29,4,100
4313,4,28,4,100
4315,4,28,4,100
4317,4,28,4,100
4319,4,27,4,100
4321,4,26,4,100
4323,4,26,4,100
4325,4,26,4,100
4327,4,26,4,100
4329,4,26,4,100
4331,4,26,4,100
4333,4,26,4,100
4335,4,25,4,100
4337,4,25,4,100
4339,4,24,4,100
4341,4,24,4,100
4343,4,23,4,100
4345,4,23,4,100
4347,4,23,4,100
4349,4,23,4,100
4351,4,22,4,100
4353,4,22,4,100
4355,4,22,4,100
4357,4,22,4,100
4359,4,21,4,100
4361,4,20,4,100
4363,4,19,4,100
4365,4,19,4,100
4367,4,19,4,100
4369,4,19,4,100
4371,4,18,4,100
4373,4,18,4,100
4375,4,18,4,100
4377,4,18,4,100
4379,4,18,4,100
4381,4,18,4,100
4383,4,17,4,100
4385,4,17,4,100
4387,4,17,4,100
4389,4,16,4,100
4391,4,16,4,100
4393,4,15,4,100
4395,4,15,4,100
4397,4,15,4,100
4399,4,15,4,100
4401,4,14,4,100
4403,4,14,4,100
4405,4,14,4,100
4407,4,14,4,100
4409,4,13,4,100
4411,4,13,4,100
4413,4,12,4,100
4415,4,11,4,100
4417,4,11,4,100
4419,4,11,4,100
4421,4,10,4,100
4423,4,10,4,100
4425,4,10,4,100
4427,4,10,4,100
4429,4,10,4,100
4431,4,10,4,100
4433,4,09,4,100
4435,4,09,4,100
4437,4,09,4,100
4439,4,09,4,100
4441,4,08,4,100
4443,4,08,4,100
4445,4,07,4,100
4447,4,07,4,100
4449,4,07,4,100
4451,4,06,4,100
4453,4,06,4,100
4455,4,06,4,100
4457,4,05,4,100
4459,4,05,4,100
4461,4,05,4,100
4463,4,04,4,100
4465,4,04,4,100
4467,4,03,4,100
4469,4,03,4,100
4471,4,03,4,100
4473,4,03,4,100
4475,4,03,4,100
4477,4,02,4,100
4479,4,02,4,100
4481,4,02,4,100
4483,4,02,4,100
4485,4,02,4,100
4487,4,01,4,100
4489,4,00,4,100
4491,4,00,4,100
4493,3,99,4,100
4495,3,99,4,100
4497,3,99,4,100
4499,3,99,4,100
4501,3,99,4,100
4503,3,99,4,100
4505,3,98,4,100
4507,3,98,4,100
4509,3,98,4,100
4511,3,98,4,100
4513,3,97,4,100
4515,3,97,4,100
4517,3,96,4,100
4519,3,96,4,100
4521,3,96,4,100
4523,3,96,4,100
4525,3,95,4,100
4527,3,95,4,100
4529,3,95,4,100
4531,3,95,4,100
4533,3,95,4,100
4535,3,94,4,100
4537,3,94,4,100
4539,3,94,4,100
4541,3,93,4,100
4543,3,93,4,100
4545,3,93,4,100
4547,3,93,4,100
4549,3,92,4,100
4551,3,90,4,100
4553,3,90,4,100
4555,3,89,4,100
4557,3,89,4,100
4559,3,89,4,100
4561,3,89,4,100
4563,3,88,4,100
4565,3,88,4,100
4567,3,88,4,100
4569,3,88,4,100
4571,3,88,4,100
4573,3,88,4,100
4575,3,88,4,100
4577,3,87,4,100
4579,3,87,4,100
4581,3,87,4,100
4583,3,87,4,100
4585,3,87,4,100
4587,3,86,4,100
4589,3,86,4,100
4591,3,86,4,100
4593,3,86,4,100
4595,3,86,4,100
4597,3,85,4,100
4599,3,85,4,100
4601,3,85,4,100
4603,3,84,4,100
4605,3,84,4,100
4607,3,84,4,100
4609,3,83,4,100
4611,3,83,4,100
4613,3,82,4,100
4615,3,82,4,100
4617,3,82,4,100
4619,3,82,4,100
4621,3,82,4,100
4623,3,81,4,100
4625,3,81,4,100
4627,3,81,4,100
4629,3,80,4,100
4631,3,80,4,100
4633,3,80,4,100
4635,3,80,4,100
4637,3,79,4,100
4639,3,78,4,100
4641,3,78,4,100
4643,3,78,4,100
4645,3,77,4,100
4647,3,77,4,100
4649,3,77,4,100
4651,3,76,4,100
4653,3,76,4,100
4655,3,76,4,100
4657,3,75,4,100
4659,3,75,4,100
4661,3,74,4,100
4663,3,74,4,100
4665,3,74,4,100
4667,3,74,4,100
4669,3,74,4,100
4671,3,73,4,100
4673,3,73,4,100
4675,3,73,4,100
4677,3,73,4,100
4679,3,72,4,100
4681,3,72,4,100
4683,3,72,4,100
4685,3,71,4,100
4687,3,71,4,100
4689,3,70,4,100
4691,3,70,4,100
4693,3,70,4,100
4695,3,69,4,100
4697,3,69,4,100
4699,3,69,4,100
4701,3,69,4,100
4703,3,69,4,100
4705,3,69,4,100
4707,3,69,4,100
4709,3,69,4,100
4711,3,69,4,100
4713,3,67,4,100
4715,3,68,4,100
4717,3,67,4,100
4719,3,67,4,100
4721,3,67,4,100
4723,3,67,4,100
4725,3,66,4,100
4727,3,66,4,100
4729,3,66,4,100
4731,3,66,4,100
4733,3,65,4,100
4735,3,65,4,100
4737,3,64,4,100
4739,3,64,4,100
4741,3,64,4,100
4743,3,64,4,100
4745,3,64,4,100
4747,3,63,4,100
4749,3,63,4,100
4751,3,63,4,100
4753,3,63,4,100
4755,3,63,4,100
4757,3,62,4,100
4759,3,62,4,100
4761,3,62,4,100
4763,3,62,4,100
4765,3,62,4,100
4767,3,61,4,100
4769,3,61,4,100
4771,3,60,4,100
4773,3,60,4,100
4775,3,61,4,100
4777,3,60,4,100
4779,3,60,4,100
4781,3,60,4,100
4783,3,60,4,100
4785,3,59,4,100
4787,3,59,4,100
4789,3,58,4,100
4791,3,58,4,100
4793,3,58,4,100
4795,3,57,4,100
4797,3,57,4,100
4799,3,57,4,100
4801,3,57,4,100
4803,3,56,4,100
4805,3,57,4,100
4807,3,56,4,100
4809,3,56,4,100
4811,3,56,4,100
4813,3,55,4,100
4815,3,55,4,100
4817,3,54,4,100
4819,3,53,4,100
4821,3,53,4,100
4823,3,53,4,100
4825,3,53,4,100
4827,3,53,4,100
4829,3,52,4,100
4831,3,52,4,100
4833,3,52,4,100
4835,3,52,4,100
4837,3,52,4,100
4839,3,52,4,100
4841,3,51,4,100
4843,3,50,4,100
4845,3,50,4,100
4847,3,50,4,100
4849,3,50,4,100
4851,3,50,4,100
4853,3,49,4,100
4855,3,49,4,100
4857,3,49,4,100
4859,3,49,4,100
4861,3,49,4,100
4863,3,49,4,100
4865,3,48,4,100
4867,3,47,4,100
4869,3,47,4,100
4871,3,47,4,100
4873,3,47,4,100
4875,3,46,4,100
4877,3,46,4,100
4879,3,46,4,100
4881,3,45,4,100
4883,3,45,4,100
4885,3,45,4,100
4887,3,45,4,100
4889,3,44,4,100
4891,3,44,4,100
4893,3,44,4,100
4895,3,44,4,100
4897,3,44,4,100
4899,3,44,4,100
4901,3,43,4,100
4903,3,42,4,100
4905,3,42,4,100
4907,3,42,4,100
4909,3,42,4,100
4911,3,42,4,100
4913,3,42,4,100
4915,3,42,4,100
4917,3,41,4,100
4919,3,41,4,100
4921,3,41,4,100
4923,3,41,4,100
4925,3,40,4,100
4927,3,40,4,100
4929,3,39,4,100
4931,3,39,4,100
4933,3,38,4,100
4935,3,38,4,100
4937,3,38,4,100
4939,3,38,4,100
4941,3,38,4,100
4943,3,37,4,100
4945,3,37,4,100
4947,3,37,4,100
4949,3,37,4,100
4951,3,36,4,100
4953,3,36,4,100
4955,3,36,4,100
4957,3,36,4,100
4959,3,35,4,100
4961,3,35,4,100
4963,3,35,4,100
4965,3,35,4,100
4967,3,35,4,100
4969,3,35,4,100
4971,3,34,4,100
4973,3,34,4,100
4975,3,34,4,100
4977,3,34,4,100
4979,3,33,4,100
4981,3,33,4,100
4983,3,33,4,100
4985,3,33,4,100
4987,3,32,4,100
4989,3,31,4,100
4991,3,30,4,100
4993,3,30,4,100
4995,3,30,4,100
4997,3,30,4,100
4999,3,29,4,100
5001,3,29,4,100
5003,3,29,4,100
5005,3,28,4,100
5007,3,28,4,100
5009,3,28,4,100
5011,3,28,4,100
5013,3,28,4,100
5015,3,28,4,100
5017,3,28,4,100
5019,3,28,4,100
5021,3,27,4,100
5023,3,27,4,100
5025,3,27,4,100
5027,3,27,4,100
5029,3,26,4,100
5031,3,26,4,100
5033,3,26,4,100
5035,3,26,4,100
5037,3,26,4,100
5039,3,26,4,100
5041,3,25,4,100
5043,3,25,4,100
5045,3,25,4,100
5047,3,24,4,100
5049,3,24,4,100
5051,3,24,4,100
5053,3,24,4,100
5055,3,24,4,100
5057,3,24,4,100
5059,3,24,4,100
5061,3,23,4,100
5063,3,23,4,100
5065,3,22,4,100
5067,3,22,4,100
5069,3,22,4,100
5071,3,22,4,100
5073,3,22,4,100
5075,3,21,4,100
5077,3,21,4,100
5079,3,21,4,100
5081,3,20,4,100
5083,3,20,4,100
5085,3,20,4,100
5087,3,20,4,100
5089,3,20,4,100
5091,3,19,4,100
5093,3,19,4,100
5095,3,19,4,100
5097,3,19,4,100
5099,3,18,4,100
5101,3,17,4,100
5103,3,17,4,100
5105,3,17,4,100
5107,3,17,4,100
5109,3,16,4,100
5111,3,16,4,100
5113,3,16,4,100
5115,3,16,4,100
5117,3,15,4,100
5119,3,15,4,100
5121,3,15,4,100
5123,3,15,4,100
5125,3,14,4,100
5127,3,14,4,100
5129,3,14,4,100
5131,3,13,4,100
5133,3,13,4,100
5135,3,13,4,100
5137,3,13,4,100
5139,3,13,4,100
5141,3,13,4,100
5143,3,13,4,100
