2600,1,06,4,100
2602,1,06,4,100
2604,1,05,4,100
2606,1,05,4,100
2608,1,04,4,100
2610,1,04,4,100
2612,1,04,4,100
2614,1,04,4,100
2616,1,04,4,100
2618,1,04,4,100
2620,1,04,4,100
2622,1,04,4,100
2624,1,04,4,100
2626,1,04,4,100
2628,1,04,4,100
2630,1,04,4,100
2632,1,04,4,100
2634,1,04,4,100
2636,1,04,4,100
2638,1,04,4,100
2640,1,04,4,100
2642,1,03,4,100
2644,1,03,4,100
2646,1,03,4,100
2648,1,03,4,100
2650,1,03,4,100
2652,1,02,4,100
2654,1,02,4,100
2656,1,02,4,100
2658,1,02,4,100
2660,1,02,4,100
2662,1,02,4,100
2664,1,02,4,100
2666,1,02,4,100
2668,1,01,4,100
2670,1,01,4,100
2672,1,00,4,100
2674,1,00,4,100
2676,1,00,4,100
2678,1,00,4,100
2680,1,00,4,100
2682,1,00,4,100
2684,1,00,4,100
2686,1,00,4,100
2688,1,00,4,100
2690,1,00,4,100
2692,1,00,4,100
2694,1,00,4,100
2696,1,00,4,100
2698,1,00,4,100
2700,1,00,4,100
2702,1,00,4,100
2704,1,00,4,100
2706,0,99,4,100
2708,0,99,4,100
2710,0,99,4,100
2712,0,99,4,100
2714,1,00,4,100
2716,0,99,4,100
2718,0,99,4,100
2720,0,99,4,100
2722,0,99,4,100
2724,0,98,4,100
2726,0,97,4,100
2728,0,97,4,100
2730,0,96,4,100
2732,0,96,4,100
2734,0,96,4,100
2736,0,96,4,100
2738,0,96,4,100
2740,0,96,4,100
2742,0,96,4,100
2744,0,96,4,100
2746,0,96,4,100
2748,0,96,4,100
2750,0,96,4,100
2752,0,96,4,100
2754,0,95,4,100
2756,0,96,4,100
2758,0,95,4,100
2760,0,95,4,100
2762,0,95,4,100
2764,0,95,4,100
2766,0,95,4,100
2768,0,95,4,100
2770,0,95,4,100
2772,0,95,4,100
2774,0,95,4,100
2776,0,95,4,100
2778,0,95,4,100
2780,0,95,4,100
2782,0,95,4,100
2784,0,95,4,100
2786,0,95,4,100
2788,0,95,4,100
2790,0,95,4,100
2792,0,95,4,100
2794,0,95,4,100
2796,0,95,4,100
2798,0,95,4,100
2800,0,95,4,100
2802,0,95,4,100
2804,0,94,4,100
2806,0,94,4,100
2808,0,94,4,100
2810,0,94,4,100
2812,0,94,4,100
2814,0,94,4,100
2816,0,93,4,100
2818,0,93,4,100
2820,0,93,4,100
2822,0,93,4,100
2824,0,93,4,100
2826,0,93,4,100
2828,0,93,4,100
2830,0,93,4,100
2832,0,93,4,100
2834,0,93,4,100
2836,0,93,4,100
2838,0,93,4,100
2840,0,93,4,100
2842,0,93,4,100
2844,0,92,4,100
2846,0,92,4,100
2848,0,92,4,100
2850,0,92,4,100
2852,0,92,4,100
2854,0,92,4,100
2856,0,92,4,100
2858,0,92,4,100
2860,0,91,4,100
2862,0,91,4,100
2864,0,91,4,100
2866,0,91,4,100
2868,0,91,4,100
2870,0,91,4,100
2872,0,91,4,100
2874,0,91,4,100
2876,0,91,4,100
2878,0,91,4,100
2880,0,91,4,100
2882,0,91,4,100
2884,0,91,4,100
2886,0,91,4,100
2888,0,91,4,100
2890,0,91,4,100
2892,0,91,4,100
2894,0,91,4,100
2896,0,91,4,100
2898,0,91,4,100
2900,0,91,4,100
2902,0,91,4,100
2904,0,91,4,100
2906,0,91,4,100
2908,0,91,4,100
2910,0,91,4,100
2912,0,91,4,100
2914,0,91,4,100
2916,0,91,4,100
2918,0,90,4,100
2920,0,90,4,100
2922,0,90,4,100
2924,0,89,4,100
2926,0,89,4,100
2928,0,89,4,100
2930,0,89,4,100
2932,0,89,4,100
2934,0,88,4,100
2936,0,88,4,100
2938,0,88,4,100
2940,0,88,4,100
2942,0,87,4,100
2944,0,87,4,100
2946,0,87,4,100
2948,0,87,4,100
2950,0,87,4,100
2952,0,87,4,100
2954,0,87,4,100
2956,0,87,4,100
2958,0,87,4,100
2960,0,87,4,100
2962,0,87,4,100
2964,0,87,4,100
2966,0,87,4,100
2968,0,87,4,100
2970,0,87,4,100
2972,0,87,4,100
2974,0,87,4,100
2976,0,87,4,100
2978,0,87,4,100
2980,0,87,4,100
2982,0,87,4,100
2984,0,87,4,100
2986,0,86,4,100
2988,0,86,4,100
2990,0,86,4,100
2992,0,86,4,100
2994,0,86,4,100
2996,0,86,4,100
2998,0,86,4,100
3000,0,86,4,100
3002,0,86,4,100
3004,0,86,4,100
3006,0,86,4,100
3008,0,86,4,100
3010,0,86,4,100
3012,0,85,4,100
3014,0,85,4,100
3016,0,85,4,100
3018,0,85,4,100
3020,0,85,4,100
3022,0,85,4,100
3024,0,85,4,100
3026,0,85,4,100
3028,0,84,4,100
3030,0,84,4,100
3032,0,84,4,100
3034,0,84,4,100
3036,0,83,4,100
3038,0,83,4,100
3040,0,84,4,100
3042,0,84,4,100
3044,0,83,4,100
3046,0,83,4,100
3048,0,84,4,100
3050,0,84,4,100
3052,0,83,4,100
3054,0,83,4,100
3056,0,83,4,100
3058,0,83,4,100
3060,0,83,4,100
3062,0,83,4,100
3064,0,83,4,100
3066,0,83,4,100
3068,0,83,4,100
3070,0,83,4,100
3072,0,83,4,100
3074,0,83,4,100
3076,0,83,4,100
3078,0,83,4,100
3080,0,83,4,100
3082,0,83,4,100
3084,0,83,4,100
3086,0,83,4,100
3088,0,83,4,100
3090,0,83,4,100
3092,0,82,4,100
3094,0,82,4,100
3096,0,82,4,100
3098,0,82,4,100
3100,0,82,4,100
3102,0,82,4,100
3104,0,82,4,100
3106,0,82,4,100
3108,0,82,4,100
3110,0,81,4,100
3112,0,81,4,100
3114,0,81,4,100
3116,0,81,4,100
3118,0,81,4,100
3120,0,81,4,100
3122,0,81,4,100
3124,0,81,4,100
3126,0,80,4,100
3128,0,80,4,100
3130,0,80,4,100
3132,0,79,4,100
3134,0,79,4,100
3136,0,79,4,100
3138,0,79,4,100
3140,0,79,4,100
3142,0,79,4,100
3144,0,79,4,100
3146,0,79,4,100
3148,0,79,4,100
3150,0,79,4,100
3152,0,79,4,100
3154,0,79,4,100
3156,0,79,4,100
3158,0,79,4,100
3160,0,79,4,100
3162,0,79,4,100
3164,0,79,4,100
3166,0,79,4,100
3168,0,79,4,100
3170,0,79,4,100
3172,0,79,4,100
3174,0,79,4,100
3176,0,79,4,100
3178,0,79,4,100
3180,0,79,4,100
3182,0,79,4,100
3184,0,79,4,100
3186,0,79,4,100
3188,0,79,4,100
3190,0,79,4,100
3192,0,79,4,100
3194,0,79,4,100
3196,0,79,4,100
3198,0,79,4,100
3200,0,79,4,100
3202,0,79,4,100
3204,0,79,4,100
3206,0,79,4,100
3208,0,79,4,100
3210,0,79,4,100
3212,0,79,4,100
3214,0,79,4,100
3216,0,79,4,100
3218,0,79,4,100
3220,0,79,4,100
3222,0,79,4,100
3224,0,79,4,100
3226,0,79,4,100
3228,0,79,4,100
3230,0,79,4,100
3232,0,79,4,100
3234,0,79,4,100
3236,0,79,4,100
3238,0,79,4,100
3240,0,79,4,100
3242,0,79,4,100
3244,0,78,4,100
3246,0,79,4,100
3248,0,78,4,100
3250,0,79,4,100
3252,0,78,4,100
3254,0,78,4,100
3256,0,78,4,100
3258,0,78,4,100
3260,0,78,4,100
3262,0,78,4,100
3264,0,78,4,100
3266,0,78,4,100
3268,0,78,4,100
3270,0,77,4,100
3272,0,76,4,100
3274,0,76,4,100
3276,0,76,4,100
3278,0,76,4,100
3280,0,76,4,100
3282,0,76,4,100
3284,0,76,4,100
3286,0,75,4,100
3288,0,75,4,100
3290,0,75,4,100
3292,0,75,4,100
3294,0,75,4,100
3296,0,75,4,100
3298,0,75,4,100
3300,0,75,4,100
3302,0,74,4,100
3304,0,74,4,100
3306,0,74,4,100
3308,0,74,4,100
3310,0,74,4,100
3312,0,74,4,100
3314,0,74,4,100
3316,0,74,4,100
3318,0,74,4,100
3320,0,74,4,100
3322,0,74,4,100
3324,0,74,4,100
3326,0,74,4,100
3328,0,74,4,100
3330,0,74,4,100
3332,0,74,4,100
3334,0,74,4,100
3336,0,74,4,100
3338,0,74,4,100
3340,0,74,4,100
3342,0,74,4,100
3344,0,74,4,100
3346,0,74,4,100
3348,0,74,4,100
3350,0,74,4,100
3352,0,74,4,100
3354,0,74,4,100
3356,0,74,4,100
3358,0,74,4,100
3360,0,74,4,100
3362,0,74,4,100
3364,0,74,4,100
3366,0,74,4,100
3368,0,74,4,100
3370,0,74,4,100
3372,0,74,4,100
3374,0,73,4,100
3376,0,73,4,100
3378,0,73,4,100
3380,0,73,4,100
3382,0,73,4,100
3384,0,73,4,100
3386,0,73,4,100
3388,0,72,4,100
3390,0,72,4,100
3392,0,72,4,100
3394,0,72,4,100
3396,0,72,4,100
3398,0,72,4,100
3400,0,71,4,100
3402,0,71,4,100
3404,0,71,4,100
3406,0,71,4,100
3408,0,71,4,100
3410,0,71,4,100
3412,0,71,4,100
3414,0,71,4,100
3416,0,71,4,100
3418,0,71,4,100
3420,0,71,4,100
3422,0,71,4,100
3424,0,71,4,100
3426,0,71,4,100
3428,0,71,4,100
3430,0,71,4,100
3432,0,71,4,100
3434,0,70,4,100
3436,0,70,4,100
3438,0,70,4,100
3440,0,70,4,100
3442,0,70,4,100
3444,0,70,4,100
3446,0,70,4,100
3448,0,70,4,100
3450,0,70,4,100
3452,0,70,4,100
3454,0,70,4,100
3456,0,70,4,100
3458,0,70,4,100
3460,0,70,4,100
3462,0,70,4,100
3464,0,70,4,100
3466,0,70,4,100
3468,0,70,4,100
3470,0,70,4,100
3472,0,70,4,100
3474,0,70,4,100
3476,0,70,4,100
3478,0,70,4,100
3480,0,70,4,100
3482,0,70,4,100
3484,0,70,4,100
3486,0,70,4,100
3488,0,70,4,100
3490,0,70,4,100
3492,0,70,4,100
3494,0,70,4,100
3496,0,70,4,100
3498,0,70,4,100
3500,0,70,4,100
3502,0,70,4,100
3504,0,70,4,100
3506,0,70,4,100
3508,0,70,4,100
3510,0,70,4,100
3512,0,70,4,100
3514,0,69,4,100
3516,0,69,4,100
3518,0,70,4,100
3520,0,70,4,100
3522,0,69,4,100
3524,0,69,4,100
3526,0,69,4,100
3528,0,69,4,100
3530,0,69,4,100
3532,0,69,4,100
3534,0,69,4,100
3536,0,69,4,100
3538,0,69,4,100
3540,0,68,4,100
3542,0,68,4,100
3544,0,67,4,100
3546,0,66,4,100
3548,0,66,4,100
3550,0,66,4,100
3552,0,66,4,100
3554,0,66,4,100
3556,0,66,4,100
3558,0,66,4,100
3560,0,66,4,100
3562,0,66,4,100
3564,0,66,4,100
3566,0,66,4,100
3568,0,66,4,100
3570,0,66,4,100
3572,0,66,4,100
3574,0,66,4,100
3576,0,66,4,100
3578,0,66,4,100
3580,0,66,4,100
3582,0,66,4,100
3584,0,66,4,100
3586,0,66,4,100
3588,0,66,4,100
3590,0,66,4,100
3592,0,66,4,100
3594,0,66,4,100
3596,0,66,4,100
3598,0,66,4,100
3600,0,66,4,100
3602,0,66,4,100
3604,0,66,4,100
3606,0,66,4,100
3608,0,66,4,100
3610,0,66,4,100
3612,0,65,4,100
3614,0,65,4,100
3616,0,65,4,100
3618,0,65,4,100
3620,0,65,4,100
3622,0,65,4,100
3624,0,65,4,100
3626,0,65,4,100
3628,0,65,4,100
3630,0,65,4,100
3632,0,65,4,100
3634,0,65,4,100
3636,0,65,4,100
3638,0,65,4,100
3640,0,65,4,100
3642,0,65,4,100
3644,0,65,4,100
3646,0,65,4,100
3648,0,65,4,100
3650,0,65,4,100
3652,0,65,4,100
3654,0,65,4,100
3656,0,65,4,100
3658,0,65,4,100
3660,0,65,4,100
3662,0,65,4,100
3664,0,64,4,100
3666,0,64,4,100
3668,0,64,4,100
3670,0,64,4,100
3672,0,64,4,100
3674,0,64,4,100
3676,0,64,4,100
3678,0,64,4,100
3680,0,64,4,100
3682,0,64,4,100
3684,0,64,4,100
3686,0,64,4,100
3688,0,64,4,100
3690,0,64,4,100
3692,0,64,4,100
3694,0,64,4,100
3696,0,64,4,100
3698,0,64,4,100
3700,0,64,4,100
3702,0,64,4,100
3704,0,64,4,100
3706,0,64,4,100
3708,0,64,4,100
3710,0,64,4,100
3712,0,64,4,100
3714,0,63,4,100
3716,0,63,4,100
3718,0,63,4,100
3720,0,63,4,100
3722,0,63,4,100
3724,0,63,4,100
3726,0,63,4,100
3728,0,63,4,100
3730,0,63,4,100
3732,0,63,4,100
3734,0,63,4,100
3736,0,63,4,100
3738,0,63,4,100
3740,0,63,4,100
3742,0,63,4,100
3744,0,62,4,100
3746,0,62,4,100
3748,0,62,4,100
3750,0,62,4,100
3752,0,62,4,100
3754,0,62,4,100
3756,0,62,4,100
3758,0,62,4,100
3760,0,62,4,100
3762,0,62,4,100
3764,0,62,4,100
3766,0,62,4,100
3768,0,62,4,100
3770,0,62,4,100
3772,0,62,4,100
3774,0,62,4,100
3776,0,62,4,100
3778,0,62,4,100
3780,0,62,4,100
3782,0,62,4,100
3784,0,62,4,100
3786,0,62,4,100
3788,0,62,4,100
3790,0,62,4,100
3792,0,62,4,100
3794,0,62,4,100
3796,0,62,4,100
3798,0,62,4,100
3800,0,62,4,100
3802,0,62,4,100
3804,0,62,4,100
3806,0,62,4,100
3808,0,62,4,100
3810,0,62,4,100
3812,0,62,4,100
3814,0,62,4,100
3816,0,62,4,100
3818,0,62,4,100
3820,0,61,4,100
3822,0,62,4,100
3824,0,62,4,100
3826,0,62,4,100
3828,0,62,4,100
3830,0,61,4,100
3832,0,61,4,100
3834,0,60,4,100
3836,0,60,4,100
3838,0,60,4,100
3840,0,60,4,100
3842,0,59,4,100
3844,0,59,4,100
3846,0,59,4,100
3848,0,59,4,100
3850,0,59,4,100
3852,0,59,4,100
3854,0,59,4,100
3856,0,59,4,100
3858,0,59,4,100
3860,0,59,4,100
3862,0,59,4,100
3864,0,59,4,100
3866,0,58,4,100
3868,0,58,4,100
3870,0,58,4,100
3872,0,58,4,100
3874,0,58,4,100
3876,0,58,4,100
3878,0,58,4,100
3880,0,58,4,100
3882,0,58,4,100
3884,0,58,4,100
3886,0,58,4,100
3888,0,58,4,100
3890,0,58,4,100
3892,0,58,4,100
3894,0,58,4,100
3896,0,58,4,100
3898,0,58,4,100
3900,0,58,4,100
3902,0,58,4,100
3904,0,58,4,100
3906,0,58,4,100
3908,0,58,4,100
3910,0,58,4,100
3912,0,58,4,100
3914,0,58,4,100
3916,0,58,4,100
3918,0,58,4,100
3920,0,58,4,100
3922,0,58,4,100
3924,0,58,4,100
3926,0,58,4,100
3928,0,58,4,100
3930,0,58,4,100
3932,0,58,4,100
3934,0,58,4,100
3936,0,58,4,100
3938,0,58,4,100
3940,0,58,4,100
3942,0,58,4,100
3944,0,58,4,100
3946,0,58,4,100
3948,0,58,4,100
3950,0,58,4,100
3952,0,58,4,100
3954,0,58,4,100
3956,0,58,4,100
3958,0,58,4,100
3960,0,58,4,100
3962,0,58,4,100
3964,0,58,4,100
3966,0,58,4,100
3968,0,57,4,100
3970,0,57,4,100
3972,0,57,4,100
3974,0,57,4,100
3976,0,57,4,100
3978,0,57,4,100
3980,0,57,4,100
3982,0,57,4,100
3984,0,57,4,100
3986,0,57,4,100
3988,0,57,4,100
3990,0,56,4,100
3992,0,56,4,100
3994,0,56,4,100
3996,0,56,4,100
3998,0,56,4,100
4000,0,56,4,100
4002,0,56,4,100
4004,0,56,4,100
4006,0,56,4,100
4008,0,55,4,100
4010,0,55,4,100
4012,0,55,4,100
4014,0,55,4,100
4016,0,55,4,100
4018,0,55,4,100
4020,0,55,4,100
4022,0,55,4,100
4024,0,55,4,100
4026,0,55,4,100
4028,0,55,4,100
4030,0,55,4,100
4032,0,55,4,100
4034,0,55,4,100
4036,0,55,4,100
4038,0,55,4,100
4040,0,55,4,100
4042,0,55,4,100
4044,0,55,4,100
4046,0,55,4,100
4048,0,55,4,100
4050,0,55,4,100
4052,0,55,4,100
4054,0,55,4,100
4056,0,55,4,100
4058,0,54,4,100
4060,0,54,4,100
4062,0,54,4,100
4064,0,54,4,100
4066,0,54,4,100
4068,0,54,4,100
4070,0,54,4,100
4072,0,54,4,100
4074,0,54,4,100
4076,0,54,4,100
4078,0,54,4,100
4080,0,54,4,100
4082,0,54,4,100
4084,0,54,4,100
4086,0,53,4,100
4088,0,53,4,100
4090,0,53,4,100
4092,0,53,4,100
4094,0,53,4,100
4096,0,53,4,100
4098,0,53,4,100
4100,0,53,4,100
4102,0,53,4,100
4104,0,53,4,100
4106,0,53,4,100
4108,0,53,4,100
4110,0,53,4,100
4112,0,53,4,100
4114,0,53,4,100
4116,0,53,4,100
4118,0,53,4,100
4120,0,53,4,100
4122,0,53,4,100
4124,0,53,4,100
4126,0,53,4,100
4128,0,53,4,100
4130,0,53,4,100
4132,0,53,4,100
4134,0,53,4,100
4136,0,53,4,100
4138,0,53,4,100
4140,0,53,4,100
4142,0,53,4,100
4144,0,53,4,100
4146,0,53,4,100
4148,0,53,4,100
4150,0,53,4,100
4152,0,53,4,100
4154,0,53,4,100
4156,0,52,4,100
4158,0,53,4,100
4160,0,53,4,100
4162,0,53,4,100
4164,0,53,4,100
4166,0,53,4,100
4168,0,53,4,100
4170,0,53,4,100
4172,0,53,4,100
4174,0,52,4,100
4176,0,52,4,100
4178,0,52,4,100
4180,0,52,4,100
4182,0,52,4,100
4184,0,52,4,100
4186,0,52,4,100
4188,0,51,4,100
4190,0,51,4,100
4192,0,51,4,100
4194,0,51,4,100
4196,0,51,4,100
4198,0,51,4,100
4200,0,51,4,100
4202,0,51,4,100
4204,0,51,4,100
4206,0,51,4,100
4208,0,50,4,100
4210,0,51,4,100
4212,0,51,4,100
4214,0,51,4,100
4216,0,50,4,100
4218,0,50,4,100
4220,0,50,4,100
4222,0,50,4,100
4224,0,51,4,100
4226,0,50,4,100
4228,0,51,4,100
4230,0,50,4,100
4232,0,50,4,100
4232,0,50,4,100
4233,0,00,4,100
4235,0,00,4,100
4237,0,00,4,100
4239,0,00,4,100
4241,0,00,4,100
4243,0,00,4,100
4245,0,00,4,100
4247,0,00,4,100
4249,0,00,4,100
4251,0,00,4,100
4253,0,00,4,100
4255,0,00,4,100
4257,0,00,4,100
4259,0,00,4,100
4261,0,00,4,100
4263,0,00,4,100
4265,0,00,4,100
4267,0,00,4,100
4269,0,00,4,100
4271,0,00,4,100
4273,0,00,4,100
4275,0,00,4,100
4277,0,00,4,100
4279,0,00,4,100
4281,0,00,4,100
4283,0,00,4,100
4285,0,00,4,100
4287,0,00,4,100
4289,0,00,4,100
4291,0,00,4,100
4293,0,00,4,100
4295,0,00,4,100
4297,0,00,4,100
4299,0,00,4,100
4301,0,00,4,100
4303,0,00,4,100
4305,0,00,4,100
4307,0,00,4,100
4309,0,00,4,100
4311,0,00,4,100
4313,0,00,4,100
4315,0,00,4,100
4317,0,00,4,100
4319,0,00,4,100
4321,0,00,4,100
4323,0,00,4,100
4325,0,00,4,100
4327,0,00,4,100
4329,0,00,4,100
4331,0,00,4,100
4333,0,00,4,100
4335,0,00,4,100
4337,0,00,4,100
4339,0,00,4,100
4341,0,00,4,100
4343,0,00,4,100
4345,0,00,4,100
4347,0,00,4,100
4349,0,00,4,100
4351,0,00,4,100
4353,0,00,4,100
4355,0,00,4,100
4357,0,00,4,100
4359,0,00,4,100
4361,0,00,4,100
4363,0,00,4,100
4365,0,00,4,100
4367,0,00,4,100
4369,0,00,4,100
4371,0,00,4,100
4373,0,00,4,100
4375,0,00,4,100
4377,0,00,4,100
4379,0,00,4,100
4381,0,00,4,100
4383,0,00,4,100
4385,0,00,4,100
4387,0,00,4,100
4389,0,00,4,100
4391,0,00,4,100
4393,0,00,4,100
4395,0,00,4,100
4397,0,00,4,100
4399,0,00,4,100
4401,0,00,4,100
4403,0,00,4,100
4405,0,00,4,100
4407,0,00,4,100
4409,0,00,4,100
4411,0,00,4,100
4413,0,00,4,100
4415,0,00,4,100
4417,0,00,4,100
4419,0,00,4,100
4421,0,00,4,100
4423,0,00,4,100
4425,0,00,4,100
4427,0,00,4,100
4429,0,00,4,100
4431,0,00,4,100
4433,0,00,4,100
4435,0,00,4,100
4437,0,00,4,100
4439,0,00,4,100
4441,0,00,4,100
4443,0,00,4,100
4445,0,00,4,100
4447,0,00,4,100
4449,0,00,4,100
4451,0,00,4,100
4453,0,00,4,100
4455,0,00,4,100
4457,0,00,4,100
4459,0,00,4,100
4461,0,00,4,100
4463,0,00,4,100
4465,0,00,4,100
4467,0,00,4,100
4469,0,00,4,100
4471,0,00,4,100
4473,0,00,4,100
4475,0,00,4,100
4477,0,00,4,100
4479,0,00,4,100
4481,0,00,4,100
4483,0,00,4,100
4485,0,00,4,100
4487,0,00,4,100
4489,0,00,4,100
4491,0,00,4,100
4493,0,00,4,100
4495,0,00,4,100
4497,0,00,4,100
4499,0,00,4,100
4501,0,00,4,100
4503,0,00,4,100
4505,0,00,4,100
4507,0,00,4,100
4509,0,00,4,100
4511,0,00,4,100
4513,0,00,4,100
4515,0,00,4,100
4517,0,00,4,100
4519,0,00,4,100
4521,0,00,4,100
4523,0,00,4,100
4525,0,00,4,100
4527,0,00,4,100
4529,0,00,4,100
4531,0,00,4,100
4533,0,00,4,100
4535,0,00,4,100
4537,0,00,4,100
4539,0,00,4,100
4541,0,00,4,100
4543,0,00,4,100
4545,0,00,4,100
4547,0,00,4,100
4549,0,00,4,100
4551,0,00,4,100
4553,0,00,4,100
4555,0,00,4,100
4557,0,00,4,100
4559,0,00,4,100
4561,0,00,4,100
4563,0,00,4,100
4565,0,00,4,100
4567,0,00,4,100
4569,0,00,4,100
4571,0,00,4,100
4573,0,00,4,100
4575,0,00,4,100
4577,0,00,4,100
4579,0,00,4,100
4581,0,00,4,100
4583,0,00,4,100
4585,0,00,4,100
4587,0,00,4,100
4589,0,00,4,100
4591,0,00,4,100
4593,0,00,4,100
4595,0,00,4,100
4597,0,00,4,100
4599,0,00,4,100
4601,0,00,4,100
4603,0,00,4,100
4605,0,00,4,100
4607,0,00,4,100
4609,0,00,4,100
4611,0,00,4,100
4613,0,00,4,100
4615,0,00,4,100
4617,0,00,4,100
4619,0,00,4,100
4621,0,00,4,100
4623,0,00,4,100
4625,0,00,4,100
4627,0,00,4,100
4629,0,00,4,100
4631,0,00,4,100
4633,0,00,4,100
4635,0,00,4,100
4637,0,00,4,100
4639,0,00,4,100
4641,0,00,4,100
4643,0,00,4,100
4645,0,00,4,100
4647,0,00,4,100
4649,0,00,4,100
4651,0,00,4,100
4653,0,00,4,100
4655,0,00,4,100
4657,0,00,4,100
4659,0,00,4,100
4661,0,00,4,100
4663,0,00,4,100
4665,0,00,4,100
4667,0,00,4,100
4669,0,00,4,100
4671,0,00,4,100
4673,0,00,4,100
4675,0,00,4,100
4677,0,00,4,100
4679,0,00,4,100
4681,0,00,4,100
4683,0,00,4,100
4685,0,00,4,100
4687,0,00,4,100
4689,0,00,4,100
4691,0,00,4,100
4693,0,00,4,100
4695,0,00,4,100
4697,0,00,4,100
4699,0,00,4,100
4701,0,00,4,100
4703,0,00,4,100
4705,0,00,4,100
4707,0,00,4,100
4709,0,00,4,100
4711,0,00,4,100
4713,0,00,4,100
4715,0,00,4,100
4717,0,00,4,100
4719,0,00,4,100
4721,0,00,4,100
4723,0,00,4,100
4725,0,00,4,100
4727,0,00,4,100
4729,0,00,4,100
4731,0,00,4,100
4733,0,00,4,100
4735,0,00,4,100
4737,0,00,4,100
4739,0,00,4,100
4741,0,00,4,100
4743,0,00,4,100
4745,0,00,4,100
4747,0,00,4,100
4749,0,00,4,100
4751,0,00,4,100
4753,0,00,4,100
4755,0,00,4,100
4757,0,00,4,100
4759,0,00,4,100
4761,0,00,4,100
4763,0,00,4,100
4765,0,00,4,100
4767,0,00,4,100
4769,0,00,4,100
4771,0,00,4,100
4773,0,00,4,100
4775,0,00,4,100
4777,0,00,4,100
4779,0,00,4,100
4781,0,00,4,100
4783,0,00,4,100
4785,0,00,4,100
4787,0,00,4,100
4789,0,00,4,100
4791,0,00,4,100
4793,0,00,4,100
4795,0,00,4,100
4797,0,00,4,100
4799,0,00,4,100
4801,0,00,4,100
4803,0,00,4,100
4805,0,00,4,100
4807,0,00,4,100
4809,0,00,4,100
4811,0,00,4,100
4813,0,00,4,100
4815,0,00,4,100
4817,0,00,4,100
4819,0,00,4,100
4821,0,00,4,100
4823,0,00,4,100
4825,0,00,4,100
4827,0,00,4,100
4829,0,00,4,100
4831,0,00,4,100
4833,0,00,4,100
4835,0,00,4,100
4837,0,00,4,100
4839,0,00,4,100
4841,0,00,4,100
4843,0,00,4,100
4844,0,00,4,095
4846,20,00,4,049
4848,20,00,4,046
4850,20,00,4,044
4852,20,00,4,044
4854,20,00,4,042
4856,20,00,4,038
4858,20,00,4,038
4860,20,00,4,038
4862,20,00,4,037
4864,20,00,4,036
4866,20,00,4,032
4868,20,00,4,032
4870,20,00,4,031
4872,20,00,4,029
4874,20,00,4,029
4876,20,00,4,028
4878,20,00,4,027
4880,20,00,4,026
4882,20,00,4,024
4884,20,00,4,023
4886,20,00,4,022
4888,20,00,4,022
4890,20,00,4,022
4892,20,00,4,020
4894,20,00,4,020
4896,20,00,4,017
4898,20,00,4,016
4900,20,00,4,016
4902,20,00,4,016
4904,20,00,4,016
4906,20,00,4,015
4908,20,00,4,014
4910,20,00,4,014
4912,20,00,4,012
4914,20,00,4,011
4916,20,00,4,009
4918,20,00,4,009
4920,20,00,4,009
4922,20,00,4,008
4924,20,00,4,008
4926,20,00,4,006
4928,20,00,4,006
4930,20,00,4,006
4932,20,00,4,005
4934,20,00,4,004
4936,20,00,4,003
4938,20,00,4,002
4940,20,00,4,002
4942,20,00,4,001
4944,20,00,4,002
4946,20,00,4,000
4948,20,00,4,001
4950,20,00,4,000
4952,20,00,3,999
4954,20,00,3,999
4956,20,00,3,998
4958,20,00,3,997
4960,20,00,3,995
4962,20,00,3,995
4964,20,00,3,995
4966,20,00,3,994
4968,20,00,3,994
4970,20,00,3,994
4972,20,00,3,994
4974,20,00,3,993
4976,20,00,3,993
4978,20,00,3,993
4980,20,00,3,992
4982,20,00,3,991
4984,20,00,3,991
4986,20,00,3,990
4988,20,00,3,990
4990,20,00,3,988
4992,20,00,3,988
4994,20,00,3,987
4996,20,00,3,986
4998,20,00,3,986
5000,20,00,3,987
5002,20,00,3,986
5004,20,00,3,985
5006,20,00,3,985
5008,20,00,3,985
5010,20,00,3,985
5012,20,00,3,984
5014,20,00,3,984
5016,20,00,3,984
5018,20,00,3,984
5020,20,00,3,984
5022,20,00,3,982
5024,20,00,3,981
5026,20,00,3,980
5028,20,00,3,980
5030,20,00,3,980
5032,20,00,3,980
5034,20,00,3,979
5036,20,00,3,979
5038,20,00,3,979
5040,20,00,3,979
5042,20,00,3,979
5044,20,00,3,977
5046,20,00,3,977
5048,20,00,3,977
5050,20,00,3,977
5052,20,00,3,977
5054,20,00,3,976
5056,20,00,3,976
5058,20,00,3,976
5060,20,00,3,975
5062,20,00,3,974
5064,20,00,3,973
5066,20,00,3,973
5068,20,00,3,973
5070,20,00,3,973
5072,20,00,3,973
5074,20,00,3,972
5076,20,00,3,972
5078,20,00,3,972
5080,20,00,3,972
5082,20,00,3,972
5084,20,00,3,972
5086,20,00,3,971
5088,20,00,3,971
5090,20,00,3,971
5092,20,00,3,971
5094,20,00,3,970
5096,20,00,3,970
5098,20,00,3,970
5100,20,00,3,970
5102,20,00,3,970
5104,20,00,3,969
5106,20,00,3,969
5108,20,00,3,968
5110,20,00,3,968
5112,20,00,3,966
5114,20,00,3,966
5116,20,00,3,966
5118,20,00,3,965
5120,20,00,3,965
5122,20,00,3,964
5124,20,00,3,964
5126,20,00,3,964
5128,20,00,3,965
5130,20,00,3,964
5132,20,00,3,963
5134,20,00,3,963
5136,20,00,3,963
5138,20,00,3,963
