2598,20,00,3,733
2600,20,00,3,733
2602,20,00,3,732
2604,20,00,3,733
2606,20,00,3,731
2608,20,00,3,732
2610,20,00,3,731
2612,20,00,3,731
2614,20,00,3,730
2616,20,00,3,730
2618,20,00,3,731
2620,20,00,3,729
2622,20,00,3,730
2624,20,00,3,730
2626,20,00,3,729
2628,20,00,3,729
2630,20,00,3,728
2632,20,00,3,729
2634,20,00,3,728
2636,20,00,3,728
2638,20,00,3,727
2640,20,00,3,728
2642,20,00,3,727
2644,20,00,3,727
2646,20,00,3,727
2648,20,00,3,727
2650,20,00,3,727
2652,20,00,3,726
2654,20,00,3,726
2656,20,00,3,726
2658,20,00,3,726
2660,20,00,3,725
2662,20,00,3,725
2664,20,00,3,725
2666,20,00,3,724
2668,20,00,3,724
2670,20,00,3,723
2672,20,00,3,723
2674,20,00,3,723
2676,20,00,3,723
2678,20,00,3,723
2680,20,00,3,723
2682,20,00,3,722
2684,20,00,3,722
2686,20,00,3,721
2688,20,00,3,722
2690,20,00,3,721
2692,20,00,3,721
2694,20,00,3,720
2696,20,00,3,721
2698,20,00,3,720
2700,20,00,3,720
2702,20,00,3,719
2704,20,00,3,719
2706,20,00,3,718
2708,20,00,3,718
2710,20,00,3,717
2712,20,00,3,717
2714,20,00,3,717
2716,20,00,3,717
2718,20,00,3,717
2720,20,00,3,717
2722,20,00,3,717
2724,20,00,3,717
2726,20,00,3,716
2728,20,00,3,715
2730,20,00,3,715
2732,20,00,3,715
2734,20,00,3,716
2736,20,00,3,715
2738,20,00,3,714
2740,20,00,3,715
2742,20,00,3,715
2744,20,00,3,713
2746,20,00,3,713
2748,20,00,3,713
2750,20,00,3,713
2752,20,00,3,713
2754,20,00,3,712
2756,20,00,3,712
2758,20,00,3,712
2760,20,00,3,712
2762,20,00,3,711
2764,20,00,3,711
2766,20,00,3,711
2768,20,00,3,710
2770,20,00,3,710
2772,20,00,3,710
2774,20,00,3,709
2776,20,00,3,709
2778,20,00,3,709
2780,20,00,3,708
2782,20,00,3,708
2784,20,00,3,708
2786,20,00,3,708
2788,20,00,3,707
2790,20,00,3,707
2792,20,00,3,707
2794,20,00,3,707
2796,20,00,3,707
2798,20,00,3,707
2800,20,00,3,707
2802,20,00,3,706
2804,20,00,3,706
2806,20,00,3,706
2808,20,00,3,706
2810,20,00,3,706
2812,20,00,3,706
2814,20,00,3,705
2816,20,00,3,705
2818,20,00,3,704
2820,20,00,3,704
2822,20,00,3,704
2824,20,00,3,703
2826,20,00,3,703
2828,20,00,3,703
2830,20,00,3,702
2832,20,00,3,702
2834,20,00,3,701
2836,20,00,3,702
2838,20,00,3,701
2840,20,00,3,701
2842,20,00,3,700
2844,20,00,3,700
2846,20,00,3,701
2848,20,00,3,700
2850,20,00,3,700
2852,20,00,3,700
2854,20,00,3,699
2856,20,00,3,699
2858,20,00,3,699
2860,20,00,3,699
2862,20,00,3,698
2864,20,00,3,698
2866,20,00,3,698
2868,20,00,3,697
2870,20,00,3,697
2872,20,00,3,697
2874,20,00,3,696
2876,20,00,3,696
2878,20,00,3,696
2880,20,00,3,695
2882,20,00,3,695
2884,20,00,3,695
2886,20,00,3,695
2888,20,00,3,695
2890,20,00,3,695
2892,20,00,3,695
2894,20,00,3,695
2896,20,00,3,695
2898,20,00,3,694
2900,20,00,3,694
2902,20,00,3,694
2904,20,00,3,693
2906,20,00,3,692
2908,20,00,3,693
2910,20,00,3,693
2912,20,00,3,692
2914,20,00,3,692
2916,20,00,3,692
2918,20,00,3,691
2920,20,00,3,691
2922,20,00,3,691
2924,20,00,3,690
2926,20,00,3,690
2928,20,00,3,689
2930,20,00,3,689
2932,20,00,3,689
2934,20,00,3,688
2936,20,00,3,688
2938,20,00,3,687
2940,20,00,3,687
2942,20,00,3,686
2944,20,00,3,686
2946,20,00,3,687
2948,20,00,3,686
2950,20,00,3,686
2952,20,00,3,686
2954,20,00,3,685
2956,20,00,3,684
2958,20,00,3,685
2960,20,00,3,684
2962,20,00,3,685
2964,20,00,3,684
2966,20,00,3,684
2968,20,00,3,684
2970,20,00,3,684
2972,20,00,3,684
2974,20,00,3,683
2976,20,00,3,683
2978,20,00,3,683
2980,20,00,3,683
2982,20,00,3,683
2984,20,00,3,683
2986,20,00,3,682
2988,20,00,3,682
2990,20,00,3,682
2992,20,00,3,682
2994,20,00,3,681
2996,20,00,3,681
2998,20,00,3,681
3000,20,00,3,680
3002,20,00,3,680
3004,20,00,3,680
3006,20,00,3,680
3008,20,00,3,679
3010,20,00,3,679
3012,20,00,3,678
3014,20,00,3,679
3016,20,00,3,679
3018,20,00,3,678
3020,20,00,3,677
3022,20,00,3,677
3024,20,00,3,677
3026,20,00,3,677
3028,20,00,3,677
3030,20,00,3,677
3032,20,00,3,677
3034,20,00,3,676
3036,20,00,3,675
3038,20,00,3,675
3040,20,00,3,675
3042,20,00,3,674
3044,20,00,3,674
3046,20,00,3,674
3048,20,00,3,674
3050,20,00,3,674
3052,20,00,3,674
3054,20,00,3,673
3056,20,00,3,673
3058,20,00,3,673
3060,20,00,3,673
3062,20,00,3,672
3064,20,00,3,672
3066,20,00,3,672
3068,20,00,3,671
3070,20,00,3,672
3072,20,00,3,671
3074,20,00,3,670
3076,20,00,3,671
3078,20,00,3,671
3080,20,00,3,670
3082,20,00,3,669
3084,20,00,3,669
3086,20,00,3,669
3088,20,00,3,669
3090,20,00,3,669
3092,20,00,3,668
3094,20,00,3,668
3096,20,00,3,668
3098,20,00,3,668
3100,20,00,3,667
3102,20,00,3,667
3104,20,00,3,667
3106,20,00,3,667
3108,20,00,3,666
3110,20,00,3,666
3112,20,00,3,665
3114,20,00,3,665
3116,20,00,3,664
3118,20,00,3,665
3120,20,00,3,664
3122,20,00,3,664
3124,20,00,3,664
3126,20,00,3,664
3128,20,00,3,663
3130,20,00,3,663
3132,20,00,3,663
3134,20,00,3,663
3136,20,00,3,663
3138,20,00,3,663
3140,20,00,3,662
3142,20,00,3,663
3144,20,00,3,662
3146,20,00,3,662
3148,20,00,3,661
3150,20,00,3,661
3152,20,00,3,660
3154,20,00,3,660
3156,20,00,3,659
3158,20,00,3,659
3160,20,00,3,659
3162,20,00,3,658
3164,20,00,3,658
3166,20,00,3,658
3168,20,00,3,658
3170,20,00,3,657
3172,20,00,3,658
3174,20,00,3,657
3176,20,00,3,656
3178,20,00,3,656
3180,20,00,3,656
3182,20,00,3,656
3184,20,00,3,656
3186,20,00,3,655
3188,20,00,3,656
3190,20,00,3,655
3192,20,00,3,655
3194,20,00,3,655
3196,20,00,3,654
3198,20,00,3,654
3200,20,00,3,653
3202,20,00,3,653
3204,20,00,3,653
3206,20,00,3,653
3208,20,00,3,652
3210,20,00,3,652
3212,20,00,3,652
3214,20,00,3,652
3216,20,00,3,652
3218,20,00,3,651
3220,20,00,3,651
3222,20,00,3,652
3224,20,00,3,651
3226,20,00,3,650
3228,20,00,3,650
3230,20,00,3,650
3232,20,00,3,650
3234,20,00,3,649
3236,20,00,3,649
3238,20,00,3,649
3240,20,00,3,649
3242,20,00,3,649
3244,20,00,3,648
3246,20,00,3,648
3248,20,00,3,648
3250,20,00,3,648
3252,20,00,3,647
3254,20,00,3,647
3256,20,00,3,646
3258,20,00,3,646
3260,20,00,3,646
3262,20,00,3,646
3264,20,00,3,645
3266,20,00,3,644
3268,20,00,3,644
3270,20,00,3,643
3272,20,00,3,643
3274,20,00,3,644
3276,20,00,3,643
3278,20,00,3,643
3280,20,00,3,643
3282,20,00,3,642
3284,20,00,3,642
3286,20,00,3,642
3288,20,00,3,642
3290,20,00,3,642
3292,20,00,3,642
3294,20,00,3,641
3296,20,00,3,641
3298,20,00,3,641
3300,20,00,3,640
3302,20,00,3,641
3304,20,00,3,640
3306,20,00,3,640
3308,20,00,3,639
3310,20,00,3,639
3312,20,00,3,639
3314,20,00,3,638
3316,20,00,3,638
3318,20,00,3,637
3320,20,00,3,637
3322,20,00,3,636
3324,20,00,3,637
3326,20,00,3,636
3328,20,00,3,635
3330,20,00,3,635
3332,20,00,3,635
3334,20,00,3,635
3336,20,00,3,634
3338,20,00,3,635
3340,20,00,3,634
3342,20,00,3,633
3344,20,00,3,633
3346,20,00,3,633
3348,20,00,3,633
3350,20,00,3,633
3352,20,00,3,633
3354,20,00,3,631
3356,20,00,3,631
3358,20,00,3,631
3360,20,00,3,631
3362,20,00,3,630
3364,20,00,3,629
3366,20,00,3,629
3368,20,00,3,629
3370,20,00,3,628
3372,20,00,3,628
3374,20,00,3,628
3376,20,00,3,628
3378,20,00,3,627
3380,20,00,3,627
3382,20,00,3,627
3384,20,00,3,627
3386,20,00,3,626
3388,20,00,3,626
3390,20,00,3,625
3392,20,00,3,625
3394,20,00,3,625
3396,20,00,3,624
3398,20,00,3,624
3400,20,00,3,624
3402,20,00,3,624
3404,20,00,3,624
3406,20,00,3,623
3408,20,00,3,623
3410,20,00,3,623
3412,20,00,3,622
3414,20,00,3,621
3416,20,00,3,621
3418,20,00,3,621
3420,20,00,3,621
3422,20,00,3,620
3424,20,00,3,620
3426,20,00,3,620
3428,20,00,3,620
3430,20,00,3,620
3432,20,00,3,620
3434,20,00,3,619
3436,20,00,3,619
3438,20,00,3,619
3440,20,00,3,618
3442,20,00,3,618
3444,20,00,3,617
3446,20,00,3,617
3448,20,00,3,616
3450,20,00,3,616
3452,20,00,3,615
3454,20,00,3,614
3456,20,00,3,614
3458,20,00,3,614
3460,20,00,3,614
3462,20,00,3,613
3464,20,00,3,612
3466,20,00,3,612
3468,20,00,3,611
3470,20,00,3,611
3472,20,00,3,611
3474,20,00,3,611
3476,20,00,3,611
3478,20,00,3,610
3480,20,00,3,610
3482,20,00,3,610
3484,20,00,3,609
3486,20,00,3,609
3488,20,00,3,609
3490,20,00,3,608
3492,20,00,3,607
3494,20,00,3,608
3496,20,00,3,606
3498,20,00,3,607
3500,20,00,3,605
3502,20,00,3,605
3504,20,00,3,605
3506,20,00,3,604
3508,20,00,3,604
3510,20,00,3,604
3512,20,00,3,603
3514,20,00,3,603
3516,20,00,3,602
3518,20,00,3,601
3520,20,00,3,601
3522,20,00,3,600
3524,20,00,3,599
3526,20,00,3,599
3528,20,00,3,599
3530,20,00,3,598
3532,20,00,3,598
3534,20,00,3,598
3536,20,00,3,597
3538,20,00,3,596
3540,20,00,3,596
3542,20,00,3,596
3544,20,00,3,595
3546,20,00,3,595
3548,20,00,3,594
3550,20,00,3,594
3552,20,00,3,593
3554,20,00,3,592
3556,20,00,3,592
3558,20,00,3,591
3560,20,00,3,590
3562,20,00,3,591
3564,20,00,3,590
3566,20,00,3,590
3568,20,00,3,589
3570,20,00,3,588
3572,20,00,3,588
3574,20,00,3,588
3576,20,00,3,587
3578,20,00,3,586
3580,20,00,3,585
3582,20,00,3,585
3584,20,00,3,585
3586,20,00,3,583
3588,20,00,3,582
3590,20,00,3,582
3592,20,00,3,582
3594,20,00,3,581
3596,20,00,3,580
3598,20,00,3,580
3600,20,00,3,579
3602,20,00,3,578
3604,20,00,3,578
3606,20,00,3,577
3608,20,00,3,577
3610,20,00,3,576
3612,20,00,3,576
3614,20,00,3,576
3616,20,00,3,575
3618,20,00,3,574
3620,20,00,3,573
3622,20,00,3,571
3624,20,00,3,570
3626,20,00,3,569
3628,20,00,3,569
3630,20,00,3,569
3632,20,00,3,568
3634,20,00,3,568
3636,20,00,3,567
3638,20,00,3,567
3640,20,00,3,566
3642,20,00,3,566
3644,20,00,3,565
3646,20,00,3,564
3648,20,00,3,563
3650,20,00,3,563
3652,20,00,3,562
3654,20,00,3,561
3656,20,00,3,561
3658,20,00,3,560
3660,20,00,3,558
3662,20,00,3,557
3664,20,00,3,556
3666,20,00,3,556
3668,20,00,3,555
3670,20,00,3,555
3672,20,00,3,554
3674,20,00,3,553
3676,20,00,3,552
3678,20,00,3,551
3680,20,00,3,550
3682,20,00,3,550
3684,20,00,3,548
3686,20,00,3,547
3688,20,00,3,547
3690,20,00,3,546
3692,20,00,3,545
3694,20,00,3,545
3696,20,00,3,544
3698,20,00,3,542
3700,20,00,3,541
3702,20,00,3,540
3704,20,00,3,539
3706,20,00,3,539
3708,20,00,3,538
3710,20,00,3,536
3712,20,00,3,536
3714,20,00,3,535
3716,20,00,3,535
3718,20,00,3,533
3720,20,00,3,532
3722,20,00,3,532
3724,20,00,3,530
3726,20,00,3,530
3728,20,00,3,528
3730,20,00,3,526
3732,20,00,3,526
3734,20,00,3,525
3736,20,00,3,524
3738,20,00,3,524
3740,20,00,3,522
3742,20,00,3,522
3744,20,00,3,520
3746,20,00,3,519
3748,20,00,3,518
3750,20,00,3,517
3752,20,00,3,516
3754,20,00,3,515
3756,20,00,3,512
3758,20,00,3,511
3760,20,00,3,511
3762,20,00,3,510
3764,20,00,3,508
3766,20,00,3,507
3768,20,00,3,507
3770,20,00,3,506
3772,20,00,3,505
3774,20,00,3,503
3776,20,00,3,503
3778,20,00,3,501
3780,20,00,3,501
3782,20,00,3,499
3784,20,00,3,498
3786,20,00,3,496
3788,20,00,3,495
3790,20,00,3,494
3792,20,00,3,492
3794,20,00,3,492
3796,20,00,3,491
3798,20,00,3,490
3800,20,00,3,488
3802,20,00,3,487
3804,20,00,3,485
3806,20,00,3,483
3808,20,00,3,482
3810,20,00,3,481
3812,20,00,3,480
3814,20,00,3,479
3816,20,00,3,477
3818,20,00,3,476
3820,20,00,3,475
3822,20,00,3,473
3824,20,00,3,472
3826,20,00,3,470
3828,20,00,3,468
3830,20,00,3,468
3832,20,00,3,465
3834,20,00,3,465
3836,20,00,3,463
3838,20,00,3,461
3840,20,00,3,460
3842,20,00,3,459
3844,20,00,3,458
3846,20,00,3,455
3848,20,00,3,454
3850,20,00,3,451
3852,20,00,3,450
3854,20,00,3,449
3856,20,00,3,448
3858,20,00,3,447
3860,20,00,3,445
3862,20,00,3,443
3864,20,00,3,442
3866,20,00,3,439
3868,20,00,3,438
3870,20,00,3,437
3872,20,00,3,435
3874,20,00,3,433
3876,20,00,3,431
3878,20,00,3,430
3880,20,00,3,428
3882,20,00,3,426
3884,20,00,3,425
3886,20,00,3,423
3888,20,00,3,421
3890,20,00,3,419
3892,20,00,3,417
3894,20,00,3,416
3896,20,00,3,414
3898,20,00,3,412
3900,20,00,3,409
3902,20,00,3,408
3904,20,00,3,406
3906,20,00,3,405
3908,20,00,3,403
3910,20,00,3,400
3912,20,00,3,399
3914,20,00,3,395
3916,20,00,3,394
3918,20,00,3,393
3920,20,00,3,390
3922,20,00,3,388
3924,20,00,3,387
3926,20,00,3,385
3928,20,00,3,383
3930,20,00,3,380
3932,20,00,3,379
3934,20,00,3,375
3936,20,00,3,374
3938,20,00,3,372
3940,20,00,3,369
3942,20,00,3,367
3944,20,00,3,364
3946,20,00,3,363
3948,20,00,3,361
3950,20,00,3,358
3952,20,00,3,356
3954,20,00,3,354
3956,20,00,3,352
3958,20,00,3,350
3960,20,00,3,347
3962,20,00,3,344
3964,20,00,3,342
3966,20,00,3,340
3968,20,00,3,337
3970,20,00,3,334
3972,20,00,3,331
3974,20,00,3,329
3976,20,00,3,326
3978,20,00,3,324
3980,20,00,3,321
3982,20,00,3,319
3984,20,00,3,316
3986,20,00,3,313
3988,20,00,3,311
3990,20,00,3,308
3992,20,00,3,306
3994,20,00,3,302
3996,20,00,3,299
3998,20,00,3,297
4000,20,00,3,294
4002,20,00,3,290
4004,20,00,3,288
4006,20,00,3,285
4008,20,00,3,283
4010,20,00,3,278
4012,20,00,3,275
4014,20,00,3,273
4016,20,00,3,270
4018,20,00,3,267
4020,20,00,3,264
4022,20,00,3,261
4024,20,00,3,258
4026,20,00,3,255
4028,20,00,3,252
4030,20,00,3,247
4032,20,00,3,245
4034,20,00,3,241
4036,20,00,3,238
4038,20,00,3,234
4040,20,00,3,231
4042,20,00,3,226
4044,20,00,3,224
4046,20,00,3,219
4048,20,00,3,216
4050,20,00,3,213
4052,20,00,3,209
4054,20,00,3,204
4056,20,00,3,202
4058,20,00,3,196
4060,20,00,3,193
4062,20,00,3,189
4064,20,00,3,185
4066,20,00,3,181
4068,20,00,3,176
4070,20,00,3,172
4072,20,00,3,168
4074,20,00,3,162
4076,20,00,3,159
4078,20,00,3,154
4080,20,00,3,149
4082,20,00,3,144
4084,20,00,3,139
4086,20,00,3,136
4088,20,00,3,129
4090,20,00,3,126
4092,20,00,3,120
4094,20,00,3,115
4096,20,00,3,110
4098,20,00,3,104
4100,20,00,3,098
4102,20,00,3,094
4104,20,00,3,087
4106,20,00,3,083
4108,20,00,3,076
4110,20,00,3,070
4112,20,00,3,064
4114,20,00,3,059
4116,20,00,3,053
4118,20,00,3,047
4120,20,00,3,040
4122,20,00,3,035
4124,20,00,3,029
4126,20,00,3,021
4128,20,00,3,015
4130,20,00,3,009
4132,20,00,3,001
4134,20,00,2,996
4136,20,00,2,989
4138,20,00,2,982
4140,20,00,2,975
4142,20,00,2,968
4144,20,00,2,961
4146,20,00,2,954
4148,20,00,2,947
4150,20,00,2,940
4152,20,00,2,934
4154,20,00,2,926
4156,20,00,2,918
4158,20,00,2,911
4160,20,00,2,903
4162,20,00,2,896
4164,20,00,2,888
4166,20,00,2,882
4168,20,00,2,874
4170,20,00,2,866
4172,20,00,2,859
4174,20,00,2,851
4176,20,00,2,844
4178,20,00,2,835
4180,20,00,2,828
4182,20,00,2,820
4184,20,00,2,811
4186,20,00,2,804
4187,20,00,2,800
4187,20,00,2,800
4188,0,00,2,914
4190,0,00,2,936
4192,0,00,2,958
4194,0,00,2,978
4196,0,00,2,995
4198,0,00,3,009
4200,0,00,3,021
4202,0,00,3,032
4204,0,00,3,046
4206,0,00,3,055
4208,0,00,3,068
4210,0,00,3,081
4212,0,00,3,090
4214,0,00,3,097
4216,0,00,3,111
4218,0,00,3,119
4220,0,00,3,127
4222,0,00,3,134
4224,0,00,3,147
4226,0,00,3,155
4228,0,00,3,163
4230,0,00,3,171
4232,0,00,3,178
4234,0,00,3,185
4236,0,00,3,192
4238,0,00,3,200
4240,0,00,3,207
4242,0,00,3,214
4244,0,00,3,222
4246,0,00,3,228
4248,0,00,3,231
4250,0,00,3,236
4252,0,00,3,244
4254,0,00,3,251
4256,0,00,3,257
4258,0,00,3,259
4260,0,00,3,266
4262,0,00,3,273
4264,0,00,3,273
4266,0,00,3,280
4268,0,00,3,288
4270,0,00,3,293
4272,0,00,3,295
4274,0,00,3,301
4276,0,00,3,302
4278,0,00,3,310
4280,0,00,3,313
4282,0,00,3,317
4284,0,00,3,323
4286,0,00,3,324
4288,0,00,3,331
4290,0,00,3,331
4292,0,00,3,338
4294,0,00,3,339
4296,0,00,3,345
4298,0,00,3,346
4300,0,00,3,353
4302,0,00,3,353
4304,0,00,3,360
4306,0,00,3,361
4308,0,00,3,366
4310,0,00,3,368
4312,0,00,3,372
4314,0,00,3,375
4316,0,00,3,375
4318,0,00,3,382
4320,0,00,3,383
4322,0,00,3,388
4324,0,00,3,390
4326,0,00,3,390
4328,0,00,3,396
4330,0,00,3,397
4332,0,00,3,402
4334,0,00,3,405
4336,0,00,3,405
4338,0,00,3,411
4340,0,00,3,412
4342,0,00,3,412
4344,0,00,3,418
4346,0,00,3,419
4348,0,00,3,419
4350,0,00,3,426
4352,0,00,3,427
4354,0,00,3,427
4356,0,00,3,433
4358,0,00,3,434
4360,0,00,3,434
4362,0,00,3,440
4364,0,00,3,441
4366,0,00,3,441
4368,0,00,3,448
4370,0,00,3,449
4372,0,00,3,449
4374,0,00,3,449
4376,0,00,3,455
4378,0,00,3,456
4380,0,00,3,456
4382,0,00,3,461
4384,0,00,3,462
4386,0,00,3,463
4388,0,00,3,463
4390,0,00,3,470
4392,0,00,3,470
4394,0,00,3,470
4396,0,00,3,470
4398,0,00,3,477
4400,0,00,3,478
4402,0,00,3,478
4404,0,00,3,478
4406,0,00,3,484
4408,0,00,3,485
4410,0,00,3,485
4412,0,00,3,485
4414,0,00,3,492
4416,0,00,3,492
4418,0,00,3,492
4420,0,00,3,492
4422,0,00,3,495
4424,0,00,3,499
4426,0,00,3,500
4428,0,00,3,500
4430,0,00,3,500
4432,0,00,3,506
4434,0,00,3,507
4436,0,00,3,507
4438,0,00,3,507
4440,0,00,3,507
4442,0,00,3,507
4444,0,00,3,513
4446,0,00,3,514
4448,0,00,3,514
4450,0,00,3,514
4452,0,00,3,521
4454,0,00,3,521
4456,0,00,3,522
4458,0,00,3,522
4460,0,00,3,522
4462,0,00,3,525
4464,0,00,3,528
4466,0,00,3,529
4468,0,00,3,529
4470,0,00,3,529
4472,0,00,3,530
4474,0,00,3,535
4476,0,00,3,535
4478,0,00,3,536
4480,0,00,3,536
4482,0,00,3,536
4484,0,00,3,537
4486,0,00,3,543
4488,0,00,3,543
4490,0,00,3,544
4492,0,00,3,544
4494,0,00,3,544
4496,0,00,3,546
4498,0,00,3,550
4500,0,00,3,550
4502,0,00,3,551
4504,0,00,3,551
4506,0,00,3,551
4508,0,00,3,551
4510,0,00,3,557
4512,0,00,3,557
4514,0,00,3,558
4516,0,00,3,558
4518,0,00,3,558
4520,0,00,3,558
4522,0,00,3,562
4524,0,00,3,565
4526,0,00,3,565
4528,0,00,3,566
4530,0,00,3,566
4532,0,00,3,566
4534,0,00,3,566
4536,0,00,3,566
4538,0,00,3,571
4540,0,00,3,572
4542,0,00,3,573
4544,0,00,3,573
4546,0,00,3,573
4548,0,00,3,573
4550,0,00,3,574
4552,0,00,3,579
4554,0,00,3,579
4556,0,00,3,580
4558,0,00,3,580
4560,0,00,3,580
4562,0,00,3,580
4564,0,00,3,580
4566,0,00,3,583
4568,0,00,3,587
4570,0,00,3,587
4572,0,00,3,588
4574,0,00,3,588
4576,0,00,3,588
4578,0,00,3,588
4580,0,00,3,588
4582,0,00,3,592
4584,0,00,3,594
4586,0,00,3,594
4588,0,00,3,595
4590,0,00,3,595
4592,0,00,3,595
4594,0,00,3,595
4596,0,00,3,595
4598,0,00,3,595
4600,0,00,3,598
4602,0,00,3,601
4604,0,00,3,601
4606,0,00,3,602
4608,0,00,3,602
4610,0,00,3,602
4612,0,00,3,602
4614,0,00,3,602
4616,0,00,3,604
4618,0,00,3,609
4620,0,00,3,609
4622,0,00,3,609
4624,0,00,3,610
4626,0,00,3,610
4628,0,00,3,610
4630,0,00,3,610
4632,0,00,3,610
4634,0,00,3,610
4636,0,00,3,612
4638,0,00,3,616
4640,0,00,3,616
4642,0,00,3,616
4644,0,00,3,617
4646,0,00,3,617
4648,0,00,3,617
4650,0,00,3,617
4652,0,00,3,617
4654,0,00,3,618
4656,0,00,3,622
4658,0,00,3,623
4660,0,00,3,623
4662,0,00,3,623
4664,0,00,3,624
4666,0,00,3,624
4668,0,00,3,624
4670,0,00,3,624
4672,0,00,3,624
4674,0,00,3,624
4676,0,00,3,624
4678,0,00,3,624
4680,0,00,3,629
4682,0,00,3,631
4684,0,00,3,631
4686,0,00,3,631
4688,0,00,3,631
4690,0,00,3,631
4692,0,00,3,631
4694,0,00,3,631
4696,0,00,3,632
4698,0,00,3,636
4700,0,00,3,638
4702,0,00,3,638
4704,0,00,3,638
4706,0,00,3,639
4708,0,00,3,639
4710,0,00,3,639
4712,0,00,3,639
4714,0,00,3,639
4716,0,00,3,639
4718,0,00,3,639
4720,0,00,3,640
4722,0,00,3,643
4724,0,00,3,645
4726,0,00,3,645
4728,0,00,3,645
4730,0,00,3,645
4732,0,00,3,646
4734,0,00,3,646
4736,0,00,3,646
4738,0,00,3,646
4740,0,00,3,646
4742,0,00,3,646
4744,0,00,3,647
4746,0,00,3,652
4748,0,00,3,652
4750,0,00,3,652
4752,0,00,3,652
4754,0,00,3,653
4756,0,00,3,653
4758,0,00,3,653
4760,0,00,3,653
4762,0,00,3,653
4764,0,00,3,653
4766,0,00,3,653
4768,0,00,3,653
4770,0,00,3,653
4772,0,00,3,655
4774,0,00,3,659
4776,0,00,3,660
4778,0,00,3,660
4780,0,00,3,660
4782,0,00,3,660
4784,0,00,3,661
4786,0,00,3,661
4788,0,00,3,661
4790,0,00,3,661
4792,0,00,3,661
4794,0,00,3,661
4796,0,00,3,662
4798,0,00,3,665
4800,0,00,3,666
4801,0,00,3,667
4801,0,00,3,667
4801,0,00,3,667
4803,0,00,3,667
4804,0,00,3,667
4805,20,00,3,733
4807,20,00,3,740
4809,20,00,3,742
4811,20,00,3,749
4813,20,00,3,756
4815,20,00,3,757
4817,20,00,3,763
4819,20,00,3,768
4821,20,00,3,770
4823,20,00,3,771
4825,20,00,3,778
4827,20,00,3,778
4829,20,00,3,785
4831,20,00,3,785
4833,20,00,3,791
4835,20,00,3,792
4837,20,00,3,797
4839,20,00,3,800
4841,20,00,3,800
4843,20,00,3,806
4845,20,00,3,807
4847,20,00,3,811
4849,20,00,3,814
4851,20,00,3,814
4853,20,00,3,821
4855,20,00,3,822
4857,20,00,3,822
4859,20,00,3,828
4861,20,00,3,829
4863,20,00,3,829
4865,20,00,3,835
4867,20,00,3,836
4869,20,00,3,836
4871,20,00,3,843
4873,20,00,3,844
4875,20,00,3,844
4877,20,00,3,846
4879,20,00,3,850
4881,20,00,3,851
4883,20,00,3,851
4885,20,00,3,857
4887,20,00,3,858
4889,20,00,3,858
4891,20,00,3,858
4893,20,00,3,865
4895,20,00,3,866
4897,20,00,3,866
4899,20,00,3,867
4901,20,00,3,872
4903,20,00,3,873
4905,20,00,3,873
4907,20,00,3,873
4909,20,00,3,879
4911,20,00,3,879
4913,20,00,3,880
4915,20,00,3,880
4917,20,00,3,880
4919,20,00,3,887
4921,20,00,3,887
4923,20,00,3,888
4925,20,00,3,888
4927,20,00,3,888
4929,20,00,3,894
4931,20,00,3,894
4933,20,00,3,900
4935,20,00,3,900
4937,20,00,3,900
4939,19,98,3,900
4941,19,66,3,900
4943,19,28,3,900
4945,18,93,3,900
4947,18,59,3,900
4949,18,31,3,900
4951,18,01,3,900
4953,17,71,3,900
4955,17,45,3,900
4957,17,18,3,900
4959,16,92,3,900
4961,16,68,3,900
4963,16,45,3,900
4965,16,25,3,900
4967,16,05,3,900
4969,15,84,3,900
4971,15,65,3,900
4973,15,46,3,900
4975,15,28,3,900
4977,15,10,3,900
4979,14,93,3,900
4981,14,80,3,900
4983,14,63,3,900
4985,14,48,3,900
4987,14,32,3,900
4989,14,19,3,900
4991,14,05,3,900
4993,13,92,3,900
4995,13,78,3,900
4997,13,66,3,900
4999,13,55,3,900
5001,13,43,3,900
5003,13,31,3,900
5005,13,19,3,900
5007,13,09,3,900
5009,12,98,3,900
5011,12,87,3,900
5013,12,78,3,900
5015,12,66,3,900
5017,12,56,3,900
5019,12,46,3,900
5021,12,37,3,900
5023,12,29,3,900
5025,12,19,3,900
5027,12,11,3,900
5029,12,02,3,900
5031,11,94,3,900
5033,11,85,3,900
5035,11,77,3,900
5037,11,68,3,900
5039,11,59,3,900
5041,11,53,3,900
5043,11,46,3,900
5045,11,38,3,900
5047,11,30,3,900
5049,11,23,3,900
5051,11,14,3,900
5053,11,08,3,900
5055,11,00,3,900
5057,10,93,3,900
5059,10,89,3,900
5061,10,82,3,900
5063,10,74,3,900
5065,10,69,3,900
5067,10,61,3,900
5069,10,56,3,900
5071,10,49,3,900
5073,10,44,3,900
5075,10,37,3,900
5077,10,31,3,900
5079,10,26,3,900
5081,10,20,3,900
5083,10,14,3,900
5085,10,09,3,900
5087,10,02,3,900
5089,9,97,3,900
5091,9,94,3,900
5093,9,89,3,900
5095,9,84,3,900
5097,9,78,3,900
5099,9,73,3,900
5101,9,68,3,900
5103,9,62,3,900
5105,9,57,3,900
5107,9,52,3,900
5109,9,48,3,900
5111,9,43,3,900
5113,9,40,3,900
5115,9,35,3,900
5117,9,31,3,900
5119,9,26,3,900
5121,9,21,3,900
5123,9,18,3,900
5125,9,13,3,900
5127,9,10,3,900
5129,9,05,3,900
