2597,20,00,3,913
2599,20,00,3,913
2601,20,00,3,912
2603,20,00,3,913
2605,20,00,3,912
2607,20,00,3,913
2609,20,00,3,912
2611,20,00,3,912
2613,20,00,3,911
2615,20,00,3,911
2617,20,00,3,911
2619,20,00,3,911
2621,20,00,3,911
2623,20,00,3,910
2625,20,00,3,909
2627,20,00,3,910
2629,20,00,3,909
2631,20,00,3,909
2633,20,00,3,909
2635,20,00,3,909
2637,20,00,3,909
2639,20,00,3,909
2641,20,00,3,909
2643,20,00,3,909
2645,20,00,3,908
2647,20,00,3,908
2649,20,00,3,908
2651,20,00,3,907
2653,20,00,3,907
2655,20,00,3,906
2657,20,00,3,906
2659,20,00,3,906
2661,20,00,3,906
2663,20,00,3,906
2665,20,00,3,906
2667,20,00,3,906
2669,20,00,3,906
2671,20,00,3,906
2673,20,00,3,905
2675,20,00,3,905
2677,20,00,3,905
2679,20,00,3,904
2681,20,00,3,904
2683,20,00,3,904
2685,20,00,3,903
2687,20,00,3,904
2689,20,00,3,903
2691,20,00,3,903
2693,20,00,3,902
2695,20,00,3,902
2697,20,00,3,902
2699,20,00,3,902
2701,20,00,3,902
2703,20,00,3,902
2705,20,00,3,901
2707,20,00,3,901
2709,20,00,3,901
2711,20,00,3,901
2713,20,00,3,900
2715,20,00,3,900
2717,20,00,3,900
2719,20,00,3,899
2721,20,00,3,899
2723,20,00,3,899
2725,20,00,3,899
2727,20,00,3,898
2729,20,00,3,899
2731,20,00,3,898
2733,20,00,3,898
2735,20,00,3,898
2737,20,00,3,898
2739,20,00,3,898
2741,20,00,3,898
2743,20,00,3,898
2745,20,00,3,897
2747,20,00,3,898
2749,20,00,3,898
2751,20,00,3,898
2753,20,00,3,898
2755,20,00,3,897
2757,20,00,3,897
2759,20,00,3,897
2761,20,00,3,896
2763,20,00,3,896
2765,20,00,3,896
2767,20,00,3,895
2769,20,00,3,895
2771,20,00,3,895
2773,20,00,3,895
2775,20,00,3,894
2777,20,00,3,894
2779,20,00,3,894
2781,20,00,3,894
2783,20,00,3,894
2785,20,00,3,893
2787,20,00,3,893
2789,20,00,3,892
2791,20,00,3,892
2793,20,00,3,892
2795,20,00,3,892
2797,20,00,3,891
2799,20,00,3,891
2801,20,00,3,891
2803,20,00,3,891
2805,20,00,3,890
2807,20,00,3,890
2809,20,00,3,890
2811,20,00,3,890
2813,20,00,3,890
2815,20,00,3,890
2817,20,00,3,890
2819,20,00,3,890
2821,20,00,3,890
2823,20,00,3,890
2825,20,00,3,889
2827,20,00,3,888
2829,20,00,3,889
2831,20,00,3,888
2833,20,00,3,888
2835,20,00,3,888
2837,20,00,3,888
2839,20,00,3,888
2841,20,00,3,888
2843,20,00,3,888
2845,20,00,3,888
2847,20,00,3,888
2849,20,00,3,887
2851,20,00,3,887
2853,20,00,3,887
2855,20,00,3,887
2857,20,00,3,886
2859,20,00,3,886
2861,20,00,3,886
2863,20,00,3,886
2865,20,00,3,885
2867,20,00,3,885
2869,20,00,3,886
2871,20,00,3,885
2873,20,00,3,885
2875,20,00,3,884
2877,20,00,3,884
2879,20,00,3,884
2881,20,00,3,885
2883,20,00,3,883
2885,20,00,3,883
2887,20,00,3,883
2889,20,00,3,883
2891,20,00,3,883
2893,20,00,3,883
2895,20,00,3,883
2897,20,00,3,883
2899,20,00,3,883
2901,20,00,3,883
2903,20,00,3,882
2905,20,00,3,881
2907,20,00,3,882
2909,20,00,3,882
2911,20,00,3,881
2913,20,00,3,881
2915,20,00,3,880
2917,20,00,3,880
2919,20,00,3,880
2921,20,00,3,880
2923,20,00,3,880
2925,20,00,3,879
2927,20,00,3,879
2929,20,00,3,879
2931,20,00,3,879
2933,20,00,3,879
2935,20,00,3,879
2937,20,00,3,879
2939,20,00,3,878
2941,20,00,3,877
2943,20,00,3,877
2945,20,00,3,877
2947,20,00,3,877
2949,20,00,3,877
2951,20,00,3,877
2953,20,00,3,877
2955,20,00,3,877
2957,20,00,3,877
2959,20,00,3,877
2961,20,00,3,877
2963,20,00,3,877
2965,20,00,3,877
2967,20,00,3,877
2969,20,00,3,876
2971,20,00,3,876
2973,20,00,3,876
2975,20,00,3,875
2977,20,00,3,875
2979,20,00,3,874
2981,20,00,3,875
2983,20,00,3,875
2985,20,00,3,875
2987,20,00,3,874
2989,20,00,3,874
2991,20,00,3,874
2993,20,00,3,873
2995,20,00,3,873
2997,20,00,3,873
2999,20,00,3,873
3001,20,00,3,873
3003,20,00,3,873
3005,20,00,3,873
3007,20,00,3,872
3009,20,00,3,872
3011,20,00,3,872
3013,20,00,3,872
3015,20,00,3,871
3017,20,00,3,871
3019,20,00,3,871
3021,20,00,3,870
3023,20,00,3,871
3025,20,00,3,870
3027,20,00,3,870
3029,20,00,3,870
3031,20,00,3,869
3033,20,00,3,870
3035,20,00,3,869
3037,20,00,3,870
3039,20,00,3,868
3041,20,00,3,868
3043,20,00,3,868
3045,20,00,3,869
3047,20,00,3,869
3049,20,00,3,868
3051,20,00,3,868
3053,20,00,3,867
3055,20,00,3,867
3057,20,00,3,867
3059,20,00,3,867
3061,20,00,3,867
3063,20,00,3,867
3065,20,00,3,867
3067,20,00,3,866
3069,20,00,3,866
3071,20,00,3,866
3073,20,00,3,866
3075,20,00,3,866
3077,20,00,3,866
3079,20,00,3,866
3081,20,00,3,865
3083,20,00,3,865
3085,20,00,3,865
3087,20,00,3,865
3089,20,00,3,865
3091,20,00,3,864
3093,20,00,3,864
3095,20,00,3,863
3097,20,00,3,863
3099,20,00,3,863
3101,20,00,3,863
3103,20,00,3,863
3105,20,00,3,862
3107,20,00,3,862
3109,20,00,3,863
3111,20,00,3,863
3113,20,00,3,861
3115,20,00,3,862
3117,20,00,3,862
3119,20,00,3,861
3121,20,00,3,861
3123,20,00,3,862
3125,20,00,3,860
3127,20,00,3,861
3129,20,00,3,860
3131,20,00,3,861
3133,20,00,3,860
3135,20,00,3,860
3137,20,00,3,859
3139,20,00,3,860
3141,20,00,3,859
3143,20,00,3,859
3145,20,00,3,858
3147,20,00,3,859
3149,20,00,3,858
3151,20,00,3,858
3153,20,00,3,858
3155,20,00,3,858
3157,20,00,3,858
3159,20,00,3,858
3161,20,00,3,857
3163,20,00,3,857
3165,20,00,3,857
3167,20,00,3,857
3169,20,00,3,856
3171,20,00,3,856
3173,20,00,3,856
3175,20,00,3,856
3177,20,00,3,856
3179,20,00,3,856
3181,20,00,3,856
3183,20,00,3,856
3185,20,00,3,856
3187,20,00,3,855
3189,20,00,3,856
3191,20,00,3,855
3193,20,00,3,855
3195,20,00,3,854
3197,20,00,3,855
3199,20,00,3,854
3201,20,00,3,854
3203,20,00,3,855
3205,20,00,3,854
3207,20,00,3,853
3209,20,00,3,854
3211,20,00,3,854
3213,20,00,3,853
3215,20,00,3,853
3217,20,00,3,852
3219,20,00,3,852
3221,20,00,3,853
3223,20,00,3,852
3225,20,00,3,852
3227,20,00,3,851
3229,20,00,3,851
3231,20,00,3,851
3233,20,00,3,851
3235,20,00,3,851
3237,20,00,3,851
3239,20,00,3,850
3241,20,00,3,850
3243,20,00,3,850
3245,20,00,3,850
3247,20,00,3,850
3249,20,00,3,849
3251,20,00,3,849
3253,20,00,3,849
3255,20,00,3,849
3257,20,00,3,848
3259,20,00,3,848
3261,20,00,3,847
3263,20,00,3,847
3265,20,00,3,847
3267,20,00,3,848
3269,20,00,3,848
3271,20,00,3,847
3273,20,00,3,847
3275,20,00,3,847
3277,20,00,3,847
3279,20,00,3,846
3281,20,00,3,845
3283,20,00,3,845
3285,20,00,3,845
3287,20,00,3,845
3289,20,00,3,846
3291,20,00,3,846
3293,20,00,3,845
3295,20,00,3,845
3297,20,00,3,845
3299,20,00,3,845
3301,20,00,3,845
3303,20,00,3,845
3305,20,00,3,844
3307,20,00,3,844
3309,20,00,3,844
3311,20,00,3,844
3313,20,00,3,844
3315,20,00,3,844
3317,20,00,3,843
3319,20,00,3,843
3321,20,00,3,843
3323,20,00,3,843
3325,20,00,3,842
3327,20,00,3,842
3329,20,00,3,842
3331,20,00,3,842
3333,20,00,3,841
3335,20,00,3,842
3337,20,00,3,841
3339,20,00,3,841
3341,20,00,3,841
3343,20,00,3,840
3345,20,00,3,841
3347,20,00,3,841
3349,20,00,3,840
3351,20,00,3,840
3353,20,00,3,840
3355,20,00,3,840
3357,20,00,3,840
3359,20,00,3,840
3361,20,00,3,839
3363,20,00,3,839
3365,20,00,3,839
3367,20,00,3,839
3369,20,00,3,839
3371,20,00,3,838
3373,20,00,3,838
3375,20,00,3,838
3377,20,00,3,838
3379,20,00,3,837
3381,20,00,3,837
3383,20,00,3,837
3385,20,00,3,836
3387,20,00,3,836
3389,20,00,3,836
3391,20,00,3,836
3393,20,00,3,835
3395,20,00,3,835
3397,20,00,3,835
3399,20,00,3,835
3401,20,00,3,834
3403,20,00,3,834
3405,20,00,3,834
3407,20,00,3,834
3409,20,00,3,834
3411,20,00,3,834
3413,20,00,3,834
3415,20,00,3,834
3417,20,00,3,834
3419,20,00,3,833
3421,20,00,3,834
3423,20,00,3,833
3425,20,00,3,833
3427,20,00,3,833
3429,20,00,3,833
3431,20,00,3,833
3433,20,00,3,833
3435,20,00,3,832
3437,20,00,3,831
3439,20,00,3,832
3441,20,00,3,832
3443,20,00,3,831
3445,20,00,3,831
3447,20,00,3,831
3449,20,00,3,831
3451,20,00,3,831
3453,20,00,3,830
3455,20,00,3,830
3457,20,00,3,830
3459,20,00,3,829
3461,20,00,3,829
3463,20,00,3,829
3465,20,00,3,829
3467,20,00,3,829
3469,20,00,3,828
3471,20,00,3,828
3473,20,00,3,828
3475,20,00,3,828
3477,20,00,3,828
3479,20,00,3,827
3481,20,00,3,828
3483,20,00,3,827
3485,20,00,3,827
3487,20,00,3,827
3489,20,00,3,827
3491,20,00,3,827
3493,20,00,3,826
3495,20,00,3,825
3497,20,00,3,825
3499,20,00,3,825
3501,20,00,3,825
3503,20,00,3,825
3505,20,00,3,825
3507,20,00,3,825
3509,20,00,3,825
3511,20,00,3,824
3513,20,00,3,824
3515,20,00,3,824
3517,20,00,3,824
3519,20,00,3,824
3521,20,00,3,824
3523,20,00,3,824
3525,20,00,3,824
3527,20,00,3,823
3529,20,00,3,823
3531,20,00,3,824
3533,20,00,3,823
3535,20,00,3,823
3537,20,00,3,822
3539,20,00,3,822
3541,20,00,3,822
3543,20,00,3,822
3545,20,00,3,822
3547,20,00,3,821
3549,20,00,3,821
3551,20,00,3,821
3553,20,00,3,821
3555,20,00,3,820
3557,20,00,3,820
3559,20,00,3,820
3561,20,00,3,819
3563,20,00,3,819
3565,20,00,3,819
3567,20,00,3,820
3569,20,00,3,819
3571,20,00,3,818
3573,20,00,3,818
3575,20,00,3,818
3577,20,00,3,818
3579,20,00,3,817
3581,20,00,3,817
3583,20,00,3,817
3585,20,00,3,818
3587,20,00,3,817
3589,20,00,3,817
3591,20,00,3,817
3593,20,00,3,817
3595,20,00,3,817
3597,20,00,3,816
3599,20,00,3,816
3601,20,00,3,816
3603,20,00,3,816
3605,20,00,3,816
3607,20,00,3,814
3609,20,00,3,815
3611,20,00,3,814
3613,20,00,3,814
3615,20,00,3,814
3617,20,00,3,814
3619,20,00,3,814
3621,20,00,3,814
3623,20,00,3,813
3625,20,00,3,813
3627,20,00,3,813
3629,20,00,3,813
3631,20,00,3,813
3633,20,00,3,813
3635,20,00,3,813
3637,20,00,3,813
3639,20,00,3,812
3641,20,00,3,813
3643,20,00,3,812
3645,20,00,3,812
3647,20,00,3,812
3649,20,00,3,811
3651,20,00,3,811
3653,20,00,3,811
3655,20,00,3,811
3657,20,00,3,810
3659,20,00,3,810
3661,20,00,3,811
3663,20,00,3,810
3665,20,00,3,809
3667,20,00,3,809
3669,20,00,3,810
3671,20,00,3,810
3673,20,00,3,810
3675,20,00,3,809
3677,20,00,3,809
3679,20,00,3,809
3681,20,00,3,808
3683,20,00,3,808
3685,20,00,3,808
3687,20,00,3,808
3689,20,00,3,807
3691,20,00,3,807
3693,20,00,3,807
3695,20,00,3,807
3697,20,00,3,806
3699,20,00,3,806
3701,20,00,3,806
3703,20,00,3,805
3705,20,00,3,806
3707,20,00,3,805
3709,20,00,3,804
3711,20,00,3,805
3713,20,00,3,805
3715,20,00,3,804
3717,20,00,3,804
3719,20,00,3,803
3721,20,00,3,804
3723,20,00,3,803
3725,20,00,3,803
3727,20,00,3,802
3729,20,00,3,803
3731,20,00,3,802
3733,20,00,3,802
3735,20,00,3,803
3737,20,00,3,802
3739,20,00,3,802
3741,20,00,3,802
3743,20,00,3,802
3745,20,00,3,802
3747,20,00,3,802
3749,20,00,3,802
3751,20,00,3,802
3753,20,00,3,801
3755,20,00,3,801
3757,20,00,3,801
3759,20,00,3,801
3761,20,00,3,800
3763,20,00,3,800
3765,20,00,3,800
3767,20,00,3,800
3769,20,00,3,800
3771,20,00,3,799
3773,20,00,3,799
3775,20,00,3,799
3777,20,00,3,799
3779,20,00,3,799
3781,20,00,3,798
3783,20,00,3,798
3785,20,00,3,798
3787,20,00,3,797
3789,20,00,3,798
3791,20,00,3,797
3793,20,00,3,798
3795,20,00,3,796
3797,20,00,3,797
3799,20,00,3,796
3801,20,00,3,796
3803,20,00,3,796
3805,20,00,3,795
3807,20,00,3,795
3809,20,00,3,795
3811,20,00,3,795
3813,20,00,3,795
3815,20,00,3,794
3817,20,00,3,795
3819,20,00,3,794
3821,20,00,3,794
3823,20,00,3,794
3825,20,00,3,793
3827,20,00,3,794
3829,20,00,3,794
3831,20,00,3,793
3833,20,00,3,793
3835,20,00,3,793
3837,20,00,3,792
3839,20,00,3,792
3841,20,00,3,792
3843,20,00,3,792
3845,20,00,3,792
3847,20,00,3,791
3849,20,00,3,791
3851,20,00,3,791
3853,20,00,3,791
3855,20,00,3,791
3857,20,00,3,791
3859,20,00,3,790
3861,20,00,3,790
3863,20,00,3,790
3865,20,00,3,790
3867,20,00,3,790
3869,20,00,3,789
3871,20,00,3,789
3873,20,00,3,790
3875,20,00,3,789
3877,20,00,3,789
3879,20,00,3,789
3881,20,00,3,788
3883,20,00,3,789
3885,20,00,3,788
3887,20,00,3,788
3889,20,00,3,787
3891,20,00,3,788
3893,20,00,3,787
3895,20,00,3,788
3897,20,00,3,786
3899,20,00,3,787
3901,20,00,3,787
3903,20,00,3,787
3905,20,00,3,786
3907,20,00,3,786
3909,20,00,3,785
3911,20,00,3,785
3913,20,00,3,785
3915,20,00,3,785
3917,20,00,3,785
3919,20,00,3,784
3921,20,00,3,784
3923,20,00,3,784
3925,20,00,3,784
3927,20,00,3,784
3929,20,00,3,783
3931,20,00,3,783
3933,20,00,3,782
3935,20,00,3,782
3937,20,00,3,782
3939,20,00,3,783
3941,20,00,3,781
3943,20,00,3,781
3945,20,00,3,781
3947,20,00,3,781
3949,20,00,3,782
3951,20,00,3,781
3953,20,00,3,781
3955,20,00,3,781
3957,20,00,3,781
3959,20,00,3,781
3961,20,00,3,781
3963,20,00,3,780
3965,20,00,3,781
3967,20,00,3,780
3969,20,00,3,780
3971,20,00,3,780
3973,20,00,3,780
3975,20,00,3,780
3977,20,00,3,779
3979,20,00,3,778
3981,20,00,3,779
3983,20,00,3,778
3985,20,00,3,778
3987,20,00,3,778
3989,20,00,3,778
3991,20,00,3,778
3993,20,00,3,777
3995,20,00,3,777
3997,20,00,3,777
3999,20,00,3,777
4001,20,00,3,776
4003,20,00,3,776
4005,20,00,3,776
4007,20,00,3,775
4009,20,00,3,776
4011,20,00,3,775
4013,20,00,3,775
4015,20,00,3,775
4017,20,00,3,774
4019,20,00,3,775
4021,20,00,3,774
4023,20,00,3,774
4025,20,00,3,774
4027,20,00,3,774
4029,20,00,3,773
4031,20,00,3,773
4033,20,00,3,773
4035,20,00,3,773
4037,20,00,3,773
4039,20,00,3,772
4041,20,00,3,773
4043,20,00,3,772
4045,20,00,3,772
4047,20,00,3,772
4049,20,00,3,771
4051,20,00,3,771
4053,20,00,3,771
4055,20,00,3,771
4057,20,00,3,770
4059,20,00,3,770
4061,20,00,3,770
4063,20,00,3,770
4065,20,00,3,770
4067,20,00,3,770
4069,20,00,3,770
4071,20,00,3,770
4073,20,00,3,770
4075,20,00,3,769
4077,20,00,3,769
4079,20,00,3,769
4081,20,00,3,768
4083,20,00,3,768
4085,20,00,3,768
4087,20,00,3,768
4089,20,00,3,768
4091,20,00,3,767
4093,20,00,3,767
4095,20,00,3,768
4097,20,00,3,767
4099,20,00,3,766
4101,20,00,3,767
4103,20,00,3,767
4105,20,00,3,767
4107,20,00,3,766
4109,20,00,3,766
4111,20,00,3,766
4113,20,00,3,765
4115,20,00,3,766
4117,20,00,3,765
4119,20,00,3,765
4121,20,00,3,765
4123,20,00,3,765
4125,20,00,3,765
4127,20,00,3,764
4129,20,00,3,763
4131,20,00,3,764
4133,20,00,3,763
4135,20,00,3,763
4137,20,00,3,763
4139,20,00,3,763
4141,20,00,3,762
4143,20,00,3,762
4145,20,00,3,762
4147,20,00,3,762
4149,20,00,3,761
4151,20,00,3,761
4153,20,00,3,761
4155,20,00,3,761
4157,20,00,3,760
4159,20,00,3,761
4161,20,00,3,760
4163,20,00,3,760
4165,20,00,3,759
4167,20,00,3,760
4169,20,00,3,759
4171,20,00,3,760
4173,20,00,3,759
4175,20,00,3,759
4177,20,00,3,759
4179,20,00,3,759
4181,20,00,3,759
4183,20,00,3,758
4185,20,00,3,759
4187,20,00,3,758
4189,20,00,3,759
4191,20,00,3,758
4193,20,00,3,758
4195,20,00,3,758
4197,20,00,3,757
4199,20,00,3,757
4201,20,00,3,757
4203,20,00,3,757
4205,20,00,3,756
4207,20,00,3,756
4209,20,00,3,756
4211,20,00,3,756
4213,20,00,3,756
4215,20,00,3,756
4217,20,00,3,755
4219,20,00,3,755
4221,20,00,3,755
4223,20,00,3,755
4225,20,00,3,755
4227,20,00,3,754
4229,20,00,3,754
4231,20,00,3,754
4233,20,00,3,753
4235,20,00,3,754
4237,20,00,3,753
4239,20,00,3,753
4241,20,00,3,752
4243,20,00,3,753
4245,20,00,3,753
4247,20,00,3,753
4249,20,00,3,752
4251,20,00,3,752
4253,20,00,3,751
4255,20,00,3,752
4257,20,00,3,751
4259,20,00,3,751
4261,20,00,3,751
4263,20,00,3,750
4265,20,00,3,751
4267,20,00,3,751
4269,20,00,3,750
4271,20,00,3,750
4273,20,00,3,750
4275,20,00,3,749
4277,20,00,3,749
4279,20,00,3,748
4281,20,00,3,748
4283,20,00,3,747
4285,20,00,3,747
4287,20,00,3,746
4289,20,00,3,746
4291,20,00,3,746
4293,20,00,3,746
4295,20,00,3,746
4297,20,00,3,745
4299,20,00,3,745
4301,20,00,3,745
4303,20,00,3,744
4305,20,00,3,745
4307,20,00,3,744
4309,20,00,3,745
4311,20,00,3,745
4313,20,00,3,744
4315,20,00,3,744
4317,20,00,3,744
4319,20,00,3,744
4321,20,00,3,744
4323,20,00,3,743
4325,20,00,3,743
4327,20,00,3,743
4329,20,00,3,743
4331,20,00,3,742
4333,20,00,3,742
4335,20,00,3,742
4337,20,00,3,742
4339,20,00,3,741
4341,20,00,3,741
4343,20,00,3,741
4345,20,00,3,741
4347,20,00,3,741
4349,20,00,3,741
4351,20,00,3,741
4353,20,00,3,740
4355,20,00,3,740
4357,20,00,3,740
4359,20,00,3,740
4361,20,00,3,740
4363,20,00,3,740
4365,20,00,3,740
4367,20,00,3,740
4369,20,00,3,739
4371,20,00,3,738
4373,20,00,3,739
4375,20,00,3,738
4377,20,00,3,739
4379,20,00,3,738
4381,20,00,3,738
4383,20,00,3,738
4385,20,00,3,738
4387,20,00,3,738
4389,20,00,3,737
4391,20,00,3,738
4393,20,00,3,737
4395,20,00,3,737
4397,20,00,3,738
4399,20,00,3,736
4401,20,00,3,737
4403,20,00,3,736
4405,20,00,3,737
4407,20,00,3,737
4409,20,00,3,736
4411,20,00,3,736
4413,20,00,3,736
4415,20,00,3,735
4417,20,00,3,736
4419,20,00,3,735
4421,20,00,3,735
4423,20,00,3,735
4425,20,00,3,734
4427,20,00,3,734
4429,20,00,3,734
4431,20,00,3,734
4433,20,00,3,733
4435,20,00,3,733
4437,20,00,3,733
4439,20,00,3,732
4441,20,00,3,733
4443,20,00,3,732
4445,20,00,3,732
4447,20,00,3,731
4449,20,00,3,731
4451,20,00,3,731
4453,20,00,3,731
4455,20,00,3,731
4457,20,00,3,730
4459,20,00,3,730
4461,20,00,3,730
4463,20,00,3,730
4465,20,00,3,730
4467,20,00,3,729
4469,20,00,3,730
4471,20,00,3,729
4473,20,00,3,729
4475,20,00,3,729
4477,20,00,3,729
4479,20,00,3,729
4481,20,00,3,729
4483,20,00,3,728
4485,20,00,3,728
4487,20,00,3,728
4489,20,00,3,727
4491,20,00,3,728
4493,20,00,3,727
4495,20,00,3,727
4497,20,00,3,727
4499,20,00,3,727
4501,20,00,3,727
4503,20,00,3,727
4505,20,00,3,727
4507,20,00,3,727
4509,20,00,3,726
4511,20,00,3,726
4513,20,00,3,726
4515,20,00,3,726
4517,20,00,3,726
4519,20,00,3,726
4521,20,00,3,725
4523,20,00,3,725
4525,20,00,3,724
4527,20,00,3,725
4529,20,00,3,724
4531,20,00,3,724
4533,20,00,3,723
4535,20,00,3,724
4537,20,00,3,723
4539,20,00,3,723
4541,20,00,3,723
4543,20,00,3,723
4545,20,00,3,722
4547,20,00,3,723
4549,20,00,3,722
4551,20,00,3,723
4553,20,00,3,722
4555,20,00,3,722
4557,20,00,3,721
4559,20,00,3,722
4561,20,00,3,721
4563,20,00,3,722
4565,20,00,3,721
4567,20,00,3,721
4569,20,00,3,721
4571,20,00,3,720
4573,20,00,3,720
4575,20,00,3,720
4577,20,00,3,719
4579,20,00,3,719
4581,20,00,3,719
4583,20,00,3,719
4585,20,00,3,718
4587,20,00,3,718
4589,20,00,3,718
4591,20,00,3,717
4593,20,00,3,717
4595,20,00,3,717
4597,20,00,3,717
4599,20,00,3,717
4601,20,00,3,717
4603,20,00,3,717
4605,20,00,3,716
4607,20,00,3,716
4609,20,00,3,716
4611,20,00,3,716
4613,20,00,3,716
4615,20,00,3,716
4617,20,00,3,715
4619,20,00,3,716
4621,20,00,3,716
4623,20,00,3,716
4625,20,00,3,715
4627,20,00,3,714
4629,20,00,3,715
4631,20,00,3,715
4633,20,00,3,715
4635,20,00,3,714
4637,20,00,3,714
4639,20,00,3,714
4641,20,00,3,714
4643,20,00,3,713
4645,20,00,3,713
4647,20,00,3,713
4649,20,00,3,712
4651,20,00,3,712
4653,20,00,3,712
4655,20,00,3,712
4657,20,00,3,712
4659,20,00,3,712
4661,20,00,3,712
4663,20,00,3,711
4665,20,00,3,711
4667,20,00,3,711
4669,20,00,3,711
4671,20,00,3,711
4673,20,00,3,710
4675,20,00,3,710
4677,20,00,3,710
4679,20,00,3,709
4681,20,00,3,710
4683,20,00,3,710
4685,20,00,3,709
4687,20,00,3,709
4689,20,00,3,709
4691,20,00,3,708
4693,20,00,3,708
4695,20,00,3,709
4697,20,00,3,708
4699,20,00,3,708
4701,20,00,3,707
4703,20,00,3,707
4705,20,00,3,708
4707,20,00,3,707
4709,20,00,3,707
4711,20,00,3,706
4713,20,00,3,706
4715,20,00,3,707
4717,20,00,3,706
4719,20,00,3,706
4721,20,00,3,706
4723,20,00,3,706
4725,20,00,3,706
4727,20,00,3,706
4729,20,00,3,706
4731,20,00,3,705
4733,20,00,3,705
4735,20,00,3,705
4737,20,00,3,704
4739,20,00,3,704
4741,20,00,3,704
4743,20,00,3,704
4745,20,00,3,704
4747,20,00,3,703
4749,20,00,3,703
4751,20,00,3,703
4753,20,00,3,703
4755,20,00,3,702
4757,20,00,3,702
4759,20,00,3,702
4761,20,00,3,701
4763,20,00,3,701
4765,20,00,3,702
4767,20,00,3,701
4769,20,00,3,701
4771,20,00,3,701
4773,20,00,3,700
4775,20,00,3,700
4777,20,00,3,700
4779,20,00,3,700
4781,20,00,3,700
4783,20,00,3,699
4785,20,00,3,700
4787,20,00,3,699
4789,20,00,3,699
4791,20,00,3,699
4793,20,00,3,699
4795,20,00,3,699
4797,20,00,3,698
4799,20,00,3,698
4801,20,00,3,697
4803,20,00,3,698
4805,20,00,3,697
4807,20,00,3,697
4809,20,00,3,697
4811,20,00,3,697
4813,20,00,3,697
4815,20,00,3,696
4817,20,00,3,696
4819,20,00,3,696
4821,20,00,3,696
4823,20,00,3,695
4825,20,00,3,695
4827,20,00,3,695
4829,20,00,3,695
4831,20,00,3,695
4833,20,00,3,695
4835,20,00,3,695
4837,20,00,3,695
4839,20,00,3,695
4841,20,00,3,695
4843,20,00,3,694
4845,20,00,3,694
4847,20,00,3,693
4849,20,00,3,693
4851,20,00,3,693
4853,20,00,3,693
4855,20,00,3,694
4857,20,00,3,693
4859,20,00,3,692
4861,20,00,3,693
4863,20,00,3,692
4865,20,00,3,692
4867,20,00,3,692
4869,20,00,3,692
4871,20,00,3,692
4873,20,00,3,691
4875,20,00,3,691
4877,20,00,3,690
4879,20,00,3,690
4881,20,00,3,690
4883,20,00,3,690
4885,20,00,3,690
4887,20,00,3,689
4889,20,00,3,689
4891,20,00,3,689
4893,20,00,3,688
4895,20,00,3,688
4897,20,00,3,687
4899,20,00,3,687
4901,20,00,3,687
4903,20,00,3,687
4905,20,00,3,687
4907,20,00,3,686
4909,20,00,3,686
4911,20,00,3,686
4913,20,00,3,685
4915,20,00,3,686
4917,20,00,3,686
4919,20,00,3,686
4921,20,00,3,685
4923,20,00,3,684
4925,20,00,3,685
4927,20,00,3,684
4929,20,00,3,685
4931,20,00,3,684
4933,20,00,3,684
4935,20,00,3,684
4937,20,00,3,684
4939,20,00,3,684
4941,20,00,3,684
4943,20,00,3,684
4945,20,00,3,683
4947,20,00,3,683
4949,20,00,3,683
4951,20,00,3,683
4953,20,00,3,683
4955,20,00,3,683
4957,20,00,3,683
4959,20,00,3,683
4961,20,00,3,682
4963,20,00,3,682
4965,20,00,3,682
4967,20,00,3,682
4969,20,00,3,682
4971,20,00,3,682
4973,20,00,3,681
4975,20,00,3,681
4977,20,00,3,681
4979,20,00,3,680
4981,20,00,3,680
4983,20,00,3,680
4985,20,00,3,680
4987,20,00,3,680
4989,20,00,3,680
4991,20,00,3,680
4993,20,00,3,679
4995,20,00,3,678
4997,20,00,3,679
4999,20,00,3,679
5001,20,00,3,678
5003,20,00,3,678
5005,20,00,3,678
5007,20,00,3,678
5009,20,00,3,678
5011,20,00,3,678
5013,20,00,3,678
5015,20,00,3,677
5017,20,00,3,677
5019,20,00,3,677
5021,20,00,3,676
5023,20,00,3,676
5025,20,00,3,675
5027,20,00,3,675
5029,20,00,3,675
5031,20,00,3,675
5033,20,00,3,675
5035,20,00,3,674
5037,20,00,3,674
5039,20,00,3,674
5041,20,00,3,674
5043,20,00,3,674
5045,20,00,3,674
5047,20,00,3,674
5049,20,00,3,673
5051,20,00,3,674
5053,20,00,3,673
5055,20,00,3,673
5057,20,00,3,673
5059,20,00,3,673
5061,20,00,3,672
5063,20,00,3,672
5065,20,00,3,672
5067,20,00,3,671
5069,20,00,3,671
5071,20,00,3,672
5073,20,00,3,671
5075,20,00,3,670
5077,20,00,3,671
5079,20,00,3,671
5081,20,00,3,670
5083,20,00,3,670
5085,20,00,3,670
5087,20,00,3,670
5089,20,00,3,669
5091,20,00,3,669
5093,20,00,3,669
5095,20,00,3,668
5097,20,00,3,668
5099,20,00,3,668
5101,20,00,3,668
5103,20,00,3,668
5105,20,00,3,667
5107,20,00,3,667
5109,20,00,3,667
5111,20,00,3,667
5113,20,00,3,666
5115,20,00,3,666
5117,20,00,3,666
5119,20,00,3,665
5121,20,00,3,665
5123,20,00,3,665
5125,20,00,3,665
5127,20,00,3,665
5129,20,00,3,665
5131,20,00,3,664
5133,20,00,3,664
5135,20,00,3,663
5137,20,00,3,664
5139,20,00,3,664
