2596,20,00,3,918
2598,20,00,3,918
2600,20,00,3,917
2602,20,00,3,917
2604,20,00,3,917
2606,20,00,3,917
2608,20,00,3,917
2610,20,00,3,916
2612,20,00,3,916
2614,20,00,3,916
2616,20,00,3,916
2618,20,00,3,916
2620,20,00,3,915
2622,20,00,3,915
2624,20,00,3,915
2626,20,00,3,914
2628,20,00,3,914
2630,20,00,3,914
2632,20,00,3,914
2634,20,00,3,914
2636,20,00,3,913
2638,20,00,3,913
2640,20,00,3,913
2642,20,00,3,913
2644,20,00,3,912
2646,20,00,3,913
2648,20,00,3,913
2650,20,00,3,912
2652,20,00,3,912
2654,20,00,3,912
2656,20,00,3,911
2658,20,00,3,911
2660,20,00,3,911
2662,20,00,3,911
2664,20,00,3,911
2666,20,00,3,910
2668,20,00,3,909
2670,20,00,3,910
2672,20,00,3,909
2674,20,00,3,909
2676,20,00,3,909
2678,20,00,3,909
2680,20,00,3,909
2682,20,00,3,909
2684,20,00,3,909
2686,20,00,3,909
2688,20,00,3,908
2690,20,00,3,908
2692,20,00,3,908
2694,20,00,3,907
2696,20,00,3,907
2698,20,00,3,907
2700,20,00,3,907
2702,20,00,3,906
2704,20,00,3,906
2706,20,00,3,906
2708,20,00,3,906
2710,20,00,3,905
2712,20,00,3,906
2714,20,00,3,906
2716,20,00,3,906
2718,20,00,3,906
2720,20,00,3,905
2722,20,00,3,905
2724,20,00,3,904
2726,20,00,3,904
2728,20,00,3,905
2730,20,00,3,904
2732,20,00,3,903
2734,20,00,3,904
2736,20,00,3,903
2738,20,00,3,903
2740,20,00,3,903
2742,20,00,3,903
2744,20,00,3,902
2746,20,00,3,902
2748,20,00,3,902
2750,20,00,3,902
2752,20,00,3,902
2754,20,00,3,901
2756,20,00,3,901
2758,20,00,3,901
2760,20,00,3,901
2762,20,00,3,901
2764,20,00,3,900
2766,20,00,3,900
2768,20,00,3,899
2770,20,00,3,900
2772,20,00,3,899
2774,20,00,3,900
2776,20,00,3,898
2778,20,00,3,899
2780,20,00,3,898
2782,20,00,3,898
2784,20,00,3,898
2786,20,00,3,898
2788,20,00,3,898
2790,20,00,3,898
2792,20,00,3,898
2794,20,00,3,898
2796,20,00,3,898
2798,20,00,3,897
2800,20,00,3,898
2802,20,00,3,898
2804,20,00,3,897
2806,20,00,3,897
2808,20,00,3,897
2810,20,00,3,897
2812,20,00,3,897
2814,20,00,3,896
2816,20,00,3,896
2818,20,00,3,896
2820,20,00,3,895
2822,20,00,3,895
2824,20,00,3,895
2826,20,00,3,894
2828,20,00,3,894
2830,20,00,3,894
2832,20,00,3,894
2834,20,00,3,893
2836,20,00,3,894
2838,20,00,3,893
2840,20,00,3,893
2842,20,00,3,892
2844,20,00,3,893
2846,20,00,3,892
2848,20,00,3,892
2850,20,00,3,892
2852,20,00,3,891
2854,20,00,3,891
2856,20,00,3,891
2858,20,00,3,891
2860,20,00,3,890
2862,20,00,3,890
2864,20,00,3,890
2866,20,00,3,890
2868,20,00,3,889
2870,20,00,3,890
2872,20,00,3,890
2874,20,00,3,890
2876,20,00,3,890
2878,20,00,3,890
2880,20,00,3,889
2882,20,00,3,888
2884,20,00,3,889
2886,20,00,3,888
2888,20,00,3,888
2890,20,00,3,888
2892,20,00,3,888
2894,20,00,3,888
2896,20,00,3,888
2898,20,00,3,888
2900,20,00,3,888
2902,20,00,3,888
2904,20,00,3,887
2906,20,00,3,887
2908,20,00,3,887
2910,20,00,3,887
2912,20,00,3,887
2914,20,00,3,887
2916,20,00,3,886
2918,20,00,3,886
2920,20,00,3,886
2922,20,00,3,886
2924,20,00,3,885
2926,20,00,3,885
2928,20,00,3,884
2930,20,00,3,884
2932,20,00,3,884
2934,20,00,3,885
2936,20,00,3,884
2938,20,00,3,884
2940,20,00,3,883
2942,20,00,3,884
2944,20,00,3,883
2946,20,00,3,883
2948,20,00,3,883
2950,20,00,3,883
2952,20,00,3,883
2954,20,00,3,882
2956,20,00,3,883
2958,20,00,3,881
2960,20,00,3,882
2962,20,00,3,881
2964,20,00,3,881
2966,20,00,3,881
2968,20,00,3,881
2970,20,00,3,881
2972,20,00,3,880
2974,20,00,3,880
2976,20,00,3,880
2978,20,00,3,880
2980,20,00,3,880
2982,20,00,3,879
2984,20,00,3,879
2986,20,00,3,879
2988,20,00,3,879
2990,20,00,3,879
2992,20,00,3,878
2994,20,00,3,878
2996,20,00,3,877
2998,20,00,3,877
3000,20,00,3,877
3002,20,00,3,877
3004,20,00,3,877
3006,20,00,3,877
3008,20,00,3,877
3010,20,00,3,877
3012,20,00,3,877
3014,20,00,3,876
3016,20,00,3,876
3018,20,00,3,876
3020,20,00,3,876
3022,20,00,3,876
3024,20,00,3,875
3026,20,00,3,875
3028,20,00,3,876
3030,20,00,3,876
3032,20,00,3,876
3034,20,00,3,875
3036,20,00,3,874
3038,20,00,3,874
3040,20,00,3,875
3042,20,00,3,874
3044,20,00,3,874
3046,20,00,3,874
3048,20,00,3,873
3050,20,00,3,873
3052,20,00,3,873
3054,20,00,3,873
3056,20,00,3,873
3058,20,00,3,872
3060,20,00,3,872
3062,20,00,3,872
3064,20,00,3,872
3066,20,00,3,872
3068,20,00,3,871
3070,20,00,3,871
3072,20,00,3,871
3074,20,00,3,871
3076,20,00,3,870
3078,20,00,3,870
3080,20,00,3,871
3082,20,00,3,869
3084,20,00,3,870
3086,20,00,3,869
3088,20,00,3,870
3090,20,00,3,869
3092,20,00,3,869
3094,20,00,3,869
3096,20,00,3,868
3098,20,00,3,868
3100,20,00,3,869
3102,20,00,3,868
3104,20,00,3,868
3106,20,00,3,867
3108,20,00,3,867
3110,20,00,3,867
3112,20,00,3,867
3114,20,00,3,867
3116,20,00,3,867
3118,20,00,3,867
3120,20,00,3,866
3122,20,00,3,866
3124,20,00,3,866
3126,20,00,3,866
3128,20,00,3,866
3130,20,00,3,866
3132,20,00,3,866
3134,20,00,3,865
3136,20,00,3,865
3138,20,00,3,865
3140,20,00,3,865
3142,20,00,3,864
3144,20,00,3,864
3146,20,00,3,863
3148,20,00,3,863
3150,20,00,3,863
3152,20,00,3,863
3154,20,00,3,863
3156,20,00,3,863
3158,20,00,3,862
3160,20,00,3,862
3162,20,00,3,862
3164,20,00,3,863
3166,20,00,3,861
3168,20,00,3,861
3170,20,00,3,862
3172,20,00,3,861
3174,20,00,3,860
3176,20,00,3,861
3178,20,00,3,860
3180,20,00,3,861
3182,20,00,3,860
3184,20,00,3,861
3186,20,00,3,860
3188,20,00,3,860
3190,20,00,3,860
3192,20,00,3,859
3194,20,00,3,859
3196,20,00,3,859
3198,20,00,3,858
3200,20,00,3,858
3202,20,00,3,858
3204,20,00,3,858
3206,20,00,3,858
3208,20,00,3,858
3210,20,00,3,858
3212,20,00,3,857
3214,20,00,3,857
3216,20,00,3,857
3218,20,00,3,857
3220,20,00,3,856
3222,20,00,3,856
3224,20,00,3,856
3226,20,00,3,856
3228,20,00,3,856
3230,20,00,3,856
3232,20,00,3,856
3234,20,00,3,855
3236,20,00,3,856
3238,20,00,3,855
3240,20,00,3,855
3242,20,00,3,855
3244,20,00,3,855
3246,20,00,3,854
3248,20,00,3,855
3250,20,00,3,854
3252,20,00,3,854
3254,20,00,3,854
3256,20,00,3,854
3258,20,00,3,853
3260,20,00,3,854
3262,20,00,3,853
3264,20,00,3,853
3266,20,00,3,852
3268,20,00,3,852
3270,20,00,3,852
3272,20,00,3,852
3274,20,00,3,852
3276,20,00,3,851
3278,20,00,3,851
3280,20,00,3,851
3282,20,00,3,851
3284,20,00,3,850
3286,20,00,3,850
3288,20,00,3,850
3290,20,00,3,850
3292,20,00,3,850
3294,20,00,3,849
3296,20,00,3,849
3298,20,00,3,848
3300,20,00,3,849
3302,20,00,3,849
3304,20,00,3,848
3306,20,00,3,848
3308,20,00,3,848
3310,20,00,3,848
3312,20,00,3,847
3314,20,00,3,847
3316,20,00,3,846
3318,20,00,3,846
3320,20,00,3,846
3322,20,00,3,847
3324,20,00,3,847
3326,20,00,3,846
3328,20,00,3,846
3330,20,00,3,846
3332,20,00,3,846
3334,20,00,3,846
3336,20,00,3,845
3338,20,00,3,845
3340,20,00,3,845
3342,20,00,3,845
3344,20,00,3,845
3346,20,00,3,844
3348,20,00,3,845
3350,20,00,3,844
3352,20,00,3,844
3354,20,00,3,844
3356,20,00,3,844
3358,20,00,3,843
3360,20,00,3,844
3362,20,00,3,843
3364,20,00,3,843
3366,20,00,3,843
3368,20,00,3,842
3370,20,00,3,842
3372,20,00,3,842
3374,20,00,3,842
3376,20,00,3,841
3378,20,00,3,842
3380,20,00,3,841
3382,20,00,3,841
3384,20,00,3,841
3386,20,00,3,840
3388,20,00,3,840
3390,20,00,3,840
3392,20,00,3,839
3394,20,00,3,839
3396,20,00,3,839
3398,20,00,3,839
3400,20,00,3,839
3402,20,00,3,838
3404,20,00,3,839
3406,20,00,3,838
3408,20,00,3,838
3410,20,00,3,838
3412,20,00,3,838
3414,20,00,3,838
3416,20,00,3,837
3418,20,00,3,837
3420,20,00,3,837
3422,20,00,3,837
3424,20,00,3,836
3426,20,00,3,836
3428,20,00,3,836
3430,20,00,3,836
3432,20,00,3,835
3434,20,00,3,835
3436,20,00,3,835
3438,20,00,3,835
3440,20,00,3,834
3442,20,00,3,834
3444,20,00,3,834
3446,20,00,3,834
3448,20,00,3,834
3450,20,00,3,834
3452,20,00,3,833
3454,20,00,3,834
3456,20,00,3,833
3458,20,00,3,833
3460,20,00,3,833
3462,20,00,3,832
3464,20,00,3,832
3466,20,00,3,833
3468,20,00,3,833
3470,20,00,3,833
3472,20,00,3,831
3474,20,00,3,832
3476,20,00,3,831
3478,20,00,3,832
3480,20,00,3,831
3482,20,00,3,830
3484,20,00,3,830
3486,20,00,3,830
3488,20,00,3,830
3490,20,00,3,830
3492,20,00,3,830
3494,20,00,3,829
3496,20,00,3,829
3498,20,00,3,829
3500,20,00,3,829
3502,20,00,3,829
3504,20,00,3,829
3506,20,00,3,828
3508,20,00,3,828
3510,20,00,3,828
3512,20,00,3,828
3514,20,00,3,828
3516,20,00,3,827
3518,20,00,3,827
3520,20,00,3,827
3522,20,00,3,827
3524,20,00,3,827
3526,20,00,3,827
3528,20,00,3,826
3530,20,00,3,825
3532,20,00,3,825
3534,20,00,3,825
3536,20,00,3,826
3538,20,00,3,825
3540,20,00,3,825
3542,20,00,3,824
3544,20,00,3,825
3546,20,00,3,824
3548,20,00,3,824
3550,20,00,3,824
3552,20,00,3,824
3554,20,00,3,824
3556,20,00,3,824
3558,20,00,3,824
3560,20,00,3,824
3562,20,00,3,823
3564,20,00,3,823
3566,20,00,3,823
3568,20,00,3,822
3570,20,00,3,822
3572,20,00,3,822
3574,20,00,3,822
3576,20,00,3,821
3578,20,00,3,821
3580,20,00,3,821
3582,20,00,3,821
3584,20,00,3,820
3586,20,00,3,820
3588,20,00,3,820
3590,20,00,3,819
3592,20,00,3,819
3594,20,00,3,819
3596,20,00,3,819
3598,20,00,3,819
3600,20,00,3,819
3602,20,00,3,819
3604,20,00,3,819
3606,20,00,3,818
3608,20,00,3,818
3610,20,00,3,818
3612,20,00,3,818
3614,20,00,3,817
3616,20,00,3,817
3618,20,00,3,816
3620,20,00,3,817
3622,20,00,3,816
3624,20,00,3,816
3626,20,00,3,816
3628,20,00,3,816
3630,20,00,3,816
3632,20,00,3,816
3634,20,00,3,815
3636,20,00,3,815
3638,20,00,3,814
3640,20,00,3,814
3642,20,00,3,814
3644,20,00,3,814
3646,20,00,3,813
3648,20,00,3,813
3650,20,00,3,813
3652,20,00,3,813
3654,20,00,3,813
3656,20,00,3,813
3658,20,00,3,813
3660,20,00,3,813
3662,20,00,3,812
3664,20,00,3,812
3666,20,00,3,812
3668,20,00,3,812
3670,20,00,3,812
3672,20,00,3,812
3674,20,00,3,811
3676,20,00,3,811
3678,20,00,3,811
3680,20,00,3,810
3682,20,00,3,810
3684,20,00,3,810
3686,20,00,3,810
3688,20,00,3,809
3690,20,00,3,810
3692,20,00,3,810
3694,20,00,3,810
3696,20,00,3,809
3698,20,00,3,809
3700,20,00,3,808
3702,20,00,3,809
3704,20,00,3,808
3706,20,00,3,808
3708,20,00,3,808
3710,20,00,3,807
3712,20,00,3,807
3714,20,00,3,807
3716,20,00,3,807
3718,20,00,3,806
3720,20,00,3,806
3722,20,00,3,806
3724,20,00,3,806
3726,20,00,3,805
3728,20,00,3,805
3730,20,00,3,805
3732,20,00,3,805
3734,20,00,3,804
3736,20,00,3,805
3738,20,00,3,803
3740,20,00,3,804
3742,20,00,3,803
3744,20,00,3,804
3746,20,00,3,802
3748,20,00,3,803
3750,20,00,3,803
3752,20,00,3,802
3754,20,00,3,802
3756,20,00,3,802
3758,20,00,3,802
3760,20,00,3,802
3762,20,00,3,802
3764,20,00,3,802
3766,20,00,3,802
3768,20,00,3,802
3770,20,00,3,802
3772,20,00,3,801
3774,20,00,3,801
3776,20,00,3,800
3778,20,00,3,800
3780,20,00,3,800
3782,20,00,3,800
3784,20,00,3,800
3786,20,00,3,800
3788,20,00,3,800
3790,20,00,3,799
3792,20,00,3,799
3794,20,00,3,799
3796,20,00,3,798
3798,20,00,3,798
3800,20,00,3,798
3802,20,00,3,797
3804,20,00,3,798
3806,20,00,3,797
3808,20,00,3,798
3810,20,00,3,796
3812,20,00,3,797
3814,20,00,3,796
3816,20,00,3,796
3818,20,00,3,796
3820,20,00,3,795
3822,20,00,3,796
3824,20,00,3,795
3826,20,00,3,796
3828,20,00,3,794
3830,20,00,3,795
3832,20,00,3,795
3834,20,00,3,794
3836,20,00,3,795
3838,20,00,3,794
3840,20,00,3,794
3842,20,00,3,794
3844,20,00,3,793
3846,20,00,3,793
3848,20,00,3,793
3850,20,00,3,792
3852,20,00,3,792
3854,20,00,3,792
3856,20,00,3,792
3858,20,00,3,791
3860,20,00,3,791
3862,20,00,3,791
3864,20,00,3,791
3866,20,00,3,791
3868,20,00,3,791
3870,20,00,3,791
3872,20,00,3,790
3874,20,00,3,791
3876,20,00,3,790
3878,20,00,3,789
3880,20,00,3,790
3882,20,00,3,789
3884,20,00,3,789
3886,20,00,3,789
3888,20,00,3,788
3890,20,00,3,789
3892,20,00,3,788
3894,20,00,3,789
3896,20,00,3,787
3898,20,00,3,788
3900,20,00,3,787
3902,20,00,3,788
3904,20,00,3,787
3906,20,00,3,787
3908,20,00,3,787
3910,20,00,3,787
3912,20,00,3,786
3914,20,00,3,786
3916,20,00,3,785
3918,20,00,3,785
3920,20,00,3,785
3922,20,00,3,785
3924,20,00,3,785
3926,20,00,3,785
3928,20,00,3,784
3930,20,00,3,784
3932,20,00,3,784
3934,20,00,3,784
3936,20,00,3,783
3938,20,00,3,783
3940,20,00,3,783
3942,20,00,3,782
3944,20,00,3,783
3946,20,00,3,781
3948,20,00,3,782
3950,20,00,3,781
3952,20,00,3,781
3954,20,00,3,781
3956,20,00,3,781
3958,20,00,3,781
3960,20,00,3,781
3962,20,00,3,781
3964,20,00,3,781
3966,20,00,3,781
3968,20,00,3,781
3970,20,00,3,781
3972,20,00,3,781
3974,20,00,3,780
3976,20,00,3,780
3978,20,00,3,780
3980,20,00,3,779
3982,20,00,3,779
3984,20,00,3,779
3986,20,00,3,779
3988,20,00,3,778
3990,20,00,3,778
3992,20,00,3,778
3994,20,00,3,778
3996,20,00,3,777
3998,20,00,3,777
4000,20,00,3,777
4002,20,00,3,777
4004,20,00,3,776
4006,20,00,3,776
4008,20,00,3,776
4010,20,00,3,775
4012,20,00,3,775
4014,20,00,3,775
4016,20,00,3,774
4018,20,00,3,775
4020,20,00,3,774
4022,20,00,3,774
4024,20,00,3,774
4026,20,00,3,774
4028,20,00,3,774
4030,20,00,3,773
4032,20,00,3,773
4034,20,00,3,773
4036,20,00,3,773
4038,20,00,3,772
4040,20,00,3,772
4042,20,00,3,773
4044,20,00,3,771
4046,20,00,3,772
4048,20,00,3,771
4050,20,00,3,771
4052,20,00,3,771
4054,20,00,3,770
4056,20,00,3,770
4058,20,00,3,770
4060,20,00,3,770
4062,20,00,3,770
4064,20,00,3,770
4066,20,00,3,770
4068,20,00,3,770
4070,20,00,3,770
4072,20,00,3,769
4074,20,00,3,770
4076,20,00,3,769
4078,20,00,3,768
4080,20,00,3,769
4082,20,00,3,768
4084,20,00,3,768
4086,20,00,3,768
4088,20,00,3,767
4090,20,00,3,767
4092,20,00,3,767
4094,20,00,3,767
4096,20,00,3,767
4098,20,00,3,767
4100,20,00,3,766
4102,20,00,3,766
4104,20,00,3,765
4106,20,00,3,766
4108,20,00,3,766
4110,20,00,3,765
4112,20,00,3,766
4114,20,00,3,764
4116,20,00,3,765
4118,20,00,3,765
4120,20,00,3,764
4122,20,00,3,764
4124,20,00,3,764
4126,20,00,3,763
4128,20,00,3,763
4130,20,00,3,763
4132,20,00,3,763
4134,20,00,3,762
4136,20,00,3,762
4138,20,00,3,762
4140,20,00,3,762
4142,20,00,3,761
4144,20,00,3,761
4146,20,00,3,761
4148,20,00,3,760
4150,20,00,3,761
4152,20,00,3,760
4154,20,00,3,760
4156,20,00,3,759
4158,20,00,3,760
4160,20,00,3,759
4162,20,00,3,760
4164,20,00,3,759
4166,20,00,3,759
4168,20,00,3,759
4170,20,00,3,759
4172,20,00,3,759
4174,20,00,3,758
4176,20,00,3,759
4178,20,00,3,758
4180,20,00,3,759
4182,20,00,3,758
4184,20,00,3,758
4186,20,00,3,758
4188,20,00,3,757
4190,20,00,3,757
4192,20,00,3,756
4194,20,00,3,757
4196,20,00,3,756
4198,20,00,3,756
4200,20,00,3,756
4202,20,00,3,756
4204,20,00,3,755
4206,20,00,3,755
4208,20,00,3,755
4210,20,00,3,755
4212,20,00,3,755
4214,20,00,3,754
4216,20,00,3,754
4218,20,00,3,754
4220,20,00,3,753
4222,20,00,3,753
4224,20,00,3,753
4226,20,00,3,752
4228,20,00,3,753
4230,20,00,3,753
4232,20,00,3,752
4234,20,00,3,752
4236,20,00,3,752
4238,20,00,3,752
4240,20,00,3,751
4242,20,00,3,752
4244,20,00,3,751
4246,20,00,3,751
4248,20,00,3,751
4250,20,00,3,750
4252,20,00,3,751
4254,20,00,3,750
4256,20,00,3,750
4258,20,00,3,750
4260,20,00,3,749
4262,20,00,3,749
4264,20,00,3,748
4266,20,00,3,748
4268,20,00,3,748
4270,20,00,3,747
4272,20,00,3,746
4274,20,00,3,746
4276,20,00,3,746
4278,20,00,3,746
4280,20,00,3,745
4282,20,00,3,745
4284,20,00,3,746
4286,20,00,3,745
4288,20,00,3,745
4290,20,00,3,745
4292,20,00,3,744
4294,20,00,3,745
4296,20,00,3,745
4298,20,00,3,744
4300,20,00,3,744
4302,20,00,3,744
4304,20,00,3,743
4306,20,00,3,743
4308,20,00,3,743
4310,20,00,3,743
4312,20,00,3,742
4314,20,00,3,742
4316,20,00,3,742
4318,20,00,3,742
4320,20,00,3,741
4322,20,00,3,741
4324,20,00,3,741
4326,20,00,3,741
4328,20,00,3,741
4330,20,00,3,741
4332,20,00,3,741
4334,20,00,3,740
4336,20,00,3,740
4338,20,00,3,740
4340,20,00,3,740
4342,20,00,3,740
4344,20,00,3,740
4346,20,00,3,740
4348,20,00,3,739
4350,20,00,3,739
4352,20,00,3,738
4354,20,00,3,738
4356,20,00,3,738
4358,20,00,3,738
4360,20,00,3,738
4362,20,00,3,738
4364,20,00,3,738
4366,20,00,3,738
4368,20,00,3,737
4370,20,00,3,738
4372,20,00,3,737
4374,20,00,3,738
4376,20,00,3,737
4378,20,00,3,737
4380,20,00,3,737
4382,20,00,3,737
4384,20,00,3,736
4386,20,00,3,737
4388,20,00,3,736
4390,20,00,3,735
4392,20,00,3,735
4394,20,00,3,735
4396,20,00,3,735
4398,20,00,3,735
4400,20,00,3,734
4402,20,00,3,734
4404,20,00,3,734
4406,20,00,3,734
4408,20,00,3,733
4410,20,00,3,733
4412,20,00,3,733
4414,20,00,3,732
4416,20,00,3,732
4418,20,00,3,732
4420,20,00,3,732
4422,20,00,3,731
4424,20,00,3,731
4426,20,00,3,731
4428,20,00,3,730
4430,20,00,3,731
4432,20,00,3,730
4434,20,00,3,730
4436,20,00,3,730
4438,20,00,3,730
4440,20,00,3,730
4442,20,00,3,729
4444,20,00,3,730
4446,20,00,3,729
4448,20,00,3,729
4450,20,00,3,729
4452,20,00,3,729
4454,20,00,3,728
4456,20,00,3,729
4458,20,00,3,728
4460,20,00,3,728
4462,20,00,3,728
4464,20,00,3,727
4466,20,00,3,727
4468,20,00,3,727
4470,20,00,3,727
4472,20,00,3,727
4474,20,00,3,727
4476,20,00,3,727
4478,20,00,3,727
4480,20,00,3,727
4482,20,00,3,726
4484,20,00,3,726
4486,20,00,3,726
4488,20,00,3,726
4490,20,00,3,725
4492,20,00,3,725
4494,20,00,3,724
4496,20,00,3,725
4498,20,00,3,724
4500,20,00,3,724
4502,20,00,3,723
4504,20,00,3,724
4506,20,00,3,724
4508,20,00,3,723
4510,20,00,3,723
4512,20,00,3,723
4514,20,00,3,723
4516,20,00,3,723
4518,20,00,3,722
4520,20,00,3,722
4522,20,00,3,722
4524,20,00,3,722
4526,20,00,3,721
4528,20,00,3,722
4530,20,00,3,721
4532,20,00,3,721
4534,20,00,3,721
4536,20,00,3,721
4538,20,00,3,721
4540,20,00,3,720
4542,20,00,3,720
4544,20,00,3,719
4546,20,00,3,719
4548,20,00,3,719
4550,20,00,3,719
4552,20,00,3,718
4554,20,00,3,718
4556,20,00,3,718
4558,20,00,3,718
4560,20,00,3,717
4562,20,00,3,717
4564,20,00,3,717
4566,20,00,3,717
4568,20,00,3,717
4570,20,00,3,716
4572,20,00,3,716
4574,20,00,3,716
4576,20,00,3,716
4578,20,00,3,716
4580,20,00,3,716
4582,20,00,3,716
4584,20,00,3,716
4586,20,00,3,716
4588,20,00,3,715
4590,20,00,3,715
4592,20,00,3,715
4594,20,00,3,715
4596,20,00,3,714
4598,20,00,3,714
4600,20,00,3,713
4602,20,00,3,714
4604,20,00,3,714
4606,20,00,3,713
4608,20,00,3,712
4610,20,00,3,713
4612,20,00,3,712
4614,20,00,3,712
4616,20,00,3,712
4618,20,00,3,712
4620,20,00,3,712
4622,20,00,3,712
4624,20,00,3,711
4626,20,00,3,711
4628,20,00,3,711
4630,20,00,3,711
4632,20,00,3,710
4634,20,00,3,710
4636,20,00,3,710
4638,20,00,3,709
4640,20,00,3,709
4642,20,00,3,710
4644,20,00,3,709
4646,20,00,3,709
4648,20,00,3,709
4650,20,00,3,708
4652,20,00,3,708
4654,20,00,3,709
4656,20,00,3,708
4658,20,00,3,708
4660,20,00,3,707
4662,20,00,3,708
4664,20,00,3,707
4666,20,00,3,706
4668,20,00,3,706
4670,20,00,3,706
4672,20,00,3,707
4674,20,00,3,706
4676,20,00,3,706
4678,20,00,3,706
4680,20,00,3,706
4682,20,00,3,706
4684,20,00,3,706
4686,20,00,3,706
4688,20,00,3,705
4690,20,00,3,705
4692,20,00,3,705
4694,20,00,3,704
4696,20,00,3,704
4698,20,00,3,704
4700,20,00,3,704
4702,20,00,3,703
4704,20,00,3,703
4706,20,00,3,703
4708,20,00,3,702
4710,20,00,3,703
4712,20,00,3,702
4714,20,00,3,702
4716,20,00,3,702
4718,20,00,3,702
4720,20,00,3,701
4722,20,00,3,701
4724,20,00,3,701
4726,20,00,3,700
4728,20,00,3,700
4730,20,00,3,701
4732,20,00,3,700
4734,20,00,3,699
4736,20,00,3,700
4738,20,00,3,699
4740,20,00,3,700
4742,20,00,3,699
4744,20,00,3,699
4746,20,00,3,698
4748,20,00,3,699
4750,20,00,3,698
4752,20,00,3,698
4754,20,00,3,697
4756,20,00,3,697
4758,20,00,3,697
4760,20,00,3,697
4762,20,00,3,697
4764,20,00,3,697
4766,20,00,3,697
4768,20,00,3,696
4770,20,00,3,696
4772,20,00,3,696
4774,20,00,3,696
4776,20,00,3,696
4778,20,00,3,696
4780,20,00,3,695
4782,20,00,3,695
4784,20,00,3,695
4786,20,00,3,695
4788,20,00,3,695
4790,20,00,3,695
4792,20,00,3,695
4794,20,00,3,695
4796,20,00,3,695
4798,20,00,3,694
4800,20,00,3,694
4802,20,00,3,694
4804,20,00,3,693
4806,20,00,3,693
4808,20,00,3,693
4810,20,00,3,693
4812,20,00,3,692
4814,20,00,3,692
4816,20,00,3,693
4818,20,00,3,692
4820,20,00,3,692
4822,20,00,3,692
4824,20,00,3,691
4826,20,00,3,691
4828,20,00,3,691
4830,20,00,3,690
4832,20,00,3,689
4834,20,00,3,690
4836,20,00,3,689
4838,20,00,3,689
4840,20,00,3,689
4842,20,00,3,688
4844,20,00,3,688
4846,20,00,3,687
4848,20,00,3,687
4850,20,00,3,688
4852,20,00,3,687
4854,20,00,3,686
4856,20,00,3,686
4858,20,00,3,686
4860,20,00,3,685
4862,20,00,3,686
4864,20,00,3,686
4866,20,00,3,686
4868,20,00,3,685
4870,20,00,3,684
4872,20,00,3,685
4874,20,00,3,684
4876,20,00,3,685
4878,20,00,3,684
4880,20,00,3,684
4882,20,00,3,684
4884,20,00,3,684
4886,20,00,3,684
4888,20,00,3,684
4890,20,00,3,684
4892,20,00,3,683
4894,20,00,3,683
4896,20,00,3,683
4898,20,00,3,683
4900,20,00,3,683
4902,20,00,3,683
4904,20,00,3,683
4906,20,00,3,682
4908,20,00,3,682
4910,20,00,3,682
4912,20,00,3,682
4914,20,00,3,682
4916,20,00,3,681
4918,20,00,3,681
4920,20,00,3,681
4922,20,00,3,680
4924,20,00,3,680
4926,20,00,3,680
4928,20,00,3,681
4930,20,00,3,680
4932,20,00,3,680
4934,20,00,3,679
4936,20,00,3,678
4938,20,00,3,679
4940,20,00,3,679
4942,20,00,3,678
4944,20,00,3,678
4946,20,00,3,678
4948,20,00,3,678
4950,20,00,3,678
4952,20,00,3,678
4954,20,00,3,677
4956,20,00,3,677
4958,20,00,3,677
4960,20,00,3,676
4962,20,00,3,676
4964,20,00,3,676
4966,20,00,3,675
4968,20,00,3,675
4970,20,00,3,675
4972,20,00,3,675
4974,20,00,3,674
4976,20,00,3,674
4978,20,00,3,674
4980,20,00,3,674
4982,20,00,3,674
4984,20,00,3,674
4986,20,00,3,674
4988,20,00,3,674
4990,20,00,3,673
4992,20,00,3,672
4994,20,00,3,672
4996,20,00,3,672
4998,20,00,3,673
5000,20,00,3,672
5002,20,00,3,671
5004,20,00,3,671
5006,20,00,3,671
5008,20,00,3,671
5010,20,00,3,670
5012,20,00,3,671
5014,20,00,3,671
5016,20,00,3,670
5018,20,00,3,670
5020,20,00,3,670
5022,20,00,3,670
5024,20,00,3,670
5026,20,00,3,669
5028,20,00,3,669
5030,20,00,3,668
5032,20,00,3,668
5034,20,00,3,668
5036,20,00,3,668
5038,20,00,3,668
5040,20,00,3,667
5042,20,00,3,667
5044,20,00,3,667
5046,20,00,3,667
5048,20,00,3,666
5050,20,00,3,666
5052,20,00,3,666
5054,20,00,3,665
5056,20,00,3,665
5058,20,00,3,665
5060,20,00,3,665
5062,20,00,3,665
5064,20,00,3,665
5066,20,00,3,664
5068,20,00,3,664
5070,20,00,3,664
5072,20,00,3,663
5074,20,00,3,663
5076,20,00,3,663
5078,20,00,3,663
5080,20,00,3,663
5082,20,00,3,663
5084,20,00,3,663
5086,20,00,3,663
5088,20,00,3,662
5090,20,00,3,662
5092,20,00,3,662
5094,20,00,3,662
5096,20,00,3,661
5098,20,00,3,661
5100,20,00,3,661
5102,20,00,3,660
5104,20,00,3,660
5106,20,00,3,659
5108,20,00,3,659
5110,20,00,3,658
5112,20,00,3,658
5114,20,00,3,659
5116,20,00,3,658
5118,20,00,3,658
5120,20,00,3,657
5122,20,00,3,657
5124,20,00,3,657
5126,20,00,3,656
5128,20,00,3,656
5130,20,00,3,656
5132,20,00,3,656
5134,20,00,3,656
5136,20,00,3,655
5138,20,00,3,656
