2601,0,90,4,100
2603,0,90,4,100
2605,0,90,4,100
2607,0,90,4,100
2609,0,90,4,100
2611,0,90,4,100
2613,0,90,4,100
2615,0,90,4,100
2617,0,90,4,100
2619,0,90,4,100
2621,0,90,4,100
2623,0,89,4,100
2625,0,89,4,100
2627,0,89,4,100
2629,0,89,4,100
2631,0,89,4,100
2633,0,89,4,100
2635,0,88,4,100
2637,0,88,4,100
2639,0,88,4,100
2641,0,88,4,100
2643,0,88,4,100
2645,0,88,4,100
2647,0,88,4,100
2649,0,88,4,100
2651,0,88,4,100
2653,0,88,4,100
2655,0,88,4,100
2657,0,88,4,100
2659,0,88,4,100
2661,0,88,4,100
2663,0,88,4,100
2665,0,88,4,100
2667,0,88,4,100
2669,0,88,4,100
2671,0,88,4,100
2673,0,87,4,100
2675,0,87,4,100
2677,0,87,4,100
2679,0,87,4,100
2681,0,87,4,100
2683,0,87,4,100
2685,0,87,4,100
2687,0,87,4,100
2689,0,87,4,100
2691,0,87,4,100
2693,0,87,4,100
2695,0,87,4,100
2697,0,87,4,100
2699,0,87,4,100
2701,0,86,4,100
2703,0,87,4,100
2705,0,86,4,100
2707,0,86,4,100
2709,0,86,4,100
2711,0,86,4,100
2713,0,86,4,100
2715,0,86,4,100
2717,0,85,4,100
2719,0,85,4,100
2721,0,84,4,100
2723,0,84,4,100
2725,0,84,4,100
2727,0,84,4,100
2729,0,84,4,100
2731,0,84,4,100
2733,0,83,4,100
2735,0,83,4,100
2737,0,83,4,100
2739,0,83,4,100
2741,0,83,4,100
2743,0,83,4,100
2745,0,83,4,100
2747,0,83,4,100
2749,0,83,4,100
2751,0,83,4,100
2753,0,83,4,100
2755,0,83,4,100
2757,0,83,4,100
2759,0,83,4,100
2761,0,83,4,100
2763,0,83,4,100
2765,0,83,4,100
2767,0,82,4,100
2769,0,82,4,100
2771,0,82,4,100
2773,0,82,4,100
2775,0,82,4,100
2777,0,82,4,100
2779,0,82,4,100
2781,0,82,4,100
2783,0,82,4,100
2785,0,82,4,100
2787,0,82,4,100
2789,0,82,4,100
2791,0,82,4,100
2793,0,82,4,100
2795,0,81,4,100
2797,0,81,4,100
2799,0,81,4,100
2801,0,81,4,100
2803,0,81,4,100
2805,0,81,4,100
2807,0,81,4,100
2809,0,81,4,100
2811,0,81,4,100
2813,0,81,4,100
2815,0,81,4,100
2817,0,81,4,100
2819,0,81,4,100
2821,0,81,4,100
2823,0,81,4,100
2825,0,81,4,100
2827,0,81,4,100
2829,0,80,4,100
2831,0,80,4,100
2833,0,80,4,100
2835,0,80,4,100
2837,0,80,4,100
2839,0,80,4,100
2841,0,80,4,100
2843,0,80,4,100
2845,0,80,4,100
2847,0,80,4,100
2849,0,79,4,100
2851,0,80,4,100
2853,0,80,4,100
2855,0,80,4,100
2857,0,79,4,100
2859,0,79,4,100
2861,0,79,4,100
2863,0,79,4,100
2865,0,79,4,100
2867,0,79,4,100
2869,0,79,4,100
2871,0,79,4,100
2873,0,79,4,100
2875,0,79,4,100
2877,0,79,4,100
2879,0,79,4,100
2881,0,79,4,100
2883,0,79,4,100
2885,0,79,4,100
2887,0,79,4,100
2889,0,79,4,100
2891,0,79,4,100
2893,0,79,4,100
2895,0,79,4,100
2897,0,79,4,100
2899,0,79,4,100
2901,0,79,4,100
2903,0,79,4,100
2905,0,79,4,100
2907,0,78,4,100
2909,0,79,4,100
2911,0,78,4,100
2913,0,78,4,100
2915,0,78,4,100
2917,0,78,4,100
2919,0,78,4,100
2921,0,78,4,100
2923,0,78,4,100
2925,0,78,4,100
2927,0,78,4,100
2929,0,78,4,100
2931,0,78,4,100
2933,0,78,4,100
2935,0,78,4,100
2937,0,78,4,100
2939,0,78,4,100
2941,0,78,4,100
2943,0,78,4,100
2945,0,77,4,100
2947,0,77,4,100
2949,0,77,4,100
2951,0,77,4,100
2953,0,77,4,100
2955,0,77,4,100
2957,0,77,4,100
2959,0,77,4,100
2961,0,77,4,100
2963,0,77,4,100
2965,0,76,4,100
2967,0,76,4,100
2969,0,76,4,100
2971,0,75,4,100
2973,0,75,4,100
2975,0,75,4,100
2977,0,75,4,100
2979,0,75,4,100
2981,0,75,4,100
2983,0,75,4,100
2985,0,75,4,100
2987,0,75,4,100
2989,0,75,4,100
2991,0,75,4,100
2993,0,75,4,100
2995,0,75,4,100
2997,0,75,4,100
2999,0,75,4,100
3001,0,74,4,100
3003,0,74,4,100
3005,0,74,4,100
3007,0,74,4,100
3009,0,74,4,100
3011,0,74,4,100
3013,0,74,4,100
3015,0,74,4,100
3017,0,74,4,100
3019,0,74,4,100
3021,0,74,4,100
3023,0,74,4,100
3025,0,74,4,100
3027,0,74,4,100
3029,0,74,4,100
3031,0,74,4,100
3033,0,74,4,100
3035,0,74,4,100
3037,0,74,4,100
3039,0,74,4,100
3041,0,74,4,100
3043,0,74,4,100
3045,0,74,4,100
3047,0,74,4,100
3049,0,74,4,100
3051,0,74,4,100
3053,0,74,4,100
3055,0,74,4,100
3057,0,74,4,100
3059,0,74,4,100
3061,0,74,4,100
3063,0,74,4,100
3065,0,73,4,100
3067,0,73,4,100
3069,0,73,4,100
3071,0,73,4,100
3073,0,73,4,100
3075,0,73,4,100
3077,0,73,4,100
3079,0,72,4,100
3081,0,72,4,100
3083,0,72,4,100
3085,0,72,4,100
3087,0,72,4,100
3089,0,72,4,100
3091,0,72,4,100
3093,0,71,4,100
3095,0,71,4,100
3097,0,71,4,100
3099,0,71,4,100
3101,0,71,4,100
3103,0,71,4,100
3105,0,71,4,100
3107,0,71,4,100
3109,0,71,4,100
3111,0,70,4,100
3113,0,70,4,100
3115,0,70,4,100
3117,0,70,4,100
3119,0,70,4,100
3121,0,70,4,100
3123,0,70,4,100
3125,0,70,4,100
3127,0,70,4,100
3129,0,70,4,100
3131,0,70,4,100
3133,0,70,4,100
3135,0,70,4,100
3137,0,70,4,100
3139,0,70,4,100
3141,0,70,4,100
3143,0,70,4,100
3145,0,70,4,100
3147,0,70,4,100
3149,0,70,4,100
3151,0,70,4,100
3153,0,70,4,100
3155,0,70,4,100
3157,0,70,4,100
3159,0,70,4,100
3161,0,70,4,100
3163,0,70,4,100
3165,0,70,4,100
3167,0,70,4,100
3169,0,70,4,100
3171,0,70,4,100
3173,0,70,4,100
3175,0,70,4,100
3177,0,70,4,100
3179,0,70,4,100
3181,0,70,4,100
3183,0,70,4,100
3185,0,70,4,100
3187,0,70,4,100
3189,0,70,4,100
3191,0,70,4,100
3193,0,70,4,100
3195,0,70,4,100
3197,0,70,4,100
3199,0,70,4,100
3201,0,69,4,100
3203,0,69,4,100
3205,0,70,4,100
3207,0,70,4,100
3209,0,69,4,100
3211,0,69,4,100
3213,0,70,4,100
3215,0,69,4,100
3217,0,69,4,100
3219,0,69,4,100
3221,0,69,4,100
3223,0,69,4,100
3225,0,69,4,100
3227,0,69,4,100
3229,0,68,4,100
3231,0,68,4,100
3233,0,68,4,100
3235,0,68,4,100
3237,0,67,4,100
3239,0,67,4,100
3241,0,67,4,100
3243,0,67,4,100
3245,0,67,4,100
3247,0,67,4,100
3249,0,67,4,100
3251,0,66,4,100
3253,0,66,4,100
3255,0,66,4,100
3257,0,66,4,100
3259,0,66,4,100
3261,0,66,4,100
3263,0,66,4,100
3265,0,66,4,100
3267,0,66,4,100
3269,0,66,4,100
3271,0,66,4,100
3273,0,66,4,100
3275,0,66,4,100
3277,0,66,4,100
3279,0,66,4,100
3281,0,66,4,100
3283,0,66,4,100
3285,0,66,4,100
3287,0,66,4,100
3289,0,66,4,100
3291,0,66,4,100
3293,0,66,4,100
3295,0,66,4,100
3297,0,66,4,100
3299,0,66,4,100
3301,0,65,4,100
3303,0,65,4,100
3305,0,65,4,100
3307,0,65,4,100
3309,0,65,4,100
3311,0,65,4,100
3313,0,65,4,100
3315,0,65,4,100
3317,0,65,4,100
3319,0,65,4,100
3321,0,65,4,100
3323,0,65,4,100
3325,0,65,4,100
3327,0,65,4,100
3329,0,65,4,100
3331,0,65,4,100
3333,0,65,4,100
3335,0,65,4,100
3337,0,65,4,100
3339,0,65,4,100
3341,0,65,4,100
3343,0,65,4,100
3345,0,65,4,100
3347,0,65,4,100
3349,0,65,4,100
3351,0,65,4,100
3353,0,65,4,100
3355,0,65,4,100
3357,0,65,4,100
3359,0,65,4,100
3361,0,65,4,100
3363,0,65,4,100
3365,0,65,4,100
3367,0,65,4,100
3369,0,65,4,100
3371,0,65,4,100
3373,0,65,4,100
3375,0,65,4,100
3377,0,65,4,100
3379,0,65,4,100
3381,0,65,4,100
3383,0,65,4,100
3385,0,64,4,100
3387,0,64,4,100
3389,0,64,4,100
3391,0,64,4,100
3393,0,64,4,100
3395,0,63,4,100
3397,0,63,4,100
3399,0,63,4,100
3401,0,62,4,100
3403,0,62,4,100
3405,0,62,4,100
3407,0,62,4,100
3409,0,62,4,100
3411,0,62,4,100
3413,0,62,4,100
3415,0,62,4,100
3417,0,62,4,100
3419,0,62,4,100
3421,0,62,4,100
3423,0,62,4,100
3425,0,62,4,100
3427,0,62,4,100
3429,0,62,4,100
3431,0,62,4,100
3433,0,62,4,100
3435,0,62,4,100
3437,0,62,4,100
3439,0,62,4,100
3441,0,62,4,100
3443,0,62,4,100
3445,0,62,4,100
3447,0,62,4,100
3449,0,62,4,100
3451,0,62,4,100
3453,0,62,4,100
3455,0,62,4,100
3457,0,62,4,100
3459,0,62,4,100
3461,0,62,4,100
3463,0,62,4,100
3465,0,62,4,100
3467,0,62,4,100
3469,0,62,4,100
3471,0,62,4,100
3473,0,62,4,100
3475,0,62,4,100
3477,0,62,4,100
3479,0,62,4,100
3481,0,62,4,100
3483,0,62,4,100
3485,0,62,4,100
3487,0,62,4,100
3489,0,62,4,100
3491,0,62,4,100
3493,0,62,4,100
3495,0,62,4,100
3497,0,62,4,100
3499,0,62,4,100
3501,0,62,4,100
3503,0,62,4,100
3505,0,62,4,100
3507,0,62,4,100
3509,0,61,4,100
3511,0,61,4,100
3513,0,61,4,100
3515,0,61,4,100
3517,0,61,4,100
3519,0,61,4,100
3521,0,61,4,100
3523,0,61,4,100
3525,0,61,4,100
3527,0,60,4,100
3529,0,60,4,100
3531,0,60,4,100
3533,0,60,4,100
3535,0,60,4,100
3537,0,60,4,100
3539,0,60,4,100
3541,0,60,4,100
3543,0,60,4,100
3545,0,60,4,100
3547,0,60,4,100
3549,0,60,4,100
3551,0,60,4,100
3553,0,60,4,100
3555,0,60,4,100
3557,0,60,4,100
3559,0,59,4,100
3561,0,59,4,100
3563,0,59,4,100
3565,0,59,4,100
3567,0,59,4,100
3569,0,59,4,100
3571,0,59,4,100
3573,0,59,4,100
3575,0,59,4,100
3577,0,59,4,100
3579,0,59,4,100
3581,0,59,4,100
3583,0,59,4,100
3585,0,59,4,100
3587,0,59,4,100
3589,0,59,4,100
3591,0,59,4,100
3593,0,59,4,100
3595,0,59,4,100
3597,0,58,4,100
3599,0,58,4,100
3601,0,58,4,100
3603,0,58,4,100
3605,0,58,4,100
3607,0,58,4,100
3609,0,58,4,100
3611,0,58,4,100
3613,0,58,4,100
3615,0,58,4,100
3617,0,58,4,100
3619,0,58,4,100
3621,0,58,4,100
3623,0,58,4,100
3625,0,58,4,100
3627,0,58,4,100
3629,0,58,4,100
3631,0,58,4,100
3633,0,58,4,100
3635,0,58,4,100
3637,0,58,4,100
3639,0,58,4,100
3641,0,58,4,100
3643,0,58,4,100
3645,0,58,4,100
3647,0,58,4,100
3649,0,58,4,100
3651,0,58,4,100
3653,0,58,4,100
3655,0,58,4,100
3657,0,58,4,100
3659,0,58,4,100
3661,0,58,4,100
3663,0,58,4,100
3665,0,58,4,100
3667,0,58,4,100
3669,0,58,4,100
3671,0,58,4,100
3673,0,58,4,100
3675,0,58,4,100
3677,0,58,4,100
3679,0,58,4,100
3681,0,58,4,100
3683,0,58,4,100
3685,0,58,4,100
3687,0,58,4,100
3689,0,57,4,100
3691,0,56,4,100
3693,0,56,4,100
3695,0,56,4,100
3697,0,56,4,100
3699,0,56,4,100
3701,0,56,4,100
3703,0,56,4,100
3705,0,56,4,100
3707,0,56,4,100
3709,0,56,4,100
3711,0,56,4,100
3713,0,56,4,100
3715,0,55,4,100
3717,0,55,4,100
3719,0,55,4,100
3721,0,55,4,100
3723,0,55,4,100
3725,0,55,4,100
3727,0,55,4,100
3729,0,55,4,100
3731,0,55,4,100
3733,0,55,4,100
3735,0,55,4,100
3737,0,55,4,100
3739,0,55,4,100
3741,0,54,4,100
3743,0,54,4,100
3745,0,54,4,100
3747,0,54,4,100
3749,0,54,4,100
3751,0,54,4,100
3753,0,54,4,100
3755,0,54,4,100
3757,0,54,4,100
3759,0,54,4,100
3761,0,54,4,100
3763,0,54,4,100
3765,0,54,4,100
3767,0,54,4,100
3769,0,54,4,100
3771,0,54,4,100
3773,0,54,4,100
3775,0,54,4,100
3777,0,54,4,100
3779,0,54,4,100
3781,0,54,4,100
3783,0,54,4,100
3785,0,54,4,100
3787,0,54,4,100
3789,0,54,4,100
3791,0,54,4,100
3793,0,54,4,100
3795,0,54,4,100
3797,0,53,4,100
3799,0,53,4,100
3801,0,53,4,100
3803,0,53,4,100
3805,0,53,4,100
3807,0,53,4,100
3809,0,53,4,100
3811,0,53,4,100
3813,0,53,4,100
3815,0,53,4,100
3817,0,53,4,100
3819,0,53,4,100
3821,0,53,4,100
3823,0,53,4,100
3825,0,53,4,100
3827,0,53,4,100
3829,0,53,4,100
3831,0,53,4,100
3833,0,53,4,100
3835,0,53,4,100
3837,0,53,4,100
3839,0,53,4,100
3841,0,53,4,100
3843,0,53,4,100
3845,0,53,4,100
3847,0,53,4,100
3849,0,53,4,100
3851,0,53,4,100
3853,0,53,4,100
3855,0,53,4,100
3857,0,53,4,100
3859,0,53,4,100
3861,0,53,4,100
3863,0,53,4,100
3865,0,53,4,100
3867,0,53,4,100
3869,0,52,4,100
3871,0,52,4,100
3873,0,52,4,100
3875,0,52,4,100
3877,0,52,4,100
3879,0,52,4,100
3881,0,52,4,100
3883,0,52,4,100
3885,0,52,4,100
3887,0,52,4,100
3889,0,52,4,100
3891,0,52,4,100
3893,0,52,4,100
3895,0,52,4,100
3897,0,52,4,100
3899,0,52,4,100
3901,0,52,4,100
3903,0,52,4,100
3905,0,52,4,100
3907,0,52,4,100
3909,0,52,4,100
3911,0,52,4,100
3913,0,52,4,100
3915,0,52,4,100
3917,0,52,4,100
3919,0,51,4,100
3921,0,51,4,100
3923,0,51,4,100
3925,0,51,4,100
3927,0,51,4,100
3929,0,51,4,100
3931,0,51,4,100
3933,0,51,4,100
3935,0,51,4,100
3937,0,51,4,100
3939,0,51,4,100
3941,0,51,4,100
3943,0,51,4,100
3945,0,51,4,100
3947,0,51,4,100
3949,0,51,4,100
3951,0,51,4,100
3953,0,51,4,100
3955,0,51,4,100
3957,0,51,4,100
3959,0,51,4,100
3961,0,51,4,100
3963,0,51,4,100
3965,0,51,4,100
3967,0,51,4,100
3969,0,51,4,100
3971,0,51,4,100
3973,0,51,4,100
3975,0,51,4,100
3977,0,51,4,100
3979,0,50,4,100
3980,0,50,4,100
3980,0,50,4,100
3982,0,00,4,100
3984,0,00,4,100
3986,0,00,4,100
3988,0,00,4,100
3990,0,00,4,100
3992,0,00,4,100
3994,0,00,4,100
3996,0,00,4,100
3998,0,00,4,100
4000,0,00,4,100
4002,0,00,4,100
4004,0,00,4,100
4006,0,00,4,100
4008,0,00,4,100
4010,0,00,4,100
4012,0,00,4,100
4014,0,00,4,100
4016,0,00,4,100
4018,0,00,4,100
4020,0,00,4,100
4022,0,00,4,100
4024,0,00,4,100
4026,0,00,4,100
4028,0,00,4,100
4030,0,00,4,100
4032,0,00,4,100
4034,0,00,4,100
4036,0,00,4,100
4038,0,00,4,100
4040,0,00,4,100
4042,0,00,4,100
4044,0,00,4,100
4046,0,00,4,100
4048,0,00,4,100
4050,0,00,4,100
4052,0,00,4,100
4054,0,00,4,100
4056,0,00,4,100
4058,0,00,4,100
4060,0,00,4,100
4062,0,00,4,100
4064,0,00,4,100
4066,0,00,4,100
4068,0,00,4,100
4070,0,00,4,100
4072,0,00,4,100
4074,0,00,4,100
4076,0,00,4,100
4078,0,00,4,100
4080,0,00,4,100
4082,0,00,4,100
4084,0,00,4,100
4086,0,00,4,100
4088,0,00,4,100
4090,0,00,4,100
4092,0,00,4,100
4094,0,00,4,100
4096,0,00,4,100
4098,0,00,4,100
4100,0,00,4,100
4102,0,00,4,100
4104,0,00,4,100
4106,0,00,4,100
4108,0,00,4,100
4110,0,00,4,100
4112,0,00,4,100
4114,0,00,4,100
4116,0,00,4,100
4118,0,00,4,100
4120,0,00,4,100
4122,0,00,4,100
4124,0,00,4,100
4126,0,00,4,100
4128,0,00,4,100
4130,0,00,4,100
4132,0,00,4,100
4134,0,00,4,100
4136,0,00,4,100
4138,0,00,4,100
4140,0,00,4,100
4142,0,00,4,100
4144,0,00,4,100
4146,0,00,4,100
4148,0,00,4,100
4150,0,00,4,100
4152,0,00,4,100
4154,0,00,4,100
4156,0,00,4,100
4158,0,00,4,100
4160,0,00,4,100
4162,0,00,4,100
4164,0,00,4,100
4166,0,00,4,100
4168,0,00,4,100
4170,0,00,4,100
4172,0,00,4,100
4174,0,00,4,100
4176,0,00,4,100
4178,0,00,4,100
4180,0,00,4,100
4182,0,00,4,100
4184,0,00,4,100
4186,0,00,4,100
4188,0,00,4,100
4190,0,00,4,100
4192,0,00,4,100
4194,0,00,4,100
4196,0,00,4,100
4198,0,00,4,100
4200,0,00,4,100
4202,0,00,4,100
4204,0,00,4,100
4206,0,00,4,100
4208,0,00,4,100
4210,0,00,4,100
4212,0,00,4,100
4214,0,00,4,100
4216,0,00,4,100
4218,0,00,4,100
4220,0,00,4,100
4222,0,00,4,100
4224,0,00,4,100
4226,0,00,4,100
4228,0,00,4,100
4230,0,00,4,100
4232,0,00,4,100
4234,0,00,4,100
4236,0,00,4,100
4238,0,00,4,100
4240,0,00,4,100
4242,0,00,4,100
4244,0,00,4,100
4246,0,00,4,100
4248,0,00,4,100
4250,0,00,4,100
4252,0,00,4,100
4254,0,00,4,100
4256,0,00,4,100
4258,0,00,4,100
4260,0,00,4,100
4262,0,00,4,100
4264,0,00,4,100
4266,0,00,4,100
4268,0,00,4,100
4270,0,00,4,100
4272,0,00,4,100
4274,0,00,4,100
4276,0,00,4,100
4278,0,00,4,100
4280,0,00,4,100
4282,0,00,4,100
4284,0,00,4,100
4286,0,00,4,100
4288,0,00,4,100
4290,0,00,4,094
4292,0,00,4,094
4294,0,00,4,094
4296,0,00,4,094
4298,0,00,4,094
4300,0,00,4,094
4302,0,00,4,094
4304,0,00,4,094
4306,0,00,4,094
4308,0,00,4,094
4310,0,00,4,094
4312,0,00,4,094
4314,0,00,4,094
4316,0,00,4,094
4318,0,00,4,094
4320,0,00,4,094
4322,0,00,4,094
4324,0,00,4,094
4326,0,00,4,093
4328,0,00,4,094
4330,0,00,4,093
4332,0,00,4,093
4334,0,00,4,093
4336,0,00,4,093
4338,0,00,4,093
4340,0,00,4,093
4342,0,00,4,093
4344,0,00,4,093
4346,0,00,4,093
4348,0,00,4,093
4350,0,00,4,093
4352,0,00,4,093
4354,0,00,4,093
4356,0,00,4,093
4358,0,00,4,093
4360,0,00,4,093
4362,0,00,4,093
4364,0,00,4,093
4366,0,00,4,093
4368,0,00,4,093
4370,0,00,4,093
4372,0,00,4,093
4374,0,00,4,093
4376,0,00,4,093
4378,0,00,4,092
4380,0,00,4,093
4382,0,00,4,093
4384,0,00,4,092
4386,0,00,4,092
4388,0,00,4,092
4390,0,00,4,092
4392,0,00,4,092
4394,0,00,4,092
4396,0,00,4,092
4398,0,00,4,092
4400,0,00,4,092
4402,0,00,4,092
4404,0,00,4,092
4406,0,00,4,092
4408,0,00,4,092
4410,0,00,4,092
4412,0,00,4,092
4414,0,00,4,092
4416,0,00,4,092
4418,0,00,4,092
4420,0,00,4,092
4422,0,00,4,092
4424,0,00,4,092
4426,0,00,4,092
4428,0,00,4,092
4430,0,00,4,092
4432,0,00,4,092
4434,0,00,4,092
4436,0,00,4,092
4438,0,00,4,092
4440,0,00,4,092
4442,0,00,4,092
4444,0,00,4,092
4446,0,00,4,092
4448,0,00,4,092
4450,0,00,4,092
4452,0,00,4,092
4454,0,00,4,092
4456,0,00,4,092
4458,0,00,4,092
4460,0,00,4,092
4462,0,00,4,092
4464,0,00,4,092
4466,0,00,4,092
4468,0,00,4,092
4470,0,00,4,092
4472,0,00,4,092
4474,0,00,4,092
4476,0,00,4,092
4478,0,00,4,092
4480,0,00,4,092
4482,0,00,4,092
4484,0,00,4,092
4486,0,00,4,092
4488,0,00,4,092
4490,0,00,4,092
4492,0,00,4,092
4494,0,00,4,092
4496,0,00,4,092
4498,0,00,4,092
4500,0,00,4,092
4502,0,00,4,092
4504,0,00,4,092
4506,0,00,4,092
4508,0,00,4,092
4510,0,00,4,092
4512,0,00,4,092
4514,0,00,4,092
4516,0,00,4,092
4518,0,00,4,092
4520,0,00,4,092
4522,0,00,4,092
4524,0,00,4,092
4526,0,00,4,092
4528,0,00,4,092
4530,0,00,4,092
4532,0,00,4,092
4534,0,00,4,092
4536,0,00,4,092
4538,0,00,4,092
4540,0,00,4,092
4542,0,00,4,092
4544,0,00,4,092
4546,0,00,4,092
4548,0,00,4,092
4550,0,00,4,092
4552,0,00,4,092
4554,0,00,4,092
4556,0,00,4,092
4558,0,00,4,092
4560,0,00,4,092
4562,0,00,4,092
4564,0,00,4,092
4566,0,00,4,092
4568,0,00,4,092
4570,0,00,4,092
4572,0,00,4,092
4574,0,00,4,092
4576,0,00,4,092
4578,0,00,4,092
4580,0,00,4,092
4582,0,00,4,092
4584,0,00,4,092
4586,0,00,4,092
4588,0,00,4,092
4590,0,00,4,092
4592,0,00,4,092
4593,0,00,4,092
4595,20,00,4,027
4597,20,00,4,023
4599,20,00,4,021
4601,20,00,4,018
4603,20,00,4,016
4605,20,00,4,016
4607,20,00,4,013
4609,20,00,4,012
4611,20,00,4,010
4613,20,00,4,009
4615,20,00,4,007
4617,20,00,4,006
4619,20,00,4,005
4621,20,00,4,004
4623,20,00,4,003
4625,20,00,4,001
4627,20,00,4,001
4629,20,00,3,999
4631,20,00,3,998
4633,20,00,3,997
4635,20,00,3,996
4637,20,00,3,995
4639,20,00,3,994
4641,20,00,3,994
4643,20,00,3,992
4645,20,00,3,991
4647,20,00,3,990
4649,20,00,3,990
4651,20,00,3,989
4653,20,00,3,987
4655,20,00,3,986
4657,20,00,3,986
4659,20,00,3,985
4661,20,00,3,984
4663,20,00,3,984
4665,20,00,3,983
4667,20,00,3,982
4669,20,00,3,981
4671,20,00,3,980
4673,20,00,3,979
4675,20,00,3,979
4677,20,00,3,978
4679,20,00,3,977
4681,20,00,3,976
4683,20,00,3,975
4685,20,00,3,975
4687,20,00,3,974
4689,20,00,3,974
4691,20,00,3,973
4693,20,00,3,973
4695,20,00,3,972
4697,20,00,3,972
4699,20,00,3,972
4701,20,00,3,970
4703,20,00,3,969
4705,20,00,3,969
4707,20,00,3,968
4709,20,00,3,968
4711,20,00,3,967
4713,20,00,3,966
4715,20,00,3,965
4717,20,00,3,965
4719,20,00,3,965
4721,20,00,3,964
4723,20,00,3,963
4725,20,00,3,963
4727,20,00,3,963
4729,20,00,3,962
4731,20,00,3,961
4733,20,00,3,961
4735,20,00,3,960
4737,20,00,3,960
4739,20,00,3,959
4741,20,00,3,959
4743,20,00,3,958
4745,20,00,3,958
4747,20,00,3,957
4749,20,00,3,957
4751,20,00,3,956
4753,20,00,3,955
4755,20,00,3,955
4757,20,00,3,954
4759,20,00,3,954
4761,20,00,3,953
4763,20,00,3,953
4765,20,00,3,952
4767,20,00,3,952
4769,20,00,3,952
4771,20,00,3,952
4773,20,00,3,950
4775,20,00,3,950
4777,20,00,3,950
4779,20,00,3,949
4781,20,00,3,948
4783,20,00,3,949
4785,20,00,3,948
4787,20,00,3,947
4789,20,00,3,947
4791,20,00,3,946
4793,20,00,3,946
4795,20,00,3,946
4797,20,00,3,945
4799,20,00,3,945
4801,20,00,3,944
4803,20,00,3,944
4805,20,00,3,943
4807,20,00,3,943
4809,20,00,3,942
4811,20,00,3,942
4813,20,00,3,942
4815,20,00,3,941
4817,20,00,3,941
4819,20,00,3,941
4821,20,00,3,941
4823,20,00,3,941
4825,20,00,3,940
4827,20,00,3,939
4829,20,00,3,939
4831,20,00,3,939
4833,20,00,3,938
4835,20,00,3,938
4837,20,00,3,937
4839,20,00,3,937
4841,20,00,3,936
4843,20,00,3,936
4845,20,00,3,936
4847,20,00,3,935
4849,20,00,3,935
4851,20,00,3,934
4853,20,00,3,934
4855,20,00,3,933
4857,20,00,3,933
4859,20,00,3,933
4861,20,00,3,933
4863,20,00,3,932
4865,20,00,3,931
4867,20,00,3,931
4869,20,00,3,931
4871,20,00,3,931
4873,20,00,3,931
4875,20,00,3,931
4877,20,00,3,931
4879,20,00,3,930
4881,20,00,3,930
4883,20,00,3,929
4885,20,00,3,929
4887,20,00,3,929
4889,20,00,3,928
4891,20,00,3,928
4893,20,00,3,927
4895,20,00,3,927
4897,20,00,3,926
4899,20,00,3,926
4901,20,00,3,926
4903,20,00,3,926
4905,20,00,3,925
4907,20,00,3,925
4909,20,00,3,924
4911,20,00,3,924
4913,20,00,3,924
4915,20,00,3,923
4917,20,00,3,923
4919,20,00,3,922
4921,20,00,3,922
4923,20,00,3,921
4925,20,00,3,921
4927,20,00,3,921
4929,20,00,3,921
4931,20,00,3,921
4933,20,00,3,920
4935,20,00,3,920
4937,20,00,3,920
4939,20,00,3,919
4941,20,00,3,920
4943,20,00,3,919
4945,20,00,3,919
4947,20,00,3,919
4949,20,00,3,918
4951,20,00,3,917
4953,20,00,3,917
4955,20,00,3,917
4956,20,00,3,917
4959,20,00,3,917
4961,20,00,3,916
4963,20,00,3,916
4965,20,00,3,916
4967,20,00,3,916
4969,20,00,3,915
4971,20,00,3,914
4973,20,00,3,914
4975,20,00,3,914
4977,20,00,3,913
4979,20,00,3,913
4981,20,00,3,914
4983,20,00,3,913
4985,20,00,3,913
4986,20,00,3,912
4989,20,00,3,911
4991,20,00,3,911
4993,20,00,3,911
4995,20,00,3,911
4997,20,00,3,911
4999,20,00,3,910
5001,20,00,3,909
5003,20,00,3,909
5005,20,00,3,909
5007,20,00,3,909
5009,20,00,3,909
5011,20,00,3,909
5013,20,00,3,909
5015,20,00,3,908
5017,20,00,3,908
5019,20,00,3,907
5021,20,00,3,907
5023,20,00,3,906
5025,20,00,3,906
5027,20,00,3,906
5029,20,00,3,906
5031,20,00,3,906
5033,20,00,3,905
5035,20,00,3,905
5037,20,00,3,905
5039,20,00,3,905
5040,20,00,3,904
5043,20,00,3,904
5045,20,00,3,903
5047,20,00,3,903
5049,20,00,3,902
5051,20,00,3,902
5053,20,00,3,902
5055,20,00,3,902
5056,20,00,3,902
5059,20,00,3,901
5061,20,00,3,901
5063,20,00,3,901
5064,20,00,3,900
5067,20,00,3,900
5069,20,00,3,899
5071,20,00,3,900
5073,20,00,3,899
5075,20,00,3,899
5077,20,00,3,898
5079,20,00,3,899
5080,20,00,3,898
5083,20,00,3,898
5085,20,00,3,898
5086,20,00,3,898
5089,20,00,3,897
5091,20,00,3,898
5093,20,00,3,897
5095,20,00,3,897
5097,20,00,3,896
5099,20,00,3,896
5101,20,00,3,895
5102,20,00,3,895
5105,20,00,3,895
5106,20,00,3,895
5109,20,00,3,895
5110,20,00,3,894
5113,20,00,3,894
5115,20,00,3,894
5116,20,00,3,893
5119,20,00,3,893
5121,20,00,3,892
5123,20,00,3,892
5124,20,00,3,892
5127,20,00,3,891
5128,20,00,3,891
5131,20,00,3,891
5133,20,00,3,890
5134,20,00,3,890
5137,20,00,3,890
5139,20,00,3,890
