2600,0,85,4,100
2602,0,85,4,100
2604,0,85,4,100
2606,0,85,4,100
2608,0,85,4,100
2610,0,84,4,100
2612,0,84,4,100
2614,0,84,4,100
2616,0,85,4,100
2618,0,85,4,100
2620,0,84,4,100
2622,0,84,4,100
2624,0,84,4,100
2626,0,84,4,100
2628,0,84,4,100
2630,0,84,4,100
2632,0,84,4,100
2634,0,84,4,100
2636,0,84,4,100
2638,0,84,4,100
2640,0,83,4,100
2642,0,83,4,100
2644,0,83,4,100
2646,0,83,4,100
2648,0,83,4,100
2650,0,83,4,100
2652,0,83,4,100
2654,0,83,4,100
2656,0,83,4,100
2658,0,83,4,100
2660,0,83,4,100
2662,0,83,4,100
2664,0,83,4,100
2666,0,83,4,100
2668,0,83,4,100
2670,0,83,4,100
2672,0,82,4,100
2674,0,82,4,100
2676,0,82,4,100
2678,0,82,4,100
2680,0,82,4,100
2682,0,82,4,100
2684,0,82,4,100
2686,0,81,4,100
2688,0,81,4,100
2690,0,81,4,100
2692,0,80,4,100
2694,0,80,4,100
2696,0,80,4,100
2698,0,80,4,100
2700,0,80,4,100
2702,0,80,4,100
2704,0,80,4,100
2706,0,80,4,100
2708,0,80,4,100
2710,0,80,4,100
2712,0,80,4,100
2714,0,80,4,100
2716,0,80,4,100
2718,0,80,4,100
2720,0,80,4,100
2722,0,80,4,100
2724,0,80,4,100
2726,0,80,4,100
2728,0,80,4,100
2730,0,80,4,100
2732,0,80,4,100
2734,0,79,4,100
2736,0,79,4,100
2738,0,79,4,100
2740,0,79,4,100
2742,0,79,4,100
2744,0,79,4,100
2746,0,79,4,100
2748,0,79,4,100
2750,0,79,4,100
2752,0,79,4,100
2754,0,79,4,100
2756,0,79,4,100
2758,0,79,4,100
2760,0,79,4,100
2762,0,79,4,100
2764,0,79,4,100
2766,0,79,4,100
2768,0,79,4,100
2770,0,79,4,100
2772,0,79,4,100
2774,0,79,4,100
2776,0,79,4,100
2778,0,79,4,100
2780,0,79,4,100
2782,0,79,4,100
2784,0,79,4,100
2786,0,79,4,100
2788,0,79,4,100
2790,0,79,4,100
2792,0,79,4,100
2794,0,79,4,100
2796,0,79,4,100
2798,0,79,4,100
2800,0,78,4,100
2802,0,79,4,100
2804,0,79,4,100
2806,0,78,4,100
2808,0,79,4,100
2810,0,78,4,100
2812,0,78,4,100
2814,0,78,4,100
2816,0,79,4,100
2818,0,78,4,100
2820,0,78,4,100
2822,0,78,4,100
2824,0,78,4,100
2826,0,78,4,100
2828,0,78,4,100
2830,0,78,4,100
2832,0,78,4,100
2834,0,78,4,100
2836,0,78,4,100
2838,0,76,4,100
2840,0,76,4,100
2842,0,76,4,100
2844,0,76,4,100
2846,0,76,4,100
2848,0,76,4,100
2850,0,76,4,100
2852,0,76,4,100
2854,0,75,4,100
2856,0,75,4,100
2858,0,75,4,100
2860,0,75,4,100
2862,0,75,4,100
2864,0,75,4,100
2866,0,75,4,100
2868,0,75,4,100
2870,0,75,4,100
2872,0,75,4,100
2874,0,75,4,100
2876,0,75,4,100
2878,0,74,4,100
2880,0,74,4,100
2882,0,74,4,100
2884,0,74,4,100
2886,0,74,4,100
2888,0,74,4,100
2890,0,74,4,100
2892,0,74,4,100
2894,0,74,4,100
2896,0,74,4,100
2898,0,74,4,100
2900,0,74,4,100
2902,0,74,4,100
2904,0,74,4,100
2906,0,74,4,100
2908,0,74,4,100
2910,0,74,4,100
2912,0,74,4,100
2914,0,74,4,100
2916,0,74,4,100
2918,0,74,4,100
2920,0,74,4,100
2922,0,74,4,100
2924,0,73,4,100
2926,0,73,4,100
2928,0,73,4,100
2930,0,73,4,100
2932,0,73,4,100
2934,0,73,4,100
2936,0,73,4,100
2938,0,73,4,100
2940,0,73,4,100
2942,0,73,4,100
2944,0,73,4,100
2946,0,72,4,100
2948,0,72,4,100
2950,0,72,4,100
2952,0,72,4,100
2954,0,72,4,100
2956,0,72,4,100
2958,0,72,4,100
2960,0,72,4,100
2962,0,72,4,100
2964,0,72,4,100
2966,0,72,4,100
2968,0,72,4,100
2970,0,72,4,100
2972,0,71,4,100
2974,0,71,4,100
2976,0,71,4,100
2978,0,71,4,100
2980,0,71,4,100
2982,0,71,4,100
2984,0,71,4,100
2986,0,71,4,100
2988,0,71,4,100
2990,0,71,4,100
2992,0,70,4,100
2994,0,70,4,100
2996,0,70,4,100
2998,0,70,4,100
3000,0,70,4,100
3002,0,70,4,100
3004,0,70,4,100
3006,0,70,4,100
3008,0,70,4,100
3010,0,70,4,100
3012,0,70,4,100
3014,0,70,4,100
3016,0,70,4,100
3018,0,70,4,100
3020,0,70,4,100
3022,0,70,4,100
3024,0,70,4,100
3026,0,70,4,100
3028,0,70,4,100
3030,0,70,4,100
3032,0,70,4,100
3034,0,70,4,100
3036,0,70,4,100
3038,0,70,4,100
3040,0,70,4,100
3042,0,70,4,100
3044,0,70,4,100
3046,0,70,4,100
3048,0,69,4,100
3050,0,69,4,100
3052,0,69,4,100
3054,0,69,4,100
3056,0,69,4,100
3058,0,69,4,100
3060,0,69,4,100
3062,0,69,4,100
3064,0,69,4,100
3066,0,69,4,100
3068,0,69,4,100
3070,0,69,4,100
3072,0,68,4,100
3074,0,68,4,100
3076,0,68,4,100
3078,0,68,4,100
3080,0,68,4,100
3082,0,68,4,100
3084,0,68,4,100
3086,0,68,4,100
3088,0,68,4,100
3090,0,68,4,100
3092,0,68,4,100
3094,0,68,4,100
3096,0,68,4,100
3098,0,68,4,100
3100,0,68,4,100
3102,0,68,4,100
3104,0,68,4,100
3106,0,68,4,100
3108,0,68,4,100
3110,0,68,4,100
3112,0,68,4,100
3114,0,68,4,100
3116,0,68,4,100
3118,0,68,4,100
3120,0,68,4,100
3122,0,68,4,100
3124,0,68,4,100
3126,0,68,4,100
3128,0,68,4,100
3130,0,68,4,100
3132,0,68,4,100
3134,0,68,4,100
3136,0,68,4,100
3138,0,68,4,100
3140,0,67,4,100
3142,0,67,4,100
3144,0,67,4,100
3146,0,67,4,100
3148,0,67,4,100
3150,0,67,4,100
3152,0,67,4,100
3154,0,67,4,100
3156,0,67,4,100
3158,0,67,4,100
3160,0,67,4,100
3162,0,67,4,100
3164,0,67,4,100
3166,0,67,4,100
3168,0,66,4,100
3170,0,66,4,100
3172,0,66,4,100
3174,0,66,4,100
3176,0,66,4,100
3178,0,66,4,100
3180,0,66,4,100
3182,0,66,4,100
3184,0,66,4,100
3186,0,66,4,100
3188,0,66,4,100
3190,0,66,4,100
3192,0,66,4,100
3194,0,66,4,100
3196,0,66,4,100
3198,0,66,4,100
3200,0,66,4,100
3202,0,66,4,100
3204,0,66,4,100
3206,0,66,4,100
3208,0,66,4,100
3210,0,66,4,100
3212,0,66,4,100
3214,0,66,4,100
3216,0,66,4,100
3218,0,66,4,100
3220,0,66,4,100
3222,0,66,4,100
3224,0,66,4,100
3226,0,66,4,100
3228,0,66,4,100
3230,0,66,4,100
3232,0,66,4,100
3234,0,66,4,100
3236,0,66,4,100
3238,0,65,4,100
3240,0,65,4,100
3242,0,64,4,100
3244,0,64,4,100
3246,0,64,4,100
3248,0,64,4,100
3250,0,64,4,100
3252,0,64,4,100
3254,0,64,4,100
3256,0,64,4,100
3258,0,64,4,100
3260,0,64,4,100
3262,0,64,4,100
3264,0,64,4,100
3266,0,64,4,100
3268,0,64,4,100
3270,0,64,4,100
3272,0,64,4,100
3274,0,64,4,100
3276,0,64,4,100
3278,0,64,4,100
3280,0,63,4,100
3282,0,63,4,100
3284,0,62,4,100
3286,0,62,4,100
3288,0,62,4,100
3290,0,62,4,100
3292,0,62,4,100
3294,0,62,4,100
3296,0,62,4,100
3298,0,62,4,100
3300,0,62,4,100
3302,0,62,4,100
3304,0,62,4,100
3306,0,62,4,100
3308,0,62,4,100
3310,0,62,4,100
3312,0,62,4,100
3314,0,62,4,100
3316,0,62,4,100
3318,0,62,4,100
3320,0,62,4,100
3322,0,62,4,100
3324,0,62,4,100
3326,0,61,4,100
3328,0,61,4,100
3330,0,61,4,100
3332,0,61,4,100
3334,0,61,4,100
3336,0,61,4,100
3338,0,61,4,100
3340,0,61,4,100
3342,0,61,4,100
3344,0,61,4,100
3346,0,61,4,100
3348,0,61,4,100
3350,0,61,4,100
3352,0,61,4,100
3354,0,61,4,100
3356,0,61,4,100
3358,0,61,4,100
3360,0,61,4,100
3362,0,61,4,100
3364,0,61,4,100
3366,0,61,4,100
3368,0,60,4,100
3370,0,60,4,100
3372,0,59,4,100
3374,0,59,4,100
3376,0,59,4,100
3378,0,59,4,100
3380,0,59,4,100
3382,0,59,4,100
3384,0,59,4,100
3386,0,59,4,100
3388,0,59,4,100
3390,0,59,4,100
3392,0,59,4,100
3394,0,59,4,100
3396,0,59,4,100
3398,0,59,4,100
3400,0,59,4,100
3402,0,59,4,100
3404,0,59,4,100
3406,0,59,4,100
3408,0,59,4,100
3410,0,59,4,100
3412,0,59,4,100
3414,0,59,4,100
3416,0,59,4,100
3418,0,59,4,100
3420,0,59,4,100
3422,0,59,4,100
3424,0,59,4,100
3426,0,59,4,100
3428,0,59,4,100
3430,0,58,4,100
3432,0,58,4,100
3434,0,58,4,100
3436,0,58,4,100
3438,0,58,4,100
3440,0,58,4,100
3442,0,58,4,100
3444,0,58,4,100
3446,0,58,4,100
3448,0,58,4,100
3450,0,58,4,100
3452,0,58,4,100
3454,0,58,4,100
3456,0,58,4,100
3458,0,58,4,100
3460,0,58,4,100
3462,0,58,4,100
3464,0,58,4,100
3466,0,58,4,100
3468,0,58,4,100
3470,0,58,4,100
3472,0,58,4,100
3474,0,58,4,100
3476,0,58,4,100
3478,0,58,4,100
3480,0,58,4,100
3482,0,58,4,100
3484,0,58,4,100
3486,0,58,4,100
3488,0,58,4,100
3490,0,58,4,100
3492,0,58,4,100
3494,0,58,4,100
3496,0,58,4,100
3498,0,58,4,100
3500,0,58,4,100
3502,0,58,4,100
3504,0,58,4,100
3506,0,58,4,100
3508,0,58,4,100
3510,0,58,4,100
3512,0,58,4,100
3514,0,58,4,100
3516,0,58,4,100
3518,0,57,4,100
3520,0,57,4,100
3522,0,57,4,100
3524,0,57,4,100
3526,0,57,4,100
3528,0,57,4,100
3530,0,57,4,100
3532,0,57,4,100
3534,0,57,4,100
3536,0,57,4,100
3538,0,57,4,100
3540,0,57,4,100
3542,0,57,4,100
3544,0,57,4,100
3546,0,57,4,100
3548,0,56,4,100
3550,0,56,4,100
3552,0,56,4,100
3554,0,56,4,100
3556,0,56,4,100
3558,0,56,4,100
3560,0,56,4,100
3562,0,56,4,100
3564,0,56,4,100
3566,0,56,4,100
3568,0,55,4,100
3570,0,55,4,100
3572,0,55,4,100
3574,0,55,4,100
3576,0,55,4,100
3578,0,55,4,100
3580,0,55,4,100
3582,0,55,4,100
3584,0,55,4,100
3586,0,55,4,100
3588,0,55,4,100
3590,0,55,4,100
3592,0,55,4,100
3594,0,55,4,100
3596,0,54,4,100
3598,0,54,4,100
3600,0,54,4,100
3602,0,54,4,100
3604,0,54,4,100
3606,0,54,4,100
3608,0,54,4,100
3610,0,54,4,100
3612,0,54,4,100
3614,0,54,4,100
3616,0,54,4,100
3618,0,54,4,100
3620,0,54,4,100
3622,0,54,4,100
3624,0,54,4,100
3626,0,54,4,100
3628,0,54,4,100
3630,0,53,4,100
3632,0,53,4,100
3634,0,53,4,100
3636,0,53,4,100
3638,0,53,4,100
3640,0,53,4,100
3642,0,53,4,100
3644,0,53,4,100
3646,0,53,4,100
3648,0,53,4,100
3650,0,53,4,100
3652,0,53,4,100
3654,0,53,4,100
3656,0,53,4,100
3658,0,53,4,100
3660,0,53,4,100
3662,0,53,4,100
3664,0,53,4,100
3666,0,53,4,100
3668,0,53,4,100
3670,0,53,4,100
3672,0,53,4,100
3674,0,53,4,100
3676,0,53,4,100
3678,0,53,4,100
3680,0,53,4,100
3682,0,53,4,100
3684,0,53,4,100
3686,0,53,4,100
3688,0,53,4,100
3690,0,53,4,100
3692,0,52,4,100
3694,0,52,4,100
3696,0,52,4,100
3698,0,53,4,100
3700,0,52,4,100
3702,0,53,4,100
3704,0,53,4,100
3706,0,52,4,100
3708,0,52,4,100
3710,0,52,4,100
3712,0,52,4,100
3714,0,52,4,100
3716,0,52,4,100
3718,0,52,4,100
3720,0,52,4,100
3722,0,51,4,100
3724,0,51,4,100
3726,0,51,4,100
3728,0,51,4,100
3730,0,51,4,100
3732,0,51,4,100
3734,0,51,4,100
3736,0,51,4,100
3738,0,51,4,100
3740,0,51,4,100
3742,0,51,4,100
3744,0,51,4,100
3746,0,51,4,100
3748,0,51,4,100
3750,0,51,4,100
3752,0,51,4,100
3754,0,51,4,100
3756,0,51,4,100
3758,0,51,4,100
3760,0,51,4,100
3762,0,51,4,100
3764,0,51,4,100
3766,0,51,4,100
3768,0,51,4,100
3770,0,51,4,100
3772,0,51,4,100
3774,0,51,4,100
3776,0,51,4,100
3778,0,51,4,100
3780,0,51,4,100
3782,0,51,4,100
3784,0,51,4,100
3786,0,51,4,100
3788,0,51,4,100
3790,0,51,4,100
3792,0,51,4,100
3794,0,51,4,100
3796,0,51,4,100
3798,0,50,4,100
3799,0,50,4,100
3799,0,50,4,100
3800,0,00,4,100
3802,0,00,4,100
3804,0,00,4,100
3806,0,00,4,100
3808,0,00,4,100
3810,0,00,4,100
3812,0,00,4,100
3814,0,00,4,100
3816,0,00,4,100
3818,0,00,4,100
3820,0,00,4,100
3822,0,00,4,100
3824,0,00,4,100
3826,0,00,4,100
3828,0,00,4,100
3830,0,00,4,100
3832,0,00,4,100
3834,0,00,4,100
3836,0,00,4,100
3838,0,00,4,100
3840,0,00,4,100
3842,0,00,4,100
3844,0,00,4,100
3846,0,00,4,100
3848,0,00,4,100
3850,0,00,4,100
3852,0,00,4,100
3854,0,00,4,100
3856,0,00,4,100
3858,0,00,4,100
3860,0,00,4,100
3862,0,00,4,100
3864,0,00,4,100
3866,0,00,4,100
3868,0,00,4,100
3870,0,00,4,100
3872,0,00,4,100
3874,0,00,4,100
3876,0,00,4,100
3878,0,00,4,100
3880,0,00,4,100
3882,0,00,4,100
3884,0,00,4,100
3886,0,00,4,100
3888,0,00,4,100
3890,0,00,4,100
3892,0,00,4,100
3894,0,00,4,100
3896,0,00,4,100
3898,0,00,4,100
3900,0,00,4,100
3902,0,00,4,100
3904,0,00,4,100
3906,0,00,4,100
3908,0,00,4,100
3910,0,00,4,100
3912,0,00,4,100
3914,0,00,4,100
3916,0,00,4,100
3918,0,00,4,100
3920,0,00,4,100
3922,0,00,4,100
3924,0,00,4,100
3926,0,00,4,100
3928,0,00,4,100
3930,0,00,4,100
3932,0,00,4,100
3934,0,00,4,100
3936,0,00,4,100
3938,0,00,4,100
3940,0,00,4,100
3942,0,00,4,100
3944,0,00,4,100
3946,0,00,4,100
3948,0,00,4,100
3950,0,00,4,100
3952,0,00,4,100
3954,0,00,4,100
3956,0,00,4,100
3958,0,00,4,100
3960,0,00,4,100
3962,0,00,4,100
3964,0,00,4,100
3966,0,00,4,100
3968,0,00,4,100
3970,0,00,4,100
3972,0,00,4,100
3974,0,00,4,100
3976,0,00,4,100
3978,0,00,4,100
3980,0,00,4,100
3982,0,00,4,100
3984,0,00,4,100
3986,0,00,4,100
3988,0,00,4,100
3990,0,00,4,100
3992,0,00,4,100
3994,0,00,4,100
3996,0,00,4,100
3998,0,00,4,100
4000,0,00,4,100
4002,0,00,4,100
4004,0,00,4,100
4006,0,00,4,100
4008,0,00,4,100
4010,0,00,4,100
4012,0,00,4,100
4014,0,00,4,100
4016,0,00,4,100
4018,0,00,4,100
4020,0,00,4,100
4022,0,00,4,100
4024,0,00,4,100
4026,0,00,4,100
4028,0,00,4,100
4030,0,00,4,100
4032,0,00,4,100
4034,0,00,4,100
4036,0,00,4,100
4038,0,00,4,100
4040,0,00,4,100
4042,0,00,4,100
4044,0,00,4,100
4046,0,00,4,100
4048,0,00,4,100
4050,0,00,4,100
4052,0,00,4,100
4054,0,00,4,100
4056,0,00,4,100
4058,0,00,4,100
4060,0,00,4,100
4062,0,00,4,100
4064,0,00,4,100
4066,0,00,4,100
4068,0,00,4,100
4070,0,00,4,100
4072,0,00,4,100
4074,0,00,4,100
4076,0,00,4,100
4078,0,00,4,100
4080,0,00,4,100
4082,0,00,4,100
4084,0,00,4,100
4086,0,00,4,100
4088,0,00,4,100
4090,0,00,4,100
4092,0,00,4,100
4094,0,00,4,100
4096,0,00,4,100
4098,0,00,4,100
4100,0,00,4,100
4102,0,00,4,100
4104,0,00,4,094
4106,0,00,4,100
4108,0,00,4,100
4110,0,00,4,094
4112,0,00,4,094
4114,0,00,4,094
4116,0,00,4,094
4118,0,00,4,094
4120,0,00,4,094
4122,0,00,4,094
4124,0,00,4,094
4126,0,00,4,094
4128,0,00,4,094
4130,0,00,4,094
4132,0,00,4,094
4134,0,00,4,094
4136,0,00,4,094
4138,0,00,4,094
4140,0,00,4,094
4142,0,00,4,094
4144,0,00,4,094
4146,0,00,4,094
4148,0,00,4,093
4150,0,00,4,094
4152,0,00,4,093
4154,0,00,4,094
4156,0,00,4,093
4158,0,00,4,093
4160,0,00,4,093
4162,0,00,4,093
4164,0,00,4,093
4166,0,00,4,093
4168,0,00,4,093
4170,0,00,4,093
4172,0,00,4,093
4174,0,00,4,093
4176,0,00,4,093
4178,0,00,4,093
4180,0,00,4,093
4182,0,00,4,093
4184,0,00,4,093
4186,0,00,4,093
4188,0,00,4,093
4190,0,00,4,093
4192,0,00,4,093
4194,0,00,4,093
4196,0,00,4,093
4198,0,00,4,093
4200,0,00,4,093
4202,0,00,4,093
4204,0,00,4,093
4206,0,00,4,092
4208,0,00,4,092
4210,0,00,4,092
4212,0,00,4,092
4214,0,00,4,092
4216,0,00,4,092
4218,0,00,4,092
4220,0,00,4,092
4222,0,00,4,092
4224,0,00,4,092
4226,0,00,4,092
4228,0,00,4,092
4230,0,00,4,092
4232,0,00,4,092
4234,0,00,4,092
4236,0,00,4,092
4238,0,00,4,092
4240,0,00,4,092
4242,0,00,4,092
4244,0,00,4,092
4246,0,00,4,092
4248,0,00,4,092
4250,0,00,4,092
4252,0,00,4,092
4254,0,00,4,092
4256,0,00,4,092
4258,0,00,4,092
4260,0,00,4,092
4262,0,00,4,092
4264,0,00,4,092
4266,0,00,4,092
4268,0,00,4,092
4270,0,00,4,092
4272,0,00,4,092
4274,0,00,4,092
4276,0,00,4,092
4278,0,00,4,092
4280,0,00,4,092
4282,0,00,4,092
4284,0,00,4,092
4286,0,00,4,092
4288,0,00,4,092
4290,0,00,4,092
4292,0,00,4,092
4294,0,00,4,092
4296,0,00,4,092
4298,0,00,4,092
4300,0,00,4,092
4302,0,00,4,092
4304,0,00,4,092
4306,0,00,4,092
4308,0,00,4,092
4310,0,00,4,092
4312,0,00,4,092
4314,0,00,4,092
4316,0,00,4,092
4318,0,00,4,092
4320,0,00,4,092
4322,0,00,4,092
4324,0,00,4,092
4326,0,00,4,092
4328,0,00,4,092
4330,0,00,4,092
4332,0,00,4,092
4334,0,00,4,092
4336,0,00,4,092
4338,0,00,4,092
4340,0,00,4,092
4342,0,00,4,092
4344,0,00,4,092
4346,0,00,4,092
4348,0,00,4,092
4350,0,00,4,092
4352,0,00,4,092
4354,0,00,4,092
4356,0,00,4,092
4358,0,00,4,092
4360,0,00,4,092
4362,0,00,4,092
4364,0,00,4,092
4366,0,00,4,092
4368,0,00,4,092
4370,0,00,4,092
4372,0,00,4,092
4374,0,00,4,092
4376,0,00,4,092
4378,0,00,4,092
4380,0,00,4,092
4382,0,00,4,092
4384,0,00,4,092
4386,0,00,4,092
4388,0,00,4,092
4390,0,00,4,092
4392,0,00,4,092
4394,0,00,4,092
4396,0,00,4,092
4398,0,00,4,092
4400,0,00,4,092
4402,0,00,4,092
4404,0,00,4,092
4406,0,00,4,092
4408,0,00,4,092
4410,0,00,4,092
4412,0,00,4,092
4413,20,00,4,027
4415,20,00,4,023
4417,20,00,4,020
4419,20,00,4,018
4421,20,00,4,016
4423,20,00,4,015
4425,20,00,4,013
4427,20,00,4,011
4429,20,00,4,009
4431,20,00,4,008
4433,20,00,4,006
4435,20,00,4,005
4437,20,00,4,004
4439,20,00,4,003
4441,20,00,4,002
4443,20,00,4,000
4445,20,00,3,999
4447,20,00,3,998
4449,20,00,3,997
4451,20,00,3,995
4453,20,00,3,995
4455,20,00,3,994
4457,20,00,3,993
4459,20,00,3,992
4461,20,00,3,990
4463,20,00,3,990
4465,20,00,3,989
4467,20,00,3,988
4469,20,00,3,987
4471,20,00,3,986
4473,20,00,3,985
4475,20,00,3,984
4477,20,00,3,984
4479,20,00,3,983
4481,20,00,3,982
4483,20,00,3,981
4485,20,00,3,980
4487,20,00,3,979
4489,20,00,3,979
4491,20,00,3,978
4493,20,00,3,976
4495,20,00,3,976
4497,20,00,3,975
4499,20,00,3,975
4501,20,00,3,974
4503,20,00,3,974
4505,20,00,3,973
4507,20,00,3,973
4509,20,00,3,972
4511,20,00,3,972
4513,20,00,3,970
4515,20,00,3,969
4517,20,00,3,969
4519,20,00,3,968
4521,20,00,3,968
4523,20,00,3,967
4525,20,00,3,966
4527,20,00,3,966
4529,20,00,3,965
4531,20,00,3,965
4533,20,00,3,964
4535,20,00,3,963
4537,20,00,3,963
4539,20,00,3,962
4541,20,00,3,962
4543,20,00,3,961
4545,20,00,3,961
4547,20,00,3,960
4549,20,00,3,960
4551,20,00,3,959
4553,20,00,3,959
4555,20,00,3,958
4557,20,00,3,957
4559,20,00,3,957
4561,20,00,3,957
4563,20,00,3,956
4565,20,00,3,955
4567,20,00,3,955
4569,20,00,3,954
4571,20,00,3,953
4573,20,00,3,953
4575,20,00,3,952
4577,20,00,3,952
4579,20,00,3,952
4581,20,00,3,951
4583,20,00,3,951
4585,20,00,3,951
4587,20,00,3,951
4589,20,00,3,950
4591,20,00,3,949
4593,20,00,3,948
4595,20,00,3,948
4597,20,00,3,948
4599,20,00,3,947
4601,20,00,3,946
4603,20,00,3,946
4605,20,00,3,946
4607,20,00,3,945
4609,20,00,3,945
4611,20,00,3,945
4613,20,00,3,944
4615,20,00,3,944
4617,20,00,3,943
4619,20,00,3,942
4621,20,00,3,943
4623,20,00,3,942
4625,20,00,3,941
4627,20,00,3,941
4629,20,00,3,941
4631,20,00,3,941
4633,20,00,3,941
4635,20,00,3,940
4637,20,00,3,940
4639,20,00,3,939
4641,20,00,3,939
4643,20,00,3,939
4645,20,00,3,938
4647,20,00,3,938
4649,20,00,3,937
4651,20,00,3,936
4653,20,00,3,936
4655,20,00,3,936
4657,20,00,3,936
4659,20,00,3,935
4661,20,00,3,935
4663,20,00,3,934
4665,20,00,3,934
4667,20,00,3,933
4669,20,00,3,933
4671,20,00,3,933
4673,20,00,3,933
4675,20,00,3,932
4677,20,00,3,932
4679,20,00,3,931
4681,20,00,3,931
4683,20,00,3,931
4685,20,00,3,931
4687,20,00,3,931
4689,20,00,3,931
4691,20,00,3,931
4693,20,00,3,930
4695,20,00,3,929
4697,20,00,3,929
4699,20,00,3,929
4701,20,00,3,928
4703,20,00,3,929
4705,20,00,3,929
4707,20,00,3,927
4709,20,00,3,927
4711,20,00,3,927
4713,20,00,3,926
4715,20,00,3,926
4717,20,00,3,926
4719,20,00,3,926
4721,20,00,3,926
4723,20,00,3,925
4725,20,00,3,924
4727,20,00,3,924
4729,20,00,3,924
4731,20,00,3,924
4733,20,00,3,923
4735,20,00,3,923
4737,20,00,3,923
4739,20,00,3,922
4741,20,00,3,922
4743,20,00,3,922
4745,20,00,3,921
4747,20,00,3,920
4749,20,00,3,920
4751,20,00,3,920
4753,20,00,3,920
4755,20,00,3,920
4757,20,00,3,920
4759,20,00,3,919
4761,20,00,3,920
4763,20,00,3,919
4765,20,00,3,919
4767,20,00,3,919
4769,20,00,3,918
4771,20,00,3,918
4773,20,00,3,918
4775,20,00,3,917
4777,20,00,3,917
4779,20,00,3,917
4781,20,00,3,917
4783,20,00,3,917
4785,20,00,3,917
4787,20,00,3,916
4789,20,00,3,916
4791,20,00,3,916
4793,20,00,3,916
4795,20,00,3,915
4797,20,00,3,915
4799,20,00,3,915
4801,20,00,3,915
4803,20,00,3,914
4805,20,00,3,913
4807,20,00,3,914
4809,20,00,3,913
4811,20,00,3,913
4813,20,00,3,912
4815,20,00,3,913
4817,20,00,3,913
4819,20,00,3,912
4821,20,00,3,912
4823,20,00,3,912
4825,20,00,3,912
4827,20,00,3,911
4829,20,00,3,911
4831,20,00,3,910
4833,20,00,3,910
4835,20,00,3,910
4837,20,00,3,909
4839,20,00,3,909
4841,20,00,3,909
4843,20,00,3,909
4845,20,00,3,909
4847,20,00,3,909
4849,20,00,3,909
4851,20,00,3,909
4853,20,00,3,909
4855,20,00,3,908
4857,20,00,3,908
4859,20,00,3,908
4861,20,00,3,907
4863,20,00,3,908
4865,20,00,3,907
4867,20,00,3,906
4869,20,00,3,906
4871,20,00,3,906
4873,20,00,3,906
4875,20,00,3,906
4877,20,00,3,906
4879,20,00,3,906
4881,20,00,3,905
4883,20,00,3,905
4885,20,00,3,905
4887,20,00,3,905
4889,20,00,3,904
4891,20,00,3,904
4893,20,00,3,904
4895,20,00,3,903
4897,20,00,3,903
4899,20,00,3,902
4901,20,00,3,903
4903,20,00,3,902
4905,20,00,3,902
4907,20,00,3,902
4909,20,00,3,902
4911,20,00,3,902
4913,20,00,3,902
4915,20,00,3,901
4917,20,00,3,901
4919,20,00,3,901
4921,20,00,3,901
4923,20,00,3,901
4925,20,00,3,900
4927,20,00,3,900
4929,20,00,3,900
4931,20,00,3,899
4933,20,00,3,899
4935,20,00,3,899
4937,20,00,3,899
4939,20,00,3,898
4941,20,00,3,899
4943,20,00,3,898
4945,20,00,3,899
4947,20,00,3,898
4949,20,00,3,898
4951,20,00,3,898
4953,20,00,3,898
4955,20,00,3,898
4957,20,00,3,898
4959,20,00,3,898
4961,20,00,3,898
4963,20,00,3,898
4965,20,00,3,897
4967,20,00,3,897
4969,20,00,3,897
4971,20,00,3,897
4973,20,00,3,896
4975,20,00,3,896
4977,20,00,3,896
4979,20,00,3,895
4981,20,00,3,895
4983,20,00,3,895
4985,20,00,3,895
4987,20,00,3,894
4989,20,00,3,894
4991,20,00,3,894
4993,20,00,3,894
4995,20,00,3,894
4997,20,00,3,894
4999,20,00,3,893
5001,20,00,3,893
5003,20,00,3,892
5005,20,00,3,892
5007,20,00,3,892
5009,20,00,3,892
5011,20,00,3,892
5013,20,00,3,891
5015,20,00,3,891
5017,20,00,3,891
5019,20,00,3,891
5021,20,00,3,890
5023,20,00,3,890
5025,20,00,3,890
5027,20,00,3,890
5029,20,00,3,890
5031,20,00,3,890
5033,20,00,3,890
5035,20,00,3,890
5037,20,00,3,890
5039,20,00,3,889
5041,20,00,3,889
5043,20,00,3,888
5045,20,00,3,889
5047,20,00,3,888
5049,20,00,3,888
5051,20,00,3,888
5053,20,00,3,888
5055,20,00,3,888
5057,20,00,3,888
5059,20,00,3,888
5061,20,00,3,888
5063,20,00,3,888
5065,20,00,3,888
5067,20,00,3,888
5069,20,00,3,887
5071,20,00,3,887
5073,20,00,3,887
5075,20,00,3,887
5077,20,00,3,887
5079,20,00,3,887
5081,20,00,3,887
5083,20,00,3,886
5085,20,00,3,886
5087,20,00,3,885
5089,20,00,3,886
5091,20,00,3,885
5093,20,00,3,885
5095,20,00,3,884
5097,20,00,3,885
5099,20,00,3,884
5101,20,00,3,884
5103,20,00,3,885
5105,20,00,3,884
5107,20,00,3,883
5109,20,00,3,884
5111,20,00,3,884
5113,20,00,3,883
5115,20,00,3,883
5117,20,00,3,882
5119,20,00,3,883
5121,20,00,3,883
5123,20,00,3,883
5125,20,00,3,883
5127,20,00,3,882
5129,20,00,3,881
5131,20,00,3,882
5133,20,00,3,881
5135,20,00,3,881
5137,20,00,3,881
