2596,20,00,3,960
2598,20,00,3,960
2600,20,00,3,959
2602,20,00,3,958
2604,20,00,3,957
2606,20,00,3,957
2608,20,00,3,956
2610,20,00,3,956
2612,20,00,3,956
2614,20,00,3,956
2616,20,00,3,955
2618,20,00,3,955
2620,20,00,3,954
2622,20,00,3,954
2624,20,00,3,953
2626,20,00,3,953
2628,20,00,3,952
2630,20,00,3,952
2632,20,00,3,952
2634,20,00,3,951
2636,20,00,3,951
2638,20,00,3,950
2640,20,00,3,951
2642,20,00,3,950
2644,20,00,3,949
2646,20,00,3,949
2648,20,00,3,949
2650,20,00,3,949
2652,20,00,3,948
2654,20,00,3,947
2656,20,00,3,947
2658,20,00,3,947
2660,20,00,3,946
2662,20,00,3,946
2664,20,00,3,945
2666,20,00,3,945
2668,20,00,3,945
2670,20,00,3,944
2672,20,00,3,944
2674,20,00,3,944
2676,20,00,3,943
2678,20,00,3,942
2680,20,00,3,942
2682,20,00,3,942
2684,20,00,3,941
2686,20,00,3,941
2688,20,00,3,941
2690,20,00,3,941
2692,20,00,3,941
2694,20,00,3,941
2696,20,00,3,941
2698,20,00,3,940
2700,20,00,3,940
2702,20,00,3,939
2704,20,00,3,939
2706,20,00,3,938
2708,20,00,3,938
2710,20,00,3,938
2712,20,00,3,938
2714,20,00,3,937
2716,20,00,3,936
2718,20,00,3,936
2720,20,00,3,936
2722,20,00,3,935
2724,20,00,3,936
2726,20,00,3,934
2728,20,00,3,934
2730,20,00,3,934
2732,20,00,3,934
2734,20,00,3,934
2736,20,00,3,933
2738,20,00,3,933
2740,20,00,3,933
2742,20,00,3,932
2744,20,00,3,932
2746,20,00,3,932
2748,20,00,3,931
2750,20,00,3,931
2752,20,00,3,931
2754,20,00,3,931
2756,20,00,3,931
2758,20,00,3,931
2760,20,00,3,930
2762,20,00,3,930
2764,20,00,3,929
2766,20,00,3,930
2768,20,00,3,930
2770,20,00,3,929
2772,20,00,3,929
2774,20,00,3,928
2776,20,00,3,929
2778,20,00,3,928
2780,20,00,3,927
2782,20,00,3,927
2784,20,00,3,926
2786,20,00,3,926
2788,20,00,3,926
2790,20,00,3,926
2792,20,00,3,926
2794,20,00,3,926
2796,20,00,3,925
2798,20,00,3,925
2800,20,00,3,924
2802,20,00,3,924
2804,20,00,3,924
2806,20,00,3,923
2808,20,00,3,923
2810,20,00,3,922
2812,20,00,3,922
2814,20,00,3,922
2816,20,00,3,922
2818,20,00,3,921
2820,20,00,3,920
2822,20,00,3,921
2824,20,00,3,921
2826,20,00,3,920
2828,20,00,3,920
2830,20,00,3,920
2832,20,00,3,920
2834,20,00,3,920
2836,20,00,3,920
2838,20,00,3,919
2840,20,00,3,920
2842,20,00,3,918
2844,20,00,3,919
2846,20,00,3,919
2848,20,00,3,918
2850,20,00,3,918
2852,20,00,3,917
2854,20,00,3,917
2856,20,00,3,917
2858,20,00,3,917
2860,20,00,3,917
2862,20,00,3,916
2864,20,00,3,916
2866,20,00,3,916
2868,20,00,3,915
2870,20,00,3,915
2872,20,00,3,915
2874,20,00,3,914
2876,20,00,3,915
2878,20,00,3,914
2880,20,00,3,913
2882,20,00,3,913
2884,20,00,3,914
2886,20,00,3,912
2888,20,00,3,913
2890,20,00,3,912
2892,20,00,3,912
2894,20,00,3,912
2896,20,00,3,911
2898,20,00,3,911
2900,20,00,3,911
2902,20,00,3,911
2904,20,00,3,911
2906,20,00,3,911
2908,20,00,3,910
2910,20,00,3,909
2912,20,00,3,910
2914,20,00,3,909
2916,20,00,3,909
2918,20,00,3,909
2920,20,00,3,909
2922,20,00,3,909
2924,20,00,3,909
2926,20,00,3,908
2928,20,00,3,908
2930,20,00,3,908
2932,20,00,3,907
2934,20,00,3,907
2936,20,00,3,906
2938,20,00,3,906
2940,20,00,3,906
2942,20,00,3,906
2944,20,00,3,906
2946,20,00,3,906
2948,20,00,3,906
2950,20,00,3,905
2952,20,00,3,905
2954,20,00,3,905
2956,20,00,3,905
2958,20,00,3,904
2960,20,00,3,904
2962,20,00,3,904
2964,20,00,3,903
2966,20,00,3,903
2968,20,00,3,903
2970,20,00,3,903
2972,20,00,3,902
2974,20,00,3,902
2976,20,00,3,902
2978,20,00,3,902
2980,20,00,3,902
2982,20,00,3,901
2984,20,00,3,901
2986,20,00,3,901
2988,20,00,3,900
2990,20,00,3,900
2992,20,00,3,900
2994,20,00,3,899
2996,20,00,3,899
2998,20,00,3,899
3000,20,00,3,898
3002,20,00,3,898
3004,20,00,3,899
3006,20,00,3,898
3008,20,00,3,898
3010,20,00,3,898
3012,20,00,3,898
3014,20,00,3,898
3016,20,00,3,898
3018,20,00,3,898
3020,20,00,3,897
3022,20,00,3,898
3024,20,00,3,897
3026,20,00,3,897
3028,20,00,3,896
3030,20,00,3,897
3032,20,00,3,896
3034,20,00,3,896
3036,20,00,3,895
3038,20,00,3,895
3040,20,00,3,895
3042,20,00,3,894
3044,20,00,3,894
3046,20,00,3,894
3048,20,00,3,893
3050,20,00,3,893
3052,20,00,3,893
3054,20,00,3,892
3056,20,00,3,892
3058,20,00,3,892
3060,20,00,3,891
3062,20,00,3,892
3064,20,00,3,891
3066,20,00,3,892
3068,20,00,3,890
3070,20,00,3,891
3072,20,00,3,890
3074,20,00,3,890
3076,20,00,3,890
3078,20,00,3,889
3080,20,00,3,890
3082,20,00,3,890
3084,20,00,3,890
3086,20,00,3,889
3088,20,00,3,889
3090,20,00,3,889
3092,20,00,3,888
3094,20,00,3,888
3096,20,00,3,888
3098,20,00,3,888
3100,20,00,3,888
3102,20,00,3,888
3104,20,00,3,888
3106,20,00,3,887
3108,20,00,3,888
3110,20,00,3,887
3112,20,00,3,887
3114,20,00,3,887
3116,20,00,3,886
3118,20,00,3,886
3120,20,00,3,886
3122,20,00,3,885
3124,20,00,3,885
3126,20,00,3,886
3128,20,00,3,884
3130,20,00,3,884
3132,20,00,3,885
3134,20,00,3,884
3136,20,00,3,884
3138,20,00,3,884
3140,20,00,3,884
3142,20,00,3,883
3144,20,00,3,883
3146,20,00,3,882
3148,20,00,3,883
3150,20,00,3,883
3152,20,00,3,883
3154,20,00,3,883
3156,20,00,3,882
3158,20,00,3,882
3160,20,00,3,882
3162,20,00,3,881
3164,20,00,3,881
3166,20,00,3,881
3168,20,00,3,880
3170,20,00,3,880
3172,20,00,3,880
3174,20,00,3,880
3176,20,00,3,879
3178,20,00,3,879
3180,20,00,3,879
3182,20,00,3,879
3184,20,00,3,878
3186,20,00,3,878
3188,20,00,3,878
3190,20,00,3,878
3192,20,00,3,878
3194,20,00,3,877
3196,20,00,3,877
3198,20,00,3,877
3200,20,00,3,877
3202,20,00,3,877
3204,20,00,3,877
3206,20,00,3,877
3208,20,00,3,876
3210,20,00,3,877
3212,20,00,3,877
3214,20,00,3,877
3216,20,00,3,876
3218,20,00,3,876
3220,20,00,3,875
3222,20,00,3,875
3224,20,00,3,875
3226,20,00,3,875
3228,20,00,3,875
3230,20,00,3,875
3232,20,00,3,874
3234,20,00,3,873
3236,20,00,3,874
3238,20,00,3,873
3240,20,00,3,873
3242,20,00,3,873
3244,20,00,3,873
3246,20,00,3,873
3248,20,00,3,872
3250,20,00,3,872
3252,20,00,3,872
3254,20,00,3,872
3256,20,00,3,871
3258,20,00,3,871
3260,20,00,3,871
3262,20,00,3,870
3264,20,00,3,870
3266,20,00,3,870
3268,20,00,3,870
3270,20,00,3,869
3272,20,00,3,869
3274,20,00,3,870
3276,20,00,3,869
3278,20,00,3,868
3280,20,00,3,868
3282,20,00,3,868
3284,20,00,3,869
3286,20,00,3,868
3288,20,00,3,868
3290,20,00,3,868
3292,20,00,3,867
3294,20,00,3,867
3296,20,00,3,867
3298,20,00,3,866
3300,20,00,3,866
3302,20,00,3,867
3304,20,00,3,866
3306,20,00,3,866
3308,20,00,3,866
3310,20,00,3,866
3312,20,00,3,866
3314,20,00,3,866
3316,20,00,3,865
3318,20,00,3,865
3320,20,00,3,865
3322,20,00,3,865
3324,20,00,3,864
3326,20,00,3,863
3328,20,00,3,863
3330,20,00,3,863
3332,20,00,3,863
3334,20,00,3,863
3336,20,00,3,862
3338,20,00,3,863
3340,20,00,3,863
3342,20,00,3,862
3344,20,00,3,861
3346,20,00,3,862
3348,20,00,3,862
3350,20,00,3,861
3352,20,00,3,861
3354,20,00,3,861
3356,20,00,3,860
3358,20,00,3,861
3360,20,00,3,860
3362,20,00,3,861
3364,20,00,3,859
3366,20,00,3,860
3368,20,00,3,859
3370,20,00,3,860
3372,20,00,3,859
3374,20,00,3,859
3376,20,00,3,858
3378,20,00,3,858
3380,20,00,3,858
3382,20,00,3,858
3384,20,00,3,858
3386,20,00,3,858
3388,20,00,3,857
3390,20,00,3,857
3392,20,00,3,857
3394,20,00,3,856
3396,20,00,3,856
3398,20,00,3,856
3400,20,00,3,856
3402,20,00,3,856
3404,20,00,3,856
3406,20,00,3,856
3408,20,00,3,856
3410,20,00,3,855
3412,20,00,3,856
3414,20,00,3,855
3416,20,00,3,856
3418,20,00,3,854
3420,20,00,3,855
3422,20,00,3,855
3424,20,00,3,854
3426,20,00,3,855
3428,20,00,3,854
3430,20,00,3,853
3432,20,00,3,854
3434,20,00,3,854
3436,20,00,3,853
3438,20,00,3,853
3440,20,00,3,852
3442,20,00,3,852
3444,20,00,3,852
3446,20,00,3,852
3448,20,00,3,852
3450,20,00,3,852
3452,20,00,3,851
3454,20,00,3,851
3456,20,00,3,851
3458,20,00,3,850
3460,20,00,3,850
3462,20,00,3,850
3464,20,00,3,850
3466,20,00,3,850
3468,20,00,3,849
3470,20,00,3,849
3472,20,00,3,848
3474,20,00,3,849
3476,20,00,3,849
3478,20,00,3,849
3480,20,00,3,848
3482,20,00,3,847
3484,20,00,3,847
3486,20,00,3,847
3488,20,00,3,847
3490,20,00,3,846
3492,20,00,3,846
3494,20,00,3,846
3496,20,00,3,846
3498,20,00,3,846
3500,20,00,3,846
3502,20,00,3,845
3504,20,00,3,845
3506,20,00,3,845
3508,20,00,3,845
3510,20,00,3,845
3512,20,00,3,845
3514,20,00,3,845
3516,20,00,3,845
3518,20,00,3,845
3520,20,00,3,845
3522,20,00,3,844
3524,20,00,3,844
3526,20,00,3,844
3528,20,00,3,844
3530,20,00,3,844
3532,20,00,3,843
3534,20,00,3,843
3536,20,00,3,843
3538,20,00,3,843
3540,20,00,3,842
3542,20,00,3,842
3544,20,00,3,841
3546,20,00,3,842
3548,20,00,3,841
3550,20,00,3,841
3552,20,00,3,841
3554,20,00,3,840
3556,20,00,3,841
3558,20,00,3,841
3560,20,00,3,840
3562,20,00,3,840
3564,20,00,3,840
3566,20,00,3,840
3568,20,00,3,840
3570,20,00,3,840
3572,20,00,3,839
3574,20,00,3,839
3576,20,00,3,839
3578,20,00,3,839
3580,20,00,3,838
3582,20,00,3,838
3584,20,00,3,838
3586,20,00,3,838
3588,20,00,3,837
3590,20,00,3,837
3592,20,00,3,837
3594,20,00,3,837
3596,20,00,3,836
3598,20,00,3,836
3600,20,00,3,836
3602,20,00,3,836
3604,20,00,3,835
3606,20,00,3,835
3608,20,00,3,834
3610,20,00,3,834
3612,20,00,3,834
3614,20,00,3,834
3616,20,00,3,834
3618,20,00,3,834
3620,20,00,3,834
3622,20,00,3,834
3624,20,00,3,833
3626,20,00,3,834
3628,20,00,3,833
3630,20,00,3,833
3632,20,00,3,833
3634,20,00,3,833
3636,20,00,3,833
3638,20,00,3,833
3640,20,00,3,833
3642,20,00,3,831
3644,20,00,3,832
3646,20,00,3,831
3648,20,00,3,832
3650,20,00,3,831
3652,20,00,3,831
3654,20,00,3,831
3656,20,00,3,830
3658,20,00,3,830
3660,20,00,3,830
3662,20,00,3,830
3664,20,00,3,829
3666,20,00,3,829
3668,20,00,3,829
3670,20,00,3,829
3672,20,00,3,829
3674,20,00,3,829
3676,20,00,3,828
3678,20,00,3,828
3680,20,00,3,828
3682,20,00,3,827
3684,20,00,3,827
3686,20,00,3,827
3688,20,00,3,826
3690,20,00,3,826
3692,20,00,3,826
3694,20,00,3,826
3696,20,00,3,825
3698,20,00,3,825
3700,20,00,3,825
3702,20,00,3,826
3704,20,00,3,825
3706,20,00,3,825
3708,20,00,3,825
3710,20,00,3,825
3712,20,00,3,824
3714,20,00,3,824
3716,20,00,3,824
3718,20,00,3,824
3720,20,00,3,824
3722,20,00,3,824
3724,20,00,3,824
3726,20,00,3,824
3728,20,00,3,824
3730,20,00,3,823
3732,20,00,3,823
3734,20,00,3,823
3736,20,00,3,823
3738,20,00,3,822
3740,20,00,3,822
3742,20,00,3,822
3744,20,00,3,822
3746,20,00,3,821
3748,20,00,3,821
3750,20,00,3,821
3752,20,00,3,820
3754,20,00,3,820
3756,20,00,3,820
3758,20,00,3,819
3760,20,00,3,819
3762,20,00,3,819
3764,20,00,3,819
3766,20,00,3,819
3768,20,00,3,819
3770,20,00,3,818
3772,20,00,3,818
3774,20,00,3,818
3776,20,00,3,817
3778,20,00,3,818
3780,20,00,3,818
3782,20,00,3,817
3784,20,00,3,817
3786,20,00,3,817
3788,20,00,3,817
3790,20,00,3,817
3792,20,00,3,816
3794,20,00,3,816
3796,20,00,3,816
3798,20,00,3,816
3800,20,00,3,816
3802,20,00,3,815
3804,20,00,3,815
3806,20,00,3,814
3808,20,00,3,814
3810,20,00,3,814
3812,20,00,3,814
3814,20,00,3,814
3816,20,00,3,813
3818,20,00,3,813
3820,20,00,3,813
3822,20,00,3,813
3824,20,00,3,813
3826,20,00,3,813
3828,20,00,3,813
3830,20,00,3,813
3832,20,00,3,812
3834,20,00,3,813
3836,20,00,3,812
3838,20,00,3,812
3840,20,00,3,812
3842,20,00,3,812
3844,20,00,3,811
3846,20,00,3,811
3848,20,00,3,810
3850,20,00,3,810
3852,20,00,3,810
3854,20,00,3,810
3856,20,00,3,809
3858,20,00,3,809
3860,20,00,3,810
3862,20,00,3,810
3864,20,00,3,809
3866,20,00,3,809
3868,20,00,3,808
3870,20,00,3,809
3872,20,00,3,809
3874,20,00,3,808
3876,20,00,3,808
3878,20,00,3,807
3880,20,00,3,807
3882,20,00,3,807
3884,20,00,3,807
3886,20,00,3,807
3888,20,00,3,806
3890,20,00,3,806
3892,20,00,3,806
3894,20,00,3,805
3896,20,00,3,805
3898,20,00,3,805
3900,20,00,3,804
3902,20,00,3,805
3904,20,00,3,804
3906,20,00,3,804
3908,20,00,3,803
3910,20,00,3,804
3912,20,00,3,803
3914,20,00,3,804
3916,20,00,3,802
3918,20,00,3,803
3920,20,00,3,803
3922,20,00,3,802
3924,20,00,3,803
3926,20,00,3,802
3928,20,00,3,802
3930,20,00,3,802
3932,20,00,3,802
3934,20,00,3,802
3936,20,00,3,802
3938,20,00,3,802
3940,20,00,3,802
3942,20,00,3,802
3944,20,00,3,801
3946,20,00,3,800
3948,20,00,3,800
3950,20,00,3,800
3952,20,00,3,800
3954,20,00,3,800
3956,20,00,3,800
3958,20,00,3,799
3960,20,00,3,799
3962,20,00,3,799
3964,20,00,3,799
3966,20,00,3,798
3968,20,00,3,798
3970,20,00,3,798
3972,20,00,3,798
3974,20,00,3,798
3976,20,00,3,797
3978,20,00,3,797
3980,20,00,3,796
3982,20,00,3,797
3984,20,00,3,797
3986,20,00,3,796
3988,20,00,3,797
3990,20,00,3,795
3992,20,00,3,796
3994,20,00,3,795
3996,20,00,3,796
3998,20,00,3,795
4000,20,00,3,795
4002,20,00,3,795
4004,20,00,3,795
4006,20,00,3,795
4008,20,00,3,794
4010,20,00,3,794
4012,20,00,3,794
4014,20,00,3,793
4016,20,00,3,793
4018,20,00,3,793
4020,20,00,3,793
4022,20,00,3,792
4024,20,00,3,792
4026,20,00,3,792
4028,20,00,3,792
4030,20,00,3,791
4032,20,00,3,791
4034,20,00,3,791
4036,20,00,3,791
4038,20,00,3,791
4040,20,00,3,791
4042,20,00,3,790
4044,20,00,3,790
4046,20,00,3,790
4048,20,00,3,790
4050,20,00,3,790
4052,20,00,3,790
4054,20,00,3,790
4056,20,00,3,789
4058,20,00,3,789
4060,20,00,3,788
4062,20,00,3,789
4064,20,00,3,789
4066,20,00,3,789
4068,20,00,3,788
4070,20,00,3,787
4072,20,00,3,788
4074,20,00,3,788
4076,20,00,3,787
4078,20,00,3,787
4080,20,00,3,787
4082,20,00,3,787
4084,20,00,3,787
4086,20,00,3,786
4088,20,00,3,786
4090,20,00,3,785
4092,20,00,3,785
4094,20,00,3,785
4096,20,00,3,785
4098,20,00,3,784
4100,20,00,3,784
4102,20,00,3,784
4104,20,00,3,784
4106,20,00,3,784
4108,20,00,3,783
4110,20,00,3,783
4112,20,00,3,782
4114,20,00,3,783
4116,20,00,3,782
4118,20,00,3,782
4120,20,00,3,782
4122,20,00,3,781
4124,20,00,3,781
4126,20,00,3,782
4128,20,00,3,781
4130,20,00,3,781
4132,20,00,3,781
4134,20,00,3,781
4136,20,00,3,781
4138,20,00,3,781
4140,20,00,3,781
4142,20,00,3,780
4144,20,00,3,780
4146,20,00,3,780
4148,20,00,3,780
4150,20,00,3,780
4152,20,00,3,780
4154,20,00,3,780
4156,20,00,3,779
4158,20,00,3,779
4160,20,00,3,779
4162,20,00,3,778
4164,20,00,3,778
4166,20,00,3,778
4168,20,00,3,778
4170,20,00,3,777
4172,20,00,3,777
4174,20,00,3,777
4176,20,00,3,776
4178,20,00,3,777
4180,20,00,3,776
4182,20,00,3,776
4184,20,00,3,775
4186,20,00,3,775
4188,20,00,3,775
4190,20,00,3,775
4192,20,00,3,774
4194,20,00,3,775
4196,20,00,3,774
4198,20,00,3,774
4200,20,00,3,774
4202,20,00,3,773
4204,20,00,3,774
4206,20,00,3,774
4208,20,00,3,772
4210,20,00,3,773
4212,20,00,3,773
4214,20,00,3,772
4216,20,00,3,773
4218,20,00,3,772
4220,20,00,3,772
4222,20,00,3,771
4224,20,00,3,772
4226,20,00,3,771
4228,20,00,3,771
4230,20,00,3,770
4232,20,00,3,771
4234,20,00,3,770
4236,20,00,3,770
4238,20,00,3,770
4240,20,00,3,770
4242,20,00,3,770
4244,20,00,3,770
4246,20,00,3,770
4248,20,00,3,770
4250,20,00,3,769
4252,20,00,3,769
4254,20,00,3,769
4256,20,00,3,768
4258,20,00,3,768
4260,20,00,3,768
4262,20,00,3,768
4264,20,00,3,767
4266,20,00,3,767
4268,20,00,3,768
4270,20,00,3,767
4272,20,00,3,767
4274,20,00,3,767
4276,20,00,3,766
4278,20,00,3,766
4280,20,00,3,765
4282,20,00,3,766
4284,20,00,3,766
4286,20,00,3,766
4288,20,00,3,765
4290,20,00,3,765
4292,20,00,3,764
4294,20,00,3,765
4296,20,00,3,765
4298,20,00,3,765
4300,20,00,3,764
4302,20,00,3,764
4304,20,00,3,763
4306,20,00,3,763
4308,20,00,3,763
4310,20,00,3,763
4312,20,00,3,762
4314,20,00,3,762
4316,20,00,3,762
4318,20,00,3,761
4320,20,00,3,761
4322,20,00,3,761
4324,20,00,3,761
4326,20,00,3,760
4328,20,00,3,761
4330,20,00,3,760
4332,20,00,3,760
4334,20,00,3,760
4336,20,00,3,759
4338,20,00,3,760
4340,20,00,3,759
4342,20,00,3,759
4344,20,00,3,759
4346,20,00,3,759
4348,20,00,3,759
4350,20,00,3,759
4352,20,00,3,759
4354,20,00,3,759
4356,20,00,3,759
4358,20,00,3,759
4360,20,00,3,758
4362,20,00,3,758
4364,20,00,3,757
4366,20,00,3,758
4368,20,00,3,757
4370,20,00,3,757
4372,20,00,3,756
4374,20,00,3,756
4376,20,00,3,756
4378,20,00,3,756
4380,20,00,3,756
4382,20,00,3,756
4384,20,00,3,756
4386,20,00,3,755
4388,20,00,3,755
4390,20,00,3,755
4392,20,00,3,754
4394,20,00,3,754
4396,20,00,3,754
4398,20,00,3,753
4400,20,00,3,753
4402,20,00,3,753
4404,20,00,3,753
4406,20,00,3,753
4408,20,00,3,752
4410,20,00,3,753
4412,20,00,3,752
4414,20,00,3,752
4416,20,00,3,751
4418,20,00,3,751
4420,20,00,3,752
4422,20,00,3,751
4424,20,00,3,751
4426,20,00,3,750
4428,20,00,3,750
4430,20,00,3,750
4432,20,00,3,750
4434,20,00,3,749
4436,20,00,3,750
4438,20,00,3,749
4440,20,00,3,749
4442,20,00,3,749
4444,20,00,3,749
4446,20,00,3,749
4448,20,00,3,748
4450,20,00,3,747
4452,20,00,3,746
4454,20,00,3,746
4456,20,00,3,746
4458,20,00,3,746
4460,20,00,3,746
4462,20,00,3,745
4464,20,00,3,746
4466,20,00,3,745
4468,20,00,3,745
4470,20,00,3,745
4472,20,00,3,745
4474,20,00,3,744
4476,20,00,3,745
4478,20,00,3,744
4480,20,00,3,743
4482,20,00,3,743
4484,20,00,3,743
4486,20,00,3,743
4488,20,00,3,743
4490,20,00,3,743
4492,20,00,3,743
4494,20,00,3,743
4496,20,00,3,742
4498,20,00,3,741
4500,20,00,3,741
4502,20,00,3,741
4504,20,00,3,741
4506,20,00,3,741
4508,20,00,3,741
4510,20,00,3,741
4512,20,00,3,741
4514,20,00,3,740
4516,20,00,3,740
4518,20,00,3,740
4520,20,00,3,740
4522,20,00,3,740
4524,20,00,3,740
4526,20,00,3,739
4528,20,00,3,739
4530,20,00,3,739
4532,20,00,3,738
4534,20,00,3,739
4536,20,00,3,738
4538,20,00,3,738
4540,20,00,3,738
4542,20,00,3,738
4544,20,00,3,738
4546,20,00,3,738
4548,20,00,3,738
4550,20,00,3,738
4552,20,00,3,737
4554,20,00,3,738
4556,20,00,3,737
4558,20,00,3,737
4560,20,00,3,737
4562,20,00,3,736
4564,20,00,3,737
4566,20,00,3,736
4568,20,00,3,737
4570,20,00,3,736
4572,20,00,3,736
4574,20,00,3,736
4576,20,00,3,735
4578,20,00,3,735
4580,20,00,3,735
4582,20,00,3,734
4584,20,00,3,734
4586,20,00,3,734
4588,20,00,3,734
4590,20,00,3,733
4592,20,00,3,733
4594,20,00,3,733
4596,20,00,3,732
4598,20,00,3,732
4600,20,00,3,732
4602,20,00,3,732
4604,20,00,3,731
4606,20,00,3,731
4608,20,00,3,731
4610,20,00,3,731
4612,20,00,3,730
4614,20,00,3,731
4616,20,00,3,730
4618,20,00,3,730
4620,20,00,3,731
4622,20,00,3,729
4624,20,00,3,730
4626,20,00,3,730
4628,20,00,3,729
4630,20,00,3,730
4632,20,00,3,728
4634,20,00,3,729
4636,20,00,3,728
4638,20,00,3,729
4640,20,00,3,729
4642,20,00,3,727
4644,20,00,3,728
4646,20,00,3,728
4648,20,00,3,728
4650,20,00,3,727
4652,20,00,3,727
4654,20,00,3,727
4656,20,00,3,727
4658,20,00,3,727
4660,20,00,3,727
4662,20,00,3,727
4664,20,00,3,726
4666,20,00,3,726
4668,20,00,3,726
4670,20,00,3,726
4672,20,00,3,726
4674,20,00,3,725
4676,20,00,3,725
4678,20,00,3,725
4680,20,00,3,724
4682,20,00,3,724
4684,20,00,3,725
4686,20,00,3,724
4688,20,00,3,723
4690,20,00,3,724
4692,20,00,3,724
4694,20,00,3,723
4696,20,00,3,723
4698,20,00,3,723
4700,20,00,3,723
4702,20,00,3,723
4704,20,00,3,722
4706,20,00,3,723
4708,20,00,3,722
4710,20,00,3,722
4712,20,00,3,721
4714,20,00,3,722
4716,20,00,3,721
4718,20,00,3,721
4720,20,00,3,720
4722,20,00,3,721
4724,20,00,3,721
4726,20,00,3,720
4728,20,00,3,720
4730,20,00,3,720
4732,20,00,3,719
4734,20,00,3,719
4736,20,00,3,718
4738,20,00,3,719
4740,20,00,3,718
4742,20,00,3,718
4744,20,00,3,717
4746,20,00,3,717
4748,20,00,3,717
4750,20,00,3,717
4752,20,00,3,717
4754,20,00,3,717
4756,20,00,3,717
4758,20,00,3,716
4760,20,00,3,716
4762,20,00,3,716
4764,20,00,3,716
4766,20,00,3,716
4768,20,00,3,715
4770,20,00,3,715
4772,20,00,3,716
4774,20,00,3,715
4776,20,00,3,715
4778,20,00,3,714
4780,20,00,3,715
4782,20,00,3,715
4784,20,00,3,714
4786,20,00,3,714
4788,20,00,3,714
4790,20,00,3,714
4792,20,00,3,714
4794,20,00,3,713
4796,20,00,3,713
4798,20,00,3,713
4800,20,00,3,713
4802,20,00,3,713
4804,20,00,3,712
4806,20,00,3,712
4808,20,00,3,712
4810,20,00,3,712
4812,20,00,3,712
4814,20,00,3,711
4816,20,00,3,711
4818,20,00,3,711
4820,20,00,3,711
4822,20,00,3,711
4824,20,00,3,711
4826,20,00,3,710
4828,20,00,3,710
4830,20,00,3,710
4832,20,00,3,709
4834,20,00,3,709
4836,20,00,3,709
4838,20,00,3,709
4840,20,00,3,708
4842,20,00,3,709
4844,20,00,3,709
4846,20,00,3,708
4848,20,00,3,708
4850,20,00,3,707
4852,20,00,3,708
4854,20,00,3,707
4856,20,00,3,707
4858,20,00,3,707
4860,20,00,3,707
4862,20,00,3,706
4864,20,00,3,706
4866,20,00,3,706
4868,20,00,3,707
4870,20,00,3,706
4872,20,00,3,706
4874,20,00,3,706
4876,20,00,3,706
4878,20,00,3,706
4880,20,00,3,706
4882,20,00,3,706
4884,20,00,3,705
4886,20,00,3,705
4888,20,00,3,705
4890,20,00,3,704
4892,20,00,3,704
4894,20,00,3,704
4896,20,00,3,704
4898,20,00,3,704
4900,20,00,3,704
4902,20,00,3,703
4904,20,00,3,702
4906,20,00,3,702
4908,20,00,3,703
4910,20,00,3,702
4912,20,00,3,702
4914,20,00,3,701
4916,20,00,3,701
4918,20,00,3,701
4920,20,00,3,701
4922,20,00,3,701
4924,20,00,3,701
4926,20,00,3,701
4928,20,00,3,700
4930,20,00,3,700
4932,20,00,3,700
4934,20,00,3,700
4936,20,00,3,700
4938,20,00,3,700
4940,20,00,3,700
4942,20,00,3,700
4944,20,00,3,699
4946,20,00,3,699
4948,20,00,3,698
4950,20,00,3,699
4952,20,00,3,698
4954,20,00,3,698
4956,20,00,3,698
4958,20,00,3,697
4960,20,00,3,697
4962,20,00,3,697
4964,20,00,3,697
4966,20,00,3,697
4968,20,00,3,697
4970,20,00,3,696
4972,20,00,3,696
4974,20,00,3,696
4976,20,00,3,695
4978,20,00,3,695
4980,20,00,3,695
4982,20,00,3,695
4984,20,00,3,695
4986,20,00,3,695
4988,20,00,3,695
4990,20,00,3,695
4992,20,00,3,695
4994,20,00,3,695
4996,20,00,3,695
4998,20,00,3,694
5000,20,00,3,694
5002,20,00,3,693
5004,20,00,3,693
5006,20,00,3,693
5008,20,00,3,694
5010,20,00,3,694
5012,20,00,3,693
5014,20,00,3,692
5016,20,00,3,693
5018,20,00,3,693
5020,20,00,3,692
5022,20,00,3,693
5024,20,00,3,692
5026,20,00,3,692
5028,20,00,3,692
5030,20,00,3,692
5032,20,00,3,691
5034,20,00,3,691
5036,20,00,3,691
5038,20,00,3,690
5040,20,00,3,690
5042,20,00,3,689
5044,20,00,3,689
5046,20,00,3,689
5048,20,00,3,688
5050,20,00,3,688
5052,20,00,3,688
5054,20,00,3,687
5056,20,00,3,687
5058,20,00,3,687
5060,20,00,3,687
5062,20,00,3,687
5064,20,00,3,686
5066,20,00,3,686
5068,20,00,3,686
5070,20,00,3,685
5072,20,00,3,685
5074,20,00,3,686
5076,20,00,3,686
5078,20,00,3,686
5080,20,00,3,685
5082,20,00,3,685
5084,20,00,3,685
5086,20,00,3,685
5088,20,00,3,685
5090,20,00,3,685
5092,20,00,3,684
5094,20,00,3,684
5096,20,00,3,684
5098,20,00,3,684
5100,20,00,3,684
5102,20,00,3,684
5104,20,00,3,684
5106,20,00,3,683
5108,20,00,3,683
5110,20,00,3,683
5112,20,00,3,683
5114,20,00,3,683
5116,20,00,3,683
5118,20,00,3,683
5120,20,00,3,682
5122,20,00,3,682
5124,20,00,3,682
5126,20,00,3,682
5128,20,00,3,682
5130,20,00,3,681
5132,20,00,3,681
5134,20,00,3,681
5136,20,00,3,680
5138,20,00,3,680
