2597,20,00,3,884
2599,20,00,3,884
2601,20,00,3,883
2603,20,00,3,883
2605,20,00,3,883
2607,20,00,3,883
2609,20,00,3,883
2611,20,00,3,883
2613,20,00,3,883
2615,20,00,3,883
2617,20,00,3,883
2619,20,00,3,883
2621,20,00,3,882
2623,20,00,3,882
2625,20,00,3,882
2627,20,00,3,881
2629,20,00,3,882
2631,20,00,3,880
2633,20,00,3,881
2635,20,00,3,879
2637,20,00,3,879
2639,20,00,3,879
2641,20,00,3,879
2643,20,00,3,878
2645,20,00,3,878
2647,20,00,3,877
2649,20,00,3,877
2651,20,00,3,877
2653,20,00,3,877
2655,20,00,3,877
2657,20,00,3,877
2659,20,00,3,877
2661,20,00,3,877
2663,20,00,3,877
2665,20,00,3,877
2667,20,00,3,877
2669,20,00,3,877
2671,20,00,3,877
2673,20,00,3,877
2675,20,00,3,877
2677,20,00,3,877
2679,20,00,3,877
2681,20,00,3,876
2683,20,00,3,876
2685,20,00,3,876
2687,20,00,3,876
2689,20,00,3,875
2691,20,00,3,875
2693,20,00,3,875
2695,20,00,3,875
2697,20,00,3,875
2699,20,00,3,875
2701,20,00,3,874
2703,20,00,3,874
2705,20,00,3,874
2707,20,00,3,873
2709,20,00,3,872
2711,20,00,3,872
2713,20,00,3,872
2715,20,00,3,872
2717,20,00,3,872
2719,20,00,3,871
2721,20,00,3,870
2723,20,00,3,870
2725,20,00,3,870
2727,20,00,3,869
2729,20,00,3,870
2731,20,00,3,869
2733,20,00,3,870
2735,20,00,3,869
2737,20,00,3,870
2739,20,00,3,869
2741,20,00,3,868
2743,20,00,3,869
2745,20,00,3,869
2747,20,00,3,868
2749,20,00,3,868
2751,20,00,3,869
2753,20,00,3,869
2755,20,00,3,867
2757,20,00,3,867
2759,20,00,3,867
2761,20,00,3,868
2763,20,00,3,868
2765,20,00,3,868
2767,20,00,3,867
2769,20,00,3,866
2771,20,00,3,867
2773,20,00,3,866
2775,20,00,3,866
2777,20,00,3,866
2779,20,00,3,866
2781,20,00,3,866
2783,20,00,3,864
2785,20,00,3,865
2787,20,00,3,864
2789,20,00,3,865
2791,20,00,3,863
2793,20,00,3,863
2795,20,00,3,864
2797,20,00,3,863
2799,20,00,3,862
2801,20,00,3,862
2803,20,00,3,863
2805,20,00,3,863
2807,20,00,3,862
2809,20,00,3,861
2811,20,00,3,862
2813,20,00,3,862
2815,20,00,3,861
2817,20,00,3,861
2819,20,00,3,862
2821,20,00,3,861
2823,20,00,3,860
2825,20,00,3,861
2827,20,00,3,860
2829,20,00,3,861
2831,20,00,3,860
2833,20,00,3,861
2835,20,00,3,860
2837,20,00,3,861
2839,20,00,3,859
2841,20,00,3,860
2843,20,00,3,859
2845,20,00,3,859
2847,20,00,3,858
2849,20,00,3,857
2851,20,00,3,858
2853,20,00,3,858
2855,20,00,3,857
2857,20,00,3,856
2859,20,00,3,856
2861,20,00,3,856
2863,20,00,3,856
2865,20,00,3,856
2867,20,00,3,856
2869,20,00,3,856
2871,20,00,3,855
2873,20,00,3,855
2875,20,00,3,855
2877,20,00,3,855
2879,20,00,3,855
2881,20,00,3,855
2883,20,00,3,855
2885,20,00,3,854
2887,20,00,3,854
2889,20,00,3,855
2891,20,00,3,854
2893,20,00,3,854
2895,20,00,3,855
2897,20,00,3,853
2899,20,00,3,854
2901,20,00,3,853
2903,20,00,3,854
2905,20,00,3,854
2907,20,00,3,853
2909,20,00,3,853
2911,20,00,3,852
2913,20,00,3,852
2915,20,00,3,852
2917,20,00,3,852
2919,20,00,3,852
2921,20,00,3,852
2923,20,00,3,850
2925,20,00,3,850
2927,20,00,3,850
2929,20,00,3,850
2931,20,00,3,850
2933,20,00,3,849
2935,20,00,3,849
2937,20,00,3,849
2939,20,00,3,847
2941,20,00,3,847
2943,20,00,3,847
2945,20,00,3,847
2947,20,00,3,848
2949,20,00,3,848
2951,20,00,3,848
2953,20,00,3,847
2955,20,00,3,847
2957,20,00,3,847
2959,20,00,3,847
2961,20,00,3,847
2963,20,00,3,846
2965,20,00,3,845
2967,20,00,3,845
2969,20,00,3,846
2971,20,00,3,846
2973,20,00,3,846
2975,20,00,3,846
2977,20,00,3,846
2979,20,00,3,845
2981,20,00,3,845
2983,20,00,3,845
2985,20,00,3,845
2987,20,00,3,844
2989,20,00,3,845
2991,20,00,3,845
2993,20,00,3,843
2995,20,00,3,843
2997,20,00,3,842
2999,20,00,3,842
3001,20,00,3,843
3003,20,00,3,841
3005,20,00,3,842
3007,20,00,3,841
3009,20,00,3,841
3011,20,00,3,840
3013,20,00,3,841
3015,20,00,3,841
3017,20,00,3,840
3019,20,00,3,840
3021,20,00,3,840
3023,20,00,3,840
3025,20,00,3,840
3027,20,00,3,839
3029,20,00,3,839
3031,20,00,3,839
3033,20,00,3,839
3035,20,00,3,839
3037,20,00,3,839
3039,20,00,3,838
3041,20,00,3,839
3043,20,00,3,839
3045,20,00,3,838
3047,20,00,3,838
3049,20,00,3,838
3051,20,00,3,837
3053,20,00,3,838
3055,20,00,3,837
3057,20,00,3,836
3059,20,00,3,837
3061,20,00,3,837
3063,20,00,3,836
3065,20,00,3,836
3067,20,00,3,835
3069,20,00,3,834
3071,20,00,3,835
3073,20,00,3,834
3075,20,00,3,834
3077,20,00,3,834
3079,20,00,3,834
3081,20,00,3,833
3083,20,00,3,834
3085,20,00,3,833
3087,20,00,3,834
3089,20,00,3,833
3091,20,00,3,833
3093,20,00,3,833
3095,20,00,3,833
3097,20,00,3,832
3099,20,00,3,832
3101,20,00,3,832
3103,20,00,3,832
3105,20,00,3,832
3107,20,00,3,832
3109,20,00,3,831
3111,20,00,3,832
3113,20,00,3,831
3115,20,00,3,832
3117,20,00,3,831
3119,20,00,3,830
3121,20,00,3,830
3123,20,00,3,830
3125,20,00,3,829
3127,20,00,3,829
3129,20,00,3,829
3131,20,00,3,828
3133,20,00,3,828
3135,20,00,3,829
3137,20,00,3,827
3139,20,00,3,827
3141,20,00,3,828
3143,20,00,3,826
3145,20,00,3,826
3147,20,00,3,826
3149,20,00,3,826
3151,20,00,3,826
3153,20,00,3,826
3155,20,00,3,825
3157,20,00,3,825
3159,20,00,3,825
3161,20,00,3,825
3163,20,00,3,825
3165,20,00,3,824
3167,20,00,3,824
3169,20,00,3,824
3171,20,00,3,825
3173,20,00,3,824
3175,20,00,3,824
3177,20,00,3,824
3179,20,00,3,824
3181,20,00,3,824
3183,20,00,3,824
3185,20,00,3,824
3187,20,00,3,824
3189,20,00,3,824
3191,20,00,3,823
3193,20,00,3,823
3195,20,00,3,823
3197,20,00,3,822
3199,20,00,3,821
3201,20,00,3,822
3203,20,00,3,821
3205,20,00,3,821
3207,20,00,3,821
3209,20,00,3,820
3211,20,00,3,819
3213,20,00,3,819
3215,20,00,3,819
3217,20,00,3,819
3219,20,00,3,819
3221,20,00,3,818
3223,20,00,3,818
3225,20,00,3,818
3227,20,00,3,818
3229,20,00,3,818
3231,20,00,3,818
3233,20,00,3,818
3235,20,00,3,818
3237,20,00,3,818
3239,20,00,3,817
3241,20,00,3,816
3243,20,00,3,816
3245,20,00,3,816
3247,20,00,3,817
3249,20,00,3,816
3251,20,00,3,816
3253,20,00,3,816
3255,20,00,3,816
3257,20,00,3,816
3259,20,00,3,816
3261,20,00,3,816
3263,20,00,3,814
3265,20,00,3,815
3267,20,00,3,813
3269,20,00,3,814
3271,20,00,3,813
3273,20,00,3,813
3275,20,00,3,813
3277,20,00,3,813
3279,20,00,3,813
3281,20,00,3,812
3283,20,00,3,812
3285,20,00,3,812
3287,20,00,3,812
3289,20,00,3,811
3291,20,00,3,811
3293,20,00,3,811
3295,20,00,3,811
3297,20,00,3,810
3299,20,00,3,811
3301,20,00,3,810
3303,20,00,3,810
3305,20,00,3,810
3307,20,00,3,810
3309,20,00,3,810
3311,20,00,3,809
3313,20,00,3,809
3315,20,00,3,810
3317,20,00,3,810
3319,20,00,3,810
3321,20,00,3,810
3323,20,00,3,809
3325,20,00,3,808
3327,20,00,3,807
3329,20,00,3,808
3331,20,00,3,808
3333,20,00,3,808
3335,20,00,3,806
3337,20,00,3,807
3339,20,00,3,805
3341,20,00,3,805
3343,20,00,3,805
3345,20,00,3,804
3347,20,00,3,804
3349,20,00,3,805
3351,20,00,3,803
3353,20,00,3,804
3355,20,00,3,804
3357,20,00,3,803
3359,20,00,3,803
3361,20,00,3,803
3363,20,00,3,802
3365,20,00,3,803
3367,20,00,3,803
3369,20,00,3,802
3371,20,00,3,803
3373,20,00,3,802
3375,20,00,3,802
3377,20,00,3,802
3379,20,00,3,802
3381,20,00,3,802
3383,20,00,3,802
3385,20,00,3,802
3387,20,00,3,802
3389,20,00,3,802
3391,20,00,3,801
3393,20,00,3,801
3395,20,00,3,800
3397,20,00,3,800
3399,20,00,3,800
3401,20,00,3,800
3403,20,00,3,800
3405,20,00,3,800
3407,20,00,3,798
3409,20,00,3,798
3411,20,00,3,798
3413,20,00,3,797
3415,20,00,3,798
3417,20,00,3,796
3419,20,00,3,797
3421,20,00,3,796
3423,20,00,3,796
3425,20,00,3,796
3427,20,00,3,796
3429,20,00,3,797
3431,20,00,3,795
3433,20,00,3,796
3435,20,00,3,795
3437,20,00,3,796
3439,20,00,3,795
3441,20,00,3,796
3443,20,00,3,795
3445,20,00,3,795
3447,20,00,3,795
3449,20,00,3,794
3451,20,00,3,795
3453,20,00,3,794
3455,20,00,3,794
3457,20,00,3,794
3459,20,00,3,793
3461,20,00,3,794
3463,20,00,3,792
3465,20,00,3,793
3467,20,00,3,791
3469,20,00,3,791
3471,20,00,3,792
3473,20,00,3,791
3475,20,00,3,791
3477,20,00,3,791
3479,20,00,3,790
3481,20,00,3,790
3483,20,00,3,790
3485,20,00,3,790
3487,20,00,3,790
3489,20,00,3,790
3491,20,00,3,789
3493,20,00,3,789
3495,20,00,3,788
3497,20,00,3,789
3499,20,00,3,789
3501,20,00,3,789
3503,20,00,3,789
3505,20,00,3,788
3507,20,00,3,788
3509,20,00,3,789
3511,20,00,3,787
3513,20,00,3,788
3515,20,00,3,788
3517,20,00,3,787
3519,20,00,3,788
3521,20,00,3,787
3523,20,00,3,787
3525,20,00,3,787
3527,20,00,3,785
3529,20,00,3,785
3531,20,00,3,785
3533,20,00,3,785
3535,20,00,3,785
3537,20,00,3,785
3539,20,00,3,783
3541,20,00,3,783
3543,20,00,3,783
3545,20,00,3,782
3547,20,00,3,782
3549,20,00,3,783
3551,20,00,3,781
3553,20,00,3,782
3555,20,00,3,782
3557,20,00,3,781
3559,20,00,3,781
3561,20,00,3,781
3563,20,00,3,781
3565,20,00,3,781
3567,20,00,3,781
3569,20,00,3,781
3571,20,00,3,781
3573,20,00,3,781
3575,20,00,3,781
3577,20,00,3,781
3579,20,00,3,781
3581,20,00,3,781
3583,20,00,3,780
3585,20,00,3,780
3587,20,00,3,780
3589,20,00,3,779
3591,20,00,3,780
3593,20,00,3,778
3595,20,00,3,778
3597,20,00,3,779
3599,20,00,3,777
3601,20,00,3,778
3603,20,00,3,776
3605,20,00,3,777
3607,20,00,3,776
3609,20,00,3,775
3611,20,00,3,776
3613,20,00,3,775
3615,20,00,3,775
3617,20,00,3,775
3619,20,00,3,774
3621,20,00,3,775
3623,20,00,3,774
3625,20,00,3,774
3627,20,00,3,774
3629,20,00,3,774
3631,20,00,3,773
3633,20,00,3,773
3635,20,00,3,773
3637,20,00,3,774
3639,20,00,3,774
3641,20,00,3,772
3643,20,00,3,772
3645,20,00,3,773
3647,20,00,3,773
3649,20,00,3,772
3651,20,00,3,773
3653,20,00,3,772
3655,20,00,3,772
3657,20,00,3,772
3659,20,00,3,770
3661,20,00,3,771
3663,20,00,3,770
3665,20,00,3,770
3667,20,00,3,770
3669,20,00,3,770
3671,20,00,3,769
3673,20,00,3,770
3675,20,00,3,768
3677,20,00,3,768
3679,20,00,3,768
3681,20,00,3,767
3683,20,00,3,767
3685,20,00,3,768
3687,20,00,3,768
3689,20,00,3,767
3691,20,00,3,768
3693,20,00,3,767
3695,20,00,3,766
3697,20,00,3,767
3699,20,00,3,767
3701,20,00,3,767
3703,20,00,3,767
3705,20,00,3,767
3707,20,00,3,766
3709,20,00,3,766
3711,20,00,3,765
3713,20,00,3,766
3715,20,00,3,766
3717,20,00,3,765
3719,20,00,3,765
3721,20,00,3,764
3723,20,00,3,765
3725,20,00,3,764
3727,20,00,3,763
3729,20,00,3,762
3731,20,00,3,762
3733,20,00,3,763
3735,20,00,3,762
3737,20,00,3,761
3739,20,00,3,760
3741,20,00,3,761
3743,20,00,3,760
3745,20,00,3,760
3747,20,00,3,759
3749,20,00,3,760
3751,20,00,3,759
3753,20,00,3,760
3755,20,00,3,759
3757,20,00,3,759
3759,20,00,3,759
3761,20,00,3,759
3763,20,00,3,759
3765,20,00,3,759
3767,20,00,3,759
3769,20,00,3,759
3771,20,00,3,759
3773,20,00,3,758
3775,20,00,3,759
3777,20,00,3,759
3779,20,00,3,758
3781,20,00,3,759
3783,20,00,3,758
3785,20,00,3,758
3787,20,00,3,757
3789,20,00,3,758
3791,20,00,3,757
3793,20,00,3,756
3795,20,00,3,757
3797,20,00,3,755
3799,20,00,3,755
3801,20,00,3,755
3803,20,00,3,754
3805,20,00,3,755
3807,20,00,3,753
3809,20,00,3,754
3811,20,00,3,753
3813,20,00,3,753
3815,20,00,3,752
3817,20,00,3,753
3819,20,00,3,753
3821,20,00,3,752
3823,20,00,3,752
3825,20,00,3,751
3827,20,00,3,752
3829,20,00,3,751
3831,20,00,3,751
3833,20,00,3,751
3835,20,00,3,751
3837,20,00,3,751
3839,20,00,3,750
3841,20,00,3,749
3843,20,00,3,750
3845,20,00,3,749
3847,20,00,3,750
3849,20,00,3,749
3851,20,00,3,749
3853,20,00,3,748
3855,20,00,3,748
3857,20,00,3,749
3859,20,00,3,749
3861,20,00,3,748
3863,20,00,3,747
3865,20,00,3,746
3867,20,00,3,746
3869,20,00,3,746
3871,20,00,3,747
3873,20,00,3,745
3875,20,00,3,745
3877,20,00,3,745
3879,20,00,3,744
3881,20,00,3,745
3883,20,00,3,744
3885,20,00,3,745
3887,20,00,3,744
3889,20,00,3,744
3891,20,00,3,744
3893,20,00,3,744
3895,20,00,3,744
3897,20,00,3,744
3899,20,00,3,744
3901,20,00,3,744
3903,20,00,3,743
3905,20,00,3,743
3907,20,00,3,743
3909,20,00,3,742
3911,20,00,3,742
3913,20,00,3,741
3915,20,00,3,741
3917,20,00,3,740
3919,20,00,3,740
3921,20,00,3,739
3923,20,00,3,739
3925,20,00,3,739
3927,20,00,3,738
3929,20,00,3,739
3931,20,00,3,738
3933,20,00,3,738
3935,20,00,3,738
3937,20,00,3,738
3939,20,00,3,738
3941,20,00,3,738
3943,20,00,3,738
3945,20,00,3,738
3947,20,00,3,738
3949,20,00,3,738
3951,20,00,3,738
3953,20,00,3,737
3955,20,00,3,738
3957,20,00,3,737
3959,20,00,3,737
3961,20,00,3,738
3963,20,00,3,737
3965,20,00,3,737
3967,20,00,3,736
3969,20,00,3,737
3971,20,00,3,736
3973,20,00,3,737
3975,20,00,3,735
3977,20,00,3,736
3979,20,00,3,735
3981,20,00,3,734
3983,20,00,3,735
3985,20,00,3,733
3987,20,00,3,734
3989,20,00,3,733
3991,20,00,3,732
3993,20,00,3,733
3995,20,00,3,732
3997,20,00,3,731
3999,20,00,3,731
4001,20,00,3,731
4003,20,00,3,730
4005,20,00,3,731
4007,20,00,3,730
4009,20,00,3,730
4011,20,00,3,730
4013,20,00,3,730
4015,20,00,3,730
4017,20,00,3,729
4019,20,00,3,730
4021,20,00,3,730
4023,20,00,3,729
4025,20,00,3,730
4027,20,00,3,729
4029,20,00,3,729
4031,20,00,3,728
4033,20,00,3,729
4035,20,00,3,728
4037,20,00,3,729
4039,20,00,3,729
4041,20,00,3,727
4043,20,00,3,728
4045,20,00,3,727
4047,20,00,3,727
4049,20,00,3,727
4051,20,00,3,727
4053,20,00,3,726
4055,20,00,3,727
4057,20,00,3,725
4059,20,00,3,726
4061,20,00,3,724
4063,20,00,3,725
4065,20,00,3,724
4067,20,00,3,724
4069,20,00,3,724
4071,20,00,3,724
4073,20,00,3,723
4075,20,00,3,723
4077,20,00,3,724
4079,20,00,3,723
4081,20,00,3,723
4083,20,00,3,723
4085,20,00,3,722
4087,20,00,3,723
4089,20,00,3,722
4091,20,00,3,723
4093,20,00,3,722
4095,20,00,3,723
4097,20,00,3,721
4099,20,00,3,722
4101,20,00,3,721
4103,20,00,3,722
4105,20,00,3,721
4107,20,00,3,721
4109,20,00,3,721
4111,20,00,3,719
4113,20,00,3,720
4115,20,00,3,719
4117,20,00,3,719
4119,20,00,3,719
4121,20,00,3,718
4123,20,00,3,718
4125,20,00,3,718
4127,20,00,3,717
4129,20,00,3,717
4131,20,00,3,717
4133,20,00,3,717
4135,20,00,3,717
4137,20,00,3,716
4139,20,00,3,716
4141,20,00,3,716
4143,20,00,3,717
4145,20,00,3,717
4147,20,00,3,716
4149,20,00,3,716
4151,20,00,3,716
4153,20,00,3,716
4155,20,00,3,716
4157,20,00,3,716
4159,20,00,3,715
4161,20,00,3,714
4163,20,00,3,715
4165,20,00,3,715
4167,20,00,3,715
4169,20,00,3,714
4171,20,00,3,714
4173,20,00,3,714
4175,20,00,3,714
4177,20,00,3,713
4179,20,00,3,713
4181,20,00,3,713
4183,20,00,3,712
4185,20,00,3,712
4187,20,00,3,711
4189,20,00,3,711
4191,20,00,3,710
4193,20,00,3,709
4195,20,00,3,709
4197,20,00,3,709
4199,20,00,3,709
4201,20,00,3,709
4203,20,00,3,709
4205,20,00,3,709
4207,20,00,3,709
4209,20,00,3,708
4211,20,00,3,709
4213,20,00,3,708
4215,20,00,3,708
4217,20,00,3,708
4219,20,00,3,708
4221,20,00,3,707
4223,20,00,3,707
4225,20,00,3,708
4227,20,00,3,707
4229,20,00,3,707
4231,20,00,3,707
4233,20,00,3,707
4235,20,00,3,707
4237,20,00,3,706
4239,20,00,3,706
4241,20,00,3,706
4243,20,00,3,706
4245,20,00,3,706
4247,20,00,3,706
4249,20,00,3,706
4251,20,00,3,706
4253,20,00,3,705
4255,20,00,3,703
4257,20,00,3,703
4259,20,00,3,703
4261,20,00,3,703
4263,20,00,3,702
4265,20,00,3,702
4267,20,00,3,703
4269,20,00,3,701
4271,20,00,3,702
4273,20,00,3,702
4275,20,00,3,701
4277,20,00,3,702
4279,20,00,3,701
4281,20,00,3,701
4283,20,00,3,701
4285,20,00,3,700
4287,20,00,3,701
4289,20,00,3,700
4291,20,00,3,700
4293,20,00,3,700
4295,20,00,3,700
4297,20,00,3,700
4299,20,00,3,700
4301,20,00,3,700
4303,20,00,3,700
4305,20,00,3,699
4307,20,00,3,699
4309,20,00,3,699
4311,20,00,3,699
4313,20,00,3,698
4315,20,00,3,698
4317,20,00,3,697
4319,20,00,3,697
4321,20,00,3,697
4323,20,00,3,696
4325,20,00,3,696
4327,20,00,3,696
4329,20,00,3,696
4331,20,00,3,695
4333,20,00,3,695
4335,20,00,3,695
4337,20,00,3,695
4339,20,00,3,695
4341,20,00,3,694
4343,20,00,3,694
4345,20,00,3,694
4347,20,00,3,694
4349,20,00,3,693
4351,20,00,3,693
4353,20,00,3,693
4355,20,00,3,693
4357,20,00,3,694
4359,20,00,3,693
4361,20,00,3,692
4363,20,00,3,693
4365,20,00,3,693
4367,20,00,3,692
4369,20,00,3,693
4371,20,00,3,693
4373,20,00,3,692
4375,20,00,3,691
4377,20,00,3,690
4379,20,00,3,691
4381,20,00,3,690
4383,20,00,3,689
4385,20,00,3,690
4387,20,00,3,689
4389,20,00,3,688
4391,20,00,3,689
4393,20,00,3,689
4395,20,00,3,688
4397,20,00,3,687
4399,20,00,3,686
4401,20,00,3,687
4403,20,00,3,687
4405,20,00,3,687
4407,20,00,3,687
4409,20,00,3,686
4411,20,00,3,686
4413,20,00,3,685
4415,20,00,3,685
4417,20,00,3,686
4419,20,00,3,686
4421,20,00,3,685
4423,20,00,3,684
4425,20,00,3,685
4427,20,00,3,684
4429,20,00,3,685
4431,20,00,3,684
4433,20,00,3,685
4435,20,00,3,684
4437,20,00,3,684
4439,20,00,3,684
4441,20,00,3,684
4443,20,00,3,684
4445,20,00,3,684
4447,20,00,3,683
4449,20,00,3,683
4451,20,00,3,682
4453,20,00,3,683
4455,20,00,3,682
4457,20,00,3,681
4459,20,00,3,680
4461,20,00,3,681
4463,20,00,3,681
4465,20,00,3,680
4467,20,00,3,679
4469,20,00,3,679
4471,20,00,3,679
4473,20,00,3,679
4475,20,00,3,679
4477,20,00,3,680
4479,20,00,3,680
4481,20,00,3,678
4483,20,00,3,678
4485,20,00,3,679
4487,20,00,3,679
4489,20,00,3,678
4491,20,00,3,678
4493,20,00,3,679
4495,20,00,3,678
4497,20,00,3,678
4499,20,00,3,678
4501,20,00,3,678
4503,20,00,3,677
4505,20,00,3,677
4507,20,00,3,677
4509,20,00,3,677
4511,20,00,3,676
4513,20,00,3,675
4515,20,00,3,674
4517,20,00,3,674
4519,20,00,3,675
4521,20,00,3,674
4523,20,00,3,674
4525,20,00,3,674
4527,20,00,3,674
4529,20,00,3,673
4531,20,00,3,672
4533,20,00,3,672
4535,20,00,3,672
4537,20,00,3,673
4539,20,00,3,673
4541,20,00,3,671
4543,20,00,3,671
4545,20,00,3,672
4547,20,00,3,672
4549,20,00,3,672
4551,20,00,3,672
4553,20,00,3,671
4555,20,00,3,670
4557,20,00,3,671
4559,20,00,3,671
4561,20,00,3,671
4563,20,00,3,670
4565,20,00,3,671
4567,20,00,3,671
4569,20,00,3,670
4571,20,00,3,670
4573,20,00,3,669
4575,20,00,3,668
4577,20,00,3,668
4579,20,00,3,668
4581,20,00,3,667
4583,20,00,3,666
4585,20,00,3,666
4587,20,00,3,666
4589,20,00,3,665
4591,20,00,3,665
4593,20,00,3,665
4595,20,00,3,664
4597,20,00,3,665
4599,20,00,3,665
4601,20,00,3,665
4603,20,00,3,665
4605,20,00,3,665
4607,20,00,3,664
4609,20,00,3,664
4611,20,00,3,664
4613,20,00,3,664
4615,20,00,3,663
4617,20,00,3,663
4619,20,00,3,664
4621,20,00,3,663
4623,20,00,3,663
4625,20,00,3,663
4627,20,00,3,663
4629,20,00,3,663
4631,20,00,3,663
4633,20,00,3,662
4635,20,00,3,661
4637,20,00,3,661
4639,20,00,3,660
4641,20,00,3,661
4643,20,00,3,659
4645,20,00,3,660
4647,20,00,3,659
4649,20,00,3,658
4651,20,00,3,659
4653,20,00,3,658
4655,20,00,3,658
4657,20,00,3,658
4659,20,00,3,658
4661,20,00,3,658
4663,20,00,3,657
4665,20,00,3,656
4667,20,00,3,656
4669,20,00,3,656
4671,20,00,3,656
4673,20,00,3,656
4675,20,00,3,656
4677,20,00,3,656
4679,20,00,3,656
4681,20,00,3,656
4683,20,00,3,655
4685,20,00,3,655
4687,20,00,3,655
4689,20,00,3,655
4691,20,00,3,654
4693,20,00,3,654
4695,20,00,3,653
4697,20,00,3,653
4699,20,00,3,652
4701,20,00,3,652
4703,20,00,3,652
4705,20,00,3,652
4707,20,00,3,652
4709,20,00,3,651
4711,20,00,3,651
4713,20,00,3,651
4715,20,00,3,651
4717,20,00,3,650
4719,20,00,3,650
4721,20,00,3,650
4723,20,00,3,650
4725,20,00,3,650
4727,20,00,3,649
4729,20,00,3,649
4731,20,00,3,649
4733,20,00,3,649
4735,20,00,3,648
4737,20,00,3,649
4739,20,00,3,649
4741,20,00,3,649
4742,20,00,3,648
4745,20,00,3,648
4747,20,00,3,647
4749,20,00,3,647
4750,20,00,3,647
4753,20,00,3,646
4755,20,00,3,646
4757,20,00,3,644
4759,20,00,3,645
4760,20,00,3,645
4763,20,00,3,644
4765,20,00,3,643
4767,20,00,3,643
4769,20,00,3,643
4771,20,00,3,642
4772,20,00,3,643
4775,20,00,3,643
4777,20,00,3,642
4779,20,00,3,642
4781,20,00,3,642
4783,20,00,3,642
4785,20,00,3,642
4787,20,00,3,642
4789,20,00,3,641
4790,20,00,3,641
4793,20,00,3,641
4795,20,00,3,642
4797,20,00,3,641
4799,20,00,3,640
4801,20,00,3,641
4802,20,00,3,640
4805,20,00,3,639
4807,20,00,3,639
4809,20,00,3,638
4811,20,00,3,637
4812,20,00,3,637
4815,20,00,3,636
4817,20,00,3,636
4819,20,00,3,635
4821,20,00,3,636
4822,20,00,3,636
4825,20,00,3,636
4827,20,00,3,636
4829,20,00,3,635
4831,20,00,3,634
4833,20,00,3,634
4835,20,00,3,635
4837,20,00,3,634
4839,20,00,3,634
4840,20,00,3,633
4843,20,00,3,634
4844,20,00,3,633
4847,20,00,3,632
4849,20,00,3,632
4851,20,00,3,631
4853,20,00,3,631
4854,20,00,3,631
4857,20,00,3,631
4859,20,00,3,631
4861,20,00,3,630
4862,20,00,3,629
4865,20,00,3,628
4867,20,00,3,628
4868,20,00,3,627
4871,20,00,3,628
4873,20,00,3,628
4875,20,00,3,627
4877,20,00,3,627
4879,20,00,3,626
4881,20,00,3,627
4883,20,00,3,626
4884,20,00,3,627
4887,20,00,3,626
4889,20,00,3,626
4891,20,00,3,626
4893,20,00,3,625
4895,20,00,3,624
4896,20,00,3,624
4899,20,00,3,622
4901,20,00,3,623
4903,20,00,3,621
4905,20,00,3,621
4907,20,00,3,620
4908,20,00,3,620
4911,20,00,3,620
4913,20,00,3,621
4914,20,00,3,620
4917,20,00,3,620
4918,20,00,3,620
4921,20,00,3,620
4923,20,00,3,620
4925,20,00,3,620
4926,20,00,3,619
4929,20,00,3,620
4931,20,00,3,619
4932,20,00,3,618
4935,20,00,3,618
4936,20,00,3,616
4939,20,00,3,616
4940,20,00,3,616
4943,20,00,3,614
4945,20,00,3,615
4947,20,00,3,613
4949,20,00,3,614
4950,20,00,3,613
4953,20,00,3,613
4955,20,00,3,612
4956,20,00,3,613
4959,20,00,3,612
4961,20,00,3,612
4962,20,00,3,612
4965,20,00,3,611
4967,20,00,3,610
4969,20,00,3,611
4970,20,00,3,610
4973,20,00,3,610
4975,20,00,3,609
4976,20,00,3,609
4978,20,00,3,608
4981,20,00,3,607
4982,20,00,3,606
4985,20,00,3,606
4986,20,00,3,606
4989,20,00,3,606
4991,20,00,3,605
4992,20,00,3,606
4995,20,00,3,604
4996,20,00,3,605
4999,20,00,3,604
5000,20,00,3,602
5003,20,00,3,603
5005,20,00,3,601
5006,20,00,3,600
5009,20,00,3,600
5010,20,00,3,599
5013,20,00,3,599
5014,20,00,3,599
5017,20,00,3,599
5018,20,00,3,599
5020,20,00,3,598
5023,20,00,3,598
5025,20,00,3,598
5026,20,00,3,597
5029,20,00,3,596
5030,20,00,3,596
5033,20,00,3,595
5035,20,00,3,595
5037,20,00,3,593
5039,20,00,3,593
5040,20,00,3,592
5043,20,00,3,591
5045,20,00,3,592
5046,20,00,3,590
5049,20,00,3,590
5051,20,00,3,590
5052,20,00,3,589
5055,20,00,3,589
5056,20,00,3,589
5058,20,00,3,588
5061,20,00,3,588
5062,20,00,3,586
5064,20,00,3,586
5067,20,00,3,584
5069,20,00,3,585
5070,20,00,3,584
5072,20,00,3,584
5075,20,00,3,583
5076,20,00,3,583
5079,20,00,3,583
5081,20,00,3,582
5082,20,00,3,582
5085,20,00,3,580
5087,20,00,3,578
5088,20,00,3,578
5090,20,00,3,578
5093,20,00,3,577
5094,20,00,3,577
5096,20,00,3,576
5098,20,00,3,576
5101,20,00,3,576
5103,20,00,3,575
5104,20,00,3,574
5107,20,00,3,573
5108,20,00,3,571
5110,20,00,3,570
5113,20,00,3,571
5115,20,00,3,569
5117,20,00,3,568
5118,20,00,3,568
5121,20,00,3,568
5122,20,00,3,568
5125,20,00,3,567
5126,20,00,3,567
5128,20,00,3,567
5131,20,00,3,564
5132,20,00,3,563
5134,20,00,3,563
5137,20,00,3,562
5138,20,00,3,562
