2601,0,72,4,100
2602,0,72,4,100
2605,0,72,4,100
2607,0,72,4,100
2609,0,71,4,100
2611,0,71,4,100
2613,0,71,4,100
2615,0,71,4,100
2617,0,71,4,100
2619,0,71,4,100
2621,0,71,4,100
2622,0,71,4,100
2625,0,71,4,100
2627,0,71,4,100
2628,0,71,4,100
2631,0,71,4,100
2633,0,71,4,100
2635,0,71,4,100
2637,0,70,4,100
2639,0,70,4,100
2641,0,70,4,100
2643,0,70,4,100
2645,0,70,4,100
2647,0,70,4,100
2649,0,70,4,100
2651,0,70,4,100
2652,0,70,4,100
2655,0,70,4,100
2657,0,70,4,100
2659,0,70,4,100
2661,0,70,4,100
2663,0,70,4,100
2665,0,70,4,100
2667,0,70,4,100
2669,0,70,4,100
2670,0,70,4,100
2673,0,70,4,100
2675,0,70,4,100
2677,0,70,4,100
2679,0,70,4,100
2681,0,70,4,100
2683,0,70,4,100
2685,0,70,4,100
2687,0,70,4,100
2689,0,70,4,100
2691,0,70,4,100
2692,0,69,4,100
2695,0,69,4,100
2697,0,69,4,100
2699,0,70,4,100
2700,0,69,4,100
2703,0,69,4,100
2705,0,69,4,100
2707,0,69,4,100
2709,0,69,4,100
2711,0,69,4,100
2713,0,69,4,100
2715,0,69,4,100
2716,0,69,4,100
2719,0,69,4,100
2721,0,69,4,100
2722,0,70,4,100
2725,0,70,4,100
2727,0,69,4,100
2729,0,70,4,100
2730,0,69,4,100
2733,0,69,4,100
2735,0,69,4,100
2736,0,69,4,100
2739,0,69,4,100
2741,0,69,4,100
2743,0,68,4,100
2745,0,68,4,100
2746,0,68,4,100
2749,0,68,4,100
2751,0,68,4,100
2752,0,68,4,100
2755,0,68,4,100
2757,0,68,4,100
2758,0,68,4,100
2761,0,67,4,100
2763,0,67,4,100
2764,0,66,4,100
2767,0,66,4,100
2769,0,66,4,100
2770,0,66,4,100
2773,0,66,4,100
2775,0,66,4,100
2777,0,66,4,100
2778,0,66,4,100
2781,0,66,4,100
2783,0,66,4,100
2785,0,66,4,100
2786,0,66,4,100
2789,0,66,4,100
2790,0,66,4,100
2793,0,66,4,100
2795,0,66,4,100
2796,0,65,4,100
2798,0,65,4,100
2801,0,65,4,100
2802,0,65,4,100
2805,0,65,4,100
2806,0,65,4,100
2809,0,65,4,100
2811,0,65,4,100
2812,0,65,4,100
2815,0,65,4,100
2817,0,65,4,100
2818,0,65,4,100
2821,0,65,4,100
2823,0,65,4,100
2825,0,65,4,100
2826,0,65,4,100
2828,0,64,4,100
2831,0,64,4,100
2833,0,64,4,100
2834,0,64,4,100
2837,0,64,4,100
2838,0,64,4,100
2840,0,64,4,100
2843,0,64,4,100
2844,0,64,4,100
2846,0,64,4,100
2849,0,64,4,100
2850,0,64,4,100
2853,0,64,4,100
2854,0,64,4,100
2857,0,64,4,100
2858,0,64,4,100
2861,0,64,4,100
2863,0,63,4,100
2864,0,63,4,100
2867,0,63,4,100
2868,0,63,4,100
2870,0,63,4,100
2873,0,63,4,100
2874,0,63,4,100
2876,0,63,4,100
2879,0,63,4,100
2881,0,63,4,100
2882,0,63,4,100
2884,0,63,4,100
2887,0,63,4,100
2889,0,63,4,100
2890,0,62,4,100
2893,0,62,4,100
2895,0,62,4,100
2896,0,62,4,100
2899,0,62,4,100
2901,0,62,4,100
2902,0,62,4,100
2905,0,62,4,100
2907,0,62,4,100
2908,0,62,4,100
2910,0,62,4,100
2913,0,62,4,100
2914,0,62,4,100
2917,0,62,4,100
2918,0,62,4,100
2921,0,62,4,100
2923,0,62,4,100
2924,0,62,4,100
2927,0,62,4,100
2928,0,62,4,100
2931,0,62,4,100
2932,0,62,4,100
2935,0,62,4,100
2937,0,61,4,100
2938,0,61,4,100
2940,0,61,4,100
2943,0,61,4,100
2944,0,61,4,100
2947,0,61,4,100
2948,0,61,4,100
2951,0,61,4,100
2952,0,61,4,100
2954,0,61,4,100
2957,0,60,4,100
2959,0,60,4,100
2960,0,60,4,100
2963,0,60,4,100
2964,0,59,4,100
2966,0,59,4,100
2969,0,59,4,100
2971,0,59,4,100
2972,0,59,4,100
2974,0,59,4,100
2976,0,59,4,100
2979,0,59,4,100
2980,0,59,4,100
2982,0,59,4,100
2985,0,59,4,100
2986,0,59,4,100
2988,0,59,4,100
2991,0,59,4,100
2992,0,59,4,100
2994,0,58,4,100
2997,0,58,4,100
2998,0,58,4,100
3000,0,58,4,100
3003,0,58,4,100
3004,0,58,4,100
3007,0,58,4,100
3008,0,58,4,100
3011,0,58,4,100
3012,0,58,4,100
3014,0,58,4,100
3016,0,58,4,100
3019,0,58,4,100
3020,0,58,4,100
3022,0,58,4,100
3024,0,58,4,100
3026,0,58,4,100
3029,0,58,4,100
3031,0,58,4,100
3032,0,58,4,100
3034,0,58,4,100
3037,0,58,4,100
3038,0,58,4,100
3041,0,58,4,100
3042,0,58,4,100
3044,0,58,4,100
3046,0,58,4,100
3049,0,58,4,100
3050,0,58,4,100
3052,0,58,4,100
3054,0,58,4,100
3057,0,58,4,100
3058,0,58,4,100
3060,0,58,4,100
3063,0,58,4,100
3064,0,58,4,100
3066,0,58,4,100
3068,0,58,4,100
3071,0,58,4,100
3072,0,58,4,100
3075,0,58,4,100
3076,0,58,4,100
3078,0,58,4,100
3081,0,58,4,100
3082,0,58,4,100
3084,0,58,4,100
3087,0,58,4,100
3088,0,58,4,100
3090,0,58,4,100
3093,0,58,4,100
3094,0,58,4,100
3096,0,58,4,100
3098,0,58,4,100
3100,0,57,4,100
3102,0,57,4,100
3105,0,57,4,100
3106,0,57,4,100
3108,0,57,4,100
3111,0,56,4,100
3112,0,56,4,100
3114,0,56,4,100
3116,0,56,4,100
3118,0,56,4,100
3120,0,56,4,100
3123,0,56,4,100
3124,0,56,4,100
3126,0,55,4,100
3128,0,56,4,100
3130,0,55,4,100
3132,0,55,4,100
3135,0,55,4,100
3136,0,55,4,100
3138,0,55,4,100
3140,0,54,4,100
3142,0,54,4,100
3144,0,54,4,100
3146,0,54,4,100
3148,0,54,4,100
3150,0,54,4,100
3152,0,54,4,100
3154,0,54,4,100
3157,0,54,4,100
3158,0,54,4,100
3160,0,54,4,100
3163,0,54,4,100
3164,0,54,4,100
3166,0,54,4,100
3168,0,54,4,100
3170,0,54,4,100
3172,0,54,4,100
3175,0,54,4,100
3176,0,53,4,100
3178,0,53,4,100
3180,0,53,4,100
3182,0,53,4,100
3184,0,53,4,100
3187,0,53,4,100
3188,0,53,4,100
3190,0,53,4,100
3193,0,53,4,100
3194,0,53,4,100
3197,0,53,4,100
3198,0,53,4,100
3200,0,53,4,100
3202,0,53,4,100
3204,0,53,4,100
3206,0,53,4,100
3208,0,53,4,100
3210,0,53,4,100
3212,0,53,4,100
3214,0,53,4,100
3216,0,53,4,100
3218,0,53,4,100
3220,0,53,4,100
3222,0,53,4,100
3224,0,53,4,100
3227,0,53,4,100
3228,0,53,4,100
3230,0,53,4,100
3232,0,53,4,100
3234,0,53,4,100
3236,0,53,4,100
3238,0,53,4,100
3240,0,53,4,100
3242,0,53,4,100
3244,0,53,4,100
3246,0,53,4,100
3248,0,53,4,100
3250,0,53,4,100
3252,0,53,4,100
3254,0,52,4,100
3256,0,52,4,100
3258,0,52,4,100
3260,0,52,4,100
3262,0,52,4,100
3264,0,52,4,100
3266,0,52,4,100
3268,0,52,4,100
3270,0,52,4,100
3272,0,52,4,100
3274,0,52,4,100
3276,0,52,4,100
3278,0,51,4,100
3280,0,51,4,100
3282,0,51,4,100
3284,0,51,4,100
3286,0,51,4,100
3288,0,51,4,100
3290,0,51,4,100
3292,0,51,4,100
3294,0,51,4,100
3296,0,51,4,100
3298,0,51,4,100
3300,0,51,4,100
3302,0,51,4,100
3304,0,51,4,100
3306,0,51,4,100
3308,0,51,4,100
3310,0,51,4,100
3312,0,51,4,100
3314,0,51,4,100
3316,0,51,4,100
3318,0,51,4,100
3320,0,51,4,100
3322,0,51,4,100
3324,0,51,4,100
3326,0,51,4,100
3328,0,51,4,100
3330,0,51,4,100
3332,0,51,4,100
3334,0,51,4,100
3336,0,51,4,100
3338,0,51,4,100
3340,0,50,4,100
3341,0,50,4,100
3341,0,50,4,100
3342,0,00,4,100
3344,0,00,4,100
3346,0,00,4,100
3348,0,00,4,100
3350,0,00,4,100
3352,0,00,4,100
3354,0,00,4,100
3356,0,00,4,100
3358,0,00,4,100
3360,0,00,4,100
3362,0,00,4,100
3364,0,00,4,100
3366,0,00,4,100
3368,0,00,4,100
3370,0,00,4,100
3372,0,00,4,100
3374,0,00,4,100
3376,0,00,4,100
3378,0,00,4,100
3380,0,00,4,100
3382,0,00,4,100
3384,0,00,4,100
3386,0,00,4,100
3388,0,00,4,100
3390,0,00,4,100
3392,0,00,4,100
3394,0,00,4,100
3396,0,00,4,100
3398,0,00,4,100
3400,0,00,4,100
3402,0,00,4,100
3404,0,00,4,100
3406,0,00,4,100
3408,0,00,4,100
3410,0,00,4,100
3412,0,00,4,100
3414,0,00,4,100
3416,0,00,4,100
3418,0,00,4,100
3420,0,00,4,100
3422,0,00,4,100
3424,0,00,4,100
3426,0,00,4,100
3428,0,00,4,100
3430,0,00,4,100
3432,0,00,4,100
3434,0,00,4,100
3436,0,00,4,100
3438,0,00,4,100
3440,0,00,4,100
3442,0,00,4,100
3444,0,00,4,100
3446,0,00,4,100
3448,0,00,4,100
3450,0,00,4,100
3452,0,00,4,100
3454,0,00,4,100
3456,0,00,4,100
3458,0,00,4,100
3460,0,00,4,100
3462,0,00,4,100
3464,0,00,4,100
3466,0,00,4,100
3468,0,00,4,100
3470,0,00,4,100
3472,0,00,4,100
3474,0,00,4,100
3476,0,00,4,100
3478,0,00,4,100
3480,0,00,4,100
3482,0,00,4,100
3484,0,00,4,100
3486,0,00,4,100
3488,0,00,4,100
3490,0,00,4,100
3492,0,00,4,100
3494,0,00,4,100
3496,0,00,4,100
3498,0,00,4,100
3500,0,00,4,100
3502,0,00,4,100
3504,0,00,4,100
3506,0,00,4,100
3508,0,00,4,100
3510,0,00,4,100
3512,0,00,4,100
3514,0,00,4,100
3516,0,00,4,100
3518,0,00,4,100
3520,0,00,4,100
3522,0,00,4,100
3524,0,00,4,100
3526,0,00,4,100
3528,0,00,4,100
3530,0,00,4,100
3532,0,00,4,100
3534,0,00,4,100
3536,0,00,4,100
3538,0,00,4,100
3540,0,00,4,100
3542,0,00,4,100
3544,0,00,4,100
3546,0,00,4,100
3548,0,00,4,100
3550,0,00,4,100
3552,0,00,4,100
3554,0,00,4,100
3556,0,00,4,100
3558,0,00,4,100
3560,0,00,4,100
3562,0,00,4,100
3564,0,00,4,100
3566,0,00,4,100
3568,0,00,4,100
3570,0,00,4,100
3572,0,00,4,100
3574,0,00,4,100
3576,0,00,4,100
3578,0,00,4,100
3580,0,00,4,100
3582,0,00,4,100
3584,0,00,4,100
3586,0,00,4,100
3588,0,00,4,100
3590,0,00,4,100
3592,0,00,4,100
3594,0,00,4,100
3596,0,00,4,100
3598,0,00,4,100
3600,0,00,4,100
3602,0,00,4,100
3604,0,00,4,100
3606,0,00,4,100
3608,0,00,4,100
3610,0,00,4,100
3612,0,00,4,100
3614,0,00,4,100
3616,0,00,4,100
3618,0,00,4,100
3620,0,00,4,100
3622,0,00,4,100
3624,0,00,4,100
3626,0,00,4,100
3628,0,00,4,100
3630,0,00,4,100
3632,0,00,4,100
3634,0,00,4,100
3636,0,00,4,100
3638,0,00,4,100
3640,0,00,4,100
3642,0,00,4,100
3644,0,00,4,100
3646,0,00,4,100
3648,0,00,4,100
3650,0,00,4,100
3652,0,00,4,100
3654,0,00,4,100
3656,0,00,4,100
3658,0,00,4,100
3660,0,00,4,100
3662,0,00,4,100
3664,0,00,4,100
3666,0,00,4,100
3668,0,00,4,100
3670,0,00,4,100
3672,0,00,4,100
3674,0,00,4,100
3676,0,00,4,100
3678,0,00,4,094
3680,0,00,4,094
3682,0,00,4,094
3684,0,00,4,094
3686,0,00,4,094
3688,0,00,4,094
3690,0,00,4,094
3692,0,00,4,094
3694,0,00,4,094
3696,0,00,4,094
3698,0,00,4,094
3700,0,00,4,094
3702,0,00,4,094
3704,0,00,4,094
3706,0,00,4,094
3708,0,00,4,094
3710,0,00,4,094
3712,0,00,4,094
3714,0,00,4,094
3716,0,00,4,094
3718,0,00,4,094
3720,0,00,4,094
3722,0,00,4,093
3724,0,00,4,093
3726,0,00,4,093
3728,0,00,4,093
3730,0,00,4,093
3732,0,00,4,093
3734,0,00,4,093
3736,0,00,4,093
3738,0,00,4,093
3740,0,00,4,093
3742,0,00,4,093
3744,0,00,4,093
3746,0,00,4,093
3748,0,00,4,093
3750,0,00,4,093
3752,0,00,4,093
3754,0,00,4,093
3756,0,00,4,093
3758,0,00,4,093
3760,0,00,4,093
3762,0,00,4,093
3764,0,00,4,093
3766,0,00,4,093
3768,0,00,4,093
3770,0,00,4,093
3772,0,00,4,093
3774,0,00,4,093
3776,0,00,4,093
3778,0,00,4,093
3780,0,00,4,093
3782,0,00,4,093
3784,0,00,4,092
3786,0,00,4,093
3788,0,00,4,092
3790,0,00,4,092
3792,0,00,4,092
3794,0,00,4,092
3796,0,00,4,092
3798,0,00,4,092
3800,0,00,4,092
3802,0,00,4,092
3804,0,00,4,092
3806,0,00,4,092
3808,0,00,4,092
3810,0,00,4,092
3812,0,00,4,092
3814,0,00,4,092
3816,0,00,4,092
3818,0,00,4,092
3820,0,00,4,092
3822,0,00,4,092
3824,0,00,4,092
3826,0,00,4,092
3828,0,00,4,092
3830,0,00,4,092
3832,0,00,4,092
3834,0,00,4,092
3836,0,00,4,092
3838,0,00,4,092
3840,0,00,4,092
3842,0,00,4,092
3844,0,00,4,092
3846,0,00,4,092
3848,0,00,4,092
3850,0,00,4,092
3852,0,00,4,092
3854,0,00,4,092
3856,0,00,4,092
3858,0,00,4,092
3860,0,00,4,092
3862,0,00,4,092
3864,0,00,4,092
3866,0,00,4,092
3868,0,00,4,092
3870,0,00,4,092
3872,0,00,4,092
3874,0,00,4,092
3876,0,00,4,092
3878,0,00,4,092
3880,0,00,4,092
3882,0,00,4,092
3884,0,00,4,092
3886,0,00,4,092
3888,0,00,4,092
3890,0,00,4,092
3892,0,00,4,092
3894,0,00,4,092
3896,0,00,4,092
3898,0,00,4,092
3900,0,00,4,092
3902,0,00,4,092
3904,0,00,4,092
3906,0,00,4,092
3908,0,00,4,092
3910,0,00,4,092
3912,0,00,4,092
3914,0,00,4,092
3916,0,00,4,092
3918,0,00,4,092
3920,0,00,4,092
3922,0,00,4,092
3924,0,00,4,092
3926,0,00,4,092
3928,0,00,4,092
3930,0,00,4,092
3932,0,00,4,092
3934,0,00,4,092
3936,0,00,4,092
3938,0,00,4,092
3940,0,00,4,092
3942,0,00,4,092
3944,0,00,4,092
3946,0,00,4,092
3948,0,00,4,092
3950,0,00,4,092
3952,0,00,4,092
3954,0,00,4,092
3955,20,00,4,033
3957,20,00,4,027
3959,20,00,4,024
3961,20,00,4,022
3963,20,00,4,019
3965,20,00,4,017
3967,20,00,4,016
3969,20,00,4,014
3971,20,00,4,013
3973,20,00,4,011
3975,20,00,4,009
3977,20,00,4,009
3979,20,00,4,006
3981,20,00,4,006
3983,20,00,4,005
3985,20,00,4,004
3987,20,00,4,003
3989,20,00,4,001
3991,20,00,4,000
3993,20,00,3,999
3995,20,00,3,997
3997,20,00,3,997
3999,20,00,3,996
4001,20,00,3,995
4003,20,00,3,994
4005,20,00,3,993
4007,20,00,3,992
4009,20,00,3,990
4011,20,00,3,990
4013,20,00,3,989
4015,20,00,3,988
4017,20,00,3,987
4019,20,00,3,986
4021,20,00,3,986
4023,20,00,3,985
4025,20,00,3,984
4027,20,00,3,983
4029,20,00,3,983
4031,20,00,3,982
4033,20,00,3,981
4035,20,00,3,980
4037,20,00,3,978
4039,20,00,3,979
4041,20,00,3,977
4043,20,00,3,976
4045,20,00,3,975
4047,20,00,3,975
4049,20,00,3,975
4051,20,00,3,974
4053,20,00,3,973
4055,20,00,3,973
4057,20,00,3,973
4059,20,00,3,972
4061,20,00,3,972
4063,20,00,3,971
4065,20,00,3,970
4067,20,00,3,969
4069,20,00,3,968
4071,20,00,3,968
4073,20,00,3,967
4075,20,00,3,967
4077,20,00,3,966
4079,20,00,3,965
4081,20,00,3,965
4083,20,00,3,964
4085,20,00,3,963
4087,20,00,3,963
4089,20,00,3,963
4091,20,00,3,962
4093,20,00,3,962
4095,20,00,3,961
4097,20,00,3,961
4099,20,00,3,960
4101,20,00,3,960
4103,20,00,3,959
4105,20,00,3,959
4107,20,00,3,958
4109,20,00,3,958
4111,20,00,3,957
4113,20,00,3,957
4115,20,00,3,956
4117,20,00,3,955
4119,20,00,3,955
4121,20,00,3,954
4123,20,00,3,954
4125,20,00,3,953
4127,20,00,3,953
4129,20,00,3,952
4131,20,00,3,952
4133,20,00,3,952
4135,20,00,3,951
4137,20,00,3,951
4139,20,00,3,950
4141,20,00,3,950
4143,20,00,3,950
4145,20,00,3,948
4147,20,00,3,949
4149,20,00,3,949
4151,20,00,3,948
4153,20,00,3,947
4155,20,00,3,946
4157,20,00,3,946
4159,20,00,3,946
4161,20,00,3,946
4163,20,00,3,945
4165,20,00,3,945
4167,20,00,3,945
4169,20,00,3,944
4171,20,00,3,943
4173,20,00,3,943
4175,20,00,3,942
4177,20,00,3,943
4179,20,00,3,941
4181,20,00,3,941
4183,20,00,3,941
4185,20,00,3,941
4187,20,00,3,941
4189,20,00,3,941
4191,20,00,3,940
4193,20,00,3,940
4195,20,00,3,939
4197,20,00,3,939
4199,20,00,3,939
4201,20,00,3,938
4203,20,00,3,938
4205,20,00,3,938
4207,20,00,3,937
4209,20,00,3,936
4211,20,00,3,936
4213,20,00,3,936
4215,20,00,3,936
4217,20,00,3,935
4219,20,00,3,935
4221,20,00,3,935
4223,20,00,3,934
4225,20,00,3,933
4227,20,00,3,933
4229,20,00,3,933
4231,20,00,3,933
4233,20,00,3,932
4235,20,00,3,932
4237,20,00,3,931
4239,20,00,3,931
4241,20,00,3,931
4243,20,00,3,931
4245,20,00,3,931
4247,20,00,3,931
4249,20,00,3,931
4251,20,00,3,930
4253,20,00,3,930
4255,20,00,3,929
4257,20,00,3,929
4259,20,00,3,929
4261,20,00,3,928
4263,20,00,3,929
4265,20,00,3,928
4267,20,00,3,928
4269,20,00,3,927
4271,20,00,3,927
4273,20,00,3,927
4275,20,00,3,926
4277,20,00,3,926
4279,20,00,3,925
4281,20,00,3,925
4283,20,00,3,925
4285,20,00,3,925
4287,20,00,3,924
4289,20,00,3,924
4291,20,00,3,924
4293,20,00,3,923
4295,20,00,3,923
4297,20,00,3,923
4299,20,00,3,923
4301,20,00,3,922
4303,20,00,3,922
4305,20,00,3,922
4307,20,00,3,921
4309,20,00,3,921
4311,20,00,3,920
4313,20,00,3,920
4315,20,00,3,921
4317,20,00,3,920
4319,20,00,3,920
4321,20,00,3,920
4323,20,00,3,919
4325,20,00,3,920
4327,20,00,3,919
4329,20,00,3,920
4331,20,00,3,919
4333,20,00,3,918
4335,20,00,3,919
4337,20,00,3,918
4339,20,00,3,917
4341,20,00,3,917
4343,20,00,3,917
4345,20,00,3,917
4347,20,00,3,917
4349,20,00,3,917
4351,20,00,3,917
4353,20,00,3,916
4355,20,00,3,916
4357,20,00,3,916
4359,20,00,3,916
4361,20,00,3,916
4363,20,00,3,915
4365,20,00,3,915
4367,20,00,3,915
4369,20,00,3,915
4371,20,00,3,914
4373,20,00,3,914
4375,20,00,3,913
4377,20,00,3,914
4379,20,00,3,913
4381,20,00,3,912
4383,20,00,3,912
4385,20,00,3,912
4387,20,00,3,912
4389,20,00,3,912
4391,20,00,3,911
4393,20,00,3,911
4395,20,00,3,911
4397,20,00,3,911
4399,20,00,3,911
4401,20,00,3,911
4403,20,00,3,910
4405,20,00,3,910
4407,20,00,3,910
4409,20,00,3,909
4411,20,00,3,909
4413,20,00,3,909
4415,20,00,3,909
4417,20,00,3,909
4419,20,00,3,909
4421,20,00,3,909
4423,20,00,3,909
4425,20,00,3,909
4427,20,00,3,908
4429,20,00,3,908
4431,20,00,3,908
4433,20,00,3,907
4435,20,00,3,907
4437,20,00,3,907
4439,20,00,3,907
4441,20,00,3,906
4443,20,00,3,906
4445,20,00,3,906
4447,20,00,3,906
4449,20,00,3,906
4451,20,00,3,906
4453,20,00,3,906
4455,20,00,3,906
4457,20,00,3,905
4459,20,00,3,905
4461,20,00,3,905
4463,20,00,3,904
4465,20,00,3,905
4467,20,00,3,904
4469,20,00,3,903
4471,20,00,3,904
4473,20,00,3,903
4475,20,00,3,903
4477,20,00,3,903
4479,20,00,3,902
4481,20,00,3,902
4483,20,00,3,902
4485,20,00,3,902
4487,20,00,3,902
4489,20,00,3,902
4491,20,00,3,901
4493,20,00,3,901
4495,20,00,3,901
4497,20,00,3,901
4499,20,00,3,901
4501,20,00,3,901
4503,20,00,3,900
4505,20,00,3,901
4507,20,00,3,900
4509,20,00,3,900
4511,20,00,3,899
4513,20,00,3,899
4515,20,00,3,899
4517,20,00,3,899
4519,20,00,3,898
4521,20,00,3,898
4523,20,00,3,898
4525,20,00,3,898
4527,20,00,3,898
4529,20,00,3,898
4531,20,00,3,898
4533,20,00,3,898
4535,20,00,3,898
4537,20,00,3,898
4539,20,00,3,898
4541,20,00,3,898
4543,20,00,3,897
4545,20,00,3,898
4547,20,00,3,897
4549,20,00,3,897
4551,20,00,3,896
4553,20,00,3,896
4555,20,00,3,896
4557,20,00,3,896
4559,20,00,3,896
4561,20,00,3,895
4563,20,00,3,895
4565,20,00,3,895
4567,20,00,3,895
4569,20,00,3,895
4571,20,00,3,895
4573,20,00,3,894
4575,20,00,3,894
4577,20,00,3,894
4579,20,00,3,894
4581,20,00,3,894
4583,20,00,3,894
4585,20,00,3,893
4587,20,00,3,893
4589,20,00,3,892
4591,20,00,3,893
4593,20,00,3,892
4595,20,00,3,892
4597,20,00,3,892
4599,20,00,3,891
4601,20,00,3,892
4603,20,00,3,891
4605,20,00,3,892
4607,20,00,3,890
4609,20,00,3,890
4611,20,00,3,890
4613,20,00,3,890
4615,20,00,3,890
4617,20,00,3,890
4619,20,00,3,890
4621,20,00,3,890
4623,20,00,3,890
4625,20,00,3,889
4627,20,00,3,889
4629,20,00,3,889
4631,20,00,3,889
4633,20,00,3,889
4635,20,00,3,889
4637,20,00,3,888
4639,20,00,3,888
4641,20,00,3,888
4643,20,00,3,888
4645,20,00,3,888
4647,20,00,3,888
4649,20,00,3,888
4651,20,00,3,888
4653,20,00,3,888
4655,20,00,3,888
4657,20,00,3,888
4659,20,00,3,887
4661,20,00,3,887
4663,20,00,3,887
4665,20,00,3,887
4667,20,00,3,887
4669,20,00,3,887
4671,20,00,3,887
4673,20,00,3,886
4675,20,00,3,886
4677,20,00,3,886
4679,20,00,3,886
4681,20,00,3,885
4683,20,00,3,885
4685,20,00,3,885
4687,20,00,3,884
4689,20,00,3,885
4691,20,00,3,884
4693,20,00,3,884
4695,20,00,3,884
4697,20,00,3,885
4699,20,00,3,884
4701,20,00,3,883
4703,20,00,3,883
4705,20,00,3,884
4707,20,00,3,884
4709,20,00,3,883
4711,20,00,3,883
4713,20,00,3,883
4715,20,00,3,882
4717,20,00,3,883
4719,20,00,3,883
4721,20,00,3,883
4723,20,00,3,882
4725,20,00,3,881
4727,20,00,3,882
4729,20,00,3,882
4731,20,00,3,881
4733,20,00,3,881
4735,20,00,3,881
4737,20,00,3,880
4739,20,00,3,880
4741,20,00,3,880
4743,20,00,3,880
4745,20,00,3,880
4747,20,00,3,880
4749,20,00,3,880
4751,20,00,3,880
4753,20,00,3,879
4755,20,00,3,879
4757,20,00,3,879
4759,20,00,3,879
4761,20,00,3,879
4763,20,00,3,879
4765,20,00,3,879
4767,20,00,3,878
4769,20,00,3,878
4771,20,00,3,878
4773,20,00,3,878
4775,20,00,3,878
4777,20,00,3,878
4779,20,00,3,877
4781,20,00,3,877
4783,20,00,3,877
4785,20,00,3,877
4787,20,00,3,877
4789,20,00,3,877
4791,20,00,3,877
4793,20,00,3,877
4795,20,00,3,876
4797,20,00,3,876
4799,20,00,3,876
4801,20,00,3,876
4803,20,00,3,876
4805,20,00,3,876
4807,20,00,3,876
4809,20,00,3,876
4811,20,00,3,876
4813,20,00,3,876
4815,20,00,3,875
4817,20,00,3,875
4819,20,00,3,875
4821,20,00,3,874
4823,20,00,3,875
4825,20,00,3,874
4827,20,00,3,874
4829,20,00,3,874
4831,20,00,3,874
4833,20,00,3,873
4835,20,00,3,873
4837,20,00,3,873
4839,20,00,3,873
4841,20,00,3,873
4843,20,00,3,873
4845,20,00,3,873
4847,20,00,3,873
4849,20,00,3,872
4851,20,00,3,872
4853,20,00,3,872
4855,20,00,3,872
4857,20,00,3,872
4859,20,00,3,872
4861,20,00,3,872
4863,20,00,3,872
4865,20,00,3,871
4867,20,00,3,871
4869,20,00,3,870
4871,20,00,3,871
4873,20,00,3,871
4875,20,00,3,870
4877,20,00,3,870
4879,20,00,3,870
4881,20,00,3,870
4883,20,00,3,870
4885,20,00,3,869
4887,20,00,3,869
4889,20,00,3,869
4891,20,00,3,869
4893,20,00,3,868
4895,20,00,3,868
4897,20,00,3,869
4899,20,00,3,869
4901,20,00,3,868
4903,20,00,3,867
4905,20,00,3,867
4907,20,00,3,868
4909,20,00,3,867
4911,20,00,3,868
4913,20,00,3,868
4915,20,00,3,868
4917,20,00,3,867
4919,20,00,3,867
4921,20,00,3,866
4923,20,00,3,866
4925,20,00,3,866
4927,20,00,3,866
4929,20,00,3,866
4931,20,00,3,866
4933,20,00,3,866
4935,20,00,3,866
4937,20,00,3,866
4939,20,00,3,866
4941,20,00,3,866
4943,20,00,3,865
4945,20,00,3,865
4947,20,00,3,865
4949,20,00,3,865
4951,20,00,3,865
4953,20,00,3,864
4955,20,00,3,865
4957,20,00,3,864
4959,20,00,3,864
4961,20,00,3,864
4963,20,00,3,863
4965,20,00,3,863
4967,20,00,3,863
4969,20,00,3,863
4971,20,00,3,864
4973,20,00,3,863
4975,20,00,3,862
4977,20,00,3,862
4979,20,00,3,863
4981,20,00,3,862
4983,20,00,3,861
4985,20,00,3,861
4987,20,00,3,862
4989,20,00,3,861
4991,20,00,3,861
4993,20,00,3,861
4995,20,00,3,861
4997,20,00,3,860
4999,20,00,3,861
5001,20,00,3,860
5003,20,00,3,861
5005,20,00,3,860
5007,20,00,3,860
5009,20,00,3,859
5011,20,00,3,860
5013,20,00,3,859
5015,20,00,3,860
5017,20,00,3,859
5019,20,00,3,859
5021,20,00,3,858
5023,20,00,3,859
5025,20,00,3,858
5027,20,00,3,858
5029,20,00,3,858
5031,20,00,3,858
5033,20,00,3,858
5035,20,00,3,858
5037,20,00,3,858
5039,20,00,3,858
5041,20,00,3,858
5043,20,00,3,857
5045,20,00,3,857
5047,20,00,3,857
5049,20,00,3,857
5051,20,00,3,857
5053,20,00,3,857
5055,20,00,3,857
5057,20,00,3,856
5059,20,00,3,856
5061,20,00,3,856
5063,20,00,3,856
5065,20,00,3,856
5067,20,00,3,856
5069,20,00,3,856
5071,20,00,3,856
5073,20,00,3,855
5075,20,00,3,856
5077,20,00,3,855
5079,20,00,3,856
5081,20,00,3,855
5083,20,00,3,855
5085,20,00,3,854
5087,20,00,3,855
5089,20,00,3,855
5091,20,00,3,854
5093,20,00,3,854
5095,20,00,3,855
5097,20,00,3,854
5099,20,00,3,854
5101,20,00,3,854
5103,20,00,3,853
5105,20,00,3,854
5107,20,00,3,854
5109,20,00,3,852
5111,20,00,3,853
5113,20,00,3,853
5115,20,00,3,852
5117,20,00,3,852
5119,20,00,3,852
5121,20,00,3,852
5123,20,00,3,852
5125,20,00,3,851
5127,20,00,3,851
5129,20,00,3,851
5131,20,00,3,851
5133,20,00,3,851
5135,20,00,3,851
5137,20,00,3,851
