2596,20,00,3,874
2598,20,00,3,874
2600,20,00,3,873
2602,20,00,3,872
2604,20,00,3,872
2606,20,00,3,872
2608,20,00,3,872
2610,20,00,3,872
2612,20,00,3,872
2614,20,00,3,871
2616,20,00,3,870
2618,20,00,3,870
2620,20,00,3,870
2622,20,00,3,870
2624,20,00,3,870
2626,20,00,3,869
2628,20,00,3,869
2630,20,00,3,869
2632,20,00,3,870
2634,20,00,3,870
2636,20,00,3,869
2638,20,00,3,869
2640,20,00,3,868
2642,20,00,3,869
2644,20,00,3,869
2646,20,00,3,868
2648,20,00,3,868
2650,20,00,3,868
2652,20,00,3,869
2654,20,00,3,868
2656,20,00,3,868
2658,20,00,3,867
2660,20,00,3,867
2662,20,00,3,867
2664,20,00,3,867
2666,20,00,3,867
2668,20,00,3,867
2670,20,00,3,867
2672,20,00,3,867
2674,20,00,3,866
2676,20,00,3,866
2678,20,00,3,866
2680,20,00,3,866
2682,20,00,3,866
2684,20,00,3,865
2686,20,00,3,866
2688,20,00,3,865
2690,20,00,3,864
2692,20,00,3,864
2694,20,00,3,863
2696,20,00,3,864
2698,20,00,3,863
2700,20,00,3,863
2702,20,00,3,863
2704,20,00,3,862
2706,20,00,3,863
2708,20,00,3,863
2710,20,00,3,862
2712,20,00,3,862
2714,20,00,3,863
2716,20,00,3,862
2718,20,00,3,861
2720,20,00,3,861
2722,20,00,3,862
2724,20,00,3,861
2726,20,00,3,861
2728,20,00,3,861
2730,20,00,3,861
2732,20,00,3,860
2734,20,00,3,861
2736,20,00,3,860
2738,20,00,3,861
2740,20,00,3,860
2742,20,00,3,861
2744,20,00,3,860
2746,20,00,3,861
2748,20,00,3,859
2750,20,00,3,860
2752,20,00,3,859
2754,20,00,3,860
2756,20,00,3,859
2758,20,00,3,859
2760,20,00,3,858
2762,20,00,3,858
2764,20,00,3,858
2766,20,00,3,857
2768,20,00,3,857
2770,20,00,3,856
2772,20,00,3,857
2774,20,00,3,856
2776,20,00,3,856
2778,20,00,3,856
2780,20,00,3,856
2782,20,00,3,856
2784,20,00,3,856
2786,20,00,3,856
2788,20,00,3,856
2790,20,00,3,855
2792,20,00,3,856
2794,20,00,3,855
2796,20,00,3,856
2798,20,00,3,855
2800,20,00,3,855
2802,20,00,3,855
2804,20,00,3,854
2806,20,00,3,855
2808,20,00,3,854
2810,20,00,3,854
2812,20,00,3,855
2814,20,00,3,854
2816,20,00,3,854
2818,20,00,3,854
2820,20,00,3,853
2822,20,00,3,854
2824,20,00,3,853
2826,20,00,3,854
2828,20,00,3,853
2830,20,00,3,853
2832,20,00,3,853
2834,20,00,3,852
2836,20,00,3,853
2838,20,00,3,852
2840,20,00,3,852
2842,20,00,3,851
2844,20,00,3,852
2846,20,00,3,851
2848,20,00,3,850
2850,20,00,3,849
2852,20,00,3,850
2854,20,00,3,850
2856,20,00,3,848
2858,20,00,3,849
2860,20,00,3,849
2862,20,00,3,849
2864,20,00,3,848
2866,20,00,3,848
2868,20,00,3,848
2870,20,00,3,847
2872,20,00,3,848
2874,20,00,3,848
2876,20,00,3,848
2878,20,00,3,847
2880,20,00,3,847
2882,20,00,3,846
2884,20,00,3,846
2886,20,00,3,847
2888,20,00,3,847
2890,20,00,3,847
2892,20,00,3,847
2894,20,00,3,847
2896,20,00,3,846
2898,20,00,3,846
2900,20,00,3,846
2902,20,00,3,846
2904,20,00,3,846
2906,20,00,3,845
2908,20,00,3,845
2910,20,00,3,845
2912,20,00,3,845
2914,20,00,3,845
2916,20,00,3,845
2918,20,00,3,845
2920,20,00,3,845
2922,20,00,3,845
2924,20,00,3,845
2926,20,00,3,844
2928,20,00,3,843
2930,20,00,3,843
2932,20,00,3,843
2934,20,00,3,842
2936,20,00,3,842
2938,20,00,3,841
2940,20,00,3,841
2942,20,00,3,842
2944,20,00,3,841
2946,20,00,3,841
2948,20,00,3,841
2950,20,00,3,840
2952,20,00,3,841
2954,20,00,3,841
2956,20,00,3,840
2958,20,00,3,840
2960,20,00,3,840
2962,20,00,3,840
2964,20,00,3,839
2966,20,00,3,839
2968,20,00,3,839
2970,20,00,3,839
2972,20,00,3,839
2974,20,00,3,839
2976,20,00,3,839
2978,20,00,3,839
2980,20,00,3,839
2982,20,00,3,838
2984,20,00,3,838
2986,20,00,3,838
2988,20,00,3,838
2990,20,00,3,838
2992,20,00,3,838
2994,20,00,3,838
2996,20,00,3,837
2998,20,00,3,837
3000,20,00,3,837
3002,20,00,3,836
3004,20,00,3,836
3006,20,00,3,835
3008,20,00,3,835
3010,20,00,3,834
3012,20,00,3,834
3014,20,00,3,834
3016,20,00,3,834
3018,20,00,3,834
3020,20,00,3,834
3022,20,00,3,834
3024,20,00,3,834
3026,20,00,3,834
3028,20,00,3,833
3030,20,00,3,834
3032,20,00,3,833
3034,20,00,3,833
3036,20,00,3,833
3038,20,00,3,832
3040,20,00,3,833
3042,20,00,3,833
3044,20,00,3,833
3046,20,00,3,833
3048,20,00,3,833
3050,20,00,3,833
3052,20,00,3,832
3054,20,00,3,831
3056,20,00,3,832
3058,20,00,3,831
3060,20,00,3,832
3062,20,00,3,831
3064,20,00,3,832
3066,20,00,3,831
3068,20,00,3,831
3070,20,00,3,831
3072,20,00,3,831
3074,20,00,3,830
3076,20,00,3,829
3078,20,00,3,829
3080,20,00,3,830
3082,20,00,3,829
3084,20,00,3,828
3086,20,00,3,828
3088,20,00,3,828
3090,20,00,3,827
3092,20,00,3,828
3094,20,00,3,827
3096,20,00,3,826
3098,20,00,3,826
3100,20,00,3,826
3102,20,00,3,826
3104,20,00,3,826
3106,20,00,3,825
3108,20,00,3,826
3110,20,00,3,826
3112,20,00,3,825
3114,20,00,3,825
3116,20,00,3,825
3118,20,00,3,826
3120,20,00,3,825
3122,20,00,3,825
3124,20,00,3,825
3126,20,00,3,825
3128,20,00,3,825
3130,20,00,3,824
3132,20,00,3,824
3134,20,00,3,824
3136,20,00,3,824
3138,20,00,3,824
3140,20,00,3,824
3142,20,00,3,824
3144,20,00,3,824
3146,20,00,3,824
3148,20,00,3,824
3150,20,00,3,823
3152,20,00,3,824
3154,20,00,3,824
3156,20,00,3,822
3158,20,00,3,823
3160,20,00,3,822
3162,20,00,3,821
3164,20,00,3,821
3166,20,00,3,821
3168,20,00,3,820
3170,20,00,3,820
3172,20,00,3,820
3174,20,00,3,820
3176,20,00,3,819
3178,20,00,3,819
3180,20,00,3,819
3182,20,00,3,819
3184,20,00,3,819
3186,20,00,3,819
3188,20,00,3,819
3190,20,00,3,818
3192,20,00,3,818
3194,20,00,3,818
3196,20,00,3,818
3198,20,00,3,818
3200,20,00,3,817
3202,20,00,3,817
3204,20,00,3,817
3206,20,00,3,817
3208,20,00,3,817
3210,20,00,3,817
3212,20,00,3,817
3214,20,00,3,816
3216,20,00,3,816
3218,20,00,3,816
3220,20,00,3,816
3222,20,00,3,816
3224,20,00,3,816
3226,20,00,3,816
3228,20,00,3,816
3230,20,00,3,816
3232,20,00,3,814
3234,20,00,3,815
3236,20,00,3,814
3238,20,00,3,814
3240,20,00,3,813
3242,20,00,3,813
3244,20,00,3,813
3246,20,00,3,813
3248,20,00,3,813
3250,20,00,3,812
3252,20,00,3,813
3254,20,00,3,812
3256,20,00,3,813
3258,20,00,3,811
3260,20,00,3,812
3262,20,00,3,812
3264,20,00,3,812
3266,20,00,3,811
3268,20,00,3,811
3270,20,00,3,811
3272,20,00,3,810
3274,20,00,3,811
3276,20,00,3,810
3278,20,00,3,810
3280,20,00,3,811
3282,20,00,3,810
3284,20,00,3,810
3286,20,00,3,809
3288,20,00,3,810
3290,20,00,3,810
3292,20,00,3,810
3294,20,00,3,810
3296,20,00,3,809
3298,20,00,3,809
3300,20,00,3,809
3302,20,00,3,809
3304,20,00,3,809
3306,20,00,3,809
3308,20,00,3,808
3310,20,00,3,807
3312,20,00,3,807
3314,20,00,3,807
3316,20,00,3,806
3318,20,00,3,805
3320,20,00,3,805
3322,20,00,3,805
3324,20,00,3,804
3326,20,00,3,805
3328,20,00,3,804
3330,20,00,3,804
3332,20,00,3,804
3334,20,00,3,803
3336,20,00,3,804
3338,20,00,3,803
3340,20,00,3,804
3342,20,00,3,803
3344,20,00,3,804
3346,20,00,3,802
3348,20,00,3,803
3350,20,00,3,803
3352,20,00,3,802
3354,20,00,3,803
3356,20,00,3,803
3358,20,00,3,802
3360,20,00,3,802
3362,20,00,3,802
3364,20,00,3,802
3366,20,00,3,802
3368,20,00,3,802
3370,20,00,3,802
3372,20,00,3,802
3374,20,00,3,802
3376,20,00,3,801
3378,20,00,3,801
3380,20,00,3,801
3382,20,00,3,801
3384,20,00,3,800
3386,20,00,3,800
3388,20,00,3,800
3390,20,00,3,800
3392,20,00,3,799
3394,20,00,3,798
3396,20,00,3,799
3398,20,00,3,798
3400,20,00,3,797
3402,20,00,3,797
3404,20,00,3,797
3406,20,00,3,797
3408,20,00,3,797
3410,20,00,3,796
3412,20,00,3,797
3414,20,00,3,796
3416,20,00,3,796
3418,20,00,3,797
3420,20,00,3,796
3422,20,00,3,796
3424,20,00,3,796
3426,20,00,3,795
3428,20,00,3,796
3430,20,00,3,795
3432,20,00,3,796
3434,20,00,3,794
3436,20,00,3,795
3438,20,00,3,794
3440,20,00,3,795
3442,20,00,3,794
3444,20,00,3,795
3446,20,00,3,794
3448,20,00,3,794
3450,20,00,3,793
3452,20,00,3,794
3454,20,00,3,793
3456,20,00,3,794
3458,20,00,3,792
3460,20,00,3,793
3462,20,00,3,792
3464,20,00,3,792
3466,20,00,3,791
3468,20,00,3,791
3470,20,00,3,791
3472,20,00,3,791
3474,20,00,3,790
3476,20,00,3,791
3478,20,00,3,790
3480,20,00,3,790
3482,20,00,3,790
3484,20,00,3,789
3486,20,00,3,789
3488,20,00,3,790
3490,20,00,3,789
3492,20,00,3,790
3494,20,00,3,789
3496,20,00,3,788
3498,20,00,3,789
3500,20,00,3,788
3502,20,00,3,789
3504,20,00,3,789
3506,20,00,3,788
3508,20,00,3,788
3510,20,00,3,788
3512,20,00,3,788
3514,20,00,3,787
3516,20,00,3,788
3518,20,00,3,787
3520,20,00,3,787
3522,20,00,3,787
3524,20,00,3,787
3526,20,00,3,787
3528,20,00,3,787
3530,20,00,3,786
3532,20,00,3,786
3534,20,00,3,785
3536,20,00,3,785
3538,20,00,3,784
3540,20,00,3,784
3542,20,00,3,783
3544,20,00,3,783
3546,20,00,3,783
3548,20,00,3,782
3550,20,00,3,782
3552,20,00,3,782
3554,20,00,3,782
3556,20,00,3,782
3558,20,00,3,781
3560,20,00,3,782
3562,20,00,3,781
3564,20,00,3,781
3566,20,00,3,782
3568,20,00,3,781
3570,20,00,3,781
3572,20,00,3,781
3574,20,00,3,781
3576,20,00,3,781
3578,20,00,3,781
3580,20,00,3,781
3582,20,00,3,781
3584,20,00,3,780
3586,20,00,3,780
3588,20,00,3,780
3590,20,00,3,781
3592,20,00,3,781
3594,20,00,3,780
3596,20,00,3,780
3598,20,00,3,780
3600,20,00,3,779
3602,20,00,3,779
3604,20,00,3,779
3606,20,00,3,779
3608,20,00,3,778
3610,20,00,3,778
3612,20,00,3,777
3614,20,00,3,777
3616,20,00,3,776
3618,20,00,3,776
3620,20,00,3,775
3622,20,00,3,775
3624,20,00,3,775
3626,20,00,3,775
3628,20,00,3,775
3630,20,00,3,774
3632,20,00,3,775
3634,20,00,3,774
3636,20,00,3,774
3638,20,00,3,775
3640,20,00,3,774
3642,20,00,3,773
3644,20,00,3,774
3646,20,00,3,774
3648,20,00,3,774
3650,20,00,3,773
3652,20,00,3,773
3654,20,00,3,773
3656,20,00,3,773
3658,20,00,3,772
3660,20,00,3,772
3662,20,00,3,773
3664,20,00,3,772
3666,20,00,3,772
3668,20,00,3,772
3670,20,00,3,772
3672,20,00,3,772
3674,20,00,3,771
3676,20,00,3,772
3678,20,00,3,770
3680,20,00,3,771
3682,20,00,3,770
3684,20,00,3,770
3686,20,00,3,770
3688,20,00,3,770
3690,20,00,3,769
3692,20,00,3,769
3694,20,00,3,769
3696,20,00,3,768
3698,20,00,3,768
3700,20,00,3,768
3702,20,00,3,768
3704,20,00,3,767
3706,20,00,3,768
3708,20,00,3,768
3710,20,00,3,767
3712,20,00,3,767
3714,20,00,3,768
3716,20,00,3,767
3718,20,00,3,766
3720,20,00,3,767
3722,20,00,3,767
3724,20,00,3,767
3726,20,00,3,767
3728,20,00,3,766
3730,20,00,3,766
3732,20,00,3,766
3734,20,00,3,765
3736,20,00,3,766
3738,20,00,3,765
3740,20,00,3,765
3742,20,00,3,765
3744,20,00,3,765
3746,20,00,3,765
3748,20,00,3,764
3750,20,00,3,765
3752,20,00,3,764
3754,20,00,3,763
3756,20,00,3,763
3758,20,00,3,762
3760,20,00,3,762
3762,20,00,3,762
3764,20,00,3,762
3766,20,00,3,761
3768,20,00,3,760
3770,20,00,3,760
3772,20,00,3,760
3774,20,00,3,760
3776,20,00,3,760
3778,20,00,3,760
3780,20,00,3,760
3782,20,00,3,759
3784,20,00,3,760
3786,20,00,3,759
3788,20,00,3,759
3790,20,00,3,759
3792,20,00,3,759
3794,20,00,3,759
3796,20,00,3,759
3798,20,00,3,759
3800,20,00,3,759
3802,20,00,3,759
3804,20,00,3,758
3806,20,00,3,759
3808,20,00,3,759
3810,20,00,3,758
3812,20,00,3,759
3814,20,00,3,758
3816,20,00,3,758
3818,20,00,3,758
3820,20,00,3,757
3822,20,00,3,758
3824,20,00,3,757
3826,20,00,3,757
3828,20,00,3,757
3830,20,00,3,756
3832,20,00,3,755
3834,20,00,3,755
3836,20,00,3,755
3838,20,00,3,754
3840,20,00,3,754
3842,20,00,3,754
3844,20,00,3,753
3846,20,00,3,754
3848,20,00,3,753
3850,20,00,3,754
3852,20,00,3,753
3854,20,00,3,752
3856,20,00,3,753
3858,20,00,3,753
3860,20,00,3,752
3862,20,00,3,752
3864,20,00,3,752
3866,20,00,3,752
3868,20,00,3,751
3870,20,00,3,751
3872,20,00,3,752
3874,20,00,3,751
3876,20,00,3,751
3878,20,00,3,750
3880,20,00,3,750
3882,20,00,3,750
3884,20,00,3,750
3886,20,00,3,750
3888,20,00,3,749
3890,20,00,3,749
3892,20,00,3,749
3894,20,00,3,749
3896,20,00,3,748
3898,20,00,3,748
3900,20,00,3,748
3902,20,00,3,748
3904,20,00,3,747
3906,20,00,3,746
3908,20,00,3,746
3910,20,00,3,746
3912,20,00,3,745
3914,20,00,3,745
3916,20,00,3,746
3918,20,00,3,745
3920,20,00,3,745
3922,20,00,3,745
3924,20,00,3,744
3926,20,00,3,745
3928,20,00,3,744
3930,20,00,3,744
3932,20,00,3,744
3934,20,00,3,744
3936,20,00,3,743
3938,20,00,3,744
3940,20,00,3,744
3942,20,00,3,744
3944,20,00,3,744
3946,20,00,3,742
3948,20,00,3,743
3950,20,00,3,743
3952,20,00,3,742
3954,20,00,3,742
3956,20,00,3,742
3958,20,00,3,742
3960,20,00,3,742
3962,20,00,3,741
3964,20,00,3,741
3966,20,00,3,741
3968,20,00,3,740
3970,20,00,3,740
3972,20,00,3,740
3974,20,00,3,740
3976,20,00,3,739
3978,20,00,3,739
3980,20,00,3,738
3982,20,00,3,738
3984,20,00,3,738
3986,20,00,3,738
3988,20,00,3,739
3990,20,00,3,738
3992,20,00,3,738
3994,20,00,3,738
3996,20,00,3,738
3998,20,00,3,738
4000,20,00,3,738
4002,20,00,3,738
4004,20,00,3,737
4006,20,00,3,738
4008,20,00,3,738
4010,20,00,3,737
4012,20,00,3,738
4014,20,00,3,737
4016,20,00,3,738
4018,20,00,3,736
4020,20,00,3,737
4022,20,00,3,736
4024,20,00,3,737
4026,20,00,3,737
4028,20,00,3,736
4030,20,00,3,736
4032,20,00,3,736
4034,20,00,3,735
4036,20,00,3,736
4038,20,00,3,735
4040,20,00,3,735
4042,20,00,3,734
4044,20,00,3,734
4046,20,00,3,733
4048,20,00,3,732
4050,20,00,3,733
4052,20,00,3,732
4054,20,00,3,731
4056,20,00,3,731
4058,20,00,3,732
4060,20,00,3,731
4062,20,00,3,731
4064,20,00,3,730
4066,20,00,3,730
4068,20,00,3,730
4070,20,00,3,731
4072,20,00,3,730
4074,20,00,3,731
4076,20,00,3,729
4078,20,00,3,730
4080,20,00,3,730
4082,20,00,3,730
4084,20,00,3,730
4086,20,00,3,729
4088,20,00,3,730
4090,20,00,3,728
4092,20,00,3,729
4094,20,00,3,728
4096,20,00,3,729
4098,20,00,3,728
4100,20,00,3,729
4102,20,00,3,728
4104,20,00,3,728
4106,20,00,3,728
4108,20,00,3,727
4110,20,00,3,728
4112,20,00,3,728
4114,20,00,3,727
4116,20,00,3,727
4118,20,00,3,727
4120,20,00,3,727
4122,20,00,3,726
4124,20,00,3,726
4126,20,00,3,725
4128,20,00,3,725
4130,20,00,3,724
4132,20,00,3,725
4134,20,00,3,724
4136,20,00,3,724
4138,20,00,3,725
4140,20,00,3,724
4142,20,00,3,723
4144,20,00,3,723
4146,20,00,3,724
4148,20,00,3,723
4150,20,00,3,723
4152,20,00,3,724
4154,20,00,3,722
4156,20,00,3,723
4158,20,00,3,723
4160,20,00,3,723
4162,20,00,3,723
4164,20,00,3,722
4166,20,00,3,722
4168,20,00,3,722
4170,20,00,3,722
4172,20,00,3,721
4174,20,00,3,722
4176,20,00,3,721
4178,20,00,3,722
4180,20,00,3,721
4182,20,00,3,721
4184,20,00,3,721
4186,20,00,3,720
4188,20,00,3,720
4190,20,00,3,720
4192,20,00,3,719
4194,20,00,3,719
4196,20,00,3,718
4198,20,00,3,718
4200,20,00,3,717
4202,20,00,3,717
4204,20,00,3,717
4206,20,00,3,717
4208,20,00,3,717
4210,20,00,3,717
4212,20,00,3,716
4214,20,00,3,716
4216,20,00,3,716
4218,20,00,3,716
4220,20,00,3,716
4222,20,00,3,716
4224,20,00,3,716
4226,20,00,3,716
4228,20,00,3,716
4230,20,00,3,715
4232,20,00,3,716
4234,20,00,3,716
4236,20,00,3,716
4238,20,00,3,715
4240,20,00,3,714
4242,20,00,3,715
4244,20,00,3,715
4246,20,00,3,714
4248,20,00,3,714
4250,20,00,3,715
4252,20,00,3,714
4254,20,00,3,714
4256,20,00,3,713
4258,20,00,3,713
4260,20,00,3,713
4262,20,00,3,713
4264,20,00,3,713
4266,20,00,3,712
4268,20,00,3,712
4270,20,00,3,712
4272,20,00,3,711
4274,20,00,3,710
4276,20,00,3,710
4278,20,00,3,710
4280,20,00,3,710
4282,20,00,3,709
4284,20,00,3,709
4286,20,00,3,709
4288,20,00,3,709
4290,20,00,3,709
4292,20,00,3,709
4294,20,00,3,709
4296,20,00,3,708
4298,20,00,3,709
4300,20,00,3,709
4302,20,00,3,708
4304,20,00,3,708
4306,20,00,3,708
4308,20,00,3,708
4310,20,00,3,708
4312,20,00,3,707
4314,20,00,3,707
4316,20,00,3,708
4318,20,00,3,706
4320,20,00,3,706
4322,20,00,3,707
4324,20,00,3,707
4326,20,00,3,707
4328,20,00,3,707
4330,20,00,3,707
4332,20,00,3,706
4334,20,00,3,706
4336,20,00,3,706
4338,20,00,3,706
4340,20,00,3,706
4342,20,00,3,706
4344,20,00,3,705
4346,20,00,3,705
4348,20,00,3,704
4350,20,00,3,704
4352,20,00,3,703
4354,20,00,3,703
4356,20,00,3,703
4358,20,00,3,702
4360,20,00,3,702
4362,20,00,3,703
4364,20,00,3,701
4366,20,00,3,702
4368,20,00,3,701
4370,20,00,3,701
4372,20,00,3,702
4374,20,00,3,701
4376,20,00,3,701
4378,20,00,3,700
4380,20,00,3,700
4382,20,00,3,700
4384,20,00,3,700
4386,20,00,3,700
4388,20,00,3,700
4390,20,00,3,700
4392,20,00,3,699
4394,20,00,3,700
4396,20,00,3,699
4398,20,00,3,700
4400,20,00,3,699
4402,20,00,3,700
4404,20,00,3,699
4406,20,00,3,699
4408,20,00,3,698
4410,20,00,3,699
4412,20,00,3,698
4414,20,00,3,698
4416,20,00,3,698
4418,20,00,3,697
4420,20,00,3,697
4422,20,00,3,697
4424,20,00,3,696
4426,20,00,3,696
4428,20,00,3,695
4430,20,00,3,695
4432,20,00,3,695
4434,20,00,3,695
4436,20,00,3,695
4438,20,00,3,695
4440,20,00,3,695
4442,20,00,3,695
4444,20,00,3,695
4446,20,00,3,695
4448,20,00,3,695
4450,20,00,3,695
4452,20,00,3,695
4454,20,00,3,694
4456,20,00,3,694
4458,20,00,3,693
4460,20,00,3,693
4462,20,00,3,693
4464,20,00,3,693
4466,20,00,3,694
4468,20,00,3,692
4470,20,00,3,693
4472,20,00,3,693
4474,20,00,3,692
4476,20,00,3,693
4478,20,00,3,693
4480,20,00,3,692
4482,20,00,3,692
4484,20,00,3,692
4486,20,00,3,691
4488,20,00,3,691
4490,20,00,3,690
4492,20,00,3,690
4494,20,00,3,690
4496,20,00,3,688
4498,20,00,3,688
4500,20,00,3,687
4502,20,00,3,687
4504,20,00,3,688
4506,20,00,3,687
4508,20,00,3,686
4510,20,00,3,686
4512,20,00,3,686
4514,20,00,3,687
4516,20,00,3,687
4518,20,00,3,687
4520,20,00,3,686
4522,20,00,3,686
4524,20,00,3,685
4526,20,00,3,686
4528,20,00,3,686
4530,20,00,3,686
4532,20,00,3,685
4534,20,00,3,685
4536,20,00,3,685
4538,20,00,3,684
4540,20,00,3,685
4542,20,00,3,685
4544,20,00,3,684
4546,20,00,3,684
4548,20,00,3,684
4550,20,00,3,684
4552,20,00,3,684
4554,20,00,3,684
4556,20,00,3,684
4558,20,00,3,683
4560,20,00,3,684
4562,20,00,3,683
4564,20,00,3,683
4566,20,00,3,682
4568,20,00,3,682
4570,20,00,3,682
4572,20,00,3,682
4574,20,00,3,681
4576,20,00,3,681
4578,20,00,3,681
4580,20,00,3,680
4582,20,00,3,680
4584,20,00,3,680
4586,20,00,3,680
4588,20,00,3,680
4590,20,00,3,680
4592,20,00,3,680
4594,20,00,3,680
4596,20,00,3,679
4598,20,00,3,678
4600,20,00,3,679
4602,20,00,3,679
4604,20,00,3,678
4606,20,00,3,678
4608,20,00,3,678
4610,20,00,3,679
4612,20,00,3,678
4614,20,00,3,678
4616,20,00,3,678
4618,20,00,3,678
4620,20,00,3,678
4622,20,00,3,678
4624,20,00,3,677
4626,20,00,3,677
4628,20,00,3,676
4630,20,00,3,676
4632,20,00,3,675
4634,20,00,3,675
4636,20,00,3,675
4638,20,00,3,674
4640,20,00,3,674
4642,20,00,3,674
4644,20,00,3,674
4646,20,00,3,674
4648,20,00,3,673
4650,20,00,3,673
4652,20,00,3,673
4654,20,00,3,673
4656,20,00,3,673
4658,20,00,3,672
4660,20,00,3,672
4662,20,00,3,673
4664,20,00,3,671
4666,20,00,3,671
4668,20,00,3,671
4670,20,00,3,671
4672,20,00,3,671
4674,20,00,3,671
4676,20,00,3,670
4678,20,00,3,671
4680,20,00,3,671
4682,20,00,3,670
4684,20,00,3,670
4686,20,00,3,670
4688,20,00,3,671
4690,20,00,3,670
4692,20,00,3,670
4694,20,00,3,670
4696,20,00,3,669
4698,20,00,3,669
4700,20,00,3,668
4702,20,00,3,668
4704,20,00,3,667
4706,20,00,3,666
4708,20,00,3,667
4710,20,00,3,666
4712,20,00,3,665
4714,20,00,3,666
4716,20,00,3,665
4718,20,00,3,665
4720,20,00,3,664
4722,20,00,3,665
4724,20,00,3,664
4726,20,00,3,664
4728,20,00,3,665
4730,20,00,3,664
4732,20,00,3,664
4734,20,00,3,664
4736,20,00,3,664
4738,20,00,3,663
4740,20,00,3,663
4742,20,00,3,663
4744,20,00,3,663
4746,20,00,3,663
4748,20,00,3,663
4750,20,00,3,663
4752,20,00,3,663
4754,20,00,3,663
4756,20,00,3,663
4758,20,00,3,662
4760,20,00,3,662
4762,20,00,3,661
4764,20,00,3,660
4766,20,00,3,660
4768,20,00,3,660
4770,20,00,3,659
4772,20,00,3,658
4774,20,00,3,659
4776,20,00,3,658
4778,20,00,3,659
4780,20,00,3,658
4782,20,00,3,658
4784,20,00,3,657
4786,20,00,3,658
4788,20,00,3,657
4790,20,00,3,657
4792,20,00,3,657
4794,20,00,3,657
4796,20,00,3,656
4798,20,00,3,656
4800,20,00,3,656
4802,20,00,3,655
4804,20,00,3,655
4806,20,00,3,656
4808,20,00,3,655
4810,20,00,3,655
4812,20,00,3,654
4814,20,00,3,655
4816,20,00,3,654
4818,20,00,3,654
4820,20,00,3,653
4822,20,00,3,653
4824,20,00,3,652
4826,20,00,3,652
4828,20,00,3,652
4830,20,00,3,652
4832,20,00,3,651
4834,20,00,3,651
4836,20,00,3,651
4838,20,00,3,650
4840,20,00,3,650
4842,20,00,3,650
4844,20,00,3,650
4846,20,00,3,651
4848,20,00,3,650
4850,20,00,3,650
4852,20,00,3,649
4854,20,00,3,650
4856,20,00,3,650
4858,20,00,3,648
4860,20,00,3,649
4862,20,00,3,649
4864,20,00,3,649
4866,20,00,3,648
4868,20,00,3,647
4870,20,00,3,648
4872,20,00,3,648
4874,20,00,3,646
4876,20,00,3,646
4878,20,00,3,645
4880,20,00,3,644
4882,20,00,3,644
4884,20,00,3,644
4886,20,00,3,643
4888,20,00,3,644
4890,20,00,3,643
4892,20,00,3,642
4894,20,00,3,643
4896,20,00,3,642
4898,20,00,3,642
4900,20,00,3,642
4902,20,00,3,642
4904,20,00,3,642
4906,20,00,3,642
4908,20,00,3,641
4910,20,00,3,642
4912,20,00,3,641
4914,20,00,3,642
4916,20,00,3,641
4918,20,00,3,640
4920,20,00,3,641
4922,20,00,3,640
4924,20,00,3,640
4926,20,00,3,638
4928,20,00,3,638
4930,20,00,3,638
4932,20,00,3,636
4934,20,00,3,637
4936,20,00,3,636
4938,20,00,3,636
4940,20,00,3,635
4942,20,00,3,636
4944,20,00,3,636
4946,20,00,3,636
4948,20,00,3,634
4950,20,00,3,634
4952,20,00,3,634
4954,20,00,3,633
4956,20,00,3,633
4958,20,00,3,634
4960,20,00,3,632
4962,20,00,3,633
4964,20,00,3,631
4966,20,00,3,631
4968,20,00,3,631
4970,20,00,3,631
4972,20,00,3,630
4974,20,00,3,629
4976,20,00,3,629
4978,20,00,3,629
4980,20,00,3,628
4982,20,00,3,627
4984,20,00,3,627
4986,20,00,3,628
4988,20,00,3,627
4990,20,00,3,627
4992,20,00,3,626
4994,20,00,3,626
4996,20,00,3,626
4998,20,00,3,626
5000,20,00,3,626
5002,20,00,3,625
5004,20,00,3,624
5006,20,00,3,624
5008,20,00,3,623
5010,20,00,3,623
5012,20,00,3,623
5014,20,00,3,621
5016,20,00,3,622
5018,20,00,3,622
5020,20,00,3,621
5022,20,00,3,620
5024,20,00,3,620
5026,20,00,3,620
5028,20,00,3,620
5030,20,00,3,620
5032,20,00,3,620
5034,20,00,3,619
5036,20,00,3,620
5038,20,00,3,620
5040,20,00,3,619
5042,20,00,3,618
5044,20,00,3,618
5046,20,00,3,617
5048,20,00,3,616
5050,20,00,3,615
5052,20,00,3,615
5054,20,00,3,614
5056,20,00,3,614
5058,20,00,3,613
5060,20,00,3,613
5062,20,00,3,612
5064,20,00,3,613
5066,20,00,3,611
5068,20,00,3,612
5070,20,00,3,612
5072,20,00,3,612
5074,20,00,3,611
5076,20,00,3,610
5078,20,00,3,610
5080,20,00,3,610
5082,20,00,3,609
5084,20,00,3,608
5086,20,00,3,607
5088,20,00,3,607
5090,20,00,3,607
5092,20,00,3,607
5094,20,00,3,605
5096,20,00,3,606
5098,20,00,3,605
5100,20,00,3,606
5102,20,00,3,604
5104,20,00,3,605
5106,20,00,3,604
5108,20,00,3,602
5110,20,00,3,603
5112,20,00,3,601
5114,20,00,3,599
5116,20,00,3,600
5118,20,00,3,599
5120,20,00,3,599
5122,20,00,3,599
5124,20,00,3,598
5126,20,00,3,598
5128,20,00,3,598
5130,20,00,3,598
5132,20,00,3,598
5134,20,00,3,597
5136,20,00,3,597
5138,20,00,3,595
