2598,20,00,3,856
2600,20,00,3,856
2602,20,00,3,855
2604,20,00,3,855
2606,20,00,3,856
2608,20,00,3,855
2610,20,00,3,856
2612,20,00,3,855
2614,20,00,3,856
2616,20,00,3,854
2618,20,00,3,855
2620,20,00,3,854
2622,20,00,3,854
2624,20,00,3,855
2626,20,00,3,854
2628,20,00,3,854
2630,20,00,3,854
2632,20,00,3,853
2634,20,00,3,854
2636,20,00,3,853
2638,20,00,3,854
2640,20,00,3,854
2642,20,00,3,853
2644,20,00,3,854
2646,20,00,3,853
2648,20,00,3,853
2650,20,00,3,852
2652,20,00,3,853
2654,20,00,3,852
2656,20,00,3,852
2658,20,00,3,852
2660,20,00,3,852
2662,20,00,3,852
2664,20,00,3,851
2666,20,00,3,850
2668,20,00,3,851
2670,20,00,3,850
2672,20,00,3,849
2674,20,00,3,849
2676,20,00,3,850
2678,20,00,3,849
2680,20,00,3,849
2682,20,00,3,848
2684,20,00,3,848
2686,20,00,3,848
2688,20,00,3,848
2690,20,00,3,847
2692,20,00,3,847
2694,20,00,3,847
2696,20,00,3,847
2698,20,00,3,847
2700,20,00,3,848
2702,20,00,3,848
2704,20,00,3,848
2706,20,00,3,847
2708,20,00,3,847
2710,20,00,3,847
2712,20,00,3,847
2714,20,00,3,846
2716,20,00,3,846
2718,20,00,3,846
2720,20,00,3,845
2722,20,00,3,846
2724,20,00,3,846
2726,20,00,3,846
2728,20,00,3,846
2730,20,00,3,846
2732,20,00,3,846
2734,20,00,3,845
2736,20,00,3,845
2738,20,00,3,845
2740,20,00,3,845
2742,20,00,3,845
2744,20,00,3,845
2746,20,00,3,845
2748,20,00,3,845
2750,20,00,3,844
2752,20,00,3,844
2754,20,00,3,844
2756,20,00,3,844
2758,20,00,3,844
2760,20,00,3,843
2762,20,00,3,843
2764,20,00,3,843
2766,20,00,3,842
2768,20,00,3,842
2770,20,00,3,842
2772,20,00,3,842
2774,20,00,3,841
2776,20,00,3,841
2778,20,00,3,841
2780,20,00,3,841
2782,20,00,3,841
2784,20,00,3,840
2786,20,00,3,841
2788,20,00,3,841
2790,20,00,3,840
2792,20,00,3,840
2794,20,00,3,840
2796,20,00,3,840
2798,20,00,3,839
2800,20,00,3,839
2802,20,00,3,839
2804,20,00,3,839
2806,20,00,3,839
2808,20,00,3,839
2810,20,00,3,839
2812,20,00,3,839
2814,20,00,3,839
2816,20,00,3,838
2818,20,00,3,838
2820,20,00,3,838
2822,20,00,3,838
2824,20,00,3,838
2826,20,00,3,838
2828,20,00,3,838
2830,20,00,3,838
2832,20,00,3,838
2834,20,00,3,837
2836,20,00,3,837
2838,20,00,3,837
2840,20,00,3,837
2842,20,00,3,836
2844,20,00,3,836
2846,20,00,3,835
2848,20,00,3,835
2850,20,00,3,835
2852,20,00,3,834
2854,20,00,3,834
2856,20,00,3,834
2858,20,00,3,834
2860,20,00,3,834
2862,20,00,3,834
2864,20,00,3,834
2866,20,00,3,834
2868,20,00,3,833
2870,20,00,3,834
2872,20,00,3,833
2874,20,00,3,833
2876,20,00,3,833
2878,20,00,3,833
2880,20,00,3,834
2882,20,00,3,833
2884,20,00,3,832
2886,20,00,3,833
2888,20,00,3,833
2890,20,00,3,833
2892,20,00,3,833
2894,20,00,3,833
2896,20,00,3,832
2898,20,00,3,832
2900,20,00,3,832
2902,20,00,3,831
2904,20,00,3,832
2906,20,00,3,831
2908,20,00,3,831
2910,20,00,3,831
2912,20,00,3,831
2914,20,00,3,831
2916,20,00,3,831
2918,20,00,3,831
2920,20,00,3,830
2922,20,00,3,829
2924,20,00,3,830
2926,20,00,3,829
2928,20,00,3,829
2930,20,00,3,829
2932,20,00,3,829
2934,20,00,3,828
2936,20,00,3,828
2938,20,00,3,828
2940,20,00,3,827
2942,20,00,3,828
2944,20,00,3,827
2946,20,00,3,827
2948,20,00,3,827
2950,20,00,3,827
2952,20,00,3,827
2954,20,00,3,827
2956,20,00,3,827
2958,20,00,3,826
2960,20,00,3,825
2962,20,00,3,825
2964,20,00,3,825
2966,20,00,3,825
2968,20,00,3,826
2970,20,00,3,825
2972,20,00,3,825
2974,20,00,3,825
2976,20,00,3,825
2978,20,00,3,825
2980,20,00,3,825
2982,20,00,3,824
2984,20,00,3,825
2986,20,00,3,824
2988,20,00,3,824
2990,20,00,3,824
2992,20,00,3,824
2994,20,00,3,824
2996,20,00,3,824
2998,20,00,3,824
3000,20,00,3,824
3002,20,00,3,824
3004,20,00,3,824
3006,20,00,3,823
3008,20,00,3,823
3010,20,00,3,823
3012,20,00,3,823
3014,20,00,3,822
3016,20,00,3,822
3018,20,00,3,821
3020,20,00,3,821
3022,20,00,3,821
3024,20,00,3,821
3026,20,00,3,820
3028,20,00,3,820
3030,20,00,3,820
3032,20,00,3,819
3034,20,00,3,819
3036,20,00,3,819
3038,20,00,3,819
3040,20,00,3,820
3042,20,00,3,819
3044,20,00,3,819
3046,20,00,3,819
3048,20,00,3,818
3050,20,00,3,818
3052,20,00,3,818
3054,20,00,3,818
3056,20,00,3,817
3058,20,00,3,817
3060,20,00,3,817
3062,20,00,3,818
3064,20,00,3,818
3066,20,00,3,817
3068,20,00,3,817
3070,20,00,3,817
3072,20,00,3,817
3074,20,00,3,816
3076,20,00,3,816
3078,20,00,3,816
3080,20,00,3,816
3082,20,00,3,816
3084,20,00,3,816
3086,20,00,3,816
3088,20,00,3,816
3090,20,00,3,816
3092,20,00,3,815
3094,20,00,3,815
3096,20,00,3,815
3098,20,00,3,814
3100,20,00,3,814
3102,20,00,3,813
3104,20,00,3,813
3106,20,00,3,813
3108,20,00,3,813
3110,20,00,3,813
3112,20,00,3,813
3114,20,00,3,813
3116,20,00,3,812
3118,20,00,3,813
3120,20,00,3,812
3122,20,00,3,813
3124,20,00,3,812
3126,20,00,3,812
3128,20,00,3,812
3130,20,00,3,812
3132,20,00,3,812
3134,20,00,3,812
3136,20,00,3,811
3138,20,00,3,811
3140,20,00,3,810
3142,20,00,3,811
3144,20,00,3,810
3146,20,00,3,810
3148,20,00,3,811
3150,20,00,3,810
3152,20,00,3,810
3154,20,00,3,809
3156,20,00,3,810
3158,20,00,3,809
3160,20,00,3,809
3162,20,00,3,810
3164,20,00,3,809
3166,20,00,3,809
3168,20,00,3,809
3170,20,00,3,808
3172,20,00,3,809
3174,20,00,3,809
3176,20,00,3,808
3178,20,00,3,808
3180,20,00,3,807
3182,20,00,3,807
3184,20,00,3,807
3186,20,00,3,807
3188,20,00,3,806
3190,20,00,3,806
3192,20,00,3,805
3194,20,00,3,805
3196,20,00,3,805
3198,20,00,3,805
3200,20,00,3,804
3202,20,00,3,805
3204,20,00,3,804
3206,20,00,3,805
3208,20,00,3,803
3210,20,00,3,804
3212,20,00,3,803
3214,20,00,3,803
3216,20,00,3,803
3218,20,00,3,803
3220,20,00,3,804
3222,20,00,3,802
3224,20,00,3,802
3226,20,00,3,803
3228,20,00,3,803
3230,20,00,3,802
3232,20,00,3,802
3234,20,00,3,802
3236,20,00,3,802
3238,20,00,3,802
3240,20,00,3,802
3242,20,00,3,802
3244,20,00,3,802
3246,20,00,3,802
3248,20,00,3,802
3250,20,00,3,802
3252,20,00,3,802
3254,20,00,3,801
3256,20,00,3,801
3258,20,00,3,801
3260,20,00,3,801
3262,20,00,3,801
3264,20,00,3,800
3266,20,00,3,800
3268,20,00,3,800
3270,20,00,3,800
3272,20,00,3,799
3274,20,00,3,799
3276,20,00,3,798
3278,20,00,3,799
3280,20,00,3,798
3282,20,00,3,798
3284,20,00,3,797
3286,20,00,3,798
3288,20,00,3,797
3290,20,00,3,798
3292,20,00,3,796
3294,20,00,3,797
3296,20,00,3,797
3298,20,00,3,796
3300,20,00,3,797
3302,20,00,3,796
3304,20,00,3,796
3306,20,00,3,796
3308,20,00,3,795
3310,20,00,3,796
3312,20,00,3,796
3314,20,00,3,795
3316,20,00,3,795
3318,20,00,3,795
3320,20,00,3,795
3322,20,00,3,794
3324,20,00,3,795
3326,20,00,3,794
3328,20,00,3,794
3330,20,00,3,795
3332,20,00,3,794
3334,20,00,3,794
3336,20,00,3,794
3338,20,00,3,794
3340,20,00,3,793
3342,20,00,3,793
3344,20,00,3,793
3346,20,00,3,792
3348,20,00,3,792
3350,20,00,3,792
3352,20,00,3,791
3354,20,00,3,791
3356,20,00,3,791
3358,20,00,3,791
3360,20,00,3,791
3362,20,00,3,791
3364,20,00,3,790
3366,20,00,3,791
3368,20,00,3,790
3370,20,00,3,790
3372,20,00,3,790
3374,20,00,3,789
3376,20,00,3,790
3378,20,00,3,790
3380,20,00,3,789
3382,20,00,3,790
3384,20,00,3,789
3386,20,00,3,789
3388,20,00,3,789
3390,20,00,3,788
3392,20,00,3,789
3394,20,00,3,788
3396,20,00,3,788
3398,20,00,3,788
3400,20,00,3,788
3402,20,00,3,787
3404,20,00,3,787
3406,20,00,3,788
3408,20,00,3,787
3410,20,00,3,787
3412,20,00,3,787
3414,20,00,3,787
3416,20,00,3,787
3418,20,00,3,787
3420,20,00,3,786
3422,20,00,3,786
3424,20,00,3,786
3426,20,00,3,785
3428,20,00,3,785
3430,20,00,3,785
3432,20,00,3,784
3434,20,00,3,784
3436,20,00,3,783
3438,20,00,3,783
3440,20,00,3,783
3442,20,00,3,783
3444,20,00,3,782
3446,20,00,3,782
3448,20,00,3,782
3450,20,00,3,782
3452,20,00,3,782
3454,20,00,3,782
3456,20,00,3,781
3458,20,00,3,781
3460,20,00,3,782
3462,20,00,3,781
3464,20,00,3,782
3466,20,00,3,781
3468,20,00,3,781
3470,20,00,3,781
3472,20,00,3,781
3474,20,00,3,781
3476,20,00,3,781
3478,20,00,3,781
3480,20,00,3,780
3482,20,00,3,780
3484,20,00,3,780
3486,20,00,3,781
3488,20,00,3,781
3490,20,00,3,780
3492,20,00,3,780
3494,20,00,3,780
3496,20,00,3,780
3498,20,00,3,780
3500,20,00,3,779
3502,20,00,3,779
3504,20,00,3,779
3506,20,00,3,778
3508,20,00,3,778
3510,20,00,3,778
3512,20,00,3,777
3514,20,00,3,777
3516,20,00,3,777
3518,20,00,3,776
3520,20,00,3,776
3522,20,00,3,776
3524,20,00,3,775
3526,20,00,3,776
3528,20,00,3,775
3530,20,00,3,775
3532,20,00,3,775
3534,20,00,3,774
3536,20,00,3,775
3538,20,00,3,775
3540,20,00,3,774
3542,20,00,3,774
3544,20,00,3,774
3546,20,00,3,774
3548,20,00,3,774
3550,20,00,3,773
3552,20,00,3,773
3554,20,00,3,773
3556,20,00,3,773
3558,20,00,3,773
3560,20,00,3,772
3562,20,00,3,772
3564,20,00,3,773
3566,20,00,3,773
3568,20,00,3,773
3570,20,00,3,772
3572,20,00,3,772
3574,20,00,3,772
3576,20,00,3,771
3578,20,00,3,772
3580,20,00,3,772
3582,20,00,3,771
3584,20,00,3,771
3586,20,00,3,770
3588,20,00,3,770
3590,20,00,3,770
3592,20,00,3,770
3594,20,00,3,770
3596,20,00,3,770
3598,20,00,3,769
3600,20,00,3,769
3602,20,00,3,770
3604,20,00,3,769
3606,20,00,3,769
3608,20,00,3,769
3610,20,00,3,769
3612,20,00,3,768
3614,20,00,3,767
3616,20,00,3,768
3618,20,00,3,767
3620,20,00,3,767
3622,20,00,3,767
3624,20,00,3,768
3626,20,00,3,767
3628,20,00,3,767
3630,20,00,3,766
3632,20,00,3,767
3634,20,00,3,766
3636,20,00,3,766
3638,20,00,3,767
3640,20,00,3,766
3642,20,00,3,766
3644,20,00,3,766
3646,20,00,3,766
3648,20,00,3,766
3650,20,00,3,765
3652,20,00,3,764
3654,20,00,3,765
3656,20,00,3,765
3658,20,00,3,765
3660,20,00,3,765
3662,20,00,3,765
3664,20,00,3,764
3666,20,00,3,764
3668,20,00,3,764
3670,20,00,3,763
3672,20,00,3,763
3674,20,00,3,762
3676,20,00,3,762
3678,20,00,3,762
3680,20,00,3,761
3682,20,00,3,761
3684,20,00,3,760
3686,20,00,3,760
3688,20,00,3,760
3690,20,00,3,760
3692,20,00,3,761
3694,20,00,3,760
3696,20,00,3,760
3698,20,00,3,759
3700,20,00,3,760
3702,20,00,3,760
3704,20,00,3,759
3706,20,00,3,760
3708,20,00,3,759
3710,20,00,3,759
3712,20,00,3,759
3714,20,00,3,759
3716,20,00,3,759
3718,20,00,3,759
3720,20,00,3,758
3722,20,00,3,759
3724,20,00,3,759
3726,20,00,3,758
3728,20,00,3,759
3730,20,00,3,758
3732,20,00,3,758
3734,20,00,3,758
3736,20,00,3,758
3738,20,00,3,758
3740,20,00,3,757
3742,20,00,3,758
3744,20,00,3,757
3746,20,00,3,757
3748,20,00,3,757
3750,20,00,3,756
3752,20,00,3,756
3754,20,00,3,756
3756,20,00,3,756
3758,20,00,3,755
3760,20,00,3,755
3762,20,00,3,754
3764,20,00,3,755
3766,20,00,3,754
3768,20,00,3,754
3770,20,00,3,753
3772,20,00,3,754
3774,20,00,3,753
3776,20,00,3,753
3778,20,00,3,753
3780,20,00,3,752
3782,20,00,3,752
3784,20,00,3,753
3786,20,00,3,753
3788,20,00,3,753
3790,20,00,3,752
3792,20,00,3,752
3794,20,00,3,752
3796,20,00,3,751
3798,20,00,3,752
3800,20,00,3,751
3802,20,00,3,752
3804,20,00,3,750
3806,20,00,3,750
3808,20,00,3,751
3810,20,00,3,751
3812,20,00,3,750
3814,20,00,3,750
3816,20,00,3,750
3818,20,00,3,750
3820,20,00,3,749
3822,20,00,3,749
3824,20,00,3,749
3826,20,00,3,749
3828,20,00,3,748
3830,20,00,3,748
3832,20,00,3,748
3834,20,00,3,748
3836,20,00,3,747
3838,20,00,3,746
3840,20,00,3,746
3842,20,00,3,745
3844,20,00,3,746
3846,20,00,3,746
3848,20,00,3,745
3850,20,00,3,746
3852,20,00,3,745
3854,20,00,3,745
3856,20,00,3,745
3858,20,00,3,744
3860,20,00,3,745
3862,20,00,3,745
3864,20,00,3,744
3866,20,00,3,744
3868,20,00,3,744
3870,20,00,3,744
3872,20,00,3,744
3874,20,00,3,743
3876,20,00,3,743
3878,20,00,3,744
3880,20,00,3,743
3882,20,00,3,742
3884,20,00,3,743
3886,20,00,3,743
3888,20,00,3,742
3890,20,00,3,742
3892,20,00,3,742
3894,20,00,3,742
3896,20,00,3,741
3898,20,00,3,741
3900,20,00,3,741
3902,20,00,3,741
3904,20,00,3,741
3906,20,00,3,740
3908,20,00,3,740
3910,20,00,3,740
3912,20,00,3,740
3914,20,00,3,740
3916,20,00,3,739
3918,20,00,3,739
3920,20,00,3,739
3922,20,00,3,738
3924,20,00,3,739
3926,20,00,3,738
3928,20,00,3,739
3930,20,00,3,738
3932,20,00,3,738
3934,20,00,3,738
3936,20,00,3,738
3938,20,00,3,738
3940,20,00,3,738
3942,20,00,3,738
3944,20,00,3,738
3946,20,00,3,738
3948,20,00,3,737
3950,20,00,3,738
3952,20,00,3,737
3954,20,00,3,737
3956,20,00,3,738
3958,20,00,3,737
3960,20,00,3,737
3962,20,00,3,736
3964,20,00,3,737
3966,20,00,3,736
3968,20,00,3,737
3970,20,00,3,737
3972,20,00,3,736
3974,20,00,3,736
3976,20,00,3,736
3978,20,00,3,736
3980,20,00,3,735
3982,20,00,3,735
3984,20,00,3,735
3986,20,00,3,735
3988,20,00,3,735
3990,20,00,3,734
3992,20,00,3,734
3994,20,00,3,733
3996,20,00,3,733
3998,20,00,3,733
4000,20,00,3,732
4002,20,00,3,732
4004,20,00,3,732
4006,20,00,3,732
4008,20,00,3,731
4010,20,00,3,731
4012,20,00,3,731
4014,20,00,3,730
4016,20,00,3,731
4018,20,00,3,730
4020,20,00,3,731
4022,20,00,3,730
4024,20,00,3,730
4026,20,00,3,730
4028,20,00,3,729
4030,20,00,3,730
4032,20,00,3,729
4034,20,00,3,730
4036,20,00,3,729
4038,20,00,3,729
4040,20,00,3,730
4042,20,00,3,728
4044,20,00,3,729
4046,20,00,3,728
4048,20,00,3,729
4050,20,00,3,729
4052,20,00,3,728
4054,20,00,3,729
4056,20,00,3,727
4058,20,00,3,728
4060,20,00,3,728
4062,20,00,3,728
4064,20,00,3,727
4066,20,00,3,727
4068,20,00,3,727
4070,20,00,3,727
4072,20,00,3,727
4074,20,00,3,727
4076,20,00,3,727
4078,20,00,3,726
4080,20,00,3,726
4082,20,00,3,726
4084,20,00,3,725
4086,20,00,3,726
4088,20,00,3,725
4090,20,00,3,725
4092,20,00,3,724
4094,20,00,3,725
4096,20,00,3,724
4098,20,00,3,724
4100,20,00,3,724
4102,20,00,3,724
4104,20,00,3,724
4106,20,00,3,723
4108,20,00,3,723
4110,20,00,3,723
4112,20,00,3,723
4114,20,00,3,723
4116,20,00,3,723
4118,20,00,3,722
4120,20,00,3,723
4122,20,00,3,722
4124,20,00,3,723
4126,20,00,3,722
4128,20,00,3,722
4130,20,00,3,722
4132,20,00,3,722
4134,20,00,3,722
4136,20,00,3,721
4138,20,00,3,722
4140,20,00,3,721
4142,20,00,3,721
4144,20,00,3,721
4146,20,00,3,720
4148,20,00,3,721
4150,20,00,3,720
4152,20,00,3,720
4154,20,00,3,720
4156,20,00,3,719
4158,20,00,3,719
4160,20,00,3,718
4162,20,00,3,718
4164,20,00,3,718
4166,20,00,3,717
4168,20,00,3,717
4170,20,00,3,717
4172,20,00,3,717
4174,20,00,3,717
4176,20,00,3,717
4178,20,00,3,717
4180,20,00,3,716
4182,20,00,3,716
4184,20,00,3,716
4186,20,00,3,716
4188,20,00,3,716
4190,20,00,3,716
4192,20,00,3,716
4194,20,00,3,716
4196,20,00,3,716
4198,20,00,3,715
4200,20,00,3,716
4202,20,00,3,716
4204,20,00,3,716
4206,20,00,3,716
4208,20,00,3,715
4210,20,00,3,714
4212,20,00,3,714
4214,20,00,3,715
4216,20,00,3,715
4218,20,00,3,714
4220,20,00,3,714
4222,20,00,3,714
4224,20,00,3,714
4226,20,00,3,714
4228,20,00,3,714
4230,20,00,3,713
4232,20,00,3,713
4234,20,00,3,712
4236,20,00,3,713
4238,20,00,3,712
4240,20,00,3,712
4242,20,00,3,711
4244,20,00,3,711
4246,20,00,3,711
4248,20,00,3,711
4250,20,00,3,711
4252,20,00,3,710
4254,20,00,3,710
4256,20,00,3,710
4258,20,00,3,709
4260,20,00,3,710
4262,20,00,3,710
4264,20,00,3,709
4266,20,00,3,709
4268,20,00,3,709
4270,20,00,3,708
4272,20,00,3,709
4274,20,00,3,708
4276,20,00,3,709
4278,20,00,3,709
4280,20,00,3,708
4282,20,00,3,708
4284,20,00,3,707
4286,20,00,3,708
4288,20,00,3,707
4290,20,00,3,708
4292,20,00,3,708
4294,20,00,3,707
4296,20,00,3,706
4298,20,00,3,706
4300,20,00,3,707
4302,20,00,3,707
4304,20,00,3,707
4306,20,00,3,706
4308,20,00,3,706
4310,20,00,3,706
4312,20,00,3,706
4314,20,00,3,706
4316,20,00,3,706
4318,20,00,3,706
4320,20,00,3,705
4322,20,00,3,705
4324,20,00,3,705
4326,20,00,3,705
4328,20,00,3,704
4330,20,00,3,704
4332,20,00,3,703
4334,20,00,3,703
4336,20,00,3,703
4338,20,00,3,702
4340,20,00,3,703
4342,20,00,3,702
4344,20,00,3,702
4346,20,00,3,702
4348,20,00,3,702
4350,20,00,3,702
4352,20,00,3,702
4354,20,00,3,701
4356,20,00,3,702
4358,20,00,3,701
4360,20,00,3,701
4362,20,00,3,701
4364,20,00,3,701
4366,20,00,3,700
4368,20,00,3,700
4370,20,00,3,700
4372,20,00,3,701
4374,20,00,3,700
4376,20,00,3,700
4378,20,00,3,699
4380,20,00,3,700
4382,20,00,3,699
4384,20,00,3,700
4386,20,00,3,699
4388,20,00,3,698
4390,20,00,3,699
4392,20,00,3,699
4394,20,00,3,699
4396,20,00,3,698
4398,20,00,3,698
4400,20,00,3,698
4402,20,00,3,698
4404,20,00,3,697
4406,20,00,3,697
4408,20,00,3,697
4410,20,00,3,696
4412,20,00,3,696
4414,20,00,3,696
4416,20,00,3,695
4418,20,00,3,696
4420,20,00,3,695
4422,20,00,3,695
4424,20,00,3,695
4426,20,00,3,695
4428,20,00,3,695
4430,20,00,3,695
4432,20,00,3,695
4434,20,00,3,695
4436,20,00,3,694
4438,20,00,3,694
4440,20,00,3,695
4442,20,00,3,694
4444,20,00,3,694
4446,20,00,3,694
4448,20,00,3,694
4450,20,00,3,693
4452,20,00,3,694
4454,20,00,3,693
4456,20,00,3,693
4458,20,00,3,693
4460,20,00,3,692
4462,20,00,3,693
4464,20,00,3,693
4466,20,00,3,692
4468,20,00,3,693
4470,20,00,3,692
4472,20,00,3,692
4474,20,00,3,692
4476,20,00,3,691
4478,20,00,3,691
4480,20,00,3,691
4482,20,00,3,691
4484,20,00,3,690
4486,20,00,3,689
4488,20,00,3,689
4490,20,00,3,689
4492,20,00,3,688
4494,20,00,3,688
4496,20,00,3,688
4498,20,00,3,688
4500,20,00,3,688
4502,20,00,3,688
4504,20,00,3,687
4506,20,00,3,686
4508,20,00,3,686
4510,20,00,3,686
4512,20,00,3,687
4514,20,00,3,686
4516,20,00,3,685
4518,20,00,3,685
4520,20,00,3,686
4522,20,00,3,686
4524,20,00,3,686
4526,20,00,3,685
4528,20,00,3,684
4530,20,00,3,684
4532,20,00,3,685
4534,20,00,3,685
4536,20,00,3,685
4538,20,00,3,685
4540,20,00,3,684
4542,20,00,3,684
4544,20,00,3,684
4546,20,00,3,684
4548,20,00,3,684
4550,20,00,3,684
4552,20,00,3,684
4554,20,00,3,684
4556,20,00,3,684
4558,20,00,3,683
4560,20,00,3,683
4562,20,00,3,683
4564,20,00,3,683
4566,20,00,3,682
4568,20,00,3,682
4570,20,00,3,682
4572,20,00,3,682
4574,20,00,3,682
4576,20,00,3,681
4578,20,00,3,681
4580,20,00,3,681
4582,20,00,3,680
4584,20,00,3,680
4586,20,00,3,681
4588,20,00,3,680
4590,20,00,3,680
4592,20,00,3,679
4594,20,00,3,680
4596,20,00,3,680
4598,20,00,3,680
4600,20,00,3,679
4602,20,00,3,679
4604,20,00,3,678
4606,20,00,3,678
4608,20,00,3,678
4610,20,00,3,678
4612,20,00,3,678
4614,20,00,3,678
4616,20,00,3,678
4618,20,00,3,678
4620,20,00,3,677
4622,20,00,3,677
4624,20,00,3,677
4626,20,00,3,677
4628,20,00,3,677
4630,20,00,3,677
4632,20,00,3,677
4634,20,00,3,676
4636,20,00,3,676
4638,20,00,3,675
4640,20,00,3,676
4642,20,00,3,675
4644,20,00,3,674
4646,20,00,3,674
4648,20,00,3,674
4650,20,00,3,674
4652,20,00,3,674
4654,20,00,3,674
4656,20,00,3,673
4658,20,00,3,674
4660,20,00,3,673
4662,20,00,3,673
4664,20,00,3,673
4666,20,00,3,672
4668,20,00,3,672
4670,20,00,3,672
4672,20,00,3,672
4674,20,00,3,671
4676,20,00,3,671
4678,20,00,3,671
4680,20,00,3,672
4682,20,00,3,672
4684,20,00,3,671
4686,20,00,3,671
4688,20,00,3,670
4690,20,00,3,671
4692,20,00,3,671
4694,20,00,3,670
4696,20,00,3,671
4698,20,00,3,670
4700,20,00,3,670
4702,20,00,3,670
4704,20,00,3,669
4706,20,00,3,669
4708,20,00,3,668
4710,20,00,3,669
4712,20,00,3,668
4714,20,00,3,668
4716,20,00,3,668
4718,20,00,3,667
4720,20,00,3,667
4722,20,00,3,666
4724,20,00,3,666
4726,20,00,3,666
4728,20,00,3,665
4730,20,00,3,665
4732,20,00,3,665
4734,20,00,3,665
4736,20,00,3,665
4738,20,00,3,664
4740,20,00,3,665
4742,20,00,3,664
4744,20,00,3,665
4746,20,00,3,664
4748,20,00,3,664
4750,20,00,3,664
4752,20,00,3,664
4754,20,00,3,664
4756,20,00,3,663
4758,20,00,3,663
4760,20,00,3,663
4762,20,00,3,663
4764,20,00,3,663
4766,20,00,3,663
4768,20,00,3,663
4770,20,00,3,663
4772,20,00,3,663
4774,20,00,3,662
4776,20,00,3,662
4778,20,00,3,661
4780,20,00,3,661
4782,20,00,3,661
4784,20,00,3,660
4786,20,00,3,659
4788,20,00,3,659
4790,20,00,3,659
4792,20,00,3,659
4794,20,00,3,659
4796,20,00,3,658
4798,20,00,3,657
4800,20,00,3,657
4802,20,00,3,658
4804,20,00,3,658
4806,20,00,3,657
4808,20,00,3,657
4810,20,00,3,657
4812,20,00,3,657
4814,20,00,3,657
4816,20,00,3,656
4818,20,00,3,656
4820,20,00,3,656
4822,20,00,3,656
4824,20,00,3,655
4826,20,00,3,655
4828,20,00,3,655
4830,20,00,3,655
4832,20,00,3,654
4834,20,00,3,655
4836,20,00,3,654
4838,20,00,3,653
4840,20,00,3,653
4842,20,00,3,653
4844,20,00,3,653
4846,20,00,3,652
4848,20,00,3,652
4850,20,00,3,652
4852,20,00,3,652
4854,20,00,3,652
4856,20,00,3,652
4858,20,00,3,652
4860,20,00,3,651
4862,20,00,3,651
4864,20,00,3,651
4866,20,00,3,650
4868,20,00,3,650
4870,20,00,3,650
4872,20,00,3,649
4874,20,00,3,650
4876,20,00,3,650
4878,20,00,3,649
4880,20,00,3,649
4882,20,00,3,649
4884,20,00,3,649
4886,20,00,3,648
4888,20,00,3,649
4890,20,00,3,647
4892,20,00,3,648
4894,20,00,3,647
4896,20,00,3,647
4898,20,00,3,646
4900,20,00,3,646
4902,20,00,3,646
4904,20,00,3,645
4906,20,00,3,645
4908,20,00,3,644
4910,20,00,3,643
4912,20,00,3,644
4914,20,00,3,643
4916,20,00,3,643
4918,20,00,3,643
4920,20,00,3,642
4922,20,00,3,643
4924,20,00,3,642
4926,20,00,3,642
4928,20,00,3,642
4930,20,00,3,642
4932,20,00,3,642
4934,20,00,3,642
4936,20,00,3,641
4938,20,00,3,642
4940,20,00,3,641
4942,20,00,3,641
4944,20,00,3,641
4946,20,00,3,640
4948,20,00,3,640
4950,20,00,3,640
4952,20,00,3,639
4954,20,00,3,639
4956,20,00,3,638
4958,20,00,3,638
4960,20,00,3,637
4962,20,00,3,637
4964,20,00,3,636
4966,20,00,3,636
4968,20,00,3,636
4970,20,00,3,636
4972,20,00,3,635
4974,20,00,3,635
4976,20,00,3,635
4978,20,00,3,635
4980,20,00,3,634
4982,20,00,3,635
4984,20,00,3,634
4986,20,00,3,633
4988,20,00,3,633
4990,20,00,3,633
4992,20,00,3,633
4994,20,00,3,632
4996,20,00,3,631
4998,20,00,3,631
5000,20,00,3,630
5002,20,00,3,630
5004,20,00,3,629
5006,20,00,3,629
5008,20,00,3,628
5010,20,00,3,628
5012,20,00,3,628
5014,20,00,3,628
5016,20,00,3,627
5018,20,00,3,627
5020,20,00,3,628
5022,20,00,3,626
5024,20,00,3,626
5026,20,00,3,626
5028,20,00,3,625
5030,20,00,3,625
5032,20,00,3,625
5034,20,00,3,625
5036,20,00,3,624
5038,20,00,3,624
5040,20,00,3,624
5042,20,00,3,623
5044,20,00,3,623
5046,20,00,3,622
5048,20,00,3,622
5050,20,00,3,621
5052,20,00,3,621
5054,20,00,3,621
5056,20,00,3,620
5058,20,00,3,620
5060,20,00,3,620
5062,20,00,3,620
5064,20,00,3,620
5066,20,00,3,620
5068,20,00,3,620
5070,20,00,3,620
5072,20,00,3,619
5074,20,00,3,619
5076,20,00,3,619
5078,20,00,3,618
5080,20,00,3,617
5082,20,00,3,616
5084,20,00,3,615
5086,20,00,3,615
5088,20,00,3,615
5090,20,00,3,614
5092,20,00,3,614
5094,20,00,3,613
5096,20,00,3,612
5098,20,00,3,612
5100,20,00,3,612
5102,20,00,3,612
5104,20,00,3,611
5106,20,00,3,611
5108,20,00,3,611
5110,20,00,3,611
5112,20,00,3,610
5114,20,00,3,610
5116,20,00,3,610
5118,20,00,3,609
5120,20,00,3,608
5122,20,00,3,608
5124,20,00,3,607
5126,20,00,3,607
5128,20,00,3,606
5130,20,00,3,606
5132,20,00,3,606
5134,20,00,3,605
5136,20,00,3,606
5138,20,00,3,605
5140,20,00,3,605
