2601,1,04,4,100
2603,1,04,4,100
2605,1,04,4,100
2607,1,04,4,100
2609,1,04,4,100
2611,1,04,4,100
2613,1,04,4,100
2615,1,04,4,100
2617,1,04,4,100
2619,1,04,4,100
2621,1,04,4,100
2623,1,04,4,100
2625,1,04,4,100
2627,1,04,4,100
2629,1,04,4,100
2631,1,04,4,100
2633,1,04,4,100
2635,1,04,4,100
2637,1,04,4,100
2639,1,04,4,100
2641,1,04,4,100
2643,1,04,4,100
2645,1,04,4,100
2647,1,04,4,100
2649,1,04,4,100
2651,1,04,4,100
2653,1,04,4,100
2655,1,04,4,100
2657,1,04,4,100
2659,1,04,4,100
2661,1,04,4,100
2663,1,04,4,100
2665,1,04,4,100
2667,1,04,4,100
2669,1,04,4,100
2671,1,03,4,100
2673,1,03,4,100
2675,1,03,4,100
2677,1,03,4,100
2679,1,03,4,100
2681,1,03,4,100
2683,1,03,4,100
2685,1,03,4,100
2687,1,02,4,100
2689,1,02,4,100
2691,1,02,4,100
2693,1,00,4,100
2695,1,00,4,100
2697,1,00,4,100
2699,1,00,4,100
2701,1,00,4,100
2703,1,00,4,100
2705,1,00,4,100
2707,1,00,4,100
2709,1,00,4,100
2711,1,00,4,100
2713,1,00,4,100
2715,1,00,4,100
2717,1,00,4,100
2719,1,00,4,100
2721,1,00,4,100
2723,1,00,4,100
2725,1,00,4,100
2727,1,00,4,100
2729,1,00,4,100
2731,1,00,4,100
2733,1,00,4,100
2735,1,00,4,100
2737,1,00,4,100
2739,1,00,4,100
2741,0,99,4,100
2743,1,00,4,100
2745,1,00,4,100
2747,0,99,4,100
2749,0,99,4,100
2751,0,99,4,100
2753,0,99,4,100
2755,0,98,4,100
2757,0,98,4,100
2759,0,98,4,100
2761,0,96,4,100
2763,0,96,4,100
2765,0,96,4,100
2767,0,96,4,100
2769,0,96,4,100
2771,0,96,4,100
2773,0,96,4,100
2775,0,96,4,100
2777,0,96,4,100
2779,0,96,4,100
2781,0,95,4,100
2783,0,95,4,100
2785,0,95,4,100
2787,0,95,4,100
2789,0,95,4,100
2791,0,95,4,100
2793,0,95,4,100
2795,0,95,4,100
2797,0,95,4,100
2799,0,95,4,100
2801,0,95,4,100
2803,0,95,4,100
2805,0,95,4,100
2807,0,94,4,100
2809,0,94,4,100
2811,0,94,4,100
2813,0,94,4,100
2815,0,94,4,100
2817,0,94,4,100
2819,0,94,4,100
2821,0,94,4,100
2823,0,94,4,100
2825,0,94,4,100
2827,0,94,4,100
2829,0,93,4,100
2831,0,93,4,100
2833,0,93,4,100
2835,0,92,4,100
2837,0,92,4,100
2839,0,92,4,100
2841,0,92,4,100
2843,0,92,4,100
2845,0,92,4,100
2847,0,92,4,100
2849,0,92,4,100
2851,0,92,4,100
2853,0,92,4,100
2855,0,91,4,100
2857,0,91,4,100
2859,0,92,4,100
2861,0,91,4,100
2863,0,91,4,100
2865,0,91,4,100
2867,0,91,4,100
2869,0,91,4,100
2871,0,91,4,100
2873,0,91,4,100
2875,0,91,4,100
2877,0,91,4,100
2879,0,91,4,100
2881,0,91,4,100
2883,0,90,4,100
2885,0,90,4,100
2887,0,90,4,100
2889,0,90,4,100
2891,0,90,4,100
2893,0,89,4,100
2895,0,89,4,100
2897,0,88,4,100
2899,0,89,4,100
2901,0,89,4,100
2903,0,88,4,100
2905,0,88,4,100
2907,0,88,4,100
2909,0,88,4,100
2911,0,88,4,100
2913,0,88,4,100
2915,0,88,4,100
2917,0,88,4,100
2919,0,88,4,100
2921,0,88,4,100
2923,0,88,4,100
2925,0,88,4,100
2927,0,88,4,100
2929,0,88,4,100
2931,0,88,4,100
2933,0,88,4,100
2935,0,88,4,100
2937,0,88,4,100
2939,0,88,4,100
2941,0,88,4,100
2943,0,88,4,100
2945,0,88,4,100
2947,0,88,4,100
2949,0,87,4,100
2951,0,87,4,100
2953,0,87,4,100
2955,0,87,4,100
2957,0,87,4,100
2959,0,87,4,100
2961,0,87,4,100
2963,0,87,4,100
2965,0,87,4,100
2967,0,87,4,100
2969,0,87,4,100
2971,0,87,4,100
2973,0,87,4,100
2975,0,87,4,100
2977,0,87,4,100
2979,0,87,4,100
2981,0,87,4,100
2983,0,87,4,100
2985,0,87,4,100
2987,0,87,4,100
2989,0,87,4,100
2991,0,87,4,100
2993,0,87,4,100
2995,0,87,4,100
2997,0,87,4,100
2999,0,87,4,100
3001,0,87,4,100
3003,0,87,4,100
3005,0,87,4,100
3007,0,87,4,100
3009,0,87,4,100
3011,0,87,4,100
3013,0,86,4,100
3015,0,86,4,100
3017,0,86,4,100
3019,0,86,4,100
3021,0,86,4,100
3023,0,86,4,100
3025,0,86,4,100
3027,0,86,4,100
3029,0,86,4,100
3031,0,85,4,100
3033,0,85,4,100
3035,0,85,4,100
3037,0,85,4,100
3039,0,85,4,100
3041,0,85,4,100
3043,0,85,4,100
3045,0,84,4,100
3047,0,85,4,100
3049,0,85,4,100
3051,0,84,4,100
3053,0,84,4,100
3055,0,84,4,100
3057,0,84,4,100
3059,0,84,4,100
3061,0,84,4,100
3063,0,84,4,100
3065,0,83,4,100
3067,0,83,4,100
3069,0,83,4,100
3071,0,83,4,100
3073,0,83,4,100
3075,0,83,4,100
3077,0,83,4,100
3079,0,83,4,100
3081,0,83,4,100
3083,0,83,4,100
3085,0,83,4,100
3087,0,83,4,100
3089,0,83,4,100
3091,0,83,4,100
3093,0,83,4,100
3095,0,83,4,100
3097,0,83,4,100
3099,0,83,4,100
3101,0,83,4,100
3103,0,83,4,100
3105,0,83,4,100
3107,0,83,4,100
3109,0,83,4,100
3111,0,83,4,100
3113,0,83,4,100
3115,0,83,4,100
3117,0,83,4,100
3119,0,83,4,100
3121,0,83,4,100
3123,0,82,4,100
3125,0,82,4,100
3127,0,82,4,100
3129,0,82,4,100
3131,0,82,4,100
3133,0,82,4,100
3135,0,81,4,100
3137,0,81,4,100
3139,0,81,4,100
3141,0,81,4,100
3143,0,81,4,100
3145,0,80,4,100
3147,0,81,4,100
3149,0,81,4,100
3151,0,81,4,100
3153,0,81,4,100
3155,0,81,4,100
3157,0,80,4,100
3159,0,80,4,100
3161,0,80,4,100
3163,0,79,4,100
3165,0,79,4,100
3167,0,79,4,100
3169,0,79,4,100
3171,0,79,4,100
3173,0,79,4,100
3175,0,79,4,100
3177,0,79,4,100
3179,0,79,4,100
3181,0,79,4,100
3183,0,79,4,100
3185,0,79,4,100
3187,0,79,4,100
3189,0,79,4,100
3191,0,79,4,100
3193,0,79,4,100
3195,0,79,4,100
3197,0,79,4,100
3199,0,78,4,100
3201,0,78,4,100
3203,0,78,4,100
3205,0,79,4,100
3207,0,78,4,100
3209,0,78,4,100
3211,0,78,4,100
3213,0,76,4,100
3215,0,76,4,100
3217,0,76,4,100
3219,0,76,4,100
3221,0,76,4,100
3223,0,76,4,100
3225,0,76,4,100
3227,0,76,4,100
3229,0,76,4,100
3231,0,76,4,100
3233,0,76,4,100
3235,0,76,4,100
3237,0,76,4,100
3239,0,76,4,100
3241,0,76,4,100
3243,0,76,4,100
3245,0,76,4,100
3247,0,76,4,100
3249,0,76,4,100
3251,0,76,4,100
3253,0,76,4,100
3255,0,75,4,100
3257,0,76,4,100
3259,0,75,4,100
3261,0,76,4,100
3263,0,75,4,100
3265,0,75,4,100
3267,0,75,4,100
3269,0,75,4,100
3271,0,75,4,100
3273,0,75,4,100
3275,0,75,4,100
3277,0,75,4,100
3279,0,75,4,100
3281,0,75,4,100
3283,0,75,4,100
3285,0,75,4,100
3287,0,74,4,100
3289,0,74,4,100
3291,0,74,4,100
3293,0,74,4,100
3295,0,74,4,100
3297,0,74,4,100
3299,0,74,4,100
3301,0,74,4,100
3303,0,74,4,100
3305,0,74,4,100
3307,0,74,4,100
3309,0,74,4,100
3311,0,74,4,100
3313,0,74,4,100
3315,0,74,4,100
3317,0,74,4,100
3319,0,74,4,100
3321,0,73,4,100
3323,0,73,4,100
3325,0,73,4,100
3327,0,73,4,100
3329,0,73,4,100
3331,0,73,4,100
3333,0,73,4,100
3335,0,73,4,100
3337,0,73,4,100
3339,0,73,4,100
3341,0,73,4,100
3343,0,73,4,100
3345,0,73,4,100
3347,0,73,4,100
3349,0,73,4,100
3351,0,73,4,100
3353,0,73,4,100
3355,0,73,4,100
3357,0,73,4,100
3359,0,73,4,100
3361,0,73,4,100
3363,0,73,4,100
3365,0,73,4,100
3367,0,73,4,100
3369,0,73,4,100
3371,0,73,4,100
3373,0,72,4,100
3375,0,72,4,100
3377,0,72,4,100
3379,0,72,4,100
3381,0,72,4,100
3383,0,72,4,100
3385,0,72,4,100
3387,0,71,4,100
3389,0,71,4,100
3391,0,71,4,100
3393,0,71,4,100
3395,0,71,4,100
3397,0,71,4,100
3399,0,71,4,100
3401,0,71,4,100
3403,0,71,4,100
3405,0,71,4,100
3407,0,71,4,100
3409,0,71,4,100
3411,0,71,4,100
3413,0,71,4,100
3415,0,71,4,100
3417,0,71,4,100
3419,0,71,4,100
3421,0,71,4,100
3423,0,71,4,100
3425,0,71,4,100
3427,0,71,4,100
3429,0,71,4,100
3431,0,71,4,100
3433,0,70,4,100
3435,0,70,4,100
3437,0,70,4,100
3439,0,71,4,100
3441,0,70,4,100
3443,0,70,4,100
3445,0,70,4,100
3447,0,70,4,100
3449,0,70,4,100
3451,0,70,4,100
3453,0,70,4,100
3455,0,70,4,100
3457,0,70,4,100
3459,0,70,4,100
3461,0,70,4,100
3463,0,70,4,100
3465,0,70,4,100
3467,0,70,4,100
3469,0,70,4,100
3471,0,70,4,100
3473,0,70,4,100
3475,0,70,4,100
3477,0,70,4,100
3479,0,70,4,100
3481,0,70,4,100
3483,0,70,4,100
3485,0,70,4,100
3487,0,70,4,100
3489,0,70,4,100
3491,0,70,4,100
3493,0,70,4,100
3495,0,70,4,100
3497,0,70,4,100
3499,0,70,4,100
3501,0,70,4,100
3503,0,70,4,100
3505,0,69,4,100
3507,0,69,4,100
3509,0,69,4,100
3511,0,69,4,100
3513,0,69,4,100
3515,0,68,4,100
3517,0,68,4,100
3519,0,68,4,100
3521,0,68,4,100
3523,0,68,4,100
3525,0,68,4,100
3527,0,68,4,100
3529,0,68,4,100
3531,0,68,4,100
3533,0,68,4,100
3535,0,68,4,100
3537,0,67,4,100
3539,0,67,4,100
3541,0,67,4,100
3543,0,66,4,100
3545,0,66,4,100
3547,0,66,4,100
3549,0,66,4,100
3551,0,66,4,100
3553,0,66,4,100
3555,0,66,4,100
3557,0,66,4,100
3559,0,66,4,100
3561,0,66,4,100
3563,0,66,4,100
3565,0,66,4,100
3567,0,66,4,100
3569,0,66,4,100
3571,0,66,4,100
3573,0,66,4,100
3575,0,66,4,100
3577,0,66,4,100
3579,0,66,4,100
3581,0,66,4,100
3583,0,66,4,100
3585,0,66,4,100
3587,0,66,4,100
3589,0,66,4,100
3591,0,66,4,100
3593,0,66,4,100
3595,0,66,4,100
3597,0,66,4,100
3599,0,66,4,100
3601,0,66,4,100
3603,0,66,4,100
3605,0,66,4,100
3607,0,66,4,100
3609,0,66,4,100
3611,0,66,4,100
3613,0,66,4,100
3615,0,66,4,100
3617,0,66,4,100
3619,0,66,4,100
3621,0,66,4,100
3623,0,66,4,100
3625,0,66,4,100
3627,0,66,4,100
3629,0,66,4,100
3631,0,66,4,100
3633,0,66,4,100
3635,0,66,4,100
3637,0,66,4,100
3639,0,65,4,100
3641,0,65,4,100
3643,0,65,4,100
3645,0,65,4,100
3647,0,65,4,100
3649,0,65,4,100
3651,0,65,4,100
3653,0,65,4,100
3655,0,64,4,100
3657,0,64,4,100
3659,0,64,4,100
3661,0,64,4,100
3663,0,64,4,100
3665,0,64,4,100
3667,0,64,4,100
3669,0,64,4,100
3671,0,64,4,100
3673,0,63,4,100
3675,0,63,4,100
3677,0,63,4,100
3679,0,63,4,100
3681,0,63,4,100
3683,0,63,4,100
3685,0,62,4,100
3687,0,62,4,100
3689,0,62,4,100
3691,0,62,4,100
3693,0,62,4,100
3695,0,62,4,100
3697,0,62,4,100
3699,0,62,4,100
3701,0,62,4,100
3703,0,62,4,100
3705,0,62,4,100
3707,0,62,4,100
3709,0,62,4,100
3711,0,62,4,100
3713,0,62,4,100
3715,0,62,4,100
3717,0,62,4,100
3719,0,62,4,100
3721,0,62,4,100
3723,0,62,4,100
3725,0,62,4,100
3727,0,62,4,100
3729,0,62,4,100
3731,0,62,4,100
3733,0,62,4,100
3735,0,62,4,100
3737,0,62,4,100
3739,0,62,4,100
3741,0,62,4,100
3743,0,62,4,100
3745,0,62,4,100
3747,0,61,4,100
3749,0,61,4,100
3751,0,61,4,100
3753,0,61,4,100
3755,0,61,4,100
3757,0,61,4,100
3759,0,61,4,100
3761,0,61,4,100
3763,0,61,4,100
3765,0,61,4,100
3767,0,61,4,100
3769,0,61,4,100
3771,0,61,4,100
3773,0,61,4,100
3775,0,61,4,100
3777,0,61,4,100
3779,0,61,4,100
3781,0,61,4,100
3783,0,61,4,100
3785,0,61,4,100
3787,0,61,4,100
3789,0,61,4,100
3791,0,61,4,100
3793,0,60,4,100
3795,0,60,4,100
3797,0,60,4,100
3799,0,60,4,100
3801,0,60,4,100
3803,0,60,4,100
3805,0,59,4,100
3807,0,60,4,100
3809,0,60,4,100
3811,0,59,4,100
3813,0,59,4,100
3815,0,59,4,100
3817,0,59,4,100
3819,0,59,4,100
3821,0,59,4,100
3823,0,59,4,100
3825,0,59,4,100
3827,0,59,4,100
3829,0,59,4,100
3831,0,59,4,100
3833,0,59,4,100
3835,0,59,4,100
3837,0,59,4,100
3839,0,59,4,100
3841,0,58,4,100
3843,0,58,4,100
3845,0,58,4,100
3847,0,58,4,100
3849,0,58,4,100
3851,0,58,4,100
3853,0,58,4,100
3855,0,58,4,100
3857,0,58,4,100
3859,0,58,4,100
3861,0,58,4,100
3863,0,58,4,100
3865,0,58,4,100
3867,0,58,4,100
3869,0,58,4,100
3871,0,58,4,100
3873,0,58,4,100
3875,0,58,4,100
3877,0,58,4,100
3879,0,58,4,100
3881,0,58,4,100
3883,0,58,4,100
3885,0,58,4,100
3887,0,58,4,100
3889,0,58,4,100
3891,0,58,4,100
3893,0,58,4,100
3895,0,58,4,100
3897,0,58,4,100
3899,0,58,4,100
3901,0,58,4,100
3903,0,58,4,100
3905,0,58,4,100
3907,0,58,4,100
3909,0,57,4,100
3911,0,57,4,100
3913,0,57,4,100
3915,0,57,4,100
3917,0,57,4,100
3919,0,57,4,100
3921,0,57,4,100
3923,0,57,4,100
3925,0,57,4,100
3927,0,57,4,100
3929,0,56,4,100
3931,0,56,4,100
3933,0,56,4,100
3935,0,56,4,100
3937,0,56,4,100
3939,0,56,4,100
3941,0,56,4,100
3943,0,56,4,100
3945,0,56,4,100
3947,0,56,4,100
3949,0,56,4,100
3951,0,55,4,100
3953,0,55,4,100
3955,0,55,4,100
3957,0,55,4,100
3959,0,55,4,100
3961,0,55,4,100
3963,0,55,4,100
3965,0,55,4,100
3967,0,55,4,100
3969,0,55,4,100
3971,0,55,4,100
3973,0,55,4,100
3975,0,55,4,100
3977,0,55,4,100
3979,0,55,4,100
3981,0,55,4,100
3983,0,55,4,100
3985,0,55,4,100
3987,0,55,4,100
3989,0,55,4,100
3991,0,55,4,100
3993,0,55,4,100
3995,0,55,4,100
3997,0,55,4,100
3999,0,55,4,100
4001,0,54,4,100
4003,0,54,4,100
4005,0,54,4,100
4007,0,54,4,100
4009,0,54,4,100
4011,0,54,4,100
4013,0,54,4,100
4015,0,54,4,100
4017,0,54,4,100
4019,0,54,4,100
4021,0,54,4,100
4023,0,54,4,100
4025,0,54,4,100
4027,0,54,4,100
4029,0,54,4,100
4031,0,54,4,100
4033,0,54,4,100
4035,0,54,4,100
4037,0,54,4,100
4039,0,54,4,100
4041,0,54,4,100
4043,0,54,4,100
4045,0,54,4,100
4047,0,54,4,100
4049,0,53,4,100
4051,0,53,4,100
4053,0,53,4,100
4055,0,53,4,100
4057,0,53,4,100
4059,0,53,4,100
4061,0,53,4,100
4063,0,53,4,100
4065,0,53,4,100
4067,0,53,4,100
4069,0,53,4,100
4071,0,53,4,100
4073,0,53,4,100
4075,0,53,4,100
4077,0,53,4,100
4079,0,53,4,100
4081,0,53,4,100
4083,0,53,4,100
4085,0,53,4,100
4087,0,53,4,100
4089,0,53,4,100
4091,0,53,4,100
4093,0,53,4,100
4095,0,53,4,100
4097,0,53,4,100
4099,0,53,4,100
4101,0,53,4,100
4103,0,53,4,100
4105,0,53,4,100
4107,0,53,4,100
4109,0,53,4,100
4111,0,53,4,100
4113,0,53,4,100
4115,0,53,4,100
4117,0,53,4,100
4119,0,53,4,100
4121,0,53,4,100
4123,0,53,4,100
4125,0,53,4,100
4127,0,53,4,100
4129,0,53,4,100
4131,0,53,4,100
4133,0,52,4,100
4135,0,52,4,100
4137,0,52,4,100
4139,0,52,4,100
4141,0,52,4,100
4143,0,52,4,100
4145,0,52,4,100
4147,0,52,4,100
4149,0,52,4,100
4151,0,52,4,100
4153,0,52,4,100
4155,0,51,4,100
4157,0,51,4,100
4159,0,51,4,100
4161,0,51,4,100
4163,0,51,4,100
4165,0,50,4,100
4167,0,50,4,100
4169,0,50,4,100
4171,0,50,4,100
4173,0,50,4,100
4175,0,50,4,100
4177,0,50,4,100
4179,0,50,4,100
4180,0,50,4,100
4180,0,50,4,100
4182,0,00,4,100
4184,0,00,4,100
4186,0,00,4,100
4188,0,00,4,100
4190,0,00,4,100
4192,0,00,4,100
4194,0,00,4,100
4196,0,00,4,100
4198,0,00,4,100
4200,0,00,4,100
4202,0,00,4,100
4204,0,00,4,100
4206,0,00,4,100
4208,0,00,4,100
4210,0,00,4,100
4212,0,00,4,100
4214,0,00,4,100
4216,0,00,4,100
4218,0,00,4,100
4220,0,00,4,100
4222,0,00,4,100
4224,0,00,4,100
4226,0,00,4,100
4228,0,00,4,100
4230,0,00,4,100
4232,0,00,4,100
4234,0,00,4,100
4236,0,00,4,100
4238,0,00,4,100
4240,0,00,4,100
4242,0,00,4,100
4244,0,00,4,100
4246,0,00,4,100
4248,0,00,4,100
4250,0,00,4,100
4252,0,00,4,100
4254,0,00,4,100
4256,0,00,4,100
4258,0,00,4,100
4260,0,00,4,100
4262,0,00,4,100
4264,0,00,4,100
4266,0,00,4,100
4268,0,00,4,100
4270,0,00,4,100
4272,0,00,4,100
4274,0,00,4,100
4276,0,00,4,100
4278,0,00,4,100
4280,0,00,4,100
4282,0,00,4,100
4284,0,00,4,100
4286,0,00,4,100
4288,0,00,4,100
4290,0,00,4,100
4292,0,00,4,100
4294,0,00,4,100
4296,0,00,4,100
4298,0,00,4,100
4300,0,00,4,100
4302,0,00,4,100
4304,0,00,4,100
4306,0,00,4,100
4308,0,00,4,100
4310,0,00,4,100
4312,0,00,4,100
4314,0,00,4,100
4316,0,00,4,100
4318,0,00,4,100
4320,0,00,4,100
4322,0,00,4,100
4324,0,00,4,100
4326,0,00,4,100
4328,0,00,4,100
4330,0,00,4,100
4332,0,00,4,100
4334,0,00,4,100
4336,0,00,4,100
4338,0,00,4,100
4340,0,00,4,100
4342,0,00,4,100
4344,0,00,4,100
4346,0,00,4,100
4348,0,00,4,100
4350,0,00,4,100
4352,0,00,4,100
4354,0,00,4,100
4356,0,00,4,100
4358,0,00,4,100
4360,0,00,4,100
4362,0,00,4,100
4364,0,00,4,100
4366,0,00,4,100
4368,0,00,4,100
4370,0,00,4,100
4372,0,00,4,100
4374,0,00,4,100
4376,0,00,4,100
4378,0,00,4,100
4380,0,00,4,100
4382,0,00,4,100
4384,0,00,4,100
4386,0,00,4,100
4388,0,00,4,100
4390,0,00,4,100
4392,0,00,4,100
4394,0,00,4,100
4396,0,00,4,100
4398,0,00,4,100
4400,0,00,4,100
4402,0,00,4,100
4404,0,00,4,100
4406,0,00,4,100
4408,0,00,4,100
4410,0,00,4,100
4412,0,00,4,100
4414,0,00,4,100
4416,0,00,4,100
4418,0,00,4,100
4420,0,00,4,100
4422,0,00,4,100
4424,0,00,4,100
4426,0,00,4,100
4428,0,00,4,100
4430,0,00,4,100
4432,0,00,4,100
4434,0,00,4,100
4436,0,00,4,100
4438,0,00,4,100
4440,0,00,4,100
4442,0,00,4,100
4444,0,00,4,100
4446,0,00,4,100
4448,0,00,4,100
4450,0,00,4,100
4452,0,00,4,100
4454,0,00,4,100
4456,0,00,4,100
4458,0,00,4,100
4460,0,00,4,100
4462,0,00,4,100
4464,0,00,4,100
4466,0,00,4,100
4468,0,00,4,100
4470,0,00,4,100
4472,0,00,4,100
4474,0,00,4,100
4476,0,00,4,100
4478,0,00,4,100
4480,0,00,4,100
4482,0,00,4,100
4484,0,00,4,100
4486,0,00,4,100
4488,0,00,4,100
4490,0,00,4,100
4492,0,00,4,100
4494,0,00,4,100
4496,0,00,4,100
4498,0,00,4,100
4500,0,00,4,100
4502,0,00,4,100
4504,0,00,4,100
4506,0,00,4,100
4508,0,00,4,100
4510,0,00,4,100
4512,0,00,4,100
4514,0,00,4,100
4516,0,00,4,100
4518,0,00,4,100
4520,0,00,4,100
4522,0,00,4,100
4524,0,00,4,100
4526,0,00,4,100
4528,0,00,4,100
4530,0,00,4,100
4532,0,00,4,100
4534,0,00,4,100
4536,0,00,4,100
4538,0,00,4,100
4540,0,00,4,100
4542,0,00,4,100
4544,0,00,4,100
4546,0,00,4,100
4548,0,00,4,100
4550,0,00,4,100
4552,0,00,4,100
4554,0,00,4,100
4556,0,00,4,100
4558,0,00,4,100
4560,0,00,4,100
4562,0,00,4,100
4564,0,00,4,100
4566,0,00,4,100
4568,0,00,4,100
4570,0,00,4,100
4572,0,00,4,100
4574,0,00,4,100
4576,0,00,4,100
4578,0,00,4,100
4580,0,00,4,100
4582,0,00,4,100
4584,0,00,4,100
4586,0,00,4,100
4588,0,00,4,100
4590,0,00,4,100
4592,0,00,4,100
4594,0,00,4,100
4596,0,00,4,100
4598,0,00,4,100
4600,0,00,4,100
4602,0,00,4,100
4604,0,00,4,100
4606,0,00,4,100
4608,0,00,4,100
4610,0,00,4,100
4612,0,00,4,100
4614,0,00,4,100
4616,0,00,4,100
4618,0,00,4,100
4620,0,00,4,100
4622,0,00,4,100
4624,0,00,4,100
4626,0,00,4,100
4628,0,00,4,100
4630,0,00,4,100
4632,0,00,4,100
4634,0,00,4,100
4636,0,00,4,100
4638,0,00,4,100
4640,0,00,4,100
4642,0,00,4,100
4644,0,00,4,100
4646,0,00,4,100
4648,0,00,4,094
4650,0,00,4,100
4652,0,00,4,094
4654,0,00,4,094
4656,0,00,4,094
4658,0,00,4,100
4660,0,00,4,094
4662,0,00,4,094
4664,0,00,4,094
4666,0,00,4,094
4668,0,00,4,094
4670,0,00,4,094
4672,0,00,4,094
4674,0,00,4,094
4676,0,00,4,094
4678,0,00,4,094
4680,0,00,4,094
4682,0,00,4,094
4684,0,00,4,094
4686,0,00,4,094
4688,0,00,4,094
4690,0,00,4,094
4692,0,00,4,094
4694,0,00,4,094
4696,0,00,4,094
4698,0,00,4,094
4700,0,00,4,093
4702,0,00,4,094
4704,0,00,4,093
4706,0,00,4,093
4708,0,00,4,093
4710,0,00,4,093
4712,0,00,4,093
4714,0,00,4,093
4716,0,00,4,093
4718,0,00,4,093
4720,0,00,4,093
4722,0,00,4,093
4724,0,00,4,093
4726,0,00,4,093
4728,0,00,4,093
4730,0,00,4,093
4732,0,00,4,093
4734,0,00,4,093
4736,0,00,4,093
4738,0,00,4,093
4740,0,00,4,093
4742,0,00,4,093
4744,0,00,4,093
4746,0,00,4,093
4748,0,00,4,093
4750,0,00,4,093
4752,0,00,4,093
4754,0,00,4,093
4756,0,00,4,093
4758,0,00,4,093
4760,0,00,4,093
4762,0,00,4,093
4764,0,00,4,093
4766,0,00,4,093
4768,0,00,4,093
4770,0,00,4,093
4772,0,00,4,093
4774,0,00,4,093
4776,0,00,4,093
4778,0,00,4,093
4780,0,00,4,093
4782,0,00,4,093
4784,0,00,4,093
4786,0,00,4,093
4788,0,00,4,093
4790,0,00,4,093
4792,0,00,4,092
4792,0,00,4,093
4794,20,00,4,038
4796,20,00,4,033
4798,20,00,4,030
4800,20,00,4,029
4802,20,00,4,027
4804,20,00,4,025
4806,20,00,4,024
4808,20,00,4,022
4810,20,00,4,021
4812,20,00,4,019
4814,20,00,4,017
4816,20,00,4,016
4818,20,00,4,015
4820,20,00,4,014
4822,20,00,4,014
4824,20,00,4,012
4826,20,00,4,010
4828,20,00,4,009
4830,20,00,4,009
4832,20,00,4,007
4834,20,00,4,007
4836,20,00,4,006
4838,20,00,4,005
4840,20,00,4,004
4842,20,00,4,003
4844,20,00,4,001
4846,20,00,4,001
4848,20,00,4,000
4850,20,00,4,000
4852,20,00,3,999
4854,20,00,3,998
4856,20,00,3,997
4858,20,00,3,995
4860,20,00,3,995
4862,20,00,3,994
4864,20,00,3,994
4866,20,00,3,994
4868,20,00,3,992
4870,20,00,3,992
4872,20,00,3,991
4874,20,00,3,990
4876,20,00,3,989
4878,20,00,3,988
4880,20,00,3,987
4882,20,00,3,987
4884,20,00,3,987
4886,20,00,3,986
4888,20,00,3,985
4890,20,00,3,985
4892,20,00,3,984
4894,20,00,3,984
4896,20,00,3,984
4898,20,00,3,982
4900,20,00,3,981
4902,20,00,3,980
4904,20,00,3,980
4906,20,00,3,980
4908,20,00,3,978
4910,20,00,3,979
4912,20,00,3,977
4914,20,00,3,978
4916,20,00,3,976
4918,20,00,3,976
4920,20,00,3,975
4922,20,00,3,975
4924,20,00,3,974
4926,20,00,3,973
4928,20,00,3,973
4930,20,00,3,973
4932,20,00,3,973
4934,20,00,3,972
4936,20,00,3,972
4938,20,00,3,972
4940,20,00,3,971
4942,20,00,3,970
4944,20,00,3,970
4946,20,00,3,970
4948,20,00,3,969
4950,20,00,3,969
4952,20,00,3,968
4954,20,00,3,967
4956,20,00,3,966
4958,20,00,3,965
4960,20,00,3,965
4962,20,00,3,964
4964,20,00,3,965
4966,20,00,3,964
4968,20,00,3,963
4970,20,00,3,963
4972,20,00,3,963
4974,20,00,3,963
4976,20,00,3,963
4978,20,00,3,962
4980,20,00,3,962
4982,20,00,3,961
4984,20,00,3,961
4986,20,00,3,960
4988,20,00,3,960
4990,20,00,3,959
4992,20,00,3,958
4994,20,00,3,958
4996,20,00,3,957
4998,20,00,3,957
5000,20,00,3,957
5002,20,00,3,957
5004,20,00,3,957
5006,20,00,3,956
5008,20,00,3,955
5010,20,00,3,955
5012,20,00,3,955
5014,20,00,3,955
5016,20,00,3,955
5018,20,00,3,954
5020,20,00,3,953
5022,20,00,3,952
5024,20,00,3,952
5026,20,00,3,952
5028,20,00,3,951
5030,20,00,3,952
5032,20,00,3,950
5034,20,00,3,950
5036,20,00,3,951
5038,20,00,3,950
5040,20,00,3,950
5042,20,00,3,949
5044,20,00,3,949
5046,20,00,3,949
5048,20,00,3,949
5050,20,00,3,948
5052,20,00,3,948
5054,20,00,3,948
5056,20,00,3,947
5058,20,00,3,946
5060,20,00,3,946
5062,20,00,3,946
5064,20,00,3,945
5066,20,00,3,945
5068,20,00,3,944
5070,20,00,3,944
5072,20,00,3,944
5074,20,00,3,943
5076,20,00,3,943
5078,20,00,3,942
5080,20,00,3,942
5082,20,00,3,942
5084,20,00,3,941
5086,20,00,3,941
5088,20,00,3,941
5090,20,00,3,941
5092,20,00,3,941
5094,20,00,3,941
5096,20,00,3,941
5098,20,00,3,941
5100,20,00,3,940
5102,20,00,3,940
5104,20,00,3,939
5106,20,00,3,939
5108,20,00,3,938
5110,20,00,3,937
5112,20,00,3,937
5114,20,00,3,936
5116,20,00,3,936
5118,20,00,3,936
5120,20,00,3,936
5122,20,00,3,935
5124,20,00,3,935
5126,20,00,3,934
5128,20,00,3,935
5130,20,00,3,934
5132,20,00,3,935
5134,20,00,3,933
5136,20,00,3,933
5138,20,00,3,933
