2596,20,00,3,909
2598,20,00,3,908
2600,20,00,3,908
2602,20,00,3,907
2604,20,00,3,907
2606,20,00,3,907
2608,20,00,3,906
2610,20,00,3,906
2612,20,00,3,906
2614,20,00,3,906
2616,20,00,3,906
2618,20,00,3,906
2620,20,00,3,906
2622,20,00,3,905
2624,20,00,3,905
2626,20,00,3,905
2628,20,00,3,904
2630,20,00,3,904
2632,20,00,3,903
2634,20,00,3,904
2636,20,00,3,903
2638,20,00,3,903
2640,20,00,3,902
2642,20,00,3,902
2644,20,00,3,902
2646,20,00,3,902
2648,20,00,3,902
2650,20,00,3,902
2652,20,00,3,902
2654,20,00,3,902
2656,20,00,3,901
2658,20,00,3,901
2660,20,00,3,901
2662,20,00,3,901
2664,20,00,3,900
2666,20,00,3,900
2668,20,00,3,900
2670,20,00,3,900
2672,20,00,3,899
2674,20,00,3,899
2676,20,00,3,898
2678,20,00,3,898
2680,20,00,3,899
2682,20,00,3,898
2684,20,00,3,898
2686,20,00,3,898
2688,20,00,3,898
2690,20,00,3,898
2692,20,00,3,898
2694,20,00,3,898
2696,20,00,3,898
2698,20,00,3,898
2700,20,00,3,897
2702,20,00,3,897
2704,20,00,3,897
2706,20,00,3,896
2708,20,00,3,896
2710,20,00,3,895
2712,20,00,3,895
2714,20,00,3,895
2716,20,00,3,895
2718,20,00,3,895
2720,20,00,3,895
2722,20,00,3,894
2724,20,00,3,894
2726,20,00,3,894
2728,20,00,3,894
2730,20,00,3,894
2732,20,00,3,894
2734,20,00,3,893
2736,20,00,3,893
2738,20,00,3,892
2740,20,00,3,892
2742,20,00,3,891
2744,20,00,3,892
2746,20,00,3,891
2748,20,00,3,892
2750,20,00,3,890
2752,20,00,3,890
2754,20,00,3,890
2756,20,00,3,890
2758,20,00,3,890
2760,20,00,3,890
2762,20,00,3,890
2764,20,00,3,890
2765,20,00,3,890
2768,20,00,3,889
2770,20,00,3,888
2772,20,00,3,889
2774,20,00,3,888
2776,20,00,3,888
2778,20,00,3,888
2780,20,00,3,888
2782,20,00,3,888
2784,20,00,3,888
2786,20,00,3,888
2788,20,00,3,888
2790,20,00,3,888
2792,20,00,3,888
2794,20,00,3,887
2795,20,00,3,887
2798,20,00,3,887
2800,20,00,3,887
2802,20,00,3,887
2804,20,00,3,886
2805,20,00,3,886
2808,20,00,3,886
2810,20,00,3,886
2812,20,00,3,885
2814,20,00,3,886
2816,20,00,3,884
2817,20,00,3,884
2820,20,00,3,885
2822,20,00,3,884
2824,20,00,3,883
2826,20,00,3,883
2828,20,00,3,884
2830,20,00,3,884
2832,20,00,3,883
2834,20,00,3,883
2835,20,00,3,883
2838,20,00,3,882
2840,20,00,3,882
2842,20,00,3,881
2844,20,00,3,882
2846,20,00,3,881
2847,20,00,3,881
2850,20,00,3,880
2852,20,00,3,880
2854,20,00,3,880
2856,20,00,3,880
2858,20,00,3,880
2859,20,00,3,880
2862,20,00,3,880
2864,20,00,3,879
2866,20,00,3,879
2868,20,00,3,879
2870,20,00,3,879
2872,20,00,3,879
2873,20,00,3,879
2876,20,00,3,878
2878,20,00,3,878
2880,20,00,3,878
2882,20,00,3,877
2884,20,00,3,878
2885,20,00,3,877
2888,20,00,3,877
2890,20,00,3,877
2891,20,00,3,877
2894,20,00,3,877
2896,20,00,3,876
2898,20,00,3,876
2899,20,00,3,876
2902,20,00,3,876
2903,20,00,3,875
2906,20,00,3,875
2908,20,00,3,875
2910,20,00,3,875
2911,20,00,3,875
2914,20,00,3,875
2916,20,00,3,875
2918,20,00,3,875
2920,20,00,3,874
2921,20,00,3,874
2924,20,00,3,873
2926,20,00,3,873
2928,20,00,3,873
2929,20,00,3,873
2932,20,00,3,873
2933,20,00,3,873
2936,20,00,3,873
2938,20,00,3,872
2940,20,00,3,872
2942,20,00,3,872
2944,20,00,3,872
2946,20,00,3,872
2948,20,00,3,872
2950,20,00,3,871
2951,20,00,3,871
2954,20,00,3,871
2956,20,00,3,871
2958,20,00,3,870
2959,20,00,3,870
2962,20,00,3,869
2963,20,00,3,870
2966,20,00,3,869
2968,20,00,3,869
2970,20,00,3,869
2971,20,00,3,868
2974,20,00,3,868
2976,20,00,3,869
2978,20,00,3,869
2980,20,00,3,868
2981,20,00,3,868
2984,20,00,3,868
2986,20,00,3,867
2988,20,00,3,867
2989,20,00,3,866
2992,20,00,3,867
2994,20,00,3,866
2996,20,00,3,866
2998,20,00,3,866
2999,20,00,3,866
3001,20,00,3,866
3004,20,00,3,866
3006,20,00,3,866
3007,20,00,3,866
3010,20,00,3,865
3011,20,00,3,865
3013,20,00,3,865
3016,20,00,3,865
3017,20,00,3,865
3019,20,00,3,864
3022,20,00,3,864
3024,20,00,3,863
3025,20,00,3,863
3028,20,00,3,863
3029,20,00,3,864
3031,20,00,3,863
3034,20,00,3,862
3036,20,00,3,863
3037,20,00,3,863
3040,20,00,3,862
3041,20,00,3,861
3043,20,00,3,862
3046,20,00,3,861
3047,20,00,3,860
3049,20,00,3,861
3052,20,00,3,860
3054,20,00,3,861
3055,20,00,3,860
3058,20,00,3,860
3059,20,00,3,859
3061,20,00,3,860
3064,20,00,3,859
3066,20,00,3,859
3067,20,00,3,858
3070,20,00,3,858
3072,20,00,3,858
3073,20,00,3,858
3076,20,00,3,858
3078,20,00,3,858
3079,20,00,3,858
3082,20,00,3,858
3084,20,00,3,857
3085,20,00,3,857
3088,20,00,3,857
3089,20,00,3,857
3091,20,00,3,857
3094,20,00,3,856
3096,20,00,3,856
3097,20,00,3,856
3100,20,00,3,856
3102,20,00,3,856
3103,20,00,3,856
3106,20,00,3,856
3107,20,00,3,855
3109,20,00,3,856
3112,20,00,3,855
3114,20,00,3,856
3115,20,00,3,854
3118,20,00,3,854
3119,20,00,3,855
3121,20,00,3,854
3124,20,00,3,854
3126,20,00,3,854
3127,20,00,3,853
3130,20,00,3,854
3132,20,00,3,853
3133,20,00,3,853
3135,20,00,3,852
3137,20,00,3,852
3139,20,00,3,852
3142,20,00,3,852
3144,20,00,3,851
3145,20,00,3,851
3148,20,00,3,851
3150,20,00,3,851
3151,20,00,3,851
3154,20,00,3,851
3155,20,00,3,851
3157,20,00,3,850
3160,20,00,3,850
3162,20,00,3,850
3163,20,00,3,850
3165,20,00,3,849
3167,20,00,3,850
3169,20,00,3,849
3172,20,00,3,849
3174,20,00,3,848
3175,20,00,3,848
3178,20,00,3,848
3180,20,00,3,847
3181,20,00,3,847
3184,20,00,3,847
3185,20,00,3,847
3187,20,00,3,846
3190,20,00,3,846
3192,20,00,3,846
3193,20,00,3,846
3195,20,00,3,846
3198,20,00,3,846
3199,20,00,3,846
3202,20,00,3,846
3204,20,00,3,845
3205,20,00,3,845
3207,20,00,3,845
3210,20,00,3,845
3211,20,00,3,845
3214,20,00,3,845
3215,20,00,3,844
3217,20,00,3,844
3219,20,00,3,844
3222,20,00,3,844
3223,20,00,3,844
3225,20,00,3,844
3228,20,00,3,843
3229,20,00,3,843
3232,20,00,3,843
3233,20,00,3,843
3235,20,00,3,843
3237,20,00,3,843
3240,20,00,3,842
3241,20,00,3,842
3243,20,00,3,842
3245,20,00,3,842
3247,20,00,3,841
3249,20,00,3,841
3252,20,00,3,841
3253,20,00,3,840
3255,20,00,3,841
3258,20,00,3,841
3259,20,00,3,840
3262,20,00,3,839
3263,20,00,3,840
3265,20,00,3,839
3267,20,00,3,839
3270,20,00,3,839
3271,20,00,3,838
3273,20,00,3,838
3276,20,00,3,838
3277,20,00,3,838
3279,20,00,3,837
3282,20,00,3,837
3283,20,00,3,837
3285,20,00,3,837
3288,20,00,3,837
3289,20,00,3,836
3292,20,00,3,836
3293,20,00,3,836
3295,20,00,3,836
3297,20,00,3,836
3300,20,00,3,836
3301,20,00,3,835
3303,20,00,3,835
3306,20,00,3,835
3307,20,00,3,835
3309,20,00,3,834
3312,20,00,3,834
3313,20,00,3,834
3315,20,00,3,834
3318,20,00,3,834
3319,20,00,3,834
3321,20,00,3,834
3324,20,00,3,834
3325,20,00,3,833
3327,20,00,3,833
3330,20,00,3,833
3331,20,00,3,832
3333,20,00,3,832
3336,20,00,3,833
3337,20,00,3,832
3340,20,00,3,831
3341,20,00,3,832
3343,20,00,3,831
3345,20,00,3,831
3348,20,00,3,831
3349,20,00,3,831
3351,20,00,3,831
3354,20,00,3,830
3355,20,00,3,830
3357,20,00,3,830
3360,20,00,3,829
3361,20,00,3,829
3363,20,00,3,829
3366,20,00,3,829
3367,20,00,3,829
3369,20,00,3,829
3372,20,00,3,828
3373,20,00,3,828
3375,20,00,3,828
3377,20,00,3,828
3380,20,00,3,828
3381,20,00,3,828
3383,20,00,3,827
3386,20,00,3,828
3387,20,00,3,827
3389,20,00,3,826
3392,20,00,3,826
3393,20,00,3,826
3395,20,00,3,826
3397,20,00,3,825
3399,20,00,3,825
3401,20,00,3,825
3403,20,00,3,825
3405,20,00,3,825
3408,20,00,3,825
3409,20,00,3,824
3411,20,00,3,824
3414,20,00,3,824
3415,20,00,3,824
3417,20,00,3,824
3420,20,00,3,824
3421,20,00,3,824
3423,20,00,3,824
3426,20,00,3,823
3427,20,00,3,823
3429,20,00,3,823
3432,20,00,3,823
3433,20,00,3,822
3435,20,00,3,822
3437,20,00,3,822
3439,20,00,3,822
3441,20,00,3,822
3444,20,00,3,822
3445,20,00,3,821
3447,20,00,3,821
3450,20,00,3,821
3451,20,00,3,821
3453,20,00,3,820
3456,20,00,3,820
3457,20,00,3,820
3459,20,00,3,819
3461,20,00,3,819
3463,20,00,3,820
3465,20,00,3,819
3468,20,00,3,819
3469,20,00,3,818
3471,20,00,3,818
3474,20,00,3,818
3475,20,00,3,818
3477,20,00,3,818
3479,20,00,3,818
3481,20,00,3,817
3483,20,00,3,817
3486,20,00,3,817
3487,20,00,3,817
3489,20,00,3,816
3491,20,00,3,816
3493,20,00,3,816
3495,20,00,3,816
3497,20,00,3,815
3499,20,00,3,815
3501,20,00,3,814
3504,20,00,3,814
3505,20,00,3,814
3507,20,00,3,814
3509,20,00,3,814
3511,20,00,3,814
3513,20,00,3,814
3516,20,00,3,813
3517,20,00,3,813
3519,20,00,3,813
3521,20,00,3,813
3523,20,00,3,813
3525,20,00,3,813
3527,20,00,3,813
3529,20,00,3,813
3531,20,00,3,813
3533,20,00,3,812
3536,20,00,3,812
3537,20,00,3,811
3539,20,00,3,812
3542,20,00,3,812
3543,20,00,3,811
3545,20,00,3,810
3547,20,00,3,810
3549,20,00,3,810
3551,20,00,3,810
3553,20,00,3,809
3556,20,00,3,809
3557,20,00,3,809
3559,20,00,3,810
3561,20,00,3,809
3563,20,00,3,809
3565,20,00,3,809
3567,20,00,3,808
3569,20,00,3,808
3571,20,00,3,807
3574,20,00,3,807
3575,20,00,3,807
3577,20,00,3,807
3579,20,00,3,807
3581,20,00,3,807
3583,20,00,3,807
3585,20,00,3,806
3587,20,00,3,806
3589,20,00,3,806
3591,20,00,3,806
3594,20,00,3,805
3595,20,00,3,805
3597,20,00,3,805
3599,20,00,3,805
3601,20,00,3,804
3603,20,00,3,804
3605,20,00,3,804
3607,20,00,3,803
3609,20,00,3,803
3611,20,00,3,803
3613,20,00,3,803
3615,20,00,3,803
3617,20,00,3,802
3619,20,00,3,803
3621,20,00,3,802
3623,20,00,3,802
3625,20,00,3,802
3627,20,00,3,802
3629,20,00,3,802
3631,20,00,3,802
3633,20,00,3,802
3635,20,00,3,801
3637,20,00,3,801
3639,20,00,3,800
3641,20,00,3,800
3643,20,00,3,800
3645,20,00,3,800
3647,20,00,3,800
3649,20,00,3,800
3651,20,00,3,800
3653,20,00,3,800
3655,20,00,3,799
3657,20,00,3,799
3659,20,00,3,799
3661,20,00,3,799
3663,20,00,3,799
3665,20,00,3,798
3667,20,00,3,798
3669,20,00,3,798
3671,20,00,3,797
3673,20,00,3,798
3675,20,00,3,797
3677,20,00,3,797
3679,20,00,3,796
3681,20,00,3,796
3684,20,00,3,796
3685,20,00,3,795
3687,20,00,3,796
3689,20,00,3,795
3691,20,00,3,795
3693,20,00,3,795
3695,20,00,3,794
3697,20,00,3,795
3699,20,00,3,795
3701,20,00,3,793
3703,20,00,3,794
3705,20,00,3,794
3707,20,00,3,793
3709,20,00,3,792
3711,20,00,3,793
3713,20,00,3,792
3715,20,00,3,792
3717,20,00,3,792
3719,20,00,3,792
3721,20,00,3,792
3723,20,00,3,792
3725,20,00,3,791
3727,20,00,3,791
3729,20,00,3,791
3731,20,00,3,791
3733,20,00,3,791
3735,20,00,3,791
3737,20,00,3,791
3739,20,00,3,790
3741,20,00,3,790
3743,20,00,3,791
3745,20,00,3,790
3747,20,00,3,789
3749,20,00,3,789
3751,20,00,3,789
3753,20,00,3,789
3755,20,00,3,789
3757,20,00,3,789
3759,20,00,3,789
3761,20,00,3,789
3763,20,00,3,788
3765,20,00,3,787
3767,20,00,3,788
3769,20,00,3,787
3771,20,00,3,787
3773,20,00,3,787
3775,20,00,3,786
3777,20,00,3,786
3779,20,00,3,786
3781,20,00,3,785
3783,20,00,3,785
3785,20,00,3,785
3787,20,00,3,785
3789,20,00,3,785
3791,20,00,3,785
3793,20,00,3,785
3795,20,00,3,784
3797,20,00,3,784
3799,20,00,3,784
3801,20,00,3,784
3803,20,00,3,784
3805,20,00,3,783
3807,20,00,3,783
3809,20,00,3,783
3811,20,00,3,782
3813,20,00,3,782
3815,20,00,3,782
3817,20,00,3,781
3819,20,00,3,782
3821,20,00,3,781
3823,20,00,3,781
3825,20,00,3,781
3827,20,00,3,781
3829,20,00,3,781
3831,20,00,3,780
3833,20,00,3,780
3835,20,00,3,780
3837,20,00,3,780
3839,20,00,3,780
3841,20,00,3,779
3843,20,00,3,780
3845,20,00,3,779
3847,20,00,3,779
3849,20,00,3,778
3851,20,00,3,778
3853,20,00,3,778
3855,20,00,3,778
3857,20,00,3,778
3859,20,00,3,778
3861,20,00,3,778
3863,20,00,3,777
3865,20,00,3,777
3867,20,00,3,777
3869,20,00,3,777
3871,20,00,3,777
3873,20,00,3,776
3875,20,00,3,776
3877,20,00,3,776
3879,20,00,3,775
3881,20,00,3,776
3883,20,00,3,775
3885,20,00,3,775
3887,20,00,3,775
3889,20,00,3,774
3891,20,00,3,774
3893,20,00,3,774
3895,20,00,3,773
3897,20,00,3,773
3899,20,00,3,773
3901,20,00,3,773
3903,20,00,3,773
3905,20,00,3,772
3907,20,00,3,772
3909,20,00,3,772
3911,20,00,3,772
3913,20,00,3,771
3915,20,00,3,771
3917,20,00,3,771
3919,20,00,3,770
3921,20,00,3,770
3923,20,00,3,770
3925,20,00,3,770
3927,20,00,3,770
3929,20,00,3,770
3931,20,00,3,770
3933,20,00,3,770
3935,20,00,3,770
3937,20,00,3,770
3939,20,00,3,770
3941,20,00,3,770
3943,20,00,3,769
3945,20,00,3,769
3947,20,00,3,769
3949,20,00,3,769
3951,20,00,3,768
3953,20,00,3,768
3955,20,00,3,768
3957,20,00,3,768
3959,20,00,3,767
3961,20,00,3,767
3963,20,00,3,767
3965,20,00,3,767
3967,20,00,3,767
3969,20,00,3,766
3971,20,00,3,766
3973,20,00,3,765
3975,20,00,3,765
3977,20,00,3,765
3979,20,00,3,765
3981,20,00,3,765
3983,20,00,3,765
3985,20,00,3,764
3987,20,00,3,764
3989,20,00,3,763
3991,20,00,3,763
3993,20,00,3,763
3995,20,00,3,763
3997,20,00,3,763
3999,20,00,3,763
4001,20,00,3,762
4003,20,00,3,762
4005,20,00,3,762
4007,20,00,3,762
4009,20,00,3,761
4011,20,00,3,761
4013,20,00,3,761
4015,20,00,3,761
4017,20,00,3,760
4019,20,00,3,760
4021,20,00,3,760
4023,20,00,3,760
4025,20,00,3,759
4027,20,00,3,760
4029,20,00,3,759
4031,20,00,3,759
4033,20,00,3,759
4035,20,00,3,759
4037,20,00,3,759
4039,20,00,3,758
4041,20,00,3,759
4043,20,00,3,758
4045,20,00,3,759
4047,20,00,3,758
4049,20,00,3,758
4051,20,00,3,757
4053,20,00,3,757
4055,20,00,3,757
4057,20,00,3,757
4059,20,00,3,756
4061,20,00,3,756
4063,20,00,3,756
4065,20,00,3,756
4067,20,00,3,756
4069,20,00,3,756
4071,20,00,3,755
4073,20,00,3,755
4075,20,00,3,755
4077,20,00,3,755
4079,20,00,3,755
4081,20,00,3,755
4083,20,00,3,754
4085,20,00,3,754
4087,20,00,3,754
4089,20,00,3,753
4091,20,00,3,753
4093,20,00,3,753
4095,20,00,3,753
4097,20,00,3,753
4099,20,00,3,752
4101,20,00,3,752
4103,20,00,3,752
4105,20,00,3,751
4107,20,00,3,751
4109,20,00,3,752
4111,20,00,3,751
4113,20,00,3,750
4115,20,00,3,750
4117,20,00,3,751
4119,20,00,3,750
4121,20,00,3,750
4123,20,00,3,749
4125,20,00,3,749
4127,20,00,3,749
4129,20,00,3,749
4131,20,00,3,749
4133,20,00,3,748
4135,20,00,3,747
4137,20,00,3,747
4139,20,00,3,746
4141,20,00,3,746
4143,20,00,3,746
4145,20,00,3,746
4147,20,00,3,746
4149,20,00,3,745
4151,20,00,3,746
4153,20,00,3,744
4155,20,00,3,745
4157,20,00,3,744
4159,20,00,3,745
4161,20,00,3,744
4163,20,00,3,743
4165,20,00,3,744
4167,20,00,3,744
4169,20,00,3,743
4171,20,00,3,743
4173,20,00,3,743
4175,20,00,3,742
4177,20,00,3,742
4179,20,00,3,742
4181,20,00,3,742
4183,20,00,3,741
4185,20,00,3,741
4187,20,00,3,741
4189,20,00,3,741
4191,20,00,3,741
4193,20,00,3,741
4195,20,00,3,741
4197,20,00,3,741
4199,20,00,3,740
4201,20,00,3,740
4203,20,00,3,740
4205,20,00,3,740
4207,20,00,3,740
4209,20,00,3,740
4211,20,00,3,740
4213,20,00,3,740
4215,20,00,3,740
4217,20,00,3,739
4219,20,00,3,738
4221,20,00,3,739
4223,20,00,3,738
4225,20,00,3,738
4227,20,00,3,738
4229,20,00,3,738
4231,20,00,3,738
4233,20,00,3,738
4235,20,00,3,738
4237,20,00,3,737
4239,20,00,3,738
4241,20,00,3,737
4243,20,00,3,737
4245,20,00,3,736
4247,20,00,3,737
4249,20,00,3,736
4251,20,00,3,736
4253,20,00,3,736
4255,20,00,3,735
4257,20,00,3,735
4259,20,00,3,735
4261,20,00,3,735
4263,20,00,3,734
4265,20,00,3,734
4267,20,00,3,734
4269,20,00,3,734
4271,20,00,3,734
4273,20,00,3,733
4275,20,00,3,733
4277,20,00,3,733
4279,20,00,3,733
4281,20,00,3,733
4283,20,00,3,732
4285,20,00,3,732
4287,20,00,3,732
4289,20,00,3,732
4291,20,00,3,731
4293,20,00,3,731
4295,20,00,3,731
4297,20,00,3,730
4299,20,00,3,730
4301,20,00,3,730
4303,20,00,3,730
4305,20,00,3,730
4307,20,00,3,729
4309,20,00,3,730
4311,20,00,3,729
4313,20,00,3,729
4315,20,00,3,729
4317,20,00,3,728
4319,20,00,3,729
4321,20,00,3,728
4323,20,00,3,727
4325,20,00,3,728
4327,20,00,3,727
4329,20,00,3,727
4331,20,00,3,727
4333,20,00,3,727
4335,20,00,3,727
4337,20,00,3,727
4339,20,00,3,727
4341,20,00,3,727
4343,20,00,3,727
4345,20,00,3,727
4347,20,00,3,727
4349,20,00,3,726
4351,20,00,3,726
4353,20,00,3,726
4355,20,00,3,726
4357,20,00,3,725
4359,20,00,3,725
4361,20,00,3,725
4363,20,00,3,724
4365,20,00,3,725
4367,20,00,3,725
4369,20,00,3,724
4371,20,00,3,723
4373,20,00,3,724
4375,20,00,3,723
4377,20,00,3,723
4379,20,00,3,723
4381,20,00,3,722
4383,20,00,3,723
4385,20,00,3,722
4387,20,00,3,722
4389,20,00,3,721
4391,20,00,3,722
4393,20,00,3,721
4395,20,00,3,721
4397,20,00,3,721
4399,20,00,3,720
4401,20,00,3,720
4403,20,00,3,720
4405,20,00,3,720
4407,20,00,3,719
4409,20,00,3,719
4411,20,00,3,719
4413,20,00,3,719
4415,20,00,3,719
4417,20,00,3,718
4419,20,00,3,718
4421,20,00,3,718
4423,20,00,3,718
4425,20,00,3,718
4427,20,00,3,717
4429,20,00,3,717
4431,20,00,3,717
4433,20,00,3,717
4435,20,00,3,717
4437,20,00,3,717
4439,20,00,3,716
4441,20,00,3,716
4443,20,00,3,716
4445,20,00,3,716
4447,20,00,3,716
4449,20,00,3,715
4451,20,00,3,715
4453,20,00,3,715
4455,20,00,3,714
4457,20,00,3,715
4459,20,00,3,715
4461,20,00,3,714
4463,20,00,3,713
4465,20,00,3,713
4467,20,00,3,713
4469,20,00,3,713
4471,20,00,3,713
4473,20,00,3,713
4475,20,00,3,712
4477,20,00,3,712
4479,20,00,3,712
4481,20,00,3,712
4483,20,00,3,712
4485,20,00,3,712
4487,20,00,3,712
4489,20,00,3,712
4491,20,00,3,711
4493,20,00,3,711
4495,20,00,3,711
4497,20,00,3,711
4499,20,00,3,711
4501,20,00,3,711
4503,20,00,3,711
4505,20,00,3,711
4507,20,00,3,710
4509,20,00,3,709
4511,20,00,3,709
4513,20,00,3,709
4515,20,00,3,708
4517,20,00,3,709
4519,20,00,3,709
4521,20,00,3,708
4523,20,00,3,708
4525,20,00,3,707
4527,20,00,3,708
4529,20,00,3,707
4531,20,00,3,707
4533,20,00,3,707
4535,20,00,3,707
4537,20,00,3,707
4539,20,00,3,706
4541,20,00,3,706
4543,20,00,3,706
4545,20,00,3,706
4547,20,00,3,706
4549,20,00,3,706
4551,20,00,3,705
4553,20,00,3,705
4555,20,00,3,705
4557,20,00,3,705
4559,20,00,3,705
4561,20,00,3,705
4563,20,00,3,705
4565,20,00,3,704
4567,20,00,3,704
4569,20,00,3,704
4571,20,00,3,704
4573,20,00,3,703
4575,20,00,3,703
4577,20,00,3,703
4579,20,00,3,703
4581,20,00,3,702
4583,20,00,3,702
4585,20,00,3,702
4587,20,00,3,701
4589,20,00,3,701
4591,20,00,3,701
4593,20,00,3,700
4595,20,00,3,700
4597,20,00,3,700
4599,20,00,3,701
4601,20,00,3,700
4603,20,00,3,700
4605,20,00,3,700
4607,20,00,3,700
4609,20,00,3,699
4611,20,00,3,699
4613,20,00,3,699
4615,20,00,3,698
4617,20,00,3,698
4619,20,00,3,698
4621,20,00,3,697
4623,20,00,3,697
4625,20,00,3,697
4627,20,00,3,697
4629,20,00,3,697
4631,20,00,3,697
4633,20,00,3,697
4635,20,00,3,697
4637,20,00,3,696
4639,20,00,3,696
4641,20,00,3,696
4643,20,00,3,696
4645,20,00,3,696
4647,20,00,3,695
4649,20,00,3,695
4651,20,00,3,695
4653,20,00,3,695
4655,20,00,3,695
4657,20,00,3,695
4659,20,00,3,695
4661,20,00,3,695
4663,20,00,3,695
4665,20,00,3,695
4667,20,00,3,694
4669,20,00,3,694
4671,20,00,3,693
4673,20,00,3,693
4675,20,00,3,693
4677,20,00,3,693
4679,20,00,3,692
4681,20,00,3,693
4683,20,00,3,693
4685,20,00,3,692
4687,20,00,3,692
4689,20,00,3,692
4691,20,00,3,691
4693,20,00,3,691
4695,20,00,3,690
4697,20,00,3,690
4699,20,00,3,690
4701,20,00,3,690
4703,20,00,3,690
4705,20,00,3,689
4707,20,00,3,689
4709,20,00,3,689
4711,20,00,3,689
4713,20,00,3,688
4715,20,00,3,688
4717,20,00,3,688
4719,20,00,3,687
4721,20,00,3,687
4723,20,00,3,687
4725,20,00,3,687
4727,20,00,3,687
4729,20,00,3,687
4731,20,00,3,686
4733,20,00,3,686
4735,20,00,3,685
4737,20,00,3,685
4739,20,00,3,685
4741,20,00,3,685
4743,20,00,3,684
4745,20,00,3,685
4747,20,00,3,684
4749,20,00,3,684
4751,20,00,3,684
4753,20,00,3,684
4755,20,00,3,684
4757,20,00,3,684
4759,20,00,3,683
4761,20,00,3,683
4763,20,00,3,683
4765,20,00,3,683
4767,20,00,3,683
4769,20,00,3,683
4771,20,00,3,683
4773,20,00,3,683
4775,20,00,3,682
4777,20,00,3,682
4779,20,00,3,682
4781,20,00,3,682
4783,20,00,3,682
4785,20,00,3,682
4787,20,00,3,682
4789,20,00,3,681
4791,20,00,3,681
4793,20,00,3,681
4795,20,00,3,680
4797,20,00,3,680
4799,20,00,3,681
4801,20,00,3,680
4803,20,00,3,680
4805,20,00,3,680
4807,20,00,3,680
4809,20,00,3,679
4811,20,00,3,678
4813,20,00,3,678
4815,20,00,3,679
4817,20,00,3,678
4819,20,00,3,678
4821,20,00,3,677
4823,20,00,3,677
4825,20,00,3,677
4827,20,00,3,677
4829,20,00,3,677
4831,20,00,3,676
4833,20,00,3,675
4835,20,00,3,675
4837,20,00,3,675
4839,20,00,3,675
4841,20,00,3,675
4843,20,00,3,675
4845,20,00,3,675
4847,20,00,3,674
4849,20,00,3,674
4851,20,00,3,674
4853,20,00,3,674
4855,20,00,3,674
4857,20,00,3,674
4859,20,00,3,674
4861,20,00,3,674
4863,20,00,3,673
4865,20,00,3,673
4867,20,00,3,672
4869,20,00,3,672
4871,20,00,3,672
4873,20,00,3,672
4875,20,00,3,671
4877,20,00,3,671
4879,20,00,3,671
4881,20,00,3,670
4883,20,00,3,671
4885,20,00,3,671
4887,20,00,3,671
4889,20,00,3,670
4891,20,00,3,669
4893,20,00,3,669
4895,20,00,3,669
4897,20,00,3,669
4899,20,00,3,669
4901,20,00,3,668
4903,20,00,3,668
4905,20,00,3,668
4907,20,00,3,668
4909,20,00,3,668
4911,20,00,3,668
4913,20,00,3,667
4915,20,00,3,667
4917,20,00,3,667
4919,20,00,3,667
4921,20,00,3,667
4923,20,00,3,666
4925,20,00,3,666
4927,20,00,3,666
4929,20,00,3,665
4931,20,00,3,665
4933,20,00,3,665
4935,20,00,3,664
4937,20,00,3,664
4939,20,00,3,664
4941,20,00,3,663
4943,20,00,3,663
4945,20,00,3,663
4947,20,00,3,664
4949,20,00,3,663
4951,20,00,3,663
4953,20,00,3,663
4955,20,00,3,663
4957,20,00,3,662
4959,20,00,3,662
4961,20,00,3,662
4963,20,00,3,662
4965,20,00,3,661
4967,20,00,3,661
4969,20,00,3,661
4971,20,00,3,661
4973,20,00,3,661
4975,20,00,3,660
4977,20,00,3,660
4979,20,00,3,660
4981,20,00,3,659
4983,20,00,3,659
4985,20,00,3,659
4987,20,00,3,658
4989,20,00,3,658
4991,20,00,3,658
4993,20,00,3,658
4995,20,00,3,658
4997,20,00,3,658
4999,20,00,3,656
5001,20,00,3,656
5003,20,00,3,656
5005,20,00,3,656
5007,20,00,3,656
5009,20,00,3,655
5011,20,00,3,655
5013,20,00,3,655
5015,20,00,3,655
5017,20,00,3,654
5019,20,00,3,654
5021,20,00,3,653
5023,20,00,3,653
5025,20,00,3,653
5027,20,00,3,653
5029,20,00,3,653
5031,20,00,3,653
5033,20,00,3,653
5035,20,00,3,652
5037,20,00,3,652
5039,20,00,3,652
5041,20,00,3,652
5043,20,00,3,652
5045,20,00,3,652
5047,20,00,3,652
5049,20,00,3,651
5051,20,00,3,651
5053,20,00,3,650
5055,20,00,3,651
5057,20,00,3,651
5059,20,00,3,650
5061,20,00,3,649
5063,20,00,3,649
5065,20,00,3,649
5067,20,00,3,648
5069,20,00,3,648
5071,20,00,3,649
5073,20,00,3,648
5075,20,00,3,648
5077,20,00,3,647
5079,20,00,3,647
5081,20,00,3,646
5083,20,00,3,646
5085,20,00,3,646
5087,20,00,3,646
5089,20,00,3,646
5091,20,00,3,645
5093,20,00,3,645
5095,20,00,3,645
5097,20,00,3,644
5099,20,00,3,644
5101,20,00,3,644
5103,20,00,3,643
5105,20,00,3,643
5107,20,00,3,643
5109,20,00,3,642
5111,20,00,3,642
5113,20,00,3,642
5115,20,00,3,642
5117,20,00,3,642
5119,20,00,3,642
5121,20,00,3,641
5123,20,00,3,641
5125,20,00,3,640
5127,20,00,3,640
5129,20,00,3,640
5131,20,00,3,639
5133,20,00,3,639
5135,20,00,3,639
5137,20,00,3,639
