2596,20,00,3,877
2598,20,00,3,877
2600,20,00,3,877
2602,20,00,3,877
2604,20,00,3,877
2606,20,00,3,877
2608,20,00,3,877
2610,20,00,3,877
2612,20,00,3,877
2614,20,00,3,876
2616,20,00,3,877
2618,20,00,3,877
2620,20,00,3,877
2622,20,00,3,876
2624,20,00,3,875
2626,20,00,3,875
2628,20,00,3,875
2630,20,00,3,875
2632,20,00,3,875
2634,20,00,3,875
2636,20,00,3,875
2638,20,00,3,874
2640,20,00,3,874
2642,20,00,3,873
2644,20,00,3,873
2646,20,00,3,872
2648,20,00,3,872
2650,20,00,3,872
2652,20,00,3,871
2654,20,00,3,871
2656,20,00,3,871
2658,20,00,3,871
2660,20,00,3,870
2662,20,00,3,870
2664,20,00,3,870
2666,20,00,3,869
2668,20,00,3,869
2670,20,00,3,870
2672,20,00,3,869
2674,20,00,3,869
2676,20,00,3,868
2678,20,00,3,868
2680,20,00,3,868
2682,20,00,3,868
2684,20,00,3,867
2686,20,00,3,867
2688,20,00,3,867
2690,20,00,3,867
2692,20,00,3,867
2694,20,00,3,867
2696,20,00,3,867
2698,20,00,3,867
2700,20,00,3,866
2702,20,00,3,866
2704,20,00,3,866
2706,20,00,3,865
2708,20,00,3,865
2710,20,00,3,864
2712,20,00,3,864
2714,20,00,3,864
2716,20,00,3,863
2718,20,00,3,864
2720,20,00,3,863
2722,20,00,3,862
2724,20,00,3,862
2726,20,00,3,863
2728,20,00,3,862
2730,20,00,3,861
2732,20,00,3,861
2734,20,00,3,862
2736,20,00,3,861
2738,20,00,3,861
2740,20,00,3,861
2742,20,00,3,860
2744,20,00,3,861
2746,20,00,3,860
2748,20,00,3,860
2750,20,00,3,860
2752,20,00,3,860
2754,20,00,3,860
2756,20,00,3,859
2758,20,00,3,859
2760,20,00,3,859
2762,20,00,3,858
2764,20,00,3,858
2766,20,00,3,857
2768,20,00,3,857
2770,20,00,3,857
2772,20,00,3,857
2774,20,00,3,856
2776,20,00,3,856
2778,20,00,3,856
2780,20,00,3,856
2782,20,00,3,856
2784,20,00,3,855
2786,20,00,3,856
2788,20,00,3,855
2790,20,00,3,856
2792,20,00,3,855
2794,20,00,3,855
2796,20,00,3,854
2798,20,00,3,855
2800,20,00,3,855
2802,20,00,3,854
2804,20,00,3,854
2806,20,00,3,854
2808,20,00,3,853
2810,20,00,3,854
2812,20,00,3,854
2814,20,00,3,852
2816,20,00,3,853
2818,20,00,3,852
2820,20,00,3,852
2822,20,00,3,852
2824,20,00,3,851
2826,20,00,3,851
2828,20,00,3,850
2830,20,00,3,850
2832,20,00,3,849
2834,20,00,3,850
2836,20,00,3,848
2838,20,00,3,848
2840,20,00,3,849
2842,20,00,3,849
2844,20,00,3,848
2846,20,00,3,848
2848,20,00,3,847
2850,20,00,3,847
2852,20,00,3,847
2854,20,00,3,846
2856,20,00,3,846
2858,20,00,3,846
2860,20,00,3,847
2862,20,00,3,847
2864,20,00,3,846
2866,20,00,3,846
2868,20,00,3,846
2870,20,00,3,845
2872,20,00,3,845
2874,20,00,3,845
2876,20,00,3,845
2878,20,00,3,845
2880,20,00,3,845
2882,20,00,3,845
2884,20,00,3,844
2886,20,00,3,844
2888,20,00,3,844
2890,20,00,3,843
2892,20,00,3,842
2894,20,00,3,842
2896,20,00,3,842
2898,20,00,3,842
2900,20,00,3,841
2902,20,00,3,842
2904,20,00,3,841
2906,20,00,3,841
2908,20,00,3,841
2910,20,00,3,840
2912,20,00,3,840
2914,20,00,3,839
2916,20,00,3,839
2918,20,00,3,839
2920,20,00,3,839
2922,20,00,3,839
2924,20,00,3,838
2926,20,00,3,838
2928,20,00,3,838
2930,20,00,3,838
2932,20,00,3,838
2934,20,00,3,838
2936,20,00,3,838
2938,20,00,3,838
2940,20,00,3,838
2942,20,00,3,837
2944,20,00,3,836
2946,20,00,3,836
2948,20,00,3,835
2950,20,00,3,835
2952,20,00,3,835
2954,20,00,3,834
2956,20,00,3,834
2958,20,00,3,834
2960,20,00,3,834
2962,20,00,3,834
2964,20,00,3,834
2966,20,00,3,834
2968,20,00,3,833
2970,20,00,3,834
2972,20,00,3,832
2974,20,00,3,833
2976,20,00,3,833
2978,20,00,3,833
2980,20,00,3,833
2982,20,00,3,832
2984,20,00,3,832
2986,20,00,3,832
2988,20,00,3,831
2990,20,00,3,832
2992,20,00,3,831
2994,20,00,3,831
2996,20,00,3,831
2998,20,00,3,831
3000,20,00,3,830
3002,20,00,3,829
3004,20,00,3,829
3006,20,00,3,829
3008,20,00,3,829
3010,20,00,3,828
3012,20,00,3,828
3014,20,00,3,827
3016,20,00,3,827
3018,20,00,3,827
3020,20,00,3,826
3022,20,00,3,826
3024,20,00,3,826
3026,20,00,3,825
3028,20,00,3,825
3030,20,00,3,825
3032,20,00,3,826
3034,20,00,3,825
3036,20,00,3,825
3038,20,00,3,825
3040,20,00,3,825
3042,20,00,3,824
3044,20,00,3,824
3046,20,00,3,824
3048,20,00,3,824
3050,20,00,3,824
3052,20,00,3,824
3054,20,00,3,823
3056,20,00,3,823
3058,20,00,3,824
3060,20,00,3,824
3062,20,00,3,823
3064,20,00,3,823
3066,20,00,3,822
3068,20,00,3,821
3070,20,00,3,821
3072,20,00,3,821
3074,20,00,3,820
3076,20,00,3,820
3078,20,00,3,819
3080,20,00,3,819
3082,20,00,3,819
3084,20,00,3,819
3086,20,00,3,819
3088,20,00,3,819
3090,20,00,3,819
3092,20,00,3,818
3094,20,00,3,818
3096,20,00,3,818
3098,20,00,3,818
3100,20,00,3,817
3102,20,00,3,817
3104,20,00,3,817
3106,20,00,3,816
3108,20,00,3,816
3110,20,00,3,816
3112,20,00,3,816
3114,20,00,3,816
3116,20,00,3,816
3118,20,00,3,816
3120,20,00,3,815
3122,20,00,3,815
3124,20,00,3,814
3126,20,00,3,814
3128,20,00,3,813
3130,20,00,3,813
3132,20,00,3,813
3134,20,00,3,813
3136,20,00,3,813
3138,20,00,3,813
3140,20,00,3,813
3142,20,00,3,812
3144,20,00,3,812
3146,20,00,3,812
3148,20,00,3,812
3150,20,00,3,811
3152,20,00,3,811
3154,20,00,3,810
3156,20,00,3,810
3158,20,00,3,810
3160,20,00,3,811
3162,20,00,3,810
3164,20,00,3,809
3166,20,00,3,810
3168,20,00,3,810
3170,20,00,3,810
3172,20,00,3,809
3174,20,00,3,808
3176,20,00,3,808
3178,20,00,3,809
3180,20,00,3,808
3182,20,00,3,808
3184,20,00,3,807
3186,20,00,3,807
3188,20,00,3,806
3190,20,00,3,806
3192,20,00,3,805
3194,20,00,3,805
3196,20,00,3,805
3198,20,00,3,805
3200,20,00,3,804
3202,20,00,3,804
3204,20,00,3,803
3206,20,00,3,804
3208,20,00,3,803
3210,20,00,3,804
3212,20,00,3,802
3214,20,00,3,803
3216,20,00,3,803
3218,20,00,3,802
3220,20,00,3,802
3222,20,00,3,802
3224,20,00,3,802
3226,20,00,3,802
3228,20,00,3,802
3230,20,00,3,802
3232,20,00,3,802
3234,20,00,3,801
3236,20,00,3,801
3238,20,00,3,801
3240,20,00,3,801
3242,20,00,3,800
3244,20,00,3,800
3246,20,00,3,800
3248,20,00,3,799
3250,20,00,3,799
3252,20,00,3,799
3254,20,00,3,798
3256,20,00,3,797
3258,20,00,3,798
3260,20,00,3,797
3262,20,00,3,798
3264,20,00,3,796
3266,20,00,3,797
3268,20,00,3,796
3270,20,00,3,796
3272,20,00,3,796
3274,20,00,3,795
3276,20,00,3,796
3278,20,00,3,795
3280,20,00,3,795
3282,20,00,3,795
3284,20,00,3,795
3286,20,00,3,795
3288,20,00,3,794
3290,20,00,3,795
3292,20,00,3,794
3294,20,00,3,794
3296,20,00,3,794
3298,20,00,3,793
3300,20,00,3,793
3302,20,00,3,793
3304,20,00,3,792
3306,20,00,3,792
3308,20,00,3,791
3310,20,00,3,791
3312,20,00,3,791
3314,20,00,3,791
3316,20,00,3,790
3318,20,00,3,790
3320,20,00,3,791
3322,20,00,3,789
3324,20,00,3,789
3326,20,00,3,790
3328,20,00,3,790
3330,20,00,3,789
3332,20,00,3,788
3334,20,00,3,789
3336,20,00,3,789
3338,20,00,3,789
3340,20,00,3,789
3342,20,00,3,788
3344,20,00,3,788
3346,20,00,3,788
3348,20,00,3,787
3350,20,00,3,787
3352,20,00,3,787
3354,20,00,3,787
3356,20,00,3,787
3358,20,00,3,785
3360,20,00,3,786
3362,20,00,3,785
3364,20,00,3,785
3366,20,00,3,784
3368,20,00,3,784
3370,20,00,3,783
3372,20,00,3,783
3374,20,00,3,782
3376,20,00,3,782
3378,20,00,3,782
3380,20,00,3,782
3382,20,00,3,782
3384,20,00,3,782
3386,20,00,3,781
3388,20,00,3,781
3390,20,00,3,781
3392,20,00,3,781
3394,20,00,3,781
3396,20,00,3,781
3398,20,00,3,781
3400,20,00,3,780
3402,20,00,3,781
3404,20,00,3,780
3406,20,00,3,780
3408,20,00,3,780
3410,20,00,3,780
3412,20,00,3,780
3414,20,00,3,780
3416,20,00,3,779
3418,20,00,3,779
3420,20,00,3,778
3422,20,00,3,778
3424,20,00,3,777
3426,20,00,3,777
3428,20,00,3,776
3430,20,00,3,776
3432,20,00,3,775
3434,20,00,3,776
3436,20,00,3,775
3438,20,00,3,776
3440,20,00,3,774
3442,20,00,3,775
3444,20,00,3,774
3446,20,00,3,775
3448,20,00,3,773
3450,20,00,3,774
3452,20,00,3,774
3454,20,00,3,773
3456,20,00,3,773
3458,20,00,3,773
3460,20,00,3,772
3462,20,00,3,773
3464,20,00,3,772
3466,20,00,3,772
3468,20,00,3,772
3470,20,00,3,772
3472,20,00,3,771
3474,20,00,3,771
3476,20,00,3,771
3478,20,00,3,770
3480,20,00,3,770
3482,20,00,3,770
3484,20,00,3,770
3486,20,00,3,769
3488,20,00,3,770
3490,20,00,3,769
3492,20,00,3,769
3494,20,00,3,769
3496,20,00,3,768
3498,20,00,3,768
3500,20,00,3,768
3502,20,00,3,768
3504,20,00,3,767
3506,20,00,3,767
3508,20,00,3,766
3510,20,00,3,767
3512,20,00,3,767
3514,20,00,3,767
3516,20,00,3,767
3518,20,00,3,766
3520,20,00,3,765
3522,20,00,3,766
3524,20,00,3,765
3526,20,00,3,765
3528,20,00,3,765
3530,20,00,3,765
3532,20,00,3,764
3534,20,00,3,764
3536,20,00,3,764
3538,20,00,3,763
3540,20,00,3,762
3542,20,00,3,762
3544,20,00,3,761
3546,20,00,3,761
3548,20,00,3,761
3550,20,00,3,760
3552,20,00,3,760
3554,20,00,3,760
3556,20,00,3,760
3558,20,00,3,760
3560,20,00,3,760
3562,20,00,3,760
3564,20,00,3,759
3566,20,00,3,759
3568,20,00,3,759
3570,20,00,3,759
3572,20,00,3,759
3574,20,00,3,759
3576,20,00,3,758
3578,20,00,3,759
3580,20,00,3,759
3582,20,00,3,758
3584,20,00,3,758
3586,20,00,3,758
3588,20,00,3,758
3590,20,00,3,757
3592,20,00,3,757
3594,20,00,3,756
3596,20,00,3,756
3598,20,00,3,756
3600,20,00,3,756
3602,20,00,3,755
3604,20,00,3,754
3606,20,00,3,754
3608,20,00,3,754
3610,20,00,3,754
3612,20,00,3,753
3614,20,00,3,753
3616,20,00,3,753
3618,20,00,3,752
3620,20,00,3,753
3622,20,00,3,752
3624,20,00,3,752
3626,20,00,3,752
3628,20,00,3,752
3630,20,00,3,752
3632,20,00,3,751
3634,20,00,3,751
3636,20,00,3,750
3638,20,00,3,751
3640,20,00,3,750
3642,20,00,3,750
3644,20,00,3,750
3646,20,00,3,749
3648,20,00,3,749
3650,20,00,3,748
3652,20,00,3,749
3654,20,00,3,748
3656,20,00,3,747
3658,20,00,3,746
3660,20,00,3,746
3662,20,00,3,746
3664,20,00,3,745
3666,20,00,3,745
3668,20,00,3,746
3670,20,00,3,744
3672,20,00,3,745
3674,20,00,3,744
3676,20,00,3,745
3678,20,00,3,744
3680,20,00,3,743
3682,20,00,3,743
3684,20,00,3,743
3686,20,00,3,743
3688,20,00,3,743
3690,20,00,3,743
3692,20,00,3,743
3694,20,00,3,742
3696,20,00,3,742
3698,20,00,3,742
3700,20,00,3,741
3702,20,00,3,741
3704,20,00,3,741
3706,20,00,3,740
3708,20,00,3,740
3710,20,00,3,740
3712,20,00,3,740
3714,20,00,3,739
3716,20,00,3,739
3718,20,00,3,738
3720,20,00,3,739
3722,20,00,3,738
3724,20,00,3,738
3726,20,00,3,738
3728,20,00,3,738
3730,20,00,3,738
3732,20,00,3,738
3734,20,00,3,738
3736,20,00,3,738
3738,20,00,3,737
3740,20,00,3,737
3742,20,00,3,738
3744,20,00,3,736
3746,20,00,3,737
3748,20,00,3,736
3750,20,00,3,737
3752,20,00,3,736
3754,20,00,3,736
3756,20,00,3,735
3758,20,00,3,736
3760,20,00,3,735
3762,20,00,3,735
3764,20,00,3,735
3766,20,00,3,734
3768,20,00,3,733
3770,20,00,3,733
3772,20,00,3,732
3774,20,00,3,732
3776,20,00,3,731
3778,20,00,3,732
3780,20,00,3,731
3782,20,00,3,731
3784,20,00,3,730
3786,20,00,3,730
3788,20,00,3,731
3790,20,00,3,730
3792,20,00,3,730
3794,20,00,3,730
3796,20,00,3,729
3798,20,00,3,730
3800,20,00,3,729
3802,20,00,3,729
3804,20,00,3,729
3806,20,00,3,728
3808,20,00,3,729
3810,20,00,3,728
3812,20,00,3,728
3814,20,00,3,727
3816,20,00,3,728
3818,20,00,3,727
3820,20,00,3,727
3822,20,00,3,727
3824,20,00,3,727
3826,20,00,3,727
3828,20,00,3,726
3830,20,00,3,726
3832,20,00,3,725
3834,20,00,3,725
3836,20,00,3,725
3838,20,00,3,725
3840,20,00,3,724
3842,20,00,3,725
3844,20,00,3,724
3846,20,00,3,724
3848,20,00,3,724
3850,20,00,3,723
3852,20,00,3,723
3854,20,00,3,723
3856,20,00,3,723
3858,20,00,3,723
3860,20,00,3,722
3862,20,00,3,723
3864,20,00,3,721
3866,20,00,3,722
3868,20,00,3,721
3870,20,00,3,722
3872,20,00,3,721
3874,20,00,3,721
3876,20,00,3,720
3878,20,00,3,721
3880,20,00,3,720
3882,20,00,3,720
3884,20,00,3,719
3886,20,00,3,719
3888,20,00,3,717
3890,20,00,3,717
3892,20,00,3,717
3894,20,00,3,717
3896,20,00,3,717
3898,20,00,3,717
3900,20,00,3,717
3902,20,00,3,717
3904,20,00,3,717
3906,20,00,3,717
3908,20,00,3,716
3910,20,00,3,716
3912,20,00,3,715
3914,20,00,3,715
3916,20,00,3,715
3918,20,00,3,716
3920,20,00,3,715
3922,20,00,3,714
3924,20,00,3,715
3926,20,00,3,714
3928,20,00,3,714
3930,20,00,3,714
3932,20,00,3,714
3934,20,00,3,714
3936,20,00,3,713
3938,20,00,3,713
3940,20,00,3,712
3942,20,00,3,712
3944,20,00,3,712
3946,20,00,3,711
3948,20,00,3,711
3950,20,00,3,711
3952,20,00,3,710
3954,20,00,3,710
3956,20,00,3,709
3958,20,00,3,710
3960,20,00,3,709
3962,20,00,3,709
3964,20,00,3,709
3966,20,00,3,709
3968,20,00,3,709
3970,20,00,3,708
3972,20,00,3,707
3974,20,00,3,708
3976,20,00,3,708
3978,20,00,3,708
3980,20,00,3,707
3982,20,00,3,707
3984,20,00,3,707
3986,20,00,3,707
3988,20,00,3,707
3990,20,00,3,706
3992,20,00,3,706
3994,20,00,3,706
3996,20,00,3,706
3998,20,00,3,706
4000,20,00,3,705
4002,20,00,3,706
4004,20,00,3,705
4006,20,00,3,704
4008,20,00,3,704
4010,20,00,3,703
4012,20,00,3,703
4014,20,00,3,702
4016,20,00,3,702
4018,20,00,3,703
4020,20,00,3,702
4022,20,00,3,701
4024,20,00,3,701
4026,20,00,3,701
4028,20,00,3,701
4030,20,00,3,701
4032,20,00,3,701
4034,20,00,3,700
4036,20,00,3,700
4038,20,00,3,700
4040,20,00,3,699
4042,20,00,3,700
4044,20,00,3,699
4046,20,00,3,700
4048,20,00,3,699
4050,20,00,3,699
4052,20,00,3,699
4054,20,00,3,699
4056,20,00,3,698
4058,20,00,3,698
4060,20,00,3,698
4062,20,00,3,697
4064,20,00,3,697
4066,20,00,3,696
4068,20,00,3,696
4070,20,00,3,695
4072,20,00,3,695
4074,20,00,3,695
4076,20,00,3,695
4078,20,00,3,695
4080,20,00,3,695
4082,20,00,3,694
4084,20,00,3,694
4086,20,00,3,694
4088,20,00,3,694
4090,20,00,3,693
4092,20,00,3,693
4094,20,00,3,693
4096,20,00,3,694
4098,20,00,3,694
4100,20,00,3,693
4102,20,00,3,693
4104,20,00,3,693
4106,20,00,3,692
4108,20,00,3,693
4110,20,00,3,692
4112,20,00,3,692
4114,20,00,3,692
4116,20,00,3,691
4118,20,00,3,691
4120,20,00,3,690
4122,20,00,3,689
4124,20,00,3,689
4126,20,00,3,688
4128,20,00,3,688
4130,20,00,3,688
4132,20,00,3,687
4134,20,00,3,687
4136,20,00,3,687
4138,20,00,3,687
4140,20,00,3,686
4142,20,00,3,686
4144,20,00,3,685
4146,20,00,3,685
4148,20,00,3,686
4150,20,00,3,686
4152,20,00,3,686
4154,20,00,3,685
4156,20,00,3,684
4158,20,00,3,685
4160,20,00,3,685
4162,20,00,3,684
4164,20,00,3,684
4166,20,00,3,684
4168,20,00,3,684
4170,20,00,3,684
4172,20,00,3,684
4174,20,00,3,683
4176,20,00,3,683
4178,20,00,3,683
4180,20,00,3,682
4182,20,00,3,682
4184,20,00,3,682
4186,20,00,3,682
4188,20,00,3,681
4190,20,00,3,681
4192,20,00,3,681
4194,20,00,3,680
4196,20,00,3,680
4198,20,00,3,680
4200,20,00,3,680
4202,20,00,3,680
4204,20,00,3,680
4206,20,00,3,679
4208,20,00,3,678
4210,20,00,3,679
4212,20,00,3,679
4214,20,00,3,678
4216,20,00,3,678
4218,20,00,3,678
4220,20,00,3,678
4222,20,00,3,678
4224,20,00,3,678
4226,20,00,3,677
4228,20,00,3,676
4230,20,00,3,677
4232,20,00,3,677
4234,20,00,3,676
4236,20,00,3,676
4238,20,00,3,675
4240,20,00,3,674
4242,20,00,3,674
4244,20,00,3,674
4246,20,00,3,674
4248,20,00,3,674
4250,20,00,3,673
4252,20,00,3,674
4254,20,00,3,673
4256,20,00,3,672
4258,20,00,3,672
4260,20,00,3,673
4262,20,00,3,673
4264,20,00,3,671
4266,20,00,3,671
4268,20,00,3,671
4270,20,00,3,671
4272,20,00,3,671
4274,20,00,3,671
4276,20,00,3,671
4278,20,00,3,671
4280,20,00,3,671
4282,20,00,3,670
4284,20,00,3,669
4286,20,00,3,669
4288,20,00,3,669
4290,20,00,3,669
4292,20,00,3,669
4294,20,00,3,668
4296,20,00,3,668
4298,20,00,3,667
4300,20,00,3,667
4302,20,00,3,666
4304,20,00,3,666
4306,20,00,3,666
4308,20,00,3,665
4310,20,00,3,665
4312,20,00,3,666
4314,20,00,3,665
4316,20,00,3,665
4318,20,00,3,664
4320,20,00,3,664
4322,20,00,3,664
4324,20,00,3,664
4326,20,00,3,664
4328,20,00,3,664
4330,20,00,3,663
4332,20,00,3,663
4334,20,00,3,663
4336,20,00,3,663
4338,20,00,3,663
4340,20,00,3,663
4342,20,00,3,663
4344,20,00,3,662
4346,20,00,3,662
4348,20,00,3,662
4350,20,00,3,661
4352,20,00,3,661
4354,20,00,3,660
4356,20,00,3,659
4358,20,00,3,659
4360,20,00,3,658
4362,20,00,3,658
4364,20,00,3,658
4366,20,00,3,658
4368,20,00,3,658
4370,20,00,3,657
4372,20,00,3,657
4374,20,00,3,656
4376,20,00,3,656
4378,20,00,3,656
4380,20,00,3,656
4382,20,00,3,656
4384,20,00,3,656
4386,20,00,3,655
4388,20,00,3,656
4390,20,00,3,655
4392,20,00,3,655
4394,20,00,3,655
4396,20,00,3,655
4398,20,00,3,654
4400,20,00,3,653
4402,20,00,3,654
4404,20,00,3,653
4406,20,00,3,653
4408,20,00,3,652
4410,20,00,3,652
4412,20,00,3,652
4414,20,00,3,652
4416,20,00,3,652
4418,20,00,3,652
4420,20,00,3,651
4422,20,00,3,651
4424,20,00,3,650
4426,20,00,3,651
4428,20,00,3,651
4430,20,00,3,650
4432,20,00,3,649
4434,20,00,3,649
4436,20,00,3,649
4438,20,00,3,649
4440,20,00,3,649
4442,20,00,3,648
4444,20,00,3,648
4446,20,00,3,649
4448,20,00,3,648
4450,20,00,3,648
4452,20,00,3,648
4454,20,00,3,647
4456,20,00,3,647
4458,20,00,3,646
4460,20,00,3,646
4462,20,00,3,645
4464,20,00,3,644
4466,20,00,3,644
4468,20,00,3,644
4470,20,00,3,643
4472,20,00,3,643
4474,20,00,3,644
4476,20,00,3,642
4478,20,00,3,642
4480,20,00,3,643
4482,20,00,3,643
4484,20,00,3,642
4486,20,00,3,642
4488,20,00,3,642
4490,20,00,3,642
4492,20,00,3,642
4494,20,00,3,641
4496,20,00,3,641
4498,20,00,3,642
4500,20,00,3,641
4502,20,00,3,640
4504,20,00,3,641
4506,20,00,3,640
4508,20,00,3,639
4510,20,00,3,639
4512,20,00,3,639
4514,20,00,3,638
4516,20,00,3,638
4518,20,00,3,638
4520,20,00,3,637
4522,20,00,3,637
4524,20,00,3,636
4526,20,00,3,636
4528,20,00,3,636
4530,20,00,3,636
4532,20,00,3,636
4534,20,00,3,635
4536,20,00,3,634
4538,20,00,3,634
4540,20,00,3,635
4542,20,00,3,635
4544,20,00,3,634
4546,20,00,3,634
4548,20,00,3,634
4550,20,00,3,633
4552,20,00,3,633
4554,20,00,3,632
4556,20,00,3,632
4558,20,00,3,631
4560,20,00,3,631
4562,20,00,3,631
4564,20,00,3,630
4566,20,00,3,629
4568,20,00,3,628
4570,20,00,3,629
4572,20,00,3,629
4574,20,00,3,628
4576,20,00,3,627
4578,20,00,3,628
4580,20,00,3,627
4582,20,00,3,626
4584,20,00,3,627
4586,20,00,3,626
4588,20,00,3,626
4590,20,00,3,626
4592,20,00,3,625
4594,20,00,3,626
4596,20,00,3,625
4598,20,00,3,625
4600,20,00,3,624
4602,20,00,3,624
4604,20,00,3,624
4606,20,00,3,623
4608,20,00,3,623
4610,20,00,3,622
4612,20,00,3,623
4614,20,00,3,622
4616,20,00,3,621
4618,20,00,3,621
4620,20,00,3,621
4622,20,00,3,620
4624,20,00,3,620
4626,20,00,3,620
4628,20,00,3,620
4630,20,00,3,620
4632,20,00,3,620
4634,20,00,3,619
4636,20,00,3,620
4638,20,00,3,620
4640,20,00,3,619
4642,20,00,3,618
4644,20,00,3,619
4646,20,00,3,618
4648,20,00,3,618
4650,20,00,3,617
4652,20,00,3,616
4654,20,00,3,615
4656,20,00,3,615
4658,20,00,3,615
4660,20,00,3,614
4662,20,00,3,613
4664,20,00,3,613
4666,20,00,3,613
4668,20,00,3,613
4670,20,00,3,613
4672,20,00,3,613
4674,20,00,3,612
4676,20,00,3,612
4678,20,00,3,612
4680,20,00,3,611
4682,20,00,3,611
4684,20,00,3,610
4686,20,00,3,610
4688,20,00,3,610
4690,20,00,3,610
4692,20,00,3,609
4694,20,00,3,609
4696,20,00,3,608
4698,20,00,3,608
4700,20,00,3,607
4702,20,00,3,607
4704,20,00,3,606
4706,20,00,3,607
4708,20,00,3,605
4710,20,00,3,605
4712,20,00,3,605
4714,20,00,3,605
4716,20,00,3,604
4718,20,00,3,605
4720,20,00,3,604
4722,20,00,3,603
4724,20,00,3,603
4726,20,00,3,602
4728,20,00,3,600
4730,20,00,3,601
4732,20,00,3,600
4734,20,00,3,600
4736,20,00,3,599
4738,20,00,3,599
4740,20,00,3,599
4742,20,00,3,599
4744,20,00,3,599
4746,20,00,3,598
4748,20,00,3,597
4750,20,00,3,597
4752,20,00,3,597
4754,20,00,3,597
4756,20,00,3,596
4758,20,00,3,595
4760,20,00,3,595
4762,20,00,3,594
4764,20,00,3,593
4766,20,00,3,593
4768,20,00,3,592
4770,20,00,3,592
4772,20,00,3,591
4774,20,00,3,592
4776,20,00,3,590
4778,20,00,3,590
4780,20,00,3,589
4782,20,00,3,590
4784,20,00,3,589
4786,20,00,3,589
4788,20,00,3,589
4790,20,00,3,588
4792,20,00,3,587
4794,20,00,3,587
4796,20,00,3,585
4798,20,00,3,585
4800,20,00,3,585
4802,20,00,3,584
4804,20,00,3,585
4806,20,00,3,584
4808,20,00,3,583
4810,20,00,3,583
4812,20,00,3,583
4814,20,00,3,582
4816,20,00,3,582
4818,20,00,3,581
4820,20,00,3,580
4822,20,00,3,579
4824,20,00,3,578
4826,20,00,3,577
4828,20,00,3,577
4830,20,00,3,577
4832,20,00,3,577
4834,20,00,3,577
4836,20,00,3,577
4838,20,00,3,576
4840,20,00,3,575
4842,20,00,3,575
4844,20,00,3,574
4846,20,00,3,572
4848,20,00,3,571
4850,20,00,3,571
4852,20,00,3,570
4854,20,00,3,569
4856,20,00,3,569
4858,20,00,3,568
4860,20,00,3,569
4862,20,00,3,567
4864,20,00,3,567
4866,20,00,3,567
4868,20,00,3,567
4870,20,00,3,566
4872,20,00,3,565
4874,20,00,3,564
4876,20,00,3,563
4878,20,00,3,563
4880,20,00,3,562
4882,20,00,3,562
4884,20,00,3,561
4886,20,00,3,561
4888,20,00,3,560
4890,20,00,3,560
4892,20,00,3,559
4894,20,00,3,558
4896,20,00,3,557
4898,20,00,3,556
4900,20,00,3,556
4902,20,00,3,556
4904,20,00,3,555
4906,20,00,3,555
4908,20,00,3,554
4910,20,00,3,553
4912,20,00,3,553
4914,20,00,3,552
4916,20,00,3,551
4918,20,00,3,549
4920,20,00,3,548
4922,20,00,3,548
4924,20,00,3,548
4926,20,00,3,546
4928,20,00,3,545
4930,20,00,3,546
4932,20,00,3,545
4934,20,00,3,545
4936,20,00,3,543
4938,20,00,3,542
4940,20,00,3,541
4942,20,00,3,541
4944,20,00,3,539
4946,20,00,3,539
4948,20,00,3,539
4950,20,00,3,538
4952,20,00,3,536
4954,20,00,3,536
4956,20,00,3,535
4958,20,00,3,534
4960,20,00,3,533
4962,20,00,3,533
4964,20,00,3,533
4966,20,00,3,532
4968,20,00,3,531
4970,20,00,3,530
4972,20,00,3,529
4974,20,00,3,527
4976,20,00,3,526
4978,20,00,3,525
4980,20,00,3,525
4982,20,00,3,524
4984,20,00,3,524
4986,20,00,3,524
4988,20,00,3,522
4990,20,00,3,521
4992,20,00,3,520
4994,20,00,3,519
4996,20,00,3,518
4998,20,00,3,518
5000,20,00,3,517
5002,20,00,3,516
5004,20,00,3,513
5006,20,00,3,512
5008,20,00,3,512
5010,20,00,3,510
5012,20,00,3,510
5014,20,00,3,510
5016,20,00,3,508
5018,20,00,3,507
5020,20,00,3,506
5022,20,00,3,505
5024,20,00,3,504
5026,20,00,3,503
5028,20,00,3,503
5030,20,00,3,502
5032,20,00,3,502
5034,20,00,3,500
5036,20,00,3,499
5038,20,00,3,497
5040,20,00,3,496
5042,20,00,3,495
5044,20,00,3,495
5046,20,00,3,494
5048,20,00,3,492
5050,20,00,3,491
5052,20,00,3,490
5054,20,00,3,490
5056,20,00,3,488
5058,20,00,3,488
5060,20,00,3,486
5062,20,00,3,484
5064,20,00,3,483
5066,20,00,3,482
5068,20,00,3,481
5070,20,00,3,481
5072,20,00,3,479
5074,20,00,3,478
5076,20,00,3,476
5078,20,00,3,475
5080,20,00,3,473
5082,20,00,3,473
5084,20,00,3,471
5086,20,00,3,470
5088,20,00,3,469
5090,20,00,3,467
5092,20,00,3,466
5094,20,00,3,466
5096,20,00,3,464
5098,20,00,3,463
5100,20,00,3,460
5102,20,00,3,460
5104,20,00,3,460
5106,20,00,3,459
5108,20,00,3,457
5110,20,00,3,455
5112,20,00,3,453
5114,20,00,3,451
5116,20,00,3,451
5118,20,00,3,449
5120,20,00,3,448
5122,20,00,3,446
5124,20,00,3,445
5126,20,00,3,444
5128,20,00,3,443
5130,20,00,3,442
5132,20,00,3,438
5134,20,00,3,438
5136,20,00,3,437
5138,20,00,3,436
