2601,7,76,4,100
2603,7,76,4,100
2605,7,76,4,100
2607,7,75,4,100
2609,7,75,4,100
2611,7,74,4,100
2613,7,73,4,100
2615,7,72,4,100
2617,7,71,4,100
2619,7,71,4,100
2621,7,71,4,100
2623,7,70,4,100
2625,7,69,4,100
2627,7,69,4,100
2629,7,68,4,100
2631,7,68,4,100
2633,7,67,4,100
2635,7,67,4,100
2637,7,66,4,100
2639,7,66,4,100
2641,7,66,4,100
2643,7,64,4,100
2645,7,64,4,100
2647,7,64,4,100
2649,7,62,4,100
2651,7,62,4,100
2653,7,62,4,100
2655,7,61,4,100
2657,7,60,4,100
2659,7,59,4,100
2661,7,59,4,100
2663,7,58,4,100
2665,7,58,4,100
2667,7,58,4,100
2669,7,58,4,100
2671,7,57,4,100
2673,7,56,4,100
2675,7,55,4,100
2677,7,55,4,100
2679,7,54,4,100
2681,7,54,4,100
2683,7,52,4,100
2685,7,52,4,100
2687,7,51,4,100
2689,7,51,4,100
2691,7,50,4,100
2693,7,50,4,100
2695,7,49,4,100
2697,7,49,4,100
2699,7,49,4,100
2701,7,48,4,100
2703,7,47,4,100
2705,7,46,4,100
2707,7,46,4,100
2709,7,46,4,100
2711,7,46,4,100
2713,7,45,4,100
2715,7,45,4,100
2717,7,44,4,100
2719,7,42,4,100
2721,7,42,4,100
2723,7,41,4,100
2725,7,40,4,100
2727,7,40,4,100
2729,7,39,4,100
2731,7,39,4,100
2733,7,38,4,100
2735,7,38,4,100
2737,7,38,4,100
2739,7,38,4,100
2741,7,38,4,100
2743,7,37,4,100
2745,7,37,4,100
2747,7,36,4,100
2749,7,35,4,100
2751,7,34,4,100
2753,7,34,4,100
2755,7,34,4,100
2757,7,34,4,100
2759,7,33,4,100
2761,7,33,4,100
2763,7,32,4,100
2765,7,32,4,100
2767,7,30,4,100
2769,7,30,4,100
2771,7,29,4,100
2773,7,29,4,100
2775,7,28,4,100
2777,7,28,4,100
2779,7,28,4,100
2781,7,28,4,100
2783,7,27,4,100
2785,7,26,4,100
2787,7,26,4,100
2789,7,25,4,100
2791,7,25,4,100
2793,7,24,4,100
2795,7,22,4,100
2797,7,22,4,100
2799,7,21,4,100
2801,7,20,4,100
2803,7,20,4,100
2805,7,20,4,100
2807,7,19,4,100
2809,7,19,4,100
2811,7,18,4,100
2813,7,17,4,100
2815,7,17,4,100
2817,7,17,4,100
2819,7,17,4,100
2821,7,17,4,100
2823,7,16,4,100
2825,7,15,4,100
2827,7,14,4,100
2829,7,13,4,100
2831,7,12,4,100
2833,7,12,4,100
2835,7,12,4,100
2837,7,11,4,100
2839,7,11,4,100
2841,7,11,4,100
2843,7,09,4,100
2845,7,09,4,100
2847,7,08,4,100
2849,7,08,4,100
2851,7,08,4,100
2853,7,08,4,100
2855,7,07,4,100
2857,7,07,4,100
2859,7,07,4,100
2861,7,07,4,100
2863,7,07,4,100
2865,7,06,4,100
2867,7,06,4,100
2869,7,04,4,100
2871,7,04,4,100
2873,7,03,4,100
2875,7,02,4,100
2877,7,02,4,100
2879,7,00,4,100
2881,6,99,4,100
2883,6,99,4,100
2885,6,99,4,100
2887,6,99,4,100
2889,6,99,4,100
2891,6,97,4,100
2893,6,97,4,100
2895,6,97,4,100
2897,6,96,4,100
2899,6,96,4,100
2901,6,96,4,100
2903,6,96,4,100
2905,6,95,4,100
2907,6,95,4,100
2909,6,94,4,100
2911,6,94,4,100
2913,6,94,4,100
2915,6,92,4,100
2917,6,91,4,100
2919,6,90,4,100
2921,6,90,4,100
2923,6,88,4,100
2925,6,87,4,100
2927,6,87,4,100
2929,6,87,4,100
2931,6,87,4,100
2933,6,86,4,100
2935,6,86,4,100
2937,6,85,4,100
2939,6,84,4,100
2941,6,84,4,100
2943,6,83,4,100
2945,6,83,4,100
2947,6,83,4,100
2949,6,82,4,100
2951,6,82,4,100
2953,6,82,4,100
2955,6,82,4,100
2957,6,81,4,100
2959,6,81,4,100
2961,6,79,4,100
2963,6,79,4,100
2965,6,78,4,100
2967,6,77,4,100
2969,6,77,4,100
2971,6,77,4,100
2973,6,76,4,100
2975,6,75,4,100
2977,6,75,4,100
2979,6,74,4,100
2981,6,74,4,100
2983,6,73,4,100
2985,6,72,4,100
2987,6,72,4,100
2989,6,71,4,100
2991,6,70,4,100
2993,6,70,4,100
2995,6,70,4,100
2997,6,70,4,100
2999,6,69,4,100
3001,6,69,4,100
3003,6,69,4,100
3005,6,68,4,100
3007,6,68,4,100
3009,6,67,4,100
3011,6,67,4,100
3013,6,66,4,100
3015,6,66,4,100
3017,6,66,4,100
3019,6,66,4,100
3021,6,66,4,100
3023,6,66,4,100
3025,6,65,4,100
3027,6,63,4,100
3029,6,62,4,100
3031,6,62,4,100
3033,6,61,4,100
3035,6,60,4,100
3037,6,60,4,100
3039,6,59,4,100
3041,6,58,4,100
3043,6,58,4,100
3045,6,57,4,100
3047,6,57,4,100
3049,6,57,4,100
3051,6,57,4,100
3053,6,57,4,100
3055,6,56,4,100
3057,6,55,4,100
3059,6,54,4,100
3061,6,54,4,100
3063,6,54,4,100
3065,6,53,4,100
3067,6,53,4,100
3069,6,52,4,100
3071,6,51,4,100
3073,6,50,4,100
3075,6,50,4,100
3077,6,50,4,100
3079,6,49,4,100
3081,6,49,4,100
3083,6,49,4,100
3085,6,48,4,100
3087,6,48,4,100
3089,6,47,4,100
3091,6,46,4,100
3093,6,46,4,100
3095,6,45,4,100
3097,6,45,4,100
3099,6,45,4,100
3101,6,45,4,100
3103,6,45,4,100
3105,6,44,4,100
3107,6,44,4,100
3109,6,42,4,100
3111,6,41,4,100
3113,6,41,4,100
3115,6,40,4,100
3117,6,40,4,100
3119,6,39,4,100
3121,6,39,4,100
3123,6,37,4,100
3125,6,37,4,100
3127,6,36,4,100
3129,6,36,4,100
3131,6,36,4,100
3133,6,36,4,100
3135,6,36,4,100
3137,6,36,4,100
3139,6,35,4,100
3141,6,35,4,100
3143,6,34,4,100
3145,6,35,4,100
3147,6,34,4,100
3149,6,33,4,100
3151,6,32,4,100
3153,6,32,4,100
3155,6,32,4,100
3157,6,31,4,100
3159,6,31,4,100
3161,6,30,4,100
3163,6,29,4,100
3165,6,28,4,100
3167,6,28,4,100
3169,6,27,4,100
3171,6,27,4,100
3173,6,27,4,100
3175,6,26,4,100
3177,6,26,4,100
3179,6,25,4,100
3181,6,24,4,100
3183,6,24,4,100
3185,6,23,4,100
3187,6,23,4,100
3189,6,23,4,100
3191,6,22,4,100
3193,6,21,4,100
3195,6,21,4,100
3197,6,21,4,100
3199,6,20,4,100
3201,6,20,4,100
3203,6,19,4,100
3205,6,19,4,100
3207,6,19,4,100
3209,6,19,4,100
3211,6,18,4,100
3213,6,17,4,100
3215,6,17,4,100
3217,6,16,4,100
3219,6,16,4,100
3221,6,15,4,100
3223,6,15,4,100
3225,6,15,4,100
3227,6,14,4,100
3229,6,13,4,100
3231,6,14,4,100
3233,6,12,4,100
3235,6,11,4,100
3237,6,10,4,100
3239,6,10,4,100
3241,6,10,4,100
3243,6,09,4,100
3245,6,08,4,100
3247,6,08,4,100
3249,6,08,4,100
3251,6,08,4,100
3253,6,08,4,100
3255,6,07,4,100
3257,6,07,4,100
3259,6,06,4,100
3261,6,06,4,100
3263,6,06,4,100
3265,6,06,4,100
3267,6,05,4,100
3269,6,05,4,100
3271,6,04,4,100
3273,6,03,4,100
3275,6,03,4,100
3277,6,03,4,100
3279,6,02,4,100
3281,6,02,4,100
3283,6,01,4,100
3285,6,01,4,100
3287,5,99,4,100
3289,5,99,4,100
3291,5,99,4,100
3293,5,99,4,100
3295,5,98,4,100
3297,5,98,4,100
3299,5,98,4,100
3301,5,98,4,100
3303,5,97,4,100
3305,5,96,4,100
3307,5,96,4,100
3309,5,94,4,100
3311,5,94,4,100
3313,5,94,4,100
3315,5,94,4,100
3317,5,94,4,100
3319,5,94,4,100
3321,5,94,4,100
3323,5,93,4,100
3325,5,91,4,100
3327,5,91,4,100
3329,5,90,4,100
3331,5,90,4,100
3333,5,90,4,100
3335,5,90,4,100
3337,5,89,4,100
3339,5,87,4,100
3341,5,87,4,100
3343,5,87,4,100
3345,5,87,4,100
3347,5,86,4,100
3349,5,86,4,100
3351,5,86,4,100
3353,5,86,4,100
3355,5,85,4,100
3357,5,85,4,100
3359,5,84,4,100
3361,5,83,4,100
3363,5,82,4,100
3365,5,82,4,100
3367,5,82,4,100
3369,5,81,4,100
3371,5,81,4,100
3373,5,81,4,100
3375,5,80,4,100
3377,5,79,4,100
3379,5,79,4,100
3381,5,78,4,100
3383,5,78,4,100
3385,5,78,4,100
3387,5,78,4,100
3389,5,77,4,100
3391,5,77,4,100
3393,5,76,4,100
3395,5,76,4,100
3397,5,75,4,100
3399,5,74,4,100
3401,5,74,4,100
3403,5,74,4,100
3405,5,73,4,100
3407,5,73,4,100
3409,5,73,4,100
3411,5,73,4,100
3413,5,72,4,100
3415,5,72,4,100
3417,5,71,4,100
3419,5,71,4,100
3421,5,70,4,100
3423,5,69,4,100
3425,5,69,4,100
3427,5,69,4,100
3429,5,69,4,100
3431,5,68,4,100
3433,5,68,4,100
3435,5,67,4,100
3437,5,67,4,100
3439,5,66,4,100
3441,5,66,4,100
3443,5,65,4,100
3445,5,65,4,100
3447,5,65,4,100
3449,5,65,4,100
3451,5,65,4,100
3453,5,64,4,100
3455,5,64,4,100
3457,5,63,4,100
3459,5,62,4,100
3461,5,61,4,100
3463,5,61,4,100
3465,5,60,4,100
3467,5,60,4,100
3469,5,59,4,100
3471,5,59,4,100
3473,5,59,4,100
3475,5,59,4,100
3477,5,59,4,100
3479,5,58,4,100
3481,5,58,4,100
3483,5,57,4,100
3485,5,57,4,100
3487,5,56,4,100
3489,5,56,4,100
3491,5,56,4,100
3493,5,56,4,100
3495,5,55,4,100
3497,5,54,4,100
3499,5,54,4,100
3501,5,53,4,100
3503,5,53,4,100
3505,5,52,4,100
3507,5,52,4,100
3509,5,52,4,100
3511,5,51,4,100
3513,5,51,4,100
3515,5,50,4,100
3517,5,49,4,100
3519,5,49,4,100
3521,5,49,4,100
3523,5,49,4,100
3525,5,48,4,100
3527,5,48,4,100
3529,5,48,4,100
3531,5,47,4,100
3533,5,47,4,100
3535,5,47,4,100
3537,5,46,4,100
3539,5,46,4,100
3541,5,45,4,100
3543,5,44,4,100
3545,5,44,4,100
3547,5,43,4,100
3549,5,43,4,100
3551,5,43,4,100
3553,5,43,4,100
3555,5,42,4,100
3557,5,41,4,100
3559,5,40,4,100
3561,5,40,4,100
3563,5,39,4,100
3565,5,39,4,100
3567,5,39,4,100
3569,5,38,4,100
3571,5,38,4,100
3573,5,37,4,100
3575,5,36,4,100
3577,5,36,4,100
3579,5,36,4,100
3581,5,35,4,100
3583,5,35,4,100
3585,5,35,4,100
3587,5,35,4,100
3589,5,35,4,100
3591,5,33,4,100
3593,5,33,4,100
3595,5,32,4,100
3597,5,32,4,100
3599,5,32,4,100
3601,5,32,4,100
3603,5,31,4,100
3605,5,31,4,100
3607,5,31,4,100
3609,5,30,4,100
3611,5,30,4,100
3613,5,29,4,100
3615,5,28,4,100
3617,5,28,4,100
3619,5,28,4,100
3621,5,28,4,100
3623,5,27,4,100
3625,5,27,4,100
3627,5,26,4,100
3629,5,26,4,100
3631,5,26,4,100
3633,5,25,4,100
3635,5,25,4,100
3637,5,25,4,100
3639,5,24,4,100
3641,5,24,4,100
3643,5,23,4,100
3645,5,23,4,100
3647,5,23,4,100
3649,5,22,4,100
3651,5,22,4,100
3653,5,22,4,100
3655,5,21,4,100
3657,5,21,4,100
3659,5,21,4,100
3661,5,20,4,100
3663,5,19,4,100
3665,5,19,4,100
3667,5,18,4,100
3669,5,18,4,100
3671,5,18,4,100
3673,5,17,4,100
3675,5,17,4,100
3677,5,16,4,100
3679,5,16,4,100
3681,5,15,4,100
3683,5,15,4,100
3685,5,15,4,100
3687,5,15,4,100
3689,5,14,4,100
3691,5,14,4,100
3693,5,14,4,100
3695,5,14,4,100
3697,5,13,4,100
3699,5,12,4,100
3701,5,12,4,100
3703,5,11,4,100
3705,5,11,4,100
3707,5,11,4,100
3709,5,11,4,100
3711,5,10,4,100
3713,5,10,4,100
3715,5,09,4,100
3717,5,09,4,100
3719,5,09,4,100
3721,5,08,4,100
3723,5,07,4,100
3725,5,07,4,100
3727,5,06,4,100
3729,5,06,4,100
3731,5,06,4,100
3733,5,05,4,100
3735,5,05,4,100
3737,5,05,4,100
3739,5,05,4,100
3741,5,04,4,100
3743,5,04,4,100
3745,5,03,4,100
3747,5,02,4,100
3749,5,02,4,100
3751,5,01,4,100
3753,5,00,4,100
3755,5,00,4,100
3757,5,00,4,100
3759,4,99,4,100
3761,4,99,4,100
3763,4,99,4,100
3765,4,99,4,100
3767,4,99,4,100
3769,4,99,4,100
3771,4,99,4,100
3773,4,99,4,100
3775,4,98,4,100
3777,4,98,4,100
3779,4,97,4,100
3781,4,97,4,100
3783,4,96,4,100
3785,4,96,4,100
3787,4,95,4,100
3789,4,95,4,100
3791,4,94,4,100
3793,4,94,4,100
3795,4,93,4,100
3797,4,93,4,100
3799,4,92,4,100
3801,4,91,4,100
3803,4,91,4,100
3805,4,91,4,100
3807,4,90,4,100
3809,4,90,4,100
3811,4,89,4,100
3813,4,89,4,100
3815,4,89,4,100
3817,4,89,4,100
3819,4,89,4,100
3821,4,89,4,100
3823,4,88,4,100
3825,4,88,4,100
3827,4,88,4,100
3829,4,87,4,100
3831,4,87,4,100
3833,4,87,4,100
3835,4,86,4,100
3837,4,86,4,100
3839,4,85,4,100
3841,4,85,4,100
3843,4,85,4,100
3845,4,85,4,100
3847,4,84,4,100
3849,4,84,4,100
3851,4,83,4,100
3853,4,83,4,100
3855,4,83,4,100
3857,4,83,4,100
3859,4,82,4,100
3861,4,82,4,100
3863,4,82,4,100
3865,4,81,4,100
3867,4,81,4,100
3869,4,81,4,100
3871,4,80,4,100
3873,4,79,4,100
3875,4,79,4,100
3877,4,79,4,100
3879,4,79,4,100
3881,4,79,4,100
3883,4,78,4,100
3885,4,78,4,100
3887,4,77,4,100
3889,4,77,4,100
3891,4,76,4,100
3893,4,76,4,100
3895,4,75,4,100
3897,4,75,4,100
3899,4,75,4,100
3901,4,74,4,100
3903,4,74,4,100
3905,4,74,4,100
3907,4,73,4,100
3909,4,73,4,100
3911,4,73,4,100
3913,4,73,4,100
3915,4,72,4,100
3917,4,72,4,100
3919,4,72,4,100
3921,4,71,4,100
3923,4,70,4,100
3925,4,69,4,100
3927,4,69,4,100
3929,4,69,4,100
3931,4,69,4,100
3933,4,68,4,100
3935,4,68,4,100
3937,4,68,4,100
3939,4,68,4,100
3941,4,68,4,100
3943,4,67,4,100
3945,4,66,4,100
3947,4,66,4,100
3949,4,65,4,100
3951,4,65,4,100
3953,4,65,4,100
3955,4,65,4,100
3957,4,64,4,100
3959,4,64,4,100
3961,4,64,4,100
3963,4,64,4,100
3965,4,64,4,100
3967,4,64,4,100
3969,4,63,4,100
3971,4,62,4,100
3973,4,60,4,100
3975,4,60,4,100
3977,4,60,4,100
3979,4,60,4,100
3981,4,60,4,100
3983,4,59,4,100
3985,4,59,4,100
3987,4,58,4,100
3989,4,58,4,100
3991,4,58,4,100
3993,4,57,4,100
3995,4,57,4,100
3997,4,56,4,100
3999,4,56,4,100
4001,4,55,4,100
4003,4,55,4,100
4005,4,54,4,100
4007,4,54,4,100
4009,4,53,4,100
4011,4,53,4,100
4013,4,53,4,100
4015,4,53,4,100
4017,4,52,4,100
4019,4,52,4,100
4021,4,52,4,100
4023,4,52,4,100
4025,4,51,4,100
4027,4,50,4,100
4029,4,50,4,100
4031,4,50,4,100
4033,4,49,4,100
4035,4,49,4,100
4037,4,49,4,100
4039,4,48,4,100
4041,4,48,4,100
4043,4,48,4,100
4045,4,48,4,100
4047,4,48,4,100
4049,4,48,4,100
4051,4,47,4,100
4053,4,47,4,100
4055,4,47,4,100
4057,4,47,4,100
4059,4,47,4,100
4061,4,46,4,100
4063,4,46,4,100
4065,4,44,4,100
4067,4,44,4,100
4069,4,44,4,100
4071,4,44,4,100
4073,4,44,4,100
4075,4,43,4,100
4077,4,43,4,100
4079,4,43,4,100
4081,4,43,4,100
4083,4,43,4,100
4085,4,42,4,100
4087,4,42,4,100
4089,4,42,4,100
4091,4,41,4,100
4093,4,41,4,100
4095,4,40,4,100
4097,4,40,4,100
4099,4,40,4,100
4101,4,40,4,100
4103,4,39,4,100
4105,4,38,4,100
4107,4,38,4,100
4109,4,38,4,100
4111,4,38,4,100
4113,4,37,4,100
4115,4,37,4,100
4117,4,36,4,100
4119,4,36,4,100
4121,4,35,4,100
4123,4,35,4,100
4125,4,34,4,100
4127,4,34,4,100
4129,4,34,4,100
4131,4,34,4,100
4133,4,34,4,100
4135,4,33,4,100
4137,4,33,4,100
4139,4,32,4,100
4141,4,32,4,100
4143,4,32,4,100
4145,4,32,4,100
4147,4,31,4,100
4149,4,30,4,100
4151,4,30,4,100
4153,4,29,4,100
4155,4,29,4,100
4157,4,29,4,100
4159,4,29,4,100
4161,4,28,4,100
4163,4,28,4,100
4165,4,27,4,100
4167,4,27,4,100
4169,4,27,4,100
4171,4,26,4,100
4173,4,26,4,100
4175,4,26,4,100
4177,4,25,4,100
4179,4,24,4,100
4181,4,24,4,100
4183,4,24,4,100
4185,4,24,4,100
4187,4,24,4,100
4189,4,24,4,100
4191,4,23,4,100
4193,4,23,4,100
4195,4,23,4,100
4197,4,22,4,100
4199,4,22,4,100
4201,4,22,4,100
4203,4,22,4,100
4205,4,20,4,100
4207,4,20,4,100
4209,4,19,4,100
4211,4,19,4,100
4213,4,19,4,100
4215,4,19,4,100
4217,4,19,4,100
4219,4,19,4,100
4221,4,19,4,100
4223,4,19,4,100
4225,4,18,4,100
4227,4,19,4,100
4229,4,18,4,100
4231,4,17,4,100
4233,4,17,4,100
4235,4,17,4,100
4237,4,16,4,100
4239,4,16,4,100
4241,4,16,4,100
4243,4,16,4,100
4245,4,15,4,100
4247,4,15,4,100
4249,4,15,4,100
4251,4,14,4,100
4253,4,14,4,100
4255,4,14,4,100
4257,4,13,4,100
4259,4,13,4,100
4261,4,12,4,100
4263,4,11,4,100
4265,4,11,4,100
4267,4,10,4,100
4269,4,11,4,100
4271,4,10,4,100
4273,4,10,4,100
4275,4,10,4,100
4277,4,09,4,100
4279,4,09,4,100
4281,4,09,4,100
4283,4,09,4,100
4285,4,09,4,100
4287,4,09,4,100
4289,4,08,4,100
4291,4,08,4,100
4293,4,08,4,100
4295,4,07,4,100
4297,4,07,4,100
4299,4,07,4,100
4301,4,07,4,100
4303,4,06,4,100
4305,4,06,4,100
4307,4,06,4,100
4309,4,05,4,100
4311,4,05,4,100
4313,4,04,4,100
4315,4,04,4,100
4317,4,04,4,100
4319,4,03,4,100
4321,4,03,4,100
4323,4,03,4,100
4325,4,03,4,100
4327,4,03,4,100
4329,4,02,4,100
4331,4,02,4,100
4333,4,01,4,100
4335,4,01,4,100
4337,4,00,4,100
4339,4,00,4,100
4341,4,00,4,100
4343,4,00,4,100
4345,4,00,4,100
4347,3,99,4,100
4349,3,99,4,100
4351,3,99,4,100
4353,3,98,4,100
4355,3,98,4,100
4357,3,97,4,100
4359,3,97,4,100
4361,3,97,4,100
4363,3,96,4,100
4365,3,96,4,100
4367,3,96,4,100
4369,3,96,4,100
4371,3,96,4,100
4373,3,95,4,100
4375,3,95,4,100
4377,3,95,4,100
4379,3,95,4,100
4381,3,94,4,100
4383,3,94,4,100
4385,3,94,4,100
4387,3,94,4,100
4389,3,93,4,100
4391,3,93,4,100
4393,3,92,4,100
4395,3,92,4,100
4397,3,92,4,100
4399,3,92,4,100
4401,3,91,4,100
4403,3,91,4,100
4405,3,90,4,100
4407,3,90,4,100
4409,3,90,4,100
4411,3,89,4,100
4413,3,89,4,100
4415,3,88,4,100
4417,3,87,4,100
4419,3,87,4,100
4421,3,87,4,100
4423,3,87,4,100
4425,3,86,4,100
4427,3,85,4,100
4429,3,85,4,100
4431,3,85,4,100
4433,3,85,4,100
4435,3,85,4,100
4437,3,85,4,100
4439,3,85,4,100
4441,3,85,4,100
4443,3,84,4,100
4445,3,84,4,100
4447,3,84,4,100
4449,3,83,4,100
4451,3,83,4,100
4453,3,83,4,100
4455,3,82,4,100
4457,3,82,4,100
4459,3,82,4,100
4461,3,82,4,100
4463,3,82,4,100
4465,3,82,4,100
4467,3,82,4,100
4469,3,82,4,100
4471,3,81,4,100
4473,3,81,4,100
4475,3,80,4,100
4477,3,80,4,100
4479,3,80,4,100
4481,3,79,4,100
4483,3,79,4,100
4485,3,79,4,100
4487,3,78,4,100
4489,3,77,4,100
4491,3,77,4,100
4493,3,77,4,100
4495,3,77,4,100
4497,3,76,4,100
4499,3,77,4,100
4501,3,76,4,100
4503,3,76,4,100
4505,3,76,4,100
4507,3,76,4,100
4509,3,75,4,100
4511,3,75,4,100
4513,3,74,4,100
4515,3,74,4,100
4517,3,74,4,100
4519,3,73,4,100
4521,3,73,4,100
4523,3,73,4,100
4525,3,73,4,100
4527,3,73,4,100
4529,3,72,4,100
4531,3,72,4,100
4533,3,72,4,100
4535,3,72,4,100
4537,3,71,4,100
4539,3,71,4,100
4541,3,71,4,100
4543,3,71,4,100
4545,3,69,4,100
4547,3,69,4,100
4549,3,69,4,100
4551,3,69,4,100
4553,3,69,4,100
4555,3,69,4,100
4557,3,69,4,100
4559,3,68,4,100
4561,3,68,4,100
4563,3,68,4,100
4565,3,68,4,100
4567,3,68,4,100
4569,3,68,4,100
4571,3,67,4,100
4573,3,67,4,100
4575,3,67,4,100
4577,3,66,4,100
4579,3,66,4,100
4581,3,66,4,100
4583,3,66,4,100
4585,3,65,4,100
4587,3,65,4,100
4589,3,65,4,100
4591,3,64,4,100
4593,3,64,4,100
4595,3,64,4,100
4597,3,64,4,100
4599,3,64,4,100
4601,3,63,4,100
4603,3,62,4,100
4605,3,62,4,100
4607,3,62,4,100
4609,3,62,4,100
4611,3,62,4,100
4613,3,62,4,100
4615,3,62,4,100
4617,3,61,4,100
4619,3,60,4,100
4621,3,60,4,100
4623,3,60,4,100
4625,3,59,4,100
4627,3,59,4,100
4629,3,58,4,100
4631,3,58,4,100
4633,3,57,4,100
4635,3,57,4,100
4637,3,57,4,100
4639,3,56,4,100
4641,3,56,4,100
4643,3,56,4,100
4645,3,56,4,100
4647,3,56,4,100
4649,3,56,4,100
4651,3,55,4,100
4653,3,55,4,100
4655,3,55,4,100
4657,3,55,4,100
4659,3,55,4,100
4661,3,54,4,100
4663,3,53,4,100
4665,3,53,4,100
4667,3,53,4,100
4669,3,52,4,100
4671,3,52,4,100
4673,3,52,4,100
4675,3,52,4,100
4677,3,52,4,100
4679,3,52,4,100
4681,3,52,4,100
4683,3,52,4,100
4685,3,52,4,100
4687,3,51,4,100
4689,3,50,4,100
4691,3,50,4,100
4693,3,49,4,100
4695,3,49,4,100
4697,3,49,4,100
4699,3,49,4,100
4701,3,49,4,100
4703,3,48,4,100
4705,3,48,4,100
4707,3,48,4,100
4709,3,48,4,100
4711,3,47,4,100
4713,3,47,4,100
4715,3,47,4,100
4717,3,47,4,100
4719,3,46,4,100
4721,3,46,4,100
4723,3,46,4,100
4725,3,46,4,100
4727,3,45,4,100
4729,3,45,4,100
4731,3,45,4,100
4733,3,44,4,100
4735,3,44,4,100
4737,3,44,4,100
4739,3,44,4,100
4741,3,43,4,100
4743,3,43,4,100
4745,3,43,4,100
4747,3,43,4,100
4749,3,42,4,100
4751,3,42,4,100
4753,3,42,4,100
4755,3,40,4,100
4757,3,40,4,100
4759,3,40,4,100
4761,3,40,4,100
4763,3,40,4,100
4765,3,39,4,100
4767,3,39,4,100
4769,3,39,4,100
4771,3,39,4,100
4773,3,38,4,100
4775,3,38,4,100
4777,3,38,4,100
4779,3,37,4,100
4781,3,37,4,100
4783,3,37,4,100
4785,3,37,4,100
4787,3,37,4,100
4789,3,37,4,100
4791,3,36,4,100
4793,3,36,4,100
4795,3,36,4,100
4797,3,36,4,100
4799,3,36,4,100
4801,3,36,4,100
4803,3,35,4,100
4805,3,35,4,100
4807,3,35,4,100
4809,3,35,4,100
4811,3,35,4,100
4813,3,35,4,100
4815,3,34,4,100
4817,3,34,4,100
4819,3,33,4,100
4821,3,33,4,100
4823,3,32,4,100
4825,3,32,4,100
4827,3,32,4,100
4829,3,32,4,100
4831,3,32,4,100
4833,3,31,4,100
4835,3,30,4,100
4837,3,30,4,100
4839,3,30,4,100
4841,3,30,4,100
4843,3,29,4,100
4845,3,29,4,100
4847,3,29,4,100
4849,3,29,4,100
4851,3,29,4,100
4853,3,28,4,100
4855,3,28,4,100
4857,3,28,4,100
4859,3,28,4,100
4861,3,28,4,100
4863,3,28,4,100
4865,3,27,4,100
4867,3,27,4,100
4869,3,27,4,100
4871,3,27,4,100
4873,3,27,4,100
4875,3,26,4,100
4877,3,26,4,100
4879,3,26,4,100
4881,3,26,4,100
4883,3,26,4,100
4885,3,25,4,100
4887,3,25,4,100
4889,3,25,4,100
4891,3,25,4,100
4893,3,25,4,100
4895,3,25,4,100
4897,3,24,4,100
4899,3,24,4,100
4901,3,23,4,100
4903,3,23,4,100
4905,3,23,4,100
4907,3,22,4,100
4909,3,22,4,100
4911,3,22,4,100
4913,3,22,4,100
4915,3,22,4,100
4917,3,22,4,100
4919,3,21,4,100
4921,3,21,4,100
4923,3,21,4,100
4925,3,21,4,100
4927,3,20,4,100
4929,3,19,4,100
4931,3,19,4,100
4933,3,19,4,100
4935,3,19,4,100
4937,3,18,4,100
4939,3,18,4,100
4941,3,18,4,100
4943,3,18,4,100
4945,3,18,4,100
4947,3,18,4,100
4949,3,18,4,100
4951,3,18,4,100
4953,3,18,4,100
4955,3,18,4,100
4957,3,17,4,100
4959,3,17,4,100
4961,3,16,4,100
4963,3,16,4,100
4965,3,16,4,100
4967,3,16,4,100
4969,3,15,4,100
4971,3,15,4,100
4973,3,14,4,100
4975,3,14,4,100
4977,3,14,4,100
4979,3,14,4,100
4981,3,14,4,100
4983,3,14,4,100
4985,3,13,4,100
4987,3,13,4,100
4989,3,13,4,100
4991,3,13,4,100
4993,3,11,4,100
4995,3,11,4,100
4997,3,11,4,100
4999,3,11,4,100
5001,3,10,4,100
5003,3,10,4,100
5005,3,10,4,100
5007,3,09,4,100
5009,3,09,4,100
5011,3,09,4,100
5013,3,09,4,100
5015,3,09,4,100
5017,3,09,4,100
5019,3,09,4,100
5021,3,09,4,100
5023,3,08,4,100
5025,3,08,4,100
5027,3,08,4,100
5029,3,08,4,100
5031,3,08,4,100
5033,3,08,4,100
5035,3,08,4,100
5037,3,08,4,100
5039,3,07,4,100
5041,3,07,4,100
5043,3,07,4,100
5045,3,06,4,100
5047,3,06,4,100
5049,3,06,4,100
5051,3,05,4,100
5053,3,05,4,100
5055,3,04,4,100
5057,3,04,4,100
5059,3,04,4,100
5061,3,04,4,100
5063,3,03,4,100
5065,3,03,4,100
5067,3,03,4,100
5069,3,03,4,100
5071,3,03,4,100
5073,3,03,4,100
5075,3,02,4,100
5077,3,02,4,100
5079,3,02,4,100
5081,3,02,4,100
5083,3,02,4,100
5085,3,02,4,100
5087,3,02,4,100
5089,3,02,4,100
5091,3,02,4,100
5093,3,02,4,100
5095,3,02,4,100
5097,3,01,4,100
5099,3,01,4,100
5101,3,01,4,100
5103,3,00,4,100
5105,3,00,4,100
5107,3,00,4,100
5109,2,99,4,100
5111,2,99,4,100
5113,2,99,4,100
5115,2,99,4,100
5117,2,99,4,100
5119,2,98,4,100
5121,2,98,4,100
5123,2,98,4,100
5125,2,98,4,100
5127,2,97,4,100
5129,2,97,4,100
5131,2,97,4,100
5133,2,97,4,100
5135,2,97,4,100
5137,2,97,4,100
5139,2,97,4,100
5141,2,97,4,100
5143,2,96,4,100
