2597,20,00,3,816
2599,20,00,3,816
2601,20,00,3,816
2603,20,00,3,816
2605,20,00,3,816
2607,20,00,3,815
2609,20,00,3,815
2611,20,00,3,815
2613,20,00,3,814
2615,20,00,3,814
2617,20,00,3,814
2619,20,00,3,814
2621,20,00,3,814
2623,20,00,3,814
2625,20,00,3,813
2627,20,00,3,813
2629,20,00,3,813
2631,20,00,3,813
2633,20,00,3,813
2635,20,00,3,813
2637,20,00,3,813
2639,20,00,3,813
2641,20,00,3,812
2643,20,00,3,813
2645,20,00,3,812
2647,20,00,3,812
2649,20,00,3,812
2651,20,00,3,811
2653,20,00,3,811
2655,20,00,3,811
2657,20,00,3,811
2659,20,00,3,810
2661,20,00,3,810
2663,20,00,3,811
2665,20,00,3,810
2667,20,00,3,809
2669,20,00,3,809
2671,20,00,3,809
2673,20,00,3,810
2675,20,00,3,809
2677,20,00,3,809
2679,20,00,3,809
2681,20,00,3,808
2683,20,00,3,808
2685,20,00,3,807
2687,20,00,3,807
2689,20,00,3,807
2691,20,00,3,807
2693,20,00,3,807
2695,20,00,3,807
2697,20,00,3,807
2699,20,00,3,807
2701,20,00,3,806
2703,20,00,3,806
2705,20,00,3,806
2707,20,00,3,805
2709,20,00,3,805
2711,20,00,3,805
2713,20,00,3,805
2715,20,00,3,804
2717,20,00,3,804
2719,20,00,3,805
2721,20,00,3,803
2723,20,00,3,804
2725,20,00,3,803
2727,20,00,3,804
2729,20,00,3,802
2731,20,00,3,803
2733,20,00,3,803
2735,20,00,3,802
2737,20,00,3,803
2739,20,00,3,802
2741,20,00,3,802
2743,20,00,3,802
2745,20,00,3,802
2747,20,00,3,801
2749,20,00,3,802
2751,20,00,3,802
2753,20,00,3,802
2755,20,00,3,801
2757,20,00,3,801
2759,20,00,3,800
2761,20,00,3,800
2763,20,00,3,800
2765,20,00,3,800
2767,20,00,3,800
2769,20,00,3,800
2771,20,00,3,800
2773,20,00,3,800
2775,20,00,3,799
2777,20,00,3,799
2779,20,00,3,799
2781,20,00,3,799
2783,20,00,3,798
2785,20,00,3,799
2787,20,00,3,798
2789,20,00,3,798
2791,20,00,3,798
2793,20,00,3,797
2795,20,00,3,798
2797,20,00,3,797
2799,20,00,3,797
2801,20,00,3,796
2803,20,00,3,796
2805,20,00,3,796
2807,20,00,3,795
2809,20,00,3,796
2811,20,00,3,795
2813,20,00,3,795
2815,20,00,3,795
2817,20,00,3,794
2819,20,00,3,795
2821,20,00,3,794
2823,20,00,3,794
2825,20,00,3,794
2827,20,00,3,793
2829,20,00,3,794
2831,20,00,3,793
2833,20,00,3,793
2835,20,00,3,792
2837,20,00,3,792
2839,20,00,3,792
2841,20,00,3,792
2843,20,00,3,792
2845,20,00,3,792
2847,20,00,3,792
2849,20,00,3,791
2851,20,00,3,791
2853,20,00,3,791
2855,20,00,3,791
2857,20,00,3,791
2859,20,00,3,791
2861,20,00,3,791
2863,20,00,3,791
2865,20,00,3,790
2867,20,00,3,790
2869,20,00,3,790
2871,20,00,3,789
2873,20,00,3,790
2875,20,00,3,790
2877,20,00,3,790
2879,20,00,3,789
2881,20,00,3,789
2883,20,00,3,788
2885,20,00,3,789
2887,20,00,3,788
2889,20,00,3,788
2891,20,00,3,788
2893,20,00,3,788
2895,20,00,3,787
2897,20,00,3,787
2899,20,00,3,787
2901,20,00,3,787
2903,20,00,3,786
2905,20,00,3,785
2907,20,00,3,785
2909,20,00,3,785
2911,20,00,3,785
2913,20,00,3,785
2915,20,00,3,785
2917,20,00,3,785
2919,20,00,3,785
2921,20,00,3,784
2923,20,00,3,784
2925,20,00,3,784
2927,20,00,3,784
2929,20,00,3,784
2931,20,00,3,783
2933,20,00,3,783
2935,20,00,3,783
2937,20,00,3,782
2939,20,00,3,782
2941,20,00,3,782
2943,20,00,3,782
2945,20,00,3,781
2947,20,00,3,781
2949,20,00,3,781
2951,20,00,3,781
2953,20,00,3,781
2955,20,00,3,781
2957,20,00,3,781
2959,20,00,3,781
2961,20,00,3,781
2963,20,00,3,781
2965,20,00,3,781
2967,20,00,3,781
2969,20,00,3,780
2971,20,00,3,780
2973,20,00,3,780
2975,20,00,3,779
2977,20,00,3,779
2979,20,00,3,779
2981,20,00,3,778
2983,20,00,3,778
2985,20,00,3,778
2987,20,00,3,778
2989,20,00,3,778
2991,20,00,3,778
2993,20,00,3,778
2995,20,00,3,777
2997,20,00,3,777
2999,20,00,3,777
3001,20,00,3,777
3003,20,00,3,776
3005,20,00,3,777
3007,20,00,3,776
3009,20,00,3,775
3011,20,00,3,776
3013,20,00,3,775
3015,20,00,3,775
3017,20,00,3,775
3019,20,00,3,774
3021,20,00,3,775
3023,20,00,3,774
3025,20,00,3,773
3027,20,00,3,774
3029,20,00,3,774
3031,20,00,3,774
3033,20,00,3,773
3035,20,00,3,772
3037,20,00,3,772
3039,20,00,3,773
3041,20,00,3,772
3043,20,00,3,772
3045,20,00,3,771
3047,20,00,3,772
3049,20,00,3,771
3051,20,00,3,771
3053,20,00,3,770
3055,20,00,3,770
3057,20,00,3,770
3059,20,00,3,770
3061,20,00,3,770
3063,20,00,3,770
3065,20,00,3,770
3067,20,00,3,770
3069,20,00,3,770
3071,20,00,3,770
3073,20,00,3,770
3075,20,00,3,770
3077,20,00,3,770
3079,20,00,3,769
3081,20,00,3,769
3083,20,00,3,769
3085,20,00,3,768
3087,20,00,3,768
3089,20,00,3,768
3091,20,00,3,767
3093,20,00,3,767
3095,20,00,3,768
3097,20,00,3,767
3099,20,00,3,767
3101,20,00,3,767
3103,20,00,3,767
3105,20,00,3,766
3107,20,00,3,766
3109,20,00,3,766
3111,20,00,3,766
3113,20,00,3,765
3115,20,00,3,766
3117,20,00,3,765
3119,20,00,3,765
3121,20,00,3,765
3123,20,00,3,764
3125,20,00,3,764
3127,20,00,3,764
3129,20,00,3,763
3131,20,00,3,763
3133,20,00,3,763
3135,20,00,3,763
3137,20,00,3,763
3139,20,00,3,763
3141,20,00,3,762
3143,20,00,3,762
3145,20,00,3,762
3147,20,00,3,762
3149,20,00,3,762
3151,20,00,3,762
3153,20,00,3,761
3155,20,00,3,761
3157,20,00,3,760
3159,20,00,3,760
3161,20,00,3,760
3163,20,00,3,760
3165,20,00,3,760
3167,20,00,3,759
3169,20,00,3,759
3171,20,00,3,759
3173,20,00,3,759
3175,20,00,3,759
3177,20,00,3,759
3179,20,00,3,759
3181,20,00,3,759
3183,20,00,3,759
3185,20,00,3,759
3187,20,00,3,758
3189,20,00,3,758
3191,20,00,3,757
3193,20,00,3,758
3195,20,00,3,757
3197,20,00,3,757
3199,20,00,3,756
3201,20,00,3,756
3203,20,00,3,756
3205,20,00,3,756
3207,20,00,3,756
3209,20,00,3,756
3211,20,00,3,756
3213,20,00,3,756
3215,20,00,3,756
3217,20,00,3,755
3219,20,00,3,755
3221,20,00,3,755
3223,20,00,3,755
3225,20,00,3,755
3227,20,00,3,754
3229,20,00,3,754
3231,20,00,3,753
3233,20,00,3,754
3235,20,00,3,753
3237,20,00,3,753
3239,20,00,3,752
3241,20,00,3,753
3243,20,00,3,753
3245,20,00,3,752
3247,20,00,3,752
3249,20,00,3,751
3251,20,00,3,751
3253,20,00,3,751
3255,20,00,3,752
3257,20,00,3,751
3259,20,00,3,751
3261,20,00,3,751
3263,20,00,3,750
3265,20,00,3,750
3267,20,00,3,750
3269,20,00,3,750
3271,20,00,3,749
3273,20,00,3,749
3275,20,00,3,749
3277,20,00,3,749
3279,20,00,3,748
3281,20,00,3,748
3283,20,00,3,747
3285,20,00,3,747
3287,20,00,3,747
3289,20,00,3,746
3291,20,00,3,746
3293,20,00,3,745
3295,20,00,3,746
3297,20,00,3,745
3299,20,00,3,745
3301,20,00,3,744
3303,20,00,3,745
3305,20,00,3,744
3307,20,00,3,745
3309,20,00,3,744
3311,20,00,3,744
3313,20,00,3,744
3315,20,00,3,744
3317,20,00,3,744
3319,20,00,3,742
3321,20,00,3,743
3323,20,00,3,743
3325,20,00,3,742
3327,20,00,3,742
3329,20,00,3,742
3331,20,00,3,741
3333,20,00,3,741
3335,20,00,3,741
3337,20,00,3,741
3339,20,00,3,741
3341,20,00,3,741
3343,20,00,3,741
3345,20,00,3,741
3347,20,00,3,741
3349,20,00,3,740
3351,20,00,3,740
3353,20,00,3,740
3355,20,00,3,740
3357,20,00,3,740
3359,20,00,3,740
3361,20,00,3,740
3363,20,00,3,740
3365,20,00,3,739
3367,20,00,3,739
3369,20,00,3,738
3371,20,00,3,739
3373,20,00,3,738
3375,20,00,3,738
3377,20,00,3,738
3379,20,00,3,738
3381,20,00,3,738
3383,20,00,3,738
3385,20,00,3,738
3387,20,00,3,737
3389,20,00,3,738
3391,20,00,3,737
3393,20,00,3,737
3395,20,00,3,737
3397,20,00,3,736
3399,20,00,3,737
3401,20,00,3,737
3403,20,00,3,736
3405,20,00,3,736
3407,20,00,3,735
3409,20,00,3,735
3411,20,00,3,735
3413,20,00,3,735
3415,20,00,3,734
3417,20,00,3,734
3419,20,00,3,734
3421,20,00,3,734
3423,20,00,3,734
3425,20,00,3,734
3427,20,00,3,733
3429,20,00,3,733
3431,20,00,3,733
3433,20,00,3,733
3435,20,00,3,733
3437,20,00,3,733
3439,20,00,3,732
3441,20,00,3,731
3443,20,00,3,732
3445,20,00,3,731
3447,20,00,3,731
3449,20,00,3,731
3451,20,00,3,730
3453,20,00,3,730
3455,20,00,3,731
3457,20,00,3,729
3459,20,00,3,730
3461,20,00,3,729
3463,20,00,3,730
3465,20,00,3,729
3467,20,00,3,729
3469,20,00,3,729
3471,20,00,3,729
3473,20,00,3,728
3475,20,00,3,728
3477,20,00,3,728
3479,20,00,3,727
3481,20,00,3,727
3483,20,00,3,727
3485,20,00,3,727
3487,20,00,3,727
3489,20,00,3,727
3491,20,00,3,727
3493,20,00,3,727
3495,20,00,3,727
3497,20,00,3,727
3499,20,00,3,727
3501,20,00,3,726
3503,20,00,3,726
3505,20,00,3,726
3507,20,00,3,726
3509,20,00,3,726
3511,20,00,3,726
3513,20,00,3,725
3515,20,00,3,725
3517,20,00,3,725
3519,20,00,3,724
3521,20,00,3,724
3523,20,00,3,725
3525,20,00,3,724
3527,20,00,3,723
3529,20,00,3,723
3531,20,00,3,724
3533,20,00,3,722
3535,20,00,3,723
3537,20,00,3,722
3539,20,00,3,722
3541,20,00,3,722
3543,20,00,3,722
3545,20,00,3,722
3547,20,00,3,722
3549,20,00,3,722
3551,20,00,3,721
3553,20,00,3,721
3555,20,00,3,720
3557,20,00,3,721
3559,20,00,3,720
3561,20,00,3,719
3563,20,00,3,720
3565,20,00,3,719
3567,20,00,3,719
3569,20,00,3,719
3571,20,00,3,719
3573,20,00,3,719
3575,20,00,3,718
3577,20,00,3,718
3579,20,00,3,718
3581,20,00,3,717
3583,20,00,3,717
3585,20,00,3,717
3587,20,00,3,717
3589,20,00,3,717
3591,20,00,3,717
3593,20,00,3,717
3595,20,00,3,717
3597,20,00,3,717
3599,20,00,3,717
3601,20,00,3,716
3603,20,00,3,715
3605,20,00,3,715
3607,20,00,3,715
3609,20,00,3,715
3611,20,00,3,715
3613,20,00,3,715
3615,20,00,3,715
3617,20,00,3,714
3619,20,00,3,714
3621,20,00,3,714
3623,20,00,3,713
3625,20,00,3,713
3627,20,00,3,713
3629,20,00,3,713
3631,20,00,3,713
3633,20,00,3,712
3635,20,00,3,712
3637,20,00,3,712
3639,20,00,3,712
3641,20,00,3,712
3643,20,00,3,712
3645,20,00,3,712
3647,20,00,3,711
3649,20,00,3,711
3651,20,00,3,711
3653,20,00,3,711
3655,20,00,3,711
3657,20,00,3,711
3659,20,00,3,711
3661,20,00,3,710
3663,20,00,3,710
3665,20,00,3,709
3667,20,00,3,709
3669,20,00,3,709
3671,20,00,3,708
3673,20,00,3,708
3675,20,00,3,709
3677,20,00,3,708
3679,20,00,3,708
3681,20,00,3,707
3683,20,00,3,708
3685,20,00,3,707
3687,20,00,3,707
3689,20,00,3,707
3691,20,00,3,707
3693,20,00,3,706
3695,20,00,3,706
3697,20,00,3,706
3699,20,00,3,706
3701,20,00,3,706
3703,20,00,3,706
3705,20,00,3,706
3707,20,00,3,706
3709,20,00,3,705
3711,20,00,3,705
3713,20,00,3,705
3715,20,00,3,705
3717,20,00,3,705
3719,20,00,3,704
3721,20,00,3,704
3723,20,00,3,704
3725,20,00,3,704
3727,20,00,3,704
3729,20,00,3,703
3731,20,00,3,703
3733,20,00,3,703
3735,20,00,3,702
3737,20,00,3,703
3739,20,00,3,702
3741,20,00,3,702
3743,20,00,3,701
3745,20,00,3,702
3747,20,00,3,701
3749,20,00,3,701
3751,20,00,3,700
3753,20,00,3,700
3755,20,00,3,700
3757,20,00,3,700
3759,20,00,3,700
3761,20,00,3,700
3763,20,00,3,699
3765,20,00,3,700
3767,20,00,3,698
3769,20,00,3,699
3771,20,00,3,698
3773,20,00,3,698
3775,20,00,3,697
3777,20,00,3,698
3779,20,00,3,697
3781,20,00,3,697
3783,20,00,3,697
3785,20,00,3,697
3787,20,00,3,697
3789,20,00,3,697
3791,20,00,3,697
3793,20,00,3,696
3795,20,00,3,696
3797,20,00,3,696
3799,20,00,3,696
3801,20,00,3,696
3803,20,00,3,695
3805,20,00,3,695
3807,20,00,3,695
3809,20,00,3,695
3811,20,00,3,695
3813,20,00,3,695
3815,20,00,3,695
3817,20,00,3,695
3819,20,00,3,695
3821,20,00,3,695
3823,20,00,3,694
3825,20,00,3,694
3827,20,00,3,694
3829,20,00,3,693
3831,20,00,3,693
3833,20,00,3,693
3835,20,00,3,692
3837,20,00,3,693
3839,20,00,3,692
3841,20,00,3,692
3843,20,00,3,692
3845,20,00,3,692
3847,20,00,3,691
3849,20,00,3,691
3851,20,00,3,690
3853,20,00,3,690
3855,20,00,3,690
3857,20,00,3,690
3859,20,00,3,689
3861,20,00,3,689
3863,20,00,3,689
3865,20,00,3,688
3867,20,00,3,688
3869,20,00,3,688
3871,20,00,3,688
3873,20,00,3,688
3875,20,00,3,687
3877,20,00,3,687
3879,20,00,3,686
3881,20,00,3,687
3883,20,00,3,687
3885,20,00,3,686
3887,20,00,3,686
3889,20,00,3,686
3891,20,00,3,685
3893,20,00,3,685
3895,20,00,3,685
3897,20,00,3,684
3899,20,00,3,685
3901,20,00,3,684
3903,20,00,3,684
3905,20,00,3,684
3907,20,00,3,684
3909,20,00,3,684
3911,20,00,3,684
3913,20,00,3,683
3915,20,00,3,683
3917,20,00,3,683
3919,20,00,3,683
3921,20,00,3,683
3923,20,00,3,683
3925,20,00,3,683
3927,20,00,3,683
3929,20,00,3,683
3931,20,00,3,682
3933,20,00,3,682
3935,20,00,3,682
3937,20,00,3,682
3939,20,00,3,682
3941,20,00,3,682
3943,20,00,3,681
3945,20,00,3,681
3947,20,00,3,681
3949,20,00,3,680
3951,20,00,3,680
3953,20,00,3,680
3955,20,00,3,679
3957,20,00,3,679
3959,20,00,3,679
3961,20,00,3,679
3963,20,00,3,679
3965,20,00,3,678
3967,20,00,3,678
3969,20,00,3,678
3971,20,00,3,678
3973,20,00,3,678
3975,20,00,3,678
3977,20,00,3,677
3979,20,00,3,677
3981,20,00,3,677
3983,20,00,3,676
3985,20,00,3,675
3987,20,00,3,675
3989,20,00,3,675
3991,20,00,3,675
3993,20,00,3,675
3995,20,00,3,675
3997,20,00,3,674
3999,20,00,3,674
4001,20,00,3,674
4003,20,00,3,674
4005,20,00,3,674
4007,20,00,3,674
4009,20,00,3,674
4011,20,00,3,674
4013,20,00,3,673
4015,20,00,3,673
4017,20,00,3,673
4019,20,00,3,672
4021,20,00,3,672
4023,20,00,3,673
4025,20,00,3,672
4027,20,00,3,671
4029,20,00,3,671
4031,20,00,3,671
4033,20,00,3,670
4035,20,00,3,671
4037,20,00,3,671
4039,20,00,3,670
4041,20,00,3,669
4043,20,00,3,670
4045,20,00,3,669
4047,20,00,3,669
4049,20,00,3,669
4051,20,00,3,668
4053,20,00,3,668
4055,20,00,3,668
4057,20,00,3,668
4059,20,00,3,668
4061,20,00,3,668
4063,20,00,3,668
4065,20,00,3,667
4067,20,00,3,667
4069,20,00,3,667
4071,20,00,3,667
4073,20,00,3,666
4075,20,00,3,666
4077,20,00,3,666
4079,20,00,3,665
4081,20,00,3,665
4083,20,00,3,665
4085,20,00,3,664
4087,20,00,3,664
4089,20,00,3,664
4091,20,00,3,664
4093,20,00,3,664
4095,20,00,3,663
4097,20,00,3,663
4099,20,00,3,663
4101,20,00,3,663
4103,20,00,3,663
4105,20,00,3,663
4107,20,00,3,662
4109,20,00,3,662
4111,20,00,3,663
4113,20,00,3,662
4115,20,00,3,662
4117,20,00,3,661
4119,20,00,3,661
4121,20,00,3,661
4123,20,00,3,661
4125,20,00,3,660
4127,20,00,3,660
4129,20,00,3,660
4131,20,00,3,660
4133,20,00,3,659
4135,20,00,3,659
4137,20,00,3,658
4139,20,00,3,658
4141,20,00,3,658
4143,20,00,3,658
4145,20,00,3,658
4147,20,00,3,658
4149,20,00,3,657
4151,20,00,3,656
4153,20,00,3,656
4155,20,00,3,656
4157,20,00,3,656
4159,20,00,3,656
4161,20,00,3,655
4163,20,00,3,656
4165,20,00,3,655
4167,20,00,3,654
4169,20,00,3,654
4171,20,00,3,654
4173,20,00,3,653
4175,20,00,3,653
4177,20,00,3,653
4179,20,00,3,653
4181,20,00,3,653
4183,20,00,3,653
4185,20,00,3,652
4187,20,00,3,652
4189,20,00,3,652
4191,20,00,3,652
4193,20,00,3,652
4195,20,00,3,652
4197,20,00,3,652
4199,20,00,3,652
4201,20,00,3,652
4203,20,00,3,652
4205,20,00,3,651
4207,20,00,3,650
4209,20,00,3,651
4211,20,00,3,650
4213,20,00,3,650
4215,20,00,3,649
4217,20,00,3,649
4219,20,00,3,649
4221,20,00,3,648
4223,20,00,3,649
4225,20,00,3,649
4227,20,00,3,648
4229,20,00,3,647
4231,20,00,3,648
4233,20,00,3,646
4235,20,00,3,646
4237,20,00,3,646
4239,20,00,3,646
4241,20,00,3,646
4243,20,00,3,646
4245,20,00,3,645
4247,20,00,3,645
4249,20,00,3,645
4251,20,00,3,645
4253,20,00,3,644
4255,20,00,3,644
4257,20,00,3,643
4259,20,00,3,643
4261,20,00,3,643
4263,20,00,3,643
4265,20,00,3,642
4267,20,00,3,643
4269,20,00,3,642
4271,20,00,3,642
4273,20,00,3,642
4275,20,00,3,642
4277,20,00,3,642
4279,20,00,3,641
4281,20,00,3,641
4283,20,00,3,641
4285,20,00,3,640
4287,20,00,3,640
4289,20,00,3,640
4291,20,00,3,639
4293,20,00,3,639
4295,20,00,3,639
4297,20,00,3,639
4299,20,00,3,639
4301,20,00,3,638
4303,20,00,3,638
4305,20,00,3,638
4307,20,00,3,638
4309,20,00,3,637
4311,20,00,3,637
4313,20,00,3,636
4315,20,00,3,636
4317,20,00,3,636
4319,20,00,3,635
4321,20,00,3,635
4323,20,00,3,635
4325,20,00,3,635
4327,20,00,3,635
4329,20,00,3,634
4331,20,00,3,633
4333,20,00,3,634
4335,20,00,3,633
4337,20,00,3,633
4339,20,00,3,632
4341,20,00,3,632
4343,20,00,3,631
4345,20,00,3,631
4347,20,00,3,631
4349,20,00,3,631
4351,20,00,3,631
4353,20,00,3,630
4355,20,00,3,629
4357,20,00,3,630
4359,20,00,3,628
4361,20,00,3,629
4363,20,00,3,628
4365,20,00,3,628
4367,20,00,3,628
4369,20,00,3,626
4371,20,00,3,627
4373,20,00,3,627
4375,20,00,3,626
4377,20,00,3,626
4379,20,00,3,625
4381,20,00,3,625
4383,20,00,3,624
4385,20,00,3,624
4387,20,00,3,624
4389,20,00,3,624
4391,20,00,3,624
4393,20,00,3,624
4395,20,00,3,623
4397,20,00,3,623
4399,20,00,3,623
4401,20,00,3,623
4403,20,00,3,622
4405,20,00,3,622
4407,20,00,3,621
4409,20,00,3,621
4411,20,00,3,620
4413,20,00,3,621
4415,20,00,3,620
4417,20,00,3,620
4419,20,00,3,620
4421,20,00,3,620
4423,20,00,3,619
4425,20,00,3,619
4427,20,00,3,619
4429,20,00,3,618
4431,20,00,3,618
4433,20,00,3,617
4435,20,00,3,617
4437,20,00,3,617
4439,20,00,3,616
4441,20,00,3,616
4443,20,00,3,616
4445,20,00,3,615
4447,20,00,3,615
4449,20,00,3,614
4451,20,00,3,614
4453,20,00,3,613
4455,20,00,3,613
4457,20,00,3,612
4459,20,00,3,612
4461,20,00,3,612
4463,20,00,3,611
4465,20,00,3,610
4467,20,00,3,610
4469,20,00,3,610
4471,20,00,3,610
4473,20,00,3,610
4475,20,00,3,610
4477,20,00,3,609
4479,20,00,3,609
4481,20,00,3,609
4483,20,00,3,608
4485,20,00,3,608
4487,20,00,3,607
4489,20,00,3,606
4491,20,00,3,606
4493,20,00,3,606
4495,20,00,3,605
4497,20,00,3,605
4499,20,00,3,605
4501,20,00,3,603
4503,20,00,3,604
4505,20,00,3,603
4507,20,00,3,602
4509,20,00,3,602
4511,20,00,3,601
4513,20,00,3,601
4515,20,00,3,600
4517,20,00,3,600
4519,20,00,3,599
4521,20,00,3,599
4523,20,00,3,599
4525,20,00,3,599
4527,20,00,3,598
4529,20,00,3,597
4531,20,00,3,596
4533,20,00,3,596
4535,20,00,3,595
4537,20,00,3,595
4539,20,00,3,595
4541,20,00,3,595
4543,20,00,3,594
4545,20,00,3,594
4547,20,00,3,594
4549,20,00,3,593
4551,20,00,3,593
4553,20,00,3,592
4555,20,00,3,591
4557,20,00,3,591
4559,20,00,3,590
4561,20,00,3,590
4563,20,00,3,590
4565,20,00,3,589
4567,20,00,3,588
4569,20,00,3,588
4571,20,00,3,588
4573,20,00,3,587
4575,20,00,3,587
4577,20,00,3,586
4579,20,00,3,586
4581,20,00,3,584
4583,20,00,3,585
4585,20,00,3,584
4587,20,00,3,583
4589,20,00,3,582
4591,20,00,3,581
4593,20,00,3,581
4595,20,00,3,580
4597,20,00,3,580
4599,20,00,3,579
4601,20,00,3,579
4603,20,00,3,579
4605,20,00,3,578
4607,20,00,3,577
4609,20,00,3,577
4611,20,00,3,577
4613,20,00,3,576
4615,20,00,3,576
4617,20,00,3,575
4619,20,00,3,574
4621,20,00,3,573
4623,20,00,3,573
4625,20,00,3,572
4627,20,00,3,572
4629,20,00,3,570
4631,20,00,3,569
4633,20,00,3,569
4635,20,00,3,569
4637,20,00,3,568
4639,20,00,3,567
4641,20,00,3,567
4643,20,00,3,566
4645,20,00,3,566
4647,20,00,3,566
4649,20,00,3,565
4651,20,00,3,565
4653,20,00,3,564
4655,20,00,3,563
4657,20,00,3,562
4659,20,00,3,562
4661,20,00,3,561
4663,20,00,3,560
4665,20,00,3,559
4667,20,00,3,558
4669,20,00,3,558
4671,20,00,3,557
4673,20,00,3,556
4675,20,00,3,556
4677,20,00,3,555
4679,20,00,3,555
4681,20,00,3,554
4683,20,00,3,553
4685,20,00,3,553
4687,20,00,3,551
4689,20,00,3,551
4691,20,00,3,551
4693,20,00,3,550
4695,20,00,3,549
4697,20,00,3,548
4699,20,00,3,547
4701,20,00,3,547
4703,20,00,3,545
4705,20,00,3,545
4707,20,00,3,545
4709,20,00,3,544
4711,20,00,3,543
4713,20,00,3,542
4715,20,00,3,542
4717,20,00,3,540
4719,20,00,3,539
4721,20,00,3,539
4723,20,00,3,538
4725,20,00,3,537
4727,20,00,3,536
4729,20,00,3,535
4731,20,00,3,535
4733,20,00,3,535
4735,20,00,3,533
4737,20,00,3,533
4739,20,00,3,532
4741,20,00,3,531
4743,20,00,3,530
4745,20,00,3,529
4747,20,00,3,528
4749,20,00,3,527
4751,20,00,3,526
4753,20,00,3,525
4755,20,00,3,524
4757,20,00,3,524
4759,20,00,3,523
4761,20,00,3,522
4763,20,00,3,522
4765,20,00,3,521
4767,20,00,3,520
4769,20,00,3,518
4771,20,00,3,517
4773,20,00,3,516
4775,20,00,3,515
4777,20,00,3,514
4779,20,00,3,513
4781,20,00,3,512
4783,20,00,3,511
4785,20,00,3,509
4787,20,00,3,509
4789,20,00,3,507
4791,20,00,3,507
4793,20,00,3,506
4795,20,00,3,506
4797,20,00,3,506
4799,20,00,3,504
4801,20,00,3,503
4803,20,00,3,502
4805,20,00,3,502
4807,20,00,3,500
4809,20,00,3,499
4811,20,00,3,498
4813,20,00,3,497
4815,20,00,3,495
4817,20,00,3,494
4819,20,00,3,493
4821,20,00,3,492
4823,20,00,3,492
4825,20,00,3,491
4827,20,00,3,490
4829,20,00,3,488
4831,20,00,3,488
4833,20,00,3,486
4835,20,00,3,485
4837,20,00,3,484
4839,20,00,3,482
4841,20,00,3,481
4843,20,00,3,481
4845,20,00,3,479
4847,20,00,3,478
4849,20,00,3,477
4851,20,00,3,476
4853,20,00,3,475
4855,20,00,3,473
4857,20,00,3,472
4859,20,00,3,470
4861,20,00,3,470
4863,20,00,3,469
4865,20,00,3,468
4867,20,00,3,466
4869,20,00,3,465
4871,20,00,3,463
4873,20,00,3,462
4875,20,00,3,461
4877,20,00,3,460
4879,20,00,3,459
4881,20,00,3,457
4883,20,00,3,456
4885,20,00,3,454
4887,20,00,3,453
4889,20,00,3,451
4891,20,00,3,450
4893,20,00,3,449
4895,20,00,3,448
4897,20,00,3,447
4899,20,00,3,445
4901,20,00,3,445
4903,20,00,3,443
4905,20,00,3,441
4907,20,00,3,440
4909,20,00,3,438
4911,20,00,3,437
4913,20,00,3,436
4915,20,00,3,434
4917,20,00,3,433
4919,20,00,3,431
4921,20,00,3,430
4923,20,00,3,428
4925,20,00,3,427
4927,20,00,3,425
4929,20,00,3,423
4931,20,00,3,422
4933,20,00,3,420
4935,20,00,3,418
4937,20,00,3,417
4939,20,00,3,417
4941,20,00,3,415
4943,20,00,3,412
4945,20,00,3,411
4947,20,00,3,409
4949,20,00,3,407
4951,20,00,3,406
4953,20,00,3,405
4955,20,00,3,404
4957,20,00,3,401
4959,20,00,3,399
4961,20,00,3,397
4963,20,00,3,395
4965,20,00,3,394
4967,20,00,3,392
4969,20,00,3,390
4971,20,00,3,389
4973,20,00,3,387
4975,20,00,3,386
4977,20,00,3,384
4979,20,00,3,382
4981,20,00,3,380
4983,20,00,3,378
4985,20,00,3,375
4987,20,00,3,374
4989,20,00,3,373
4991,20,00,3,371
4993,20,00,3,369
4995,20,00,3,366
4997,20,00,3,364
4999,20,00,3,363
5001,20,00,3,361
5003,20,00,3,359
5005,20,00,3,356
5007,20,00,3,355
5009,20,00,3,353
5011,20,00,3,351
5013,20,00,3,349
5015,20,00,3,346
5017,20,00,3,345
5019,20,00,3,342
5021,20,00,3,341
5023,20,00,3,339
5025,20,00,3,336
5027,20,00,3,333
5029,20,00,3,331
5031,20,00,3,331
5033,20,00,3,328
5035,20,00,3,325
5037,20,00,3,323
5039,20,00,3,321
5041,20,00,3,319
5043,20,00,3,316
5045,20,00,3,314
5047,20,00,3,310
5049,20,00,3,309
5051,20,00,3,306
5053,20,00,3,304
5055,20,00,3,302
5057,20,00,3,299
5059,20,00,3,297
5061,20,00,3,294
5063,20,00,3,291
5065,20,00,3,289
5067,20,00,3,287
5069,20,00,3,284
5071,20,00,3,281
5073,20,00,3,277
5075,20,00,3,275
5077,20,00,3,273
5079,20,00,3,271
5081,20,00,3,268
5083,20,00,3,266
5085,20,00,3,262
5087,20,00,3,260
5089,20,00,3,257
5091,20,00,3,255
5093,20,00,3,251
5095,20,00,3,248
5097,20,00,3,246
5099,20,00,3,243
5101,20,00,3,240
5103,20,00,3,236
5105,20,00,3,233
5107,20,00,3,230
5109,20,00,3,228
5111,20,00,3,224
5113,20,00,3,221
5115,20,00,3,217
5117,20,00,3,214
5119,20,00,3,212
5121,20,00,3,208
5123,20,00,3,204
5125,20,00,3,201
5127,20,00,3,198
5129,20,00,3,195
5131,20,00,3,191
5133,20,00,3,187
5135,20,00,3,184
5137,20,00,3,181
5139,20,00,3,177
