2601,1,20,4,100
2603,1,20,4,100
2605,1,20,4,100
2607,1,20,4,100
2609,1,20,4,100
2611,1,20,4,100
2613,1,20,4,100
2615,1,20,4,100
2617,1,20,4,100
2619,1,19,4,100
2621,1,19,4,100
2623,1,19,4,100
2625,1,19,4,100
2627,1,19,4,100
2629,1,19,4,100
2631,1,19,4,100
2633,1,18,4,100
2635,1,18,4,100
2637,1,18,4,100
2639,1,17,4,100
2641,1,17,4,100
2643,1,17,4,100
2645,1,17,4,100
2647,1,17,4,100
2649,1,17,4,100
2651,1,17,4,100
2653,1,16,4,100
2655,1,16,4,100
2657,1,16,4,100
2659,1,17,4,100
2661,1,16,4,100
2663,1,16,4,100
2665,1,16,4,100
2667,1,16,4,100
2669,1,16,4,100
2671,1,16,4,100
2673,1,16,4,100
2675,1,16,4,100
2677,1,16,4,100
2679,1,16,4,100
2681,1,16,4,100
2683,1,16,4,100
2685,1,16,4,100
2687,1,16,4,100
2689,1,16,4,100
2691,1,16,4,100
2693,1,16,4,100
2695,1,15,4,100
2697,1,15,4,100
2699,1,15,4,100
2701,1,15,4,100
2703,1,15,4,100
2705,1,15,4,100
2707,1,14,4,100
2709,1,14,4,100
2711,1,14,4,100
2713,1,14,4,100
2715,1,14,4,100
2717,1,13,4,100
2719,1,13,4,100
2721,1,13,4,100
2723,1,13,4,100
2725,1,13,4,100
2727,1,13,4,100
2729,1,13,4,100
2731,1,12,4,100
2733,1,12,4,100
2735,1,12,4,100
2737,1,12,4,100
2739,1,12,4,100
2741,1,12,4,100
2743,1,12,4,100
2745,1,12,4,100
2747,1,12,4,100
2749,1,12,4,100
2751,1,12,4,100
2753,1,12,4,100
2755,1,12,4,100
2757,1,12,4,100
2759,1,12,4,100
2761,1,12,4,100
2763,1,12,4,100
2765,1,12,4,100
2767,1,12,4,100
2769,1,12,4,100
2771,1,12,4,100
2773,1,12,4,100
2775,1,11,4,100
2777,1,11,4,100
2779,1,11,4,100
2781,1,10,4,100
2783,1,10,4,100
2785,1,10,4,100
2787,1,10,4,100
2789,1,09,4,100
2791,1,08,4,100
2793,1,08,4,100
2795,1,08,4,100
2797,1,08,4,100
2799,1,08,4,100
2801,1,08,4,100
2803,1,08,4,100
2805,1,08,4,100
2807,1,08,4,100
2809,1,08,4,100
2811,1,08,4,100
2813,1,08,4,100
2815,1,08,4,100
2817,1,08,4,100
2819,1,08,4,100
2821,1,08,4,100
2823,1,08,4,100
2825,1,08,4,100
2827,1,08,4,100
2829,1,08,4,100
2831,1,08,4,100
2833,1,08,4,100
2835,1,08,4,100
2837,1,08,4,100
2839,1,08,4,100
2841,1,08,4,100
2843,1,08,4,100
2845,1,07,4,100
2847,1,07,4,100
2849,1,07,4,100
2851,1,07,4,100
2853,1,07,4,100
2855,1,07,4,100
2857,1,07,4,100
2859,1,07,4,100
2861,1,06,4,100
2863,1,06,4,100
2865,1,05,4,100
2867,1,04,4,100
2869,1,04,4,100
2871,1,04,4,100
2873,1,04,4,100
2875,1,04,4,100
2877,1,04,4,100
2879,1,04,4,100
2881,1,04,4,100
2883,1,04,4,100
2885,1,04,4,100
2887,1,04,4,100
2889,1,04,4,100
2891,1,04,4,100
2893,1,04,4,100
2895,1,04,4,100
2897,1,04,4,100
2899,1,04,4,100
2901,1,04,4,100
2903,1,04,4,100
2905,1,03,4,100
2907,1,03,4,100
2909,1,03,4,100
2911,1,03,4,100
2913,1,03,4,100
2915,1,03,4,100
2917,1,03,4,100
2919,1,02,4,100
2921,1,02,4,100
2923,1,02,4,100
2925,1,01,4,100
2927,1,01,4,100
2929,1,01,4,100
2931,1,00,4,100
2933,1,00,4,100
2935,1,00,4,100
2937,1,00,4,100
2939,1,00,4,100
2941,1,00,4,100
2943,1,00,4,100
2945,1,00,4,100
2947,1,00,4,100
2949,1,00,4,100
2951,1,00,4,100
2953,1,00,4,100
2955,1,00,4,100
2957,1,00,4,100
2959,1,00,4,100
2961,1,00,4,100
2963,1,00,4,100
2965,1,00,4,100
2967,1,00,4,100
2969,1,00,4,100
2971,1,00,4,100
2973,1,00,4,100
2975,1,00,4,100
2977,1,00,4,100
2979,1,00,4,100
2981,1,00,4,100
2983,1,00,4,100
2985,1,00,4,100
2987,1,00,4,100
2989,1,00,4,100
2991,1,00,4,100
2993,1,00,4,100
2995,1,00,4,100
2997,1,00,4,100
2999,1,00,4,100
3001,1,00,4,100
3003,1,00,4,100
3005,1,00,4,100
3007,1,00,4,100
3009,0,99,4,100
3011,0,99,4,100
3013,0,99,4,100
3015,0,99,4,100
3017,0,99,4,100
3019,0,99,4,100
3021,0,99,4,100
3023,0,99,4,100
3025,0,99,4,100
3027,0,99,4,100
3029,0,99,4,100
3031,0,98,4,100
3033,0,98,4,100
3035,0,98,4,100
3037,0,98,4,100
3039,0,98,4,100
3041,0,98,4,100
3043,0,98,4,100
3045,0,98,4,100
3047,0,98,4,100
3049,0,98,4,100
3051,0,97,4,100
3053,0,97,4,100
3055,0,97,4,100
3057,0,96,4,100
3059,0,96,4,100
3061,0,96,4,100
3063,0,96,4,100
3065,0,96,4,100
3067,0,96,4,100
3069,0,96,4,100
3071,0,96,4,100
3073,0,96,4,100
3075,0,96,4,100
3077,0,96,4,100
3079,0,95,4,100
3081,0,95,4,100
3083,0,95,4,100
3085,0,95,4,100
3087,0,95,4,100
3089,0,95,4,100
3091,0,95,4,100
3093,0,95,4,100
3095,0,95,4,100
3097,0,95,4,100
3099,0,95,4,100
3101,0,95,4,100
3103,0,95,4,100
3105,0,95,4,100
3107,0,95,4,100
3109,0,94,4,100
3111,0,95,4,100
3113,0,95,4,100
3115,0,95,4,100
3117,0,95,4,100
3119,0,94,4,100
3121,0,94,4,100
3123,0,94,4,100
3125,0,94,4,100
3127,0,94,4,100
3129,0,94,4,100
3131,0,94,4,100
3133,0,94,4,100
3135,0,94,4,100
3137,0,94,4,100
3139,0,93,4,100
3141,0,93,4,100
3143,0,93,4,100
3145,0,92,4,100
3147,0,92,4,100
3149,0,92,4,100
3151,0,92,4,100
3153,0,92,4,100
3155,0,92,4,100
3157,0,92,4,100
3159,0,92,4,100
3161,0,92,4,100
3163,0,92,4,100
3165,0,92,4,100
3167,0,92,4,100
3169,0,92,4,100
3171,0,92,4,100
3173,0,91,4,100
3175,0,91,4,100
3177,0,91,4,100
3179,0,91,4,100
3181,0,91,4,100
3183,0,91,4,100
3185,0,91,4,100
3187,0,91,4,100
3189,0,91,4,100
3191,0,91,4,100
3193,0,91,4,100
3195,0,91,4,100
3197,0,91,4,100
3199,0,91,4,100
3201,0,91,4,100
3203,0,91,4,100
3205,0,91,4,100
3207,0,91,4,100
3209,0,91,4,100
3211,0,91,4,100
3213,0,91,4,100
3215,0,91,4,100
3217,0,91,4,100
3219,0,91,4,100
3221,0,91,4,100
3223,0,91,4,100
3225,0,91,4,100
3227,0,91,4,100
3229,0,91,4,100
3231,0,91,4,100
3233,0,91,4,100
3235,0,90,4,100
3237,0,90,4,100
3239,0,90,4,100
3241,0,89,4,100
3243,0,89,4,100
3245,0,89,4,100
3247,0,89,4,100
3249,0,89,4,100
3251,0,89,4,100
3253,0,88,4,100
3255,0,88,4,100
3257,0,88,4,100
3259,0,88,4,100
3261,0,88,4,100
3263,0,88,4,100
3265,0,88,4,100
3267,0,88,4,100
3269,0,88,4,100
3271,0,88,4,100
3273,0,88,4,100
3275,0,88,4,100
3277,0,88,4,100
3279,0,88,4,100
3281,0,88,4,100
3283,0,88,4,100
3285,0,88,4,100
3287,0,88,4,100
3289,0,88,4,100
3291,0,88,4,100
3293,0,87,4,100
3295,0,87,4,100
3297,0,87,4,100
3299,0,87,4,100
3301,0,87,4,100
3303,0,87,4,100
3305,0,87,4,100
3307,0,87,4,100
3309,0,87,4,100
3311,0,87,4,100
3313,0,87,4,100
3315,0,87,4,100
3317,0,87,4,100
3319,0,87,4,100
3321,0,87,4,100
3323,0,87,4,100
3325,0,87,4,100
3327,0,87,4,100
3329,0,87,4,100
3331,0,87,4,100
3333,0,87,4,100
3335,0,87,4,100
3337,0,87,4,100
3339,0,87,4,100
3341,0,87,4,100
3343,0,87,4,100
3345,0,86,4,100
3347,0,86,4,100
3349,0,85,4,100
3351,0,85,4,100
3353,0,85,4,100
3355,0,85,4,100
3357,0,85,4,100
3359,0,85,4,100
3361,0,85,4,100
3363,0,85,4,100
3365,0,85,4,100
3367,0,85,4,100
3369,0,85,4,100
3371,0,85,4,100
3373,0,85,4,100
3375,0,85,4,100
3377,0,85,4,100
3379,0,85,4,100
3381,0,84,4,100
3383,0,84,4,100
3385,0,84,4,100
3387,0,84,4,100
3389,0,84,4,100
3391,0,84,4,100
3393,0,83,4,100
3395,0,83,4,100
3397,0,83,4,100
3399,0,83,4,100
3401,0,83,4,100
3403,0,83,4,100
3405,0,83,4,100
3407,0,83,4,100
3409,0,83,4,100
3411,0,83,4,100
3413,0,83,4,100
3415,0,83,4,100
3417,0,83,4,100
3419,0,83,4,100
3421,0,83,4,100
3423,0,83,4,100
3425,0,83,4,100
3427,0,83,4,100
3429,0,83,4,100
3431,0,83,4,100
3433,0,83,4,100
3435,0,83,4,100
3437,0,83,4,100
3439,0,83,4,100
3441,0,83,4,100
3443,0,83,4,100
3445,0,83,4,100
3447,0,83,4,100
3449,0,83,4,100
3451,0,83,4,100
3453,0,83,4,100
3455,0,83,4,100
3457,0,83,4,100
3459,0,83,4,100
3461,0,82,4,100
3463,0,82,4,100
3465,0,82,4,100
3467,0,82,4,100
3469,0,82,4,100
3471,0,82,4,100
3473,0,82,4,100
3475,0,81,4,100
3477,0,81,4,100
3479,0,81,4,100
3481,0,81,4,100
3483,0,81,4,100
3485,0,81,4,100
3487,0,81,4,100
3489,0,81,4,100
3491,0,81,4,100
3493,0,81,4,100
3495,0,81,4,100
3497,0,80,4,100
3499,0,80,4,100
3501,0,80,4,100
3503,0,80,4,100
3505,0,80,4,100
3507,0,80,4,100
3509,0,79,4,100
3511,0,79,4,100
3513,0,79,4,100
3515,0,79,4,100
3516,0,79,4,100
3518,0,79,4,100
3521,0,79,4,100
3523,0,79,4,100
3524,0,79,4,100
3526,0,79,4,100
3529,0,79,4,100
3530,0,79,4,100
3532,0,79,4,100
3534,0,79,4,100
3537,0,79,4,100
3538,0,79,4,100
3540,0,79,4,100
3543,0,79,4,100
3544,0,79,4,100
3546,0,79,4,100
3549,0,79,4,100
3550,0,79,4,100
3552,0,79,4,100
3555,0,79,4,100
3557,0,79,4,100
3558,0,79,4,100
3560,0,79,4,100
3563,0,78,4,100
3564,0,78,4,100
3566,0,78,4,100
3569,0,78,4,100
3570,0,78,4,100
3572,0,78,4,100
3574,0,78,4,100
3577,0,78,4,100
3578,0,78,4,100
3580,0,78,4,100
3583,0,78,4,100
3584,0,78,4,100
3586,0,78,4,100
3589,0,78,4,100
3590,0,78,4,100
3592,0,77,4,100
3594,0,77,4,100
3597,0,76,4,100
3598,0,76,4,100
3600,0,76,4,100
3603,0,76,4,100
3604,0,76,4,100
3606,0,76,4,100
3609,0,76,4,100
3610,0,76,4,100
3612,0,76,4,100
3614,0,76,4,100
3617,0,76,4,100
3618,0,76,4,100
3620,0,75,4,100
3622,0,75,4,100
3625,0,75,4,100
3626,0,75,4,100
3629,0,75,4,100
3630,0,75,4,100
3632,0,75,4,100
3634,0,75,4,100
3636,0,75,4,100
3638,0,75,4,100
3640,0,75,4,100
3642,0,75,4,100
3644,0,75,4,100
3646,0,75,4,100
3648,0,75,4,100
3650,0,75,4,100
3652,0,75,4,100
3655,0,74,4,100
3656,0,75,4,100
3658,0,75,4,100
3661,0,74,4,100
3662,0,74,4,100
3664,0,74,4,100
3666,0,74,4,100
3668,0,74,4,100
3670,0,74,4,100
3672,0,74,4,100
3674,0,74,4,100
3676,0,74,4,100
3678,0,74,4,100
3680,0,74,4,100
3683,0,74,4,100
3684,0,73,4,100
3686,0,73,4,100
3688,0,73,4,100
3690,0,73,4,100
3692,0,73,4,100
3694,0,73,4,100
3696,0,73,4,100
3698,0,73,4,100
3700,0,73,4,100
3703,0,73,4,100
3704,0,73,4,100
3706,0,72,4,100
3708,0,72,4,100
3710,0,72,4,100
3712,0,72,4,100
3714,0,72,4,100
3716,0,72,4,100
3718,0,72,4,100
3720,0,72,4,100
3723,0,72,4,100
3724,0,71,4,100
3726,0,71,4,100
3728,0,71,4,100
3730,0,71,4,100
3732,0,71,4,100
3734,0,71,4,100
3736,0,71,4,100
3738,0,71,4,100
3740,0,71,4,100
3742,0,71,4,100
3744,0,71,4,100
3746,0,71,4,100
3748,0,71,4,100
3750,0,71,4,100
3752,0,71,4,100
3754,0,71,4,100
3756,0,71,4,100
3758,0,71,4,100
3760,0,71,4,100
3763,0,71,4,100
3764,0,71,4,100
3766,0,71,4,100
3768,0,71,4,100
3770,0,71,4,100
3772,0,71,4,100
3774,0,71,4,100
3776,0,71,4,100
3778,0,71,4,100
3780,0,71,4,100
3782,0,71,4,100
3784,0,71,4,100
3786,0,71,4,100
3788,0,71,4,100
3790,0,71,4,100
3792,0,71,4,100
3794,0,71,4,100
3796,0,71,4,100
3798,0,71,4,100
3800,0,70,4,100
3802,0,70,4,100
3804,0,70,4,100
3806,0,70,4,100
3808,0,70,4,100
3810,0,70,4,100
3812,0,70,4,100
3814,0,70,4,100
3816,0,70,4,100
3818,0,70,4,100
3820,0,70,4,100
3822,0,70,4,100
3824,0,70,4,100
3826,0,70,4,100
3828,0,70,4,100
3830,0,70,4,100
3832,0,70,4,100
3834,0,70,4,100
3836,0,70,4,100
3838,0,70,4,100
3840,0,70,4,100
3842,0,70,4,100
3844,0,70,4,100
3846,0,70,4,100
3848,0,70,4,100
3850,0,70,4,100
3852,0,70,4,100
3854,0,70,4,100
3856,0,70,4,100
3858,0,70,4,100
3860,0,70,4,100
3862,0,70,4,100
3864,0,69,4,100
3866,0,69,4,100
3868,0,69,4,100
3870,0,69,4,100
3872,0,69,4,100
3874,0,69,4,100
3876,0,68,4,100
3878,0,68,4,100
3880,0,68,4,100
3882,0,68,4,100
3884,0,68,4,100
3886,0,68,4,100
3888,0,68,4,100
3890,0,68,4,100
3892,0,68,4,100
3894,0,68,4,100
3896,0,68,4,100
3898,0,68,4,100
3900,0,68,4,100
3902,0,68,4,100
3904,0,68,4,100
3906,0,68,4,100
3908,0,68,4,100
3910,0,68,4,100
3912,0,67,4,100
3914,0,67,4,100
3916,0,67,4,100
3918,0,67,4,100
3920,0,67,4,100
3922,0,66,4,100
3924,0,66,4,100
3926,0,66,4,100
3928,0,66,4,100
3930,0,66,4,100
3932,0,66,4,100
3934,0,66,4,100
3936,0,66,4,100
3938,0,66,4,100
3940,0,66,4,100
3942,0,66,4,100
3944,0,66,4,100
3946,0,66,4,100
3948,0,66,4,100
3950,0,66,4,100
3952,0,66,4,100
3954,0,66,4,100
3956,0,66,4,100
3958,0,66,4,100
3960,0,66,4,100
3962,0,66,4,100
3964,0,66,4,100
3966,0,66,4,100
3968,0,66,4,100
3970,0,66,4,100
3972,0,66,4,100
3974,0,66,4,100
3976,0,66,4,100
3978,0,66,4,100
3980,0,66,4,100
3982,0,66,4,100
3984,0,66,4,100
3986,0,66,4,100
3988,0,66,4,100
3990,0,66,4,100
3992,0,66,4,100
3994,0,66,4,100
3996,0,66,4,100
3998,0,66,4,100
4000,0,66,4,100
4002,0,66,4,100
4004,0,66,4,100
4006,0,66,4,100
4008,0,66,4,100
4010,0,66,4,100
4012,0,66,4,100
4014,0,66,4,100
4016,0,66,4,100
4018,0,66,4,100
4020,0,66,4,100
4022,0,66,4,100
4024,0,66,4,100
4026,0,66,4,100
4028,0,66,4,100
4030,0,66,4,100
4032,0,66,4,100
4034,0,66,4,100
4036,0,66,4,100
4038,0,66,4,100
4040,0,66,4,100
4042,0,66,4,100
4044,0,66,4,100
4046,0,65,4,100
4048,0,65,4,100
4050,0,65,4,100
4052,0,65,4,100
4054,0,65,4,100
4056,0,65,4,100
4058,0,65,4,100
4060,0,64,4,100
4062,0,64,4,100
4064,0,64,4,100
4066,0,64,4,100
4068,0,64,4,100
4070,0,64,4,100
4072,0,64,4,100
4074,0,64,4,100
4076,0,64,4,100
4078,0,64,4,100
4080,0,64,4,100
4082,0,63,4,100
4084,0,63,4,100
4086,0,63,4,100
4088,0,63,4,100
4090,0,63,4,100
4092,0,63,4,100
4094,0,63,4,100
4096,0,63,4,100
4098,0,63,4,100
4100,0,63,4,100
4102,0,63,4,100
4104,0,63,4,100
4106,0,63,4,100
4108,0,63,4,100
4110,0,63,4,100
4112,0,63,4,100
4114,0,63,4,100
4116,0,62,4,100
4118,0,62,4,100
4120,0,62,4,100
4122,0,62,4,100
4124,0,62,4,100
4126,0,62,4,100
4128,0,62,4,100
4130,0,62,4,100
4132,0,62,4,100
4134,0,62,4,100
4136,0,62,4,100
4138,0,62,4,100
4140,0,62,4,100
4142,0,62,4,100
4144,0,62,4,100
4146,0,62,4,100
4148,0,62,4,100
4150,0,62,4,100
4152,0,62,4,100
4154,0,62,4,100
4156,0,62,4,100
4158,0,62,4,100
4160,0,62,4,100
4162,0,62,4,100
4164,0,62,4,100
4166,0,62,4,100
4168,0,62,4,100
4170,0,62,4,100
4172,0,62,4,100
4174,0,62,4,100
4176,0,62,4,100
4178,0,62,4,100
4180,0,62,4,100
4182,0,62,4,100
4184,0,62,4,100
4186,0,62,4,100
4188,0,62,4,100
4190,0,62,4,100
4192,0,62,4,100
4194,0,62,4,100
4196,0,62,4,100
4198,0,61,4,100
4200,0,62,4,100
4202,0,62,4,100
4204,0,61,4,100
4206,0,61,4,100
4208,0,61,4,100
4210,0,61,4,100
4212,0,61,4,100
4214,0,61,4,100
4216,0,61,4,100
4218,0,61,4,100
4220,0,61,4,100
4222,0,61,4,100
4224,0,61,4,100
4226,0,61,4,100
4228,0,61,4,100
4230,0,61,4,100
4232,0,61,4,100
4234,0,61,4,100
4236,0,61,4,100
4238,0,61,4,100
4240,0,61,4,100
4242,0,61,4,100
4244,0,60,4,100
4246,0,60,4,100
4248,0,60,4,100
4250,0,60,4,100
4252,0,60,4,100
4254,0,59,4,100
4256,0,59,4,100
4258,0,59,4,100
4260,0,59,4,100
4262,0,59,4,100
4264,0,59,4,100
4266,0,59,4,100
4268,0,59,4,100
4270,0,59,4,100
4272,0,59,4,100
4274,0,59,4,100
4276,0,59,4,100
4278,0,59,4,100
4280,0,59,4,100
4282,0,59,4,100
4284,0,59,4,100
4286,0,59,4,100
4288,0,59,4,100
4290,0,59,4,100
4292,0,59,4,100
4294,0,59,4,100
4296,0,59,4,100
4298,0,59,4,100
4300,0,59,4,100
4302,0,59,4,100
4304,0,59,4,100
4306,0,59,4,100
4308,0,59,4,100
4310,0,59,4,100
4312,0,59,4,100
4314,0,58,4,100
4316,0,58,4,100
4318,0,58,4,100
4320,0,58,4,100
4322,0,58,4,100
4324,0,58,4,100
4326,0,58,4,100
4328,0,58,4,100
4330,0,58,4,100
4332,0,58,4,100
4334,0,58,4,100
4336,0,58,4,100
4338,0,58,4,100
4340,0,58,4,100
4342,0,58,4,100
4344,0,58,4,100
4346,0,58,4,100
4348,0,58,4,100
4350,0,58,4,100
4352,0,58,4,100
4354,0,58,4,100
4356,0,58,4,100
4358,0,58,4,100
4360,0,58,4,100
4362,0,58,4,100
4364,0,58,4,100
4366,0,58,4,100
4368,0,58,4,100
4370,0,58,4,100
4372,0,58,4,100
4374,0,58,4,100
4376,0,58,4,100
4378,0,58,4,100
4380,0,58,4,100
4382,0,58,4,100
4384,0,58,4,100
4386,0,58,4,100
4388,0,58,4,100
4390,0,57,4,100
4392,0,57,4,100
4394,0,57,4,100
4396,0,57,4,100
4398,0,57,4,100
4400,0,57,4,100
4402,0,57,4,100
4404,0,57,4,100
4406,0,57,4,100
4408,0,57,4,100
4410,0,57,4,100
4412,0,57,4,100
4414,0,57,4,100
4416,0,57,4,100
4418,0,57,4,100
4420,0,57,4,100
4422,0,57,4,100
4424,0,56,4,100
4426,0,56,4,100
4428,0,56,4,100
4430,0,55,4,100
4432,0,56,4,100
4434,0,56,4,100
4436,0,56,4,100
4438,0,55,4,100
4440,0,55,4,100
4442,0,55,4,100
4444,0,55,4,100
4446,0,54,4,100
4448,0,54,4,100
4450,0,54,4,100
4452,0,54,4,100
4454,0,54,4,100
4456,0,54,4,100
4458,0,54,4,100
4460,0,54,4,100
4462,0,54,4,100
4464,0,54,4,100
4466,0,54,4,100
4468,0,54,4,100
4470,0,54,4,100
4472,0,54,4,100
4474,0,54,4,100
4476,0,54,4,100
4478,0,54,4,100
4480,0,54,4,100
4482,0,54,4,100
4484,0,54,4,100
4486,0,54,4,100
4488,0,54,4,100
4490,0,54,4,100
4492,0,54,4,100
4494,0,54,4,100
4496,0,54,4,100
4498,0,53,4,100
4500,0,53,4,100
4502,0,53,4,100
4504,0,53,4,100
4506,0,53,4,100
4508,0,53,4,100
4510,0,53,4,100
4512,0,53,4,100
4514,0,53,4,100
4516,0,53,4,100
4518,0,53,4,100
4520,0,53,4,100
4522,0,53,4,100
4524,0,53,4,100
4526,0,53,4,100
4528,0,53,4,100
4530,0,53,4,100
4532,0,53,4,100
4534,0,53,4,100
4536,0,53,4,100
4538,0,53,4,100
4540,0,53,4,100
4542,0,53,4,100
4544,0,53,4,100
4546,0,53,4,100
4548,0,53,4,100
4550,0,53,4,100
4552,0,53,4,100
4554,0,53,4,100
4556,0,53,4,100
4558,0,53,4,100
4560,0,53,4,100
4562,0,53,4,100
4564,0,53,4,100
4566,0,53,4,100
4568,0,53,4,100
4570,0,53,4,100
4572,0,53,4,100
4574,0,53,4,100
4576,0,53,4,100
4578,0,53,4,100
4580,0,53,4,100
4582,0,53,4,100
4584,0,53,4,100
4586,0,53,4,100
4588,0,53,4,100
4590,0,53,4,100
4592,0,53,4,100
4594,0,53,4,100
4596,0,53,4,100
4598,0,53,4,100
4600,0,53,4,100
4602,0,53,4,100
4604,0,53,4,100
4606,0,53,4,100
4608,0,53,4,100
4610,0,53,4,100
4612,0,53,4,100
4614,0,53,4,100
4616,0,52,4,100
4618,0,52,4,100
4620,0,52,4,100
4622,0,52,4,100
4624,0,52,4,100
4626,0,52,4,100
4628,0,51,4,100
4630,0,51,4,100
4632,0,51,4,100
4634,0,51,4,100
4636,0,51,4,100
4638,0,51,4,100
4640,0,51,4,100
4642,0,51,4,100
4644,0,50,4,100
4646,0,50,4,100
4648,0,50,4,100
4650,0,50,4,100
4652,0,50,4,100
4653,0,50,4,100
4653,0,50,4,100
4654,0,00,4,100
4656,0,00,4,100
4658,0,00,4,100
4660,0,00,4,100
4662,0,00,4,100
4664,0,00,4,100
4666,0,00,4,100
4668,0,00,4,100
4670,0,00,4,100
4672,0,00,4,100
4674,0,00,4,100
4676,0,00,4,100
4678,0,00,4,100
4680,0,00,4,100
4682,0,00,4,100
4684,0,00,4,100
4686,0,00,4,100
4688,0,00,4,100
4690,0,00,4,100
4692,0,00,4,100
4694,0,00,4,100
4696,0,00,4,100
4698,0,00,4,100
4700,0,00,4,100
4702,0,00,4,100
4704,0,00,4,100
4706,0,00,4,100
4708,0,00,4,100
4710,0,00,4,100
4712,0,00,4,100
4714,0,00,4,100
4716,0,00,4,100
4718,0,00,4,100
4720,0,00,4,100
4722,0,00,4,100
4724,0,00,4,100
4726,0,00,4,100
4728,0,00,4,100
4730,0,00,4,100
4732,0,00,4,100
4734,0,00,4,100
4736,0,00,4,100
4738,0,00,4,100
4740,0,00,4,100
4742,0,00,4,100
4744,0,00,4,100
4746,0,00,4,100
4748,0,00,4,100
4750,0,00,4,100
4752,0,00,4,100
4754,0,00,4,100
4756,0,00,4,100
4758,0,00,4,100
4760,0,00,4,100
4762,0,00,4,100
4764,0,00,4,100
4766,0,00,4,100
4768,0,00,4,100
4770,0,00,4,100
4772,0,00,4,100
4774,0,00,4,100
4776,0,00,4,100
4778,0,00,4,100
4780,0,00,4,100
4782,0,00,4,100
4784,0,00,4,100
4786,0,00,4,100
4788,0,00,4,100
4790,0,00,4,100
4792,0,00,4,100
4794,0,00,4,100
4796,0,00,4,100
4798,0,00,4,100
4800,0,00,4,100
4802,0,00,4,100
4804,0,00,4,100
4806,0,00,4,100
4808,0,00,4,100
4810,0,00,4,100
4812,0,00,4,100
4814,0,00,4,100
4816,0,00,4,100
4818,0,00,4,100
4820,0,00,4,100
4822,0,00,4,100
4824,0,00,4,100
4826,0,00,4,100
4828,0,00,4,100
4830,0,00,4,100
4832,0,00,4,100
4834,0,00,4,100
4836,0,00,4,100
4838,0,00,4,100
4840,0,00,4,100
4842,0,00,4,100
4844,0,00,4,100
4846,0,00,4,100
4848,0,00,4,100
4850,0,00,4,100
4852,0,00,4,100
4854,0,00,4,100
4856,0,00,4,100
4858,0,00,4,100
4860,0,00,4,100
4862,0,00,4,100
4864,0,00,4,100
4866,0,00,4,100
4868,0,00,4,100
4870,0,00,4,100
4872,0,00,4,100
4874,0,00,4,100
4876,0,00,4,100
4878,0,00,4,100
4880,0,00,4,100
4882,0,00,4,100
4884,0,00,4,100
4886,0,00,4,100
4888,0,00,4,100
4890,0,00,4,100
4892,0,00,4,100
4894,0,00,4,100
4896,0,00,4,100
4898,0,00,4,100
4900,0,00,4,100
4902,0,00,4,100
4904,0,00,4,100
4906,0,00,4,100
4908,0,00,4,100
4910,0,00,4,100
4912,0,00,4,100
4914,0,00,4,100
4916,0,00,4,100
4918,0,00,4,100
4920,0,00,4,100
4922,0,00,4,100
4924,0,00,4,100
4926,0,00,4,100
4928,0,00,4,100
4930,0,00,4,100
4932,0,00,4,100
4934,0,00,4,100
4936,0,00,4,100
4938,0,00,4,100
4940,0,00,4,100
4942,0,00,4,100
4944,0,00,4,100
4946,0,00,4,100
4948,0,00,4,100
4950,0,00,4,100
4952,0,00,4,100
4954,0,00,4,100
4956,0,00,4,100
4958,0,00,4,100
4960,0,00,4,100
4962,0,00,4,100
4964,0,00,4,100
4966,0,00,4,100
4968,0,00,4,100
4970,0,00,4,100
4972,0,00,4,100
4974,0,00,4,100
4976,0,00,4,100
4978,0,00,4,100
4980,0,00,4,100
4982,0,00,4,100
4984,0,00,4,100
4986,0,00,4,100
4988,0,00,4,100
4990,0,00,4,100
4992,0,00,4,100
4994,0,00,4,100
4996,0,00,4,100
4998,0,00,4,100
5000,0,00,4,100
5002,0,00,4,100
5004,0,00,4,100
5006,0,00,4,100
5008,0,00,4,100
5010,0,00,4,100
5012,0,00,4,100
5014,0,00,4,100
5016,0,00,4,100
5018,0,00,4,100
5020,0,00,4,100
5022,0,00,4,100
5024,0,00,4,100
5026,0,00,4,100
5028,0,00,4,100
5030,0,00,4,100
5032,0,00,4,100
5034,0,00,4,100
5036,0,00,4,100
5038,0,00,4,100
5040,0,00,4,100
5042,0,00,4,100
5044,0,00,4,100
5046,0,00,4,100
5048,0,00,4,100
5050,0,00,4,100
5052,0,00,4,100
5054,0,00,4,100
5056,0,00,4,100
5058,0,00,4,100
5060,0,00,4,100
5062,0,00,4,100
5064,0,00,4,100
5066,0,00,4,100
5068,0,00,4,100
5070,0,00,4,100
5072,0,00,4,100
5074,0,00,4,100
5076,0,00,4,100
5078,0,00,4,100
5080,0,00,4,100
5082,0,00,4,100
5084,0,00,4,100
5086,0,00,4,100
5088,0,00,4,100
5090,0,00,4,100
5092,0,00,4,100
5094,0,00,4,100
5096,0,00,4,100
5098,0,00,4,100
5100,0,00,4,100
5102,0,00,4,100
5104,0,00,4,100
5106,0,00,4,100
5108,0,00,4,100
5110,0,00,4,100
5112,0,00,4,100
5114,0,00,4,100
5116,0,00,4,100
5118,0,00,4,100
5120,0,00,4,100
5122,0,00,4,100
5124,0,00,4,100
5126,0,00,4,100
5128,0,00,4,100
5130,0,00,4,100
5132,0,00,4,100
5134,0,00,4,100
5136,0,00,4,100
5138,0,00,4,100
