2598,20,00,3,800
2600,20,00,3,800
2602,20,00,3,799
2604,20,00,3,799
2606,20,00,3,799
2608,20,00,3,799
2610,20,00,3,799
2612,20,00,3,799
2614,20,00,3,798
2616,20,00,3,798
2618,20,00,3,798
2620,20,00,3,798
2622,20,00,3,797
2624,20,00,3,797
2626,20,00,3,797
2628,20,00,3,797
2630,20,00,3,796
2632,20,00,3,797
2634,20,00,3,796
2636,20,00,3,796
2638,20,00,3,797
2640,20,00,3,795
2642,20,00,3,796
2644,20,00,3,795
2646,20,00,3,796
2648,20,00,3,795
2650,20,00,3,795
2652,20,00,3,794
2654,20,00,3,795
2656,20,00,3,794
2658,20,00,3,795
2660,20,00,3,794
2662,20,00,3,794
2664,20,00,3,794
2666,20,00,3,794
2668,20,00,3,793
2670,20,00,3,793
2672,20,00,3,793
2674,20,00,3,793
2676,20,00,3,792
2678,20,00,3,792
2680,20,00,3,792
2682,20,00,3,792
2684,20,00,3,792
2686,20,00,3,792
2688,20,00,3,791
2690,20,00,3,791
2692,20,00,3,791
2694,20,00,3,791
2696,20,00,3,791
2698,20,00,3,791
2700,20,00,3,791
2702,20,00,3,791
2704,20,00,3,791
2706,20,00,3,790
2708,20,00,3,790
2710,20,00,3,790
2712,20,00,3,789
2714,20,00,3,790
2716,20,00,3,789
2718,20,00,3,789
2720,20,00,3,790
2722,20,00,3,788
2724,20,00,3,789
2726,20,00,3,789
2728,20,00,3,788
2730,20,00,3,789
2732,20,00,3,787
2734,20,00,3,788
2736,20,00,3,787
2738,20,00,3,788
2740,20,00,3,787
2742,20,00,3,787
2744,20,00,3,787
2746,20,00,3,787
2748,20,00,3,787
2750,20,00,3,786
2752,20,00,3,786
2754,20,00,3,786
2756,20,00,3,785
2758,20,00,3,785
2760,20,00,3,785
2762,20,00,3,785
2764,20,00,3,785
2766,20,00,3,785
2768,20,00,3,785
2770,20,00,3,785
2772,20,00,3,784
2774,20,00,3,784
2776,20,00,3,784
2778,20,00,3,784
2780,20,00,3,784
2782,20,00,3,783
2784,20,00,3,783
2786,20,00,3,782
2788,20,00,3,783
2790,20,00,3,783
2792,20,00,3,782
2794,20,00,3,783
2796,20,00,3,781
2798,20,00,3,782
2800,20,00,3,781
2802,20,00,3,781
2804,20,00,3,781
2806,20,00,3,781
2808,20,00,3,781
2810,20,00,3,781
2812,20,00,3,781
2814,20,00,3,781
2816,20,00,3,781
2818,20,00,3,781
2820,20,00,3,781
2822,20,00,3,781
2824,20,00,3,781
2826,20,00,3,780
2828,20,00,3,780
2830,20,00,3,780
2832,20,00,3,779
2834,20,00,3,780
2836,20,00,3,779
2838,20,00,3,779
2840,20,00,3,779
2842,20,00,3,778
2844,20,00,3,778
2846,20,00,3,778
2848,20,00,3,778
2850,20,00,3,778
2852,20,00,3,778
2854,20,00,3,777
2856,20,00,3,777
2858,20,00,3,777
2860,20,00,3,777
2862,20,00,3,777
2864,20,00,3,777
2866,20,00,3,776
2868,20,00,3,776
2870,20,00,3,775
2872,20,00,3,776
2874,20,00,3,775
2876,20,00,3,775
2878,20,00,3,775
2880,20,00,3,774
2882,20,00,3,774
2884,20,00,3,775
2886,20,00,3,775
2888,20,00,3,774
2890,20,00,3,774
2892,20,00,3,774
2894,20,00,3,774
2896,20,00,3,774
2898,20,00,3,774
2900,20,00,3,773
2902,20,00,3,773
2904,20,00,3,773
2906,20,00,3,772
2908,20,00,3,772
2910,20,00,3,772
2912,20,00,3,772
2914,20,00,3,771
2916,20,00,3,772
2918,20,00,3,772
2920,20,00,3,771
2922,20,00,3,771
2924,20,00,3,771
2926,20,00,3,770
2928,20,00,3,770
2930,20,00,3,770
2932,20,00,3,770
2934,20,00,3,770
2936,20,00,3,770
2938,20,00,3,770
2940,20,00,3,770
2942,20,00,3,770
2944,20,00,3,770
2946,20,00,3,770
2948,20,00,3,770
2950,20,00,3,769
2952,20,00,3,769
2954,20,00,3,769
2956,20,00,3,768
2958,20,00,3,769
2960,20,00,3,768
2962,20,00,3,768
2964,20,00,3,767
2966,20,00,3,768
2968,20,00,3,767
2970,20,00,3,768
2972,20,00,3,767
2974,20,00,3,767
2976,20,00,3,767
2978,20,00,3,766
2980,20,00,3,767
2982,20,00,3,766
2984,20,00,3,765
2986,20,00,3,765
2988,20,00,3,765
2990,20,00,3,766
2992,20,00,3,766
2994,20,00,3,765
2996,20,00,3,765
2998,20,00,3,765
3000,20,00,3,765
3002,20,00,3,764
3004,20,00,3,764
3006,20,00,3,764
3008,20,00,3,763
3010,20,00,3,763
3012,20,00,3,763
3014,20,00,3,763
3016,20,00,3,763
3018,20,00,3,763
3020,20,00,3,763
3022,20,00,3,763
3024,20,00,3,762
3026,20,00,3,762
3028,20,00,3,762
3030,20,00,3,762
3032,20,00,3,762
3034,20,00,3,761
3036,20,00,3,761
3038,20,00,3,760
3040,20,00,3,761
3042,20,00,3,760
3044,20,00,3,761
3046,20,00,3,760
3048,20,00,3,760
3050,20,00,3,759
3052,20,00,3,760
3054,20,00,3,759
3056,20,00,3,759
3058,20,00,3,759
3060,20,00,3,759
3062,20,00,3,759
3064,20,00,3,759
3066,20,00,3,759
3068,20,00,3,759
3070,20,00,3,759
3072,20,00,3,758
3074,20,00,3,759
3076,20,00,3,758
3078,20,00,3,758
3080,20,00,3,758
3082,20,00,3,757
3084,20,00,3,758
3086,20,00,3,757
3088,20,00,3,757
3090,20,00,3,757
3092,20,00,3,757
3094,20,00,3,756
3096,20,00,3,756
3098,20,00,3,756
3100,20,00,3,756
3102,20,00,3,756
3104,20,00,3,756
3106,20,00,3,756
3108,20,00,3,755
3110,20,00,3,755
3112,20,00,3,755
3114,20,00,3,755
3116,20,00,3,755
3118,20,00,3,755
3120,20,00,3,755
3122,20,00,3,754
3124,20,00,3,754
3126,20,00,3,753
3128,20,00,3,754
3130,20,00,3,753
3132,20,00,3,753
3134,20,00,3,753
3136,20,00,3,752
3138,20,00,3,753
3140,20,00,3,753
3142,20,00,3,753
3144,20,00,3,752
3146,20,00,3,752
3148,20,00,3,752
3150,20,00,3,751
3152,20,00,3,752
3154,20,00,3,751
3156,20,00,3,750
3158,20,00,3,751
3160,20,00,3,751
3162,20,00,3,751
3164,20,00,3,751
3166,20,00,3,750
3168,20,00,3,750
3170,20,00,3,750
3172,20,00,3,749
3174,20,00,3,749
3176,20,00,3,749
3178,20,00,3,749
3180,20,00,3,749
3182,20,00,3,748
3184,20,00,3,748
3186,20,00,3,747
3188,20,00,3,747
3190,20,00,3,746
3192,20,00,3,747
3194,20,00,3,747
3196,20,00,3,746
3198,20,00,3,745
3200,20,00,3,745
3202,20,00,3,746
3204,20,00,3,745
3206,20,00,3,745
3208,20,00,3,745
3210,20,00,3,745
3212,20,00,3,745
3214,20,00,3,744
3216,20,00,3,745
3218,20,00,3,745
3220,20,00,3,744
3222,20,00,3,744
3224,20,00,3,744
3226,20,00,3,743
3228,20,00,3,743
3230,20,00,3,743
3232,20,00,3,743
3234,20,00,3,743
3236,20,00,3,742
3238,20,00,3,742
3240,20,00,3,742
3242,20,00,3,742
3244,20,00,3,741
3246,20,00,3,741
3248,20,00,3,741
3250,20,00,3,741
3252,20,00,3,741
3254,20,00,3,741
3256,20,00,3,741
3258,20,00,3,741
3260,20,00,3,741
3262,20,00,3,741
3264,20,00,3,741
3266,20,00,3,740
3268,20,00,3,740
3270,20,00,3,740
3272,20,00,3,740
3274,20,00,3,740
3276,20,00,3,740
3278,20,00,3,740
3280,20,00,3,739
3282,20,00,3,739
3284,20,00,3,739
3286,20,00,3,739
3288,20,00,3,738
3290,20,00,3,738
3292,20,00,3,738
3294,20,00,3,738
3296,20,00,3,738
3298,20,00,3,738
3300,20,00,3,738
3302,20,00,3,738
3304,20,00,3,738
3306,20,00,3,738
3308,20,00,3,737
3310,20,00,3,738
3312,20,00,3,737
3314,20,00,3,738
3316,20,00,3,737
3318,20,00,3,737
3320,20,00,3,736
3322,20,00,3,737
3324,20,00,3,736
3326,20,00,3,736
3328,20,00,3,736
3330,20,00,3,736
3332,20,00,3,735
3334,20,00,3,736
3336,20,00,3,735
3338,20,00,3,735
3340,20,00,3,735
3342,20,00,3,734
3344,20,00,3,734
3346,20,00,3,734
3348,20,00,3,734
3350,20,00,3,734
3352,20,00,3,734
3354,20,00,3,733
3356,20,00,3,733
3358,20,00,3,733
3360,20,00,3,733
3362,20,00,3,733
3364,20,00,3,732
3366,20,00,3,732
3368,20,00,3,732
3370,20,00,3,731
3372,20,00,3,731
3374,20,00,3,731
3376,20,00,3,731
3378,20,00,3,731
3380,20,00,3,731
3382,20,00,3,730
3384,20,00,3,730
3386,20,00,3,730
3388,20,00,3,730
3390,20,00,3,730
3392,20,00,3,729
3394,20,00,3,730
3396,20,00,3,730
3398,20,00,3,729
3400,20,00,3,729
3402,20,00,3,728
3404,20,00,3,729
3406,20,00,3,728
3408,20,00,3,729
3410,20,00,3,729
3412,20,00,3,727
3414,20,00,3,728
3416,20,00,3,728
3418,20,00,3,727
3420,20,00,3,727
3422,20,00,3,727
3424,20,00,3,727
3426,20,00,3,727
3428,20,00,3,727
3430,20,00,3,727
3432,20,00,3,727
3434,20,00,3,727
3436,20,00,3,727
3438,20,00,3,727
3440,20,00,3,726
3442,20,00,3,726
3444,20,00,3,726
3446,20,00,3,726
3448,20,00,3,726
3450,20,00,3,725
3452,20,00,3,726
3454,20,00,3,725
3456,20,00,3,725
3458,20,00,3,725
3460,20,00,3,725
3462,20,00,3,724
3464,20,00,3,724
3466,20,00,3,724
3468,20,00,3,724
3470,20,00,3,724
3472,20,00,3,723
3474,20,00,3,723
3476,20,00,3,723
3478,20,00,3,722
3480,20,00,3,723
3482,20,00,3,722
3484,20,00,3,723
3486,20,00,3,722
3488,20,00,3,722
3490,20,00,3,721
3492,20,00,3,722
3494,20,00,3,721
3496,20,00,3,722
3498,20,00,3,721
3500,20,00,3,721
3502,20,00,3,721
3504,20,00,3,720
3506,20,00,3,721
3508,20,00,3,720
3510,20,00,3,720
3512,20,00,3,720
3514,20,00,3,719
3516,20,00,3,719
3518,20,00,3,719
3520,20,00,3,719
3522,20,00,3,718
3524,20,00,3,718
3526,20,00,3,718
3528,20,00,3,718
3530,20,00,3,717
3532,20,00,3,717
3534,20,00,3,717
3536,20,00,3,717
3538,20,00,3,717
3540,20,00,3,717
3542,20,00,3,717
3544,20,00,3,717
3546,20,00,3,716
3548,20,00,3,717
3550,20,00,3,717
3552,20,00,3,717
3554,20,00,3,716
3556,20,00,3,716
3558,20,00,3,716
3560,20,00,3,716
3562,20,00,3,715
3564,20,00,3,715
3566,20,00,3,715
3568,20,00,3,715
3570,20,00,3,715
3572,20,00,3,715
3574,20,00,3,714
3576,20,00,3,714
3578,20,00,3,714
3580,20,00,3,714
3582,20,00,3,713
3584,20,00,3,713
3586,20,00,3,713
3588,20,00,3,713
3590,20,00,3,712
3592,20,00,3,712
3594,20,00,3,712
3596,20,00,3,712
3598,20,00,3,712
3600,20,00,3,712
3602,20,00,3,712
3604,20,00,3,712
3606,20,00,3,712
3608,20,00,3,711
3610,20,00,3,711
3612,20,00,3,711
3614,20,00,3,711
3616,20,00,3,711
3618,20,00,3,711
3620,20,00,3,710
3622,20,00,3,710
3624,20,00,3,710
3626,20,00,3,709
3628,20,00,3,709
3630,20,00,3,710
3632,20,00,3,709
3634,20,00,3,709
3636,20,00,3,709
3638,20,00,3,709
3640,20,00,3,708
3642,20,00,3,708
3644,20,00,3,708
3646,20,00,3,707
3648,20,00,3,708
3650,20,00,3,707
3652,20,00,3,708
3654,20,00,3,707
3656,20,00,3,706
3658,20,00,3,706
3660,20,00,3,707
3662,20,00,3,707
3664,20,00,3,706
3666,20,00,3,706
3668,20,00,3,706
3670,20,00,3,706
3672,20,00,3,706
3674,20,00,3,706
3676,20,00,3,706
3678,20,00,3,706
3680,20,00,3,705
3682,20,00,3,705
3684,20,00,3,705
3686,20,00,3,705
3688,20,00,3,705
3690,20,00,3,704
3692,20,00,3,704
3694,20,00,3,704
3696,20,00,3,704
3698,20,00,3,703
3700,20,00,3,703
3702,20,00,3,703
3704,20,00,3,703
3706,20,00,3,702
3708,20,00,3,702
3710,20,00,3,702
3712,20,00,3,701
3714,20,00,3,702
3716,20,00,3,701
3718,20,00,3,701
3720,20,00,3,702
3722,20,00,3,702
3724,20,00,3,701
3726,20,00,3,701
3728,20,00,3,700
3730,20,00,3,701
3732,20,00,3,700
3734,20,00,3,700
3736,20,00,3,700
3738,20,00,3,700
3740,20,00,3,699
3742,20,00,3,699
3744,20,00,3,699
3746,20,00,3,699
3748,20,00,3,699
3750,20,00,3,698
3752,20,00,3,698
3754,20,00,3,698
3756,20,00,3,698
3758,20,00,3,697
3760,20,00,3,697
3762,20,00,3,697
3764,20,00,3,697
3766,20,00,3,697
3768,20,00,3,697
3770,20,00,3,697
3772,20,00,3,696
3774,20,00,3,696
3776,20,00,3,696
3778,20,00,3,696
3780,20,00,3,696
3782,20,00,3,695
3784,20,00,3,695
3786,20,00,3,695
3788,20,00,3,695
3790,20,00,3,695
3792,20,00,3,695
3794,20,00,3,695
3796,20,00,3,695
3798,20,00,3,695
3800,20,00,3,694
3802,20,00,3,695
3804,20,00,3,694
3806,20,00,3,693
3808,20,00,3,694
3810,20,00,3,693
3812,20,00,3,694
3814,20,00,3,693
3816,20,00,3,693
3818,20,00,3,692
3820,20,00,3,693
3822,20,00,3,692
3824,20,00,3,692
3826,20,00,3,692
3828,20,00,3,692
3830,20,00,3,691
3832,20,00,3,691
3834,20,00,3,691
3836,20,00,3,691
3838,20,00,3,691
3840,20,00,3,690
3842,20,00,3,690
3844,20,00,3,690
3846,20,00,3,690
3848,20,00,3,689
3850,20,00,3,689
3852,20,00,3,689
3854,20,00,3,688
3856,20,00,3,688
3858,20,00,3,688
3860,20,00,3,687
3862,20,00,3,687
3864,20,00,3,687
3866,20,00,3,687
3868,20,00,3,687
3870,20,00,3,687
3872,20,00,3,686
3874,20,00,3,686
3876,20,00,3,686
3878,20,00,3,686
3880,20,00,3,686
3882,20,00,3,685
3884,20,00,3,685
3886,20,00,3,685
3888,20,00,3,684
3890,20,00,3,684
3892,20,00,3,684
3894,20,00,3,685
3896,20,00,3,684
3898,20,00,3,684
3900,20,00,3,684
3902,20,00,3,684
3904,20,00,3,684
3906,20,00,3,684
3908,20,00,3,684
3910,20,00,3,683
3912,20,00,3,683
3914,20,00,3,683
3916,20,00,3,683
3918,20,00,3,683
3920,20,00,3,683
3922,20,00,3,683
3924,20,00,3,683
3926,20,00,3,683
3928,20,00,3,682
3930,20,00,3,682
3932,20,00,3,682
3934,20,00,3,682
3936,20,00,3,682
3938,20,00,3,681
3940,20,00,3,681
3942,20,00,3,681
3944,20,00,3,680
3946,20,00,3,681
3948,20,00,3,680
3950,20,00,3,680
3952,20,00,3,679
3954,20,00,3,679
3956,20,00,3,680
3958,20,00,3,680
3960,20,00,3,679
3962,20,00,3,678
3964,20,00,3,678
3966,20,00,3,678
3968,20,00,3,678
3970,20,00,3,678
3972,20,00,3,678
3974,20,00,3,678
3976,20,00,3,677
3978,20,00,3,677
3980,20,00,3,677
3982,20,00,3,677
3984,20,00,3,677
3986,20,00,3,676
3988,20,00,3,676
3990,20,00,3,675
3992,20,00,3,675
3994,20,00,3,675
3996,20,00,3,675
3998,20,00,3,675
4000,20,00,3,674
4002,20,00,3,674
4004,20,00,3,674
4006,20,00,3,674
4008,20,00,3,674
4010,20,00,3,674
4012,20,00,3,674
4014,20,00,3,674
4016,20,00,3,674
4018,20,00,3,673
4020,20,00,3,674
4022,20,00,3,672
4024,20,00,3,673
4026,20,00,3,673
4028,20,00,3,673
4030,20,00,3,672
4032,20,00,3,672
4034,20,00,3,672
4036,20,00,3,671
4038,20,00,3,671
4040,20,00,3,671
4042,20,00,3,671
4044,20,00,3,670
4046,20,00,3,671
4048,20,00,3,669
4050,20,00,3,670
4052,20,00,3,670
4054,20,00,3,669
4056,20,00,3,669
4058,20,00,3,669
4060,20,00,3,668
4062,20,00,3,668
4064,20,00,3,668
4066,20,00,3,668
4068,20,00,3,668
4070,20,00,3,668
4072,20,00,3,667
4074,20,00,3,667
4076,20,00,3,667
4078,20,00,3,667
4080,20,00,3,667
4082,20,00,3,666
4084,20,00,3,666
4086,20,00,3,666
4088,20,00,3,665
4090,20,00,3,666
4092,20,00,3,665
4094,20,00,3,665
4096,20,00,3,664
4098,20,00,3,665
4100,20,00,3,664
4102,20,00,3,663
4104,20,00,3,664
4106,20,00,3,664
4108,20,00,3,664
4110,20,00,3,663
4112,20,00,3,663
4114,20,00,3,663
4116,20,00,3,663
4118,20,00,3,663
4120,20,00,3,662
4122,20,00,3,662
4124,20,00,3,662
4126,20,00,3,662
4128,20,00,3,661
4130,20,00,3,661
4132,20,00,3,661
4134,20,00,3,661
4136,20,00,3,660
4138,20,00,3,660
4140,20,00,3,660
4142,20,00,3,659
4144,20,00,3,659
4146,20,00,3,659
4148,20,00,3,659
4150,20,00,3,658
4152,20,00,3,658
4154,20,00,3,658
4156,20,00,3,657
4158,20,00,3,657
4160,20,00,3,657
4162,20,00,3,656
4164,20,00,3,657
4166,20,00,3,657
4168,20,00,3,656
4170,20,00,3,656
4172,20,00,3,656
4174,20,00,3,656
4176,20,00,3,655
4178,20,00,3,655
4180,20,00,3,655
4182,20,00,3,654
4184,20,00,3,654
4186,20,00,3,653
4188,20,00,3,653
4190,20,00,3,653
4192,20,00,3,653
4194,20,00,3,653
4196,20,00,3,652
4198,20,00,3,652
4200,20,00,3,652
4202,20,00,3,652
4204,20,00,3,652
4206,20,00,3,652
4208,20,00,3,652
4210,20,00,3,651
4212,20,00,3,651
4214,20,00,3,651
4216,20,00,3,650
4218,20,00,3,650
4220,20,00,3,650
4222,20,00,3,650
4224,20,00,3,650
4226,20,00,3,649
4228,20,00,3,649
4230,20,00,3,649
4232,20,00,3,649
4234,20,00,3,649
4236,20,00,3,647
4238,20,00,3,648
4240,20,00,3,647
4242,20,00,3,647
4244,20,00,3,647
4246,20,00,3,646
4248,20,00,3,646
4250,20,00,3,646
4252,20,00,3,646
4254,20,00,3,645
4256,20,00,3,645
4258,20,00,3,644
4260,20,00,3,644
4262,20,00,3,643
4264,20,00,3,643
4266,20,00,3,643
4268,20,00,3,642
4270,20,00,3,643
4272,20,00,3,642
4274,20,00,3,642
4276,20,00,3,642
4278,20,00,3,642
4280,20,00,3,642
4282,20,00,3,642
4284,20,00,3,642
4286,20,00,3,640
4288,20,00,3,641
4290,20,00,3,640
4292,20,00,3,640
4294,20,00,3,639
4296,20,00,3,639
4298,20,00,3,639
4300,20,00,3,639
4302,20,00,3,638
4304,20,00,3,638
4306,20,00,3,638
4308,20,00,3,638
4310,20,00,3,637
4312,20,00,3,636
4314,20,00,3,636
4316,20,00,3,636
4318,20,00,3,636
4320,20,00,3,636
4322,20,00,3,634
4324,20,00,3,634
4326,20,00,3,634
4328,20,00,3,634
4330,20,00,3,634
4332,20,00,3,633
4334,20,00,3,633
4336,20,00,3,632
4338,20,00,3,632
4340,20,00,3,632
4342,20,00,3,631
4344,20,00,3,631
4346,20,00,3,630
4348,20,00,3,630
4350,20,00,3,630
4352,20,00,3,629
4354,20,00,3,629
4356,20,00,3,628
4358,20,00,3,627
4360,20,00,3,627
4362,20,00,3,628
4364,20,00,3,627
4366,20,00,3,627
4368,20,00,3,626
4370,20,00,3,626
4372,20,00,3,626
4374,20,00,3,625
4376,20,00,3,624
4378,20,00,3,624
4380,20,00,3,624
4382,20,00,3,624
4384,20,00,3,624
4386,20,00,3,623
4388,20,00,3,623
4390,20,00,3,623
4392,20,00,3,622
4394,20,00,3,622
4396,20,00,3,621
4398,20,00,3,621
4400,20,00,3,621
4402,20,00,3,620
4404,20,00,3,620
4406,20,00,3,620
4408,20,00,3,620
4410,20,00,3,619
4412,20,00,3,619
4414,20,00,3,618
4416,20,00,3,618
4418,20,00,3,617
4420,20,00,3,617
4422,20,00,3,617
4424,20,00,3,617
4426,20,00,3,616
4428,20,00,3,616
4430,20,00,3,615
4432,20,00,3,615
4434,20,00,3,614
4436,20,00,3,614
4438,20,00,3,613
4440,20,00,3,613
4442,20,00,3,612
4444,20,00,3,612
4446,20,00,3,612
4448,20,00,3,611
4450,20,00,3,610
4452,20,00,3,610
4454,20,00,3,610
4456,20,00,3,610
4458,20,00,3,610
4460,20,00,3,609
4462,20,00,3,609
4464,20,00,3,608
4466,20,00,3,608
4468,20,00,3,607
4470,20,00,3,606
4472,20,00,3,607
4474,20,00,3,606
4476,20,00,3,605
4478,20,00,3,605
4480,20,00,3,604
4482,20,00,3,604
4484,20,00,3,603
4486,20,00,3,602
4488,20,00,3,602
4490,20,00,3,601
4492,20,00,3,601
4494,20,00,3,600
4496,20,00,3,599
4498,20,00,3,599
4500,20,00,3,599
4502,20,00,3,599
4504,20,00,3,598
4506,20,00,3,597
4508,20,00,3,597
4510,20,00,3,597
4512,20,00,3,596
4514,20,00,3,596
4516,20,00,3,595
4518,20,00,3,595
4520,20,00,3,595
4522,20,00,3,594
4524,20,00,3,594
4526,20,00,3,593
4528,20,00,3,593
4530,20,00,3,591
4532,20,00,3,592
4534,20,00,3,591
4536,20,00,3,590
4538,20,00,3,590
4540,20,00,3,589
4542,20,00,3,588
4544,20,00,3,588
4546,20,00,3,588
4548,20,00,3,587
4550,20,00,3,587
4552,20,00,3,585
4554,20,00,3,585
4556,20,00,3,585
4558,20,00,3,584
4560,20,00,3,584
4562,20,00,3,583
4564,20,00,3,582
4566,20,00,3,582
4568,20,00,3,581
4570,20,00,3,580
4572,20,00,3,580
4574,20,00,3,579
4576,20,00,3,579
4578,20,00,3,577
4580,20,00,3,577
4582,20,00,3,577
4584,20,00,3,577
4586,20,00,3,576
4588,20,00,3,575
4590,20,00,3,575
4592,20,00,3,574
4594,20,00,3,573
4596,20,00,3,572
4598,20,00,3,572
4600,20,00,3,571
4602,20,00,3,569
4604,20,00,3,569
4606,20,00,3,569
4608,20,00,3,568
4610,20,00,3,567
4612,20,00,3,567
4614,20,00,3,567
4616,20,00,3,566
4618,20,00,3,566
4620,20,00,3,565
4622,20,00,3,565
4624,20,00,3,564
4626,20,00,3,563
4628,20,00,3,562
4630,20,00,3,562
4632,20,00,3,561
4634,20,00,3,560
4636,20,00,3,560
4638,20,00,3,558
4640,20,00,3,558
4642,20,00,3,557
4644,20,00,3,556
4646,20,00,3,556
4648,20,00,3,555
4650,20,00,3,554
4652,20,00,3,554
4654,20,00,3,553
4656,20,00,3,552
4658,20,00,3,551
4660,20,00,3,551
4662,20,00,3,550
4664,20,00,3,549
4666,20,00,3,548
4668,20,00,3,548
4670,20,00,3,546
4672,20,00,3,546
4674,20,00,3,545
4676,20,00,3,545
4678,20,00,3,544
4680,20,00,3,543
4682,20,00,3,542
4684,20,00,3,541
4686,20,00,3,540
4688,20,00,3,540
4690,20,00,3,539
4692,20,00,3,537
4694,20,00,3,537
4696,20,00,3,536
4698,20,00,3,536
4700,20,00,3,535
4702,20,00,3,535
4704,20,00,3,534
4706,20,00,3,533
4708,20,00,3,532
4710,20,00,3,530
4712,20,00,3,530
4714,20,00,3,529
4716,20,00,3,528
4718,20,00,3,527
4720,20,00,3,526
4722,20,00,3,525
4724,20,00,3,524
4726,20,00,3,524
4728,20,00,3,523
4730,20,00,3,522
4732,20,00,3,522
4734,20,00,3,521
4736,20,00,3,520
4738,20,00,3,519
4740,20,00,3,517
4742,20,00,3,516
4744,20,00,3,515
4746,20,00,3,514
4748,20,00,3,513
4750,20,00,3,511
4752,20,00,3,511
4754,20,00,3,509
4756,20,00,3,508
4758,20,00,3,507
4760,20,00,3,507
4762,20,00,3,507
4764,20,00,3,506
4766,20,00,3,505
4768,20,00,3,504
4770,20,00,3,503
4772,20,00,3,502
4774,20,00,3,502
4776,20,00,3,500
4778,20,00,3,499
4780,20,00,3,498
4782,20,00,3,497
4784,20,00,3,496
4786,20,00,3,494
4788,20,00,3,493
4790,20,00,3,492
4792,20,00,3,492
4794,20,00,3,492
4796,20,00,3,490
4798,20,00,3,488
4800,20,00,3,488
4802,20,00,3,486
4804,20,00,3,485
4806,20,00,3,484
4808,20,00,3,482
4810,20,00,3,482
4812,20,00,3,481
4814,20,00,3,480
4816,20,00,3,478
4818,20,00,3,477
4820,20,00,3,476
4822,20,00,3,474
4824,20,00,3,474
4826,20,00,3,473
4828,20,00,3,471
4830,20,00,3,470
4832,20,00,3,470
4834,20,00,3,468
4836,20,00,3,466
4838,20,00,3,465
4840,20,00,3,464
4842,20,00,3,463
4844,20,00,3,462
4846,20,00,3,460
4848,20,00,3,459
4850,20,00,3,458
4852,20,00,3,456
4854,20,00,3,455
4856,20,00,3,453
4858,20,00,3,452
4860,20,00,3,451
4862,20,00,3,449
4864,20,00,3,449
4866,20,00,3,448
4868,20,00,3,446
4870,20,00,3,445
4872,20,00,3,444
4874,20,00,3,442
4876,20,00,3,440
4878,20,00,3,439
4880,20,00,3,438
4882,20,00,3,437
4884,20,00,3,435
4886,20,00,3,434
4888,20,00,3,432
4890,20,00,3,430
4892,20,00,3,429
4894,20,00,3,428
4896,20,00,3,427
4898,20,00,3,425
4900,20,00,3,422
4902,20,00,3,421
4904,20,00,3,420
4906,20,00,3,418
4908,20,00,3,417
4910,20,00,3,417
4912,20,00,3,414
4914,20,00,3,413
4916,20,00,3,411
4918,20,00,3,409
4920,20,00,3,408
4922,20,00,3,406
4924,20,00,3,405
4926,20,00,3,404
4928,20,00,3,401
4930,20,00,3,401
4932,20,00,3,398
4934,20,00,3,395
4936,20,00,3,394
4938,20,00,3,393
4940,20,00,3,391
4942,20,00,3,389
4944,20,00,3,388
4946,20,00,3,386
4948,20,00,3,385
4950,20,00,3,383
4952,20,00,3,381
4954,20,00,3,379
4956,20,00,3,376
4958,20,00,3,375
4960,20,00,3,374
4962,20,00,3,372
4964,20,00,3,370
4966,20,00,3,368
4968,20,00,3,366
4970,20,00,3,363
4972,20,00,3,363
4974,20,00,3,361
4976,20,00,3,359
4978,20,00,3,357
4980,20,00,3,355
4982,20,00,3,353
4984,20,00,3,351
4986,20,00,3,349
4988,20,00,3,346
4990,20,00,3,345
4992,20,00,3,343
4994,20,00,3,341
4996,20,00,3,339
4998,20,00,3,336
5000,20,00,3,334
5002,20,00,3,331
5004,20,00,3,331
5006,20,00,3,328
5008,20,00,3,325
5010,20,00,3,323
5012,20,00,3,321
5014,20,00,3,319
5016,20,00,3,317
5018,20,00,3,315
5020,20,00,3,313
5022,20,00,3,310
5024,20,00,3,308
5026,20,00,3,305
5028,20,00,3,302
5030,20,00,3,301
5032,20,00,3,299
5034,20,00,3,296
5036,20,00,3,294
5038,20,00,3,290
5040,20,00,3,288
5042,20,00,3,287
5044,20,00,3,284
5046,20,00,3,281
5048,20,00,3,278
5050,20,00,3,275
5052,20,00,3,273
5054,20,00,3,272
5056,20,00,3,268
5058,20,00,3,266
5060,20,00,3,263
5062,20,00,3,261
5064,20,00,3,258
5066,20,00,3,255
5068,20,00,3,253
5070,20,00,3,249
5072,20,00,3,247
5074,20,00,3,244
5076,20,00,3,241
5078,20,00,3,238
5080,20,00,3,235
5082,20,00,3,232
5084,20,00,3,229
5086,20,00,3,227
5088,20,00,3,224
5090,20,00,3,220
5092,20,00,3,217
5094,20,00,3,214
5096,20,00,3,211
5098,20,00,3,207
5100,20,00,3,204
5102,20,00,3,202
5104,20,00,3,198
5106,20,00,3,195
5108,20,00,3,191
5110,20,00,3,188
5112,20,00,3,184
5114,20,00,3,181
5116,20,00,3,178
5118,20,00,3,173
5120,20,00,3,171
5122,20,00,3,166
5124,20,00,3,162
5126,20,00,3,159
5128,20,00,3,155
5130,20,00,3,151
5132,20,00,3,148
5134,20,00,3,144
5136,20,00,3,140
5138,20,00,3,136
5140,20,00,3,131
