6036,2,71,4,100
6038,2,71,4,100
6040,2,71,4,100
6042,2,71,4,100
6044,2,71,4,100
6046,2,71,4,100
6048,2,71,4,100
6050,2,70,4,100
6052,2,69,4,100
6054,2,69,4,100
6056,2,69,4,100
6058,2,68,4,100
6060,2,68,4,100
6062,2,68,4,100
6064,2,68,4,100
6066,2,68,4,100
6068,2,68,4,100
6070,2,68,4,100
6072,2,68,4,100
6074,2,68,4,100
6076,2,68,4,100
6078,2,68,4,100
6080,2,68,4,100
6082,2,68,4,100
6084,2,68,4,100
6086,2,68,4,100
6088,2,67,4,100
6090,2,67,4,100
6092,2,67,4,100
6094,2,67,4,100
6096,2,67,4,100
6098,2,67,4,100
6100,2,67,4,100
6102,2,67,4,100
6104,2,67,4,100
6106,2,66,4,100
6108,2,66,4,100
6110,2,66,4,100
6112,2,65,4,100
6114,2,66,4,100
6116,2,66,4,100
6118,2,65,4,100
6120,2,65,4,100
6122,2,65,4,100
6124,2,65,4,100
6126,2,65,4,100
6128,2,65,4,100
6130,2,65,4,100
6132,2,64,4,100
6134,2,64,4,100
6136,2,64,4,100
6138,2,64,4,100
6140,2,63,4,100
6142,2,63,4,100
6144,2,63,4,100
6146,2,63,4,100
6148,2,63,4,100
6150,2,63,4,100
6152,2,63,4,100
6154,2,63,4,100
6156,2,62,4,100
6158,2,62,4,100
6160,2,62,4,100
6162,2,62,4,100
6164,2,62,4,100
6166,2,62,4,100
6168,2,61,4,100
6170,2,61,4,100
6172,2,61,4,100
6174,2,61,4,100
6176,2,61,4,100
6178,2,60,4,100
6180,2,60,4,100
6182,2,60,4,100
6184,2,60,4,100
6186,2,60,4,100
6188,2,59,4,100
6190,2,59,4,100
6192,2,59,4,100
6194,2,59,4,100
6196,2,59,4,100
6198,2,59,4,100
6200,2,59,4,100
6202,2,59,4,100
6204,2,59,4,100
6206,2,59,4,100
6208,2,59,4,100
6210,2,59,4,100
6212,2,58,4,100
6214,2,58,4,100
6216,2,58,4,100
6218,2,58,4,100
6220,2,58,4,100
6222,2,58,4,100
6224,2,58,4,100
6226,2,58,4,100
6228,2,58,4,100
6230,2,57,4,100
6232,2,57,4,100
6234,2,57,4,100
6236,2,57,4,100
6238,2,57,4,100
6240,2,56,4,100
6242,2,56,4,100
6244,2,56,4,100
6246,2,56,4,100
6248,2,56,4,100
6250,2,56,4,100
6252,2,56,4,100
6254,2,56,4,100
6256,2,56,4,100
6258,2,56,4,100
6260,2,56,4,100
6262,2,56,4,100
6264,2,56,4,100
6266,2,56,4,100
6268,2,55,4,100
6270,2,55,4,100
6272,2,55,4,100
6274,2,54,4,100
6276,2,54,4,100
6278,2,54,4,100
6280,2,54,4,100
6282,2,54,4,100
6284,2,54,4,100
6286,2,54,4,100
6288,2,54,4,100
6290,2,54,4,100
6292,2,54,4,100
6294,2,54,4,100
6296,2,54,4,100
6298,2,53,4,100
6300,2,53,4,100
6302,2,53,4,100
6304,2,53,4,100
6306,2,53,4,100
6308,2,53,4,100
6310,2,53,4,100
6312,2,53,4,100
6314,2,53,4,100
6316,2,53,4,100
6318,2,52,4,100
6320,2,52,4,100
6322,2,52,4,100
6324,2,52,4,100
6326,2,52,4,100
6328,2,51,4,100
6330,2,51,4,100
6332,2,51,4,100
6334,2,51,4,100
6336,2,51,4,100
6338,2,51,4,100
6340,2,51,4,100
6342,2,51,4,100
6344,2,51,4,100
6346,2,51,4,100
6348,2,51,4,100
6350,2,51,4,100
6352,2,51,4,100
6354,2,51,4,100
6356,2,50,4,100
6358,2,50,4,100
6360,2,50,4,100
6362,2,50,4,100
6364,2,50,4,100
6366,2,49,4,100
6368,2,49,4,100
6370,2,49,4,100
6372,2,49,4,100
6374,2,49,4,100
6376,2,49,4,100
6378,2,49,4,100
6380,2,48,4,100
6382,2,48,4,100
6384,2,48,4,100
6386,2,48,4,100
6388,2,48,4,100
6390,2,47,4,100
6392,2,47,4,100
6394,2,47,4,100
6396,2,47,4,100
6398,2,47,4,100
6400,2,47,4,100
6402,2,47,4,100
6404,2,47,4,100
6406,2,47,4,100
6408,2,47,4,100
6410,2,47,4,100
6412,2,47,4,100
6414,2,46,4,100
6416,2,46,4,100
6418,2,45,4,100
6420,2,45,4,100
6422,2,46,4,100
6424,2,45,4,100
6426,2,45,4,100
6428,2,45,4,100
6430,2,45,4,100
6432,2,45,4,100
6434,2,46,4,100
6436,2,45,4,100
6438,2,45,4,100
6440,2,45,4,100
6442,2,45,4,100
6444,2,45,4,100
6446,2,44,4,100
6448,2,44,4,100
6450,2,44,4,100
6452,2,44,4,100
6454,2,44,4,100
6456,2,44,4,100
6458,2,44,4,100
6460,2,44,4,100
6462,2,44,4,100
6464,2,44,4,100
6466,2,44,4,100
6468,2,44,4,100
6470,2,44,4,100
6472,2,43,4,100
6474,2,43,4,100
6476,2,43,4,100
6478,2,43,4,100
6480,2,43,4,100
6482,2,43,4,100
6484,2,43,4,100
6486,2,43,4,100
6488,2,43,4,100
6490,2,42,4,100
6492,2,42,4,100
6494,2,42,4,100
6496,2,42,4,100
6498,2,42,4,100
6500,2,42,4,100
6502,2,42,4,100
6504,2,42,4,100
6506,2,42,4,100
6508,2,41,4,100
6510,2,41,4,100
6512,2,41,4,100
6514,2,41,4,100
6516,2,41,4,100
6518,2,41,4,100
6520,2,41,4,100
6522,2,41,4,100
6524,2,40,4,100
6526,2,40,4,100
6528,2,40,4,100
6530,2,39,4,100
6532,2,39,4,100
6534,2,39,4,100
6536,2,39,4,100
6538,2,39,4,100
6540,2,39,4,100
6542,2,39,4,100
6544,2,39,4,100
6546,2,39,4,100
6548,2,39,4,100
6550,2,38,4,100
6552,2,38,4,100
6554,2,38,4,100
6556,2,38,4,100
6558,2,38,4,100
6560,2,38,4,100
6562,2,38,4,100
6564,2,38,4,100
6566,2,38,4,100
6568,2,38,4,100
6570,2,37,4,100
6572,2,37,4,100
6574,2,37,4,100
6576,2,37,4,100
6578,2,37,4,100
6580,2,36,4,100
6582,2,36,4,100
6584,2,36,4,100
6586,2,36,4,100
6588,2,36,4,100
6590,2,36,4,100
6592,2,36,4,100
6594,2,36,4,100
6596,2,36,4,100
6598,2,36,4,100
6600,2,36,4,100
6602,2,36,4,100
6604,2,36,4,100
6606,2,36,4,100
6608,2,36,4,100
6610,2,36,4,100
6612,2,36,4,100
6614,2,36,4,100
6616,2,35,4,100
6618,2,35,4,100
6620,2,35,4,100
6622,2,35,4,100
6624,2,35,4,100
6626,2,35,4,100
6628,2,35,4,100
6630,2,34,4,100
6632,2,34,4,100
6634,2,34,4,100
6636,2,34,4,100
6638,2,34,4,100
6640,2,34,4,100
6642,2,34,4,100
6644,2,34,4,100
6646,2,34,4,100
6648,2,34,4,100
6650,2,34,4,100
6652,2,33,4,100
6654,2,33,4,100
6656,2,33,4,100
6658,2,32,4,100
6660,2,32,4,100
6662,2,32,4,100
6664,2,32,4,100
6666,2,32,4,100
6668,2,32,4,100
6670,2,32,4,100
6672,2,31,4,100
6674,2,31,4,100
6676,2,31,4,100
6678,2,31,4,100
6680,2,31,4,100
6682,2,31,4,100
6684,2,31,4,100
6686,2,31,4,100
6688,2,31,4,100
6690,2,31,4,100
6692,2,31,4,100
6694,2,30,4,100
6696,2,30,4,100
6698,2,30,4,100
6700,2,30,4,100
6702,2,30,4,100
6704,2,30,4,100
6706,2,30,4,100
6708,2,30,4,100
6710,2,29,4,100
6712,2,29,4,100
6714,2,29,4,100
6716,2,29,4,100
6718,2,29,4,100
6720,2,29,4,100
6722,2,29,4,100
6724,2,29,4,100
6726,2,29,4,100
6728,2,28,4,100
6730,2,28,4,100
6732,2,27,4,100
6734,2,27,4,100
6736,2,27,4,100
6738,2,27,4,100
6740,2,27,4,100
6742,2,27,4,100
6744,2,27,4,100
6746,2,27,4,100
6748,2,27,4,100
6750,2,26,4,100
6752,2,26,4,100
6754,2,26,4,100
6756,2,26,4,100
6758,2,26,4,100
6760,2,26,4,100
6762,2,26,4,100
6764,2,26,4,100
6766,2,26,4,100
6768,2,26,4,100
6770,2,26,4,100
6772,2,26,4,100
6774,2,26,4,100
6776,2,26,4,100
6778,2,26,4,100
6780,2,26,4,100
6782,2,26,4,100
6784,2,25,4,100
6786,2,25,4,100
6788,2,25,4,100
6790,2,25,4,100
6792,2,25,4,100
6794,2,25,4,100
6796,2,25,4,100
6798,2,24,4,100
6800,2,24,4,100
6802,2,24,4,100
6804,2,24,4,100
6806,2,24,4,100
6808,2,24,4,100
6810,2,24,4,100
6812,2,24,4,100
6814,2,23,4,100
6816,2,23,4,100
6818,2,23,4,100
6820,2,23,4,100
6822,2,23,4,100
6824,2,23,4,100
6826,2,23,4,100
6828,2,23,4,100
6830,2,23,4,100
6832,2,23,4,100
6834,2,23,4,100
6836,2,23,4,100
6838,2,23,4,100
6840,2,23,4,100
6842,2,23,4,100
6844,2,22,4,100
6846,2,22,4,100
6848,2,22,4,100
6850,2,22,4,100
6852,2,22,4,100
6854,2,22,4,100
6856,2,22,4,100
6858,2,22,4,100
6860,2,22,4,100
6862,2,22,4,100
6864,2,22,4,100
6866,2,22,4,100
6868,2,22,4,100
6870,2,21,4,100
6872,2,22,4,100
6874,2,22,4,100
6876,2,22,4,100
6878,2,22,4,100
6880,2,22,4,100
6882,2,21,4,100
6884,2,21,4,100
6886,2,21,4,100
6888,2,21,4,100
6890,2,21,4,100
6892,2,21,4,100
6894,2,21,4,100
6896,2,21,4,100
6898,2,21,4,100
6900,2,21,4,100
6902,2,21,4,100
6904,2,20,4,100
6906,2,19,4,100
6908,2,20,4,100
6910,2,19,4,100
6912,2,19,4,100
6914,2,19,4,100
6916,2,19,4,100
6918,2,19,4,100
6920,2,19,4,100
6922,2,19,4,100
6924,2,19,4,100
6926,2,19,4,100
6928,2,19,4,100
6930,2,19,4,100
6932,2,19,4,100
6934,2,18,4,100
6936,2,18,4,100
6938,2,18,4,100
6940,2,18,4,100
6942,2,17,4,100
6944,2,17,4,100
6946,2,17,4,100
6948,2,17,4,100
6950,2,17,4,100
6952,2,17,4,100
6954,2,17,4,100
6956,2,17,4,100
6958,2,17,4,100
6960,2,17,4,100
6962,2,17,4,100
6964,2,17,4,100
6966,2,16,4,100
6968,2,16,4,100
6970,2,16,4,100
6972,2,16,4,100
6974,2,16,4,100
6976,2,16,4,100
6978,2,16,4,100
6980,2,16,4,100
6982,2,16,4,100
6984,2,15,4,100
6986,2,15,4,100
6988,2,15,4,100
6990,2,15,4,100
6992,2,15,4,100
6994,2,15,4,100
6996,2,15,4,100
6998,2,15,4,100
7000,2,15,4,100
7002,2,14,4,100
7004,2,14,4,100
7006,2,14,4,100
7008,2,14,4,100
7010,2,14,4,100
7012,2,14,4,100
7014,2,13,4,100
7016,2,13,4,100
7018,2,13,4,100
7020,2,13,4,100
7022,2,13,4,100
7024,2,13,4,100
7026,2,13,4,100
7028,2,13,4,100
7030,2,13,4,100
7032,2,13,4,100
7034,2,13,4,100
7036,2,13,4,100
7038,2,12,4,100
7040,2,12,4,100
7042,2,12,4,100
7044,2,12,4,100
7046,2,12,4,100
7048,2,12,4,100
7050,2,12,4,100
7052,2,12,4,100
7054,2,12,4,100
7056,2,12,4,100
7058,2,12,4,100
7060,2,11,4,100
7062,2,11,4,100
7064,2,11,4,100
7066,2,12,4,100
7068,2,11,4,100
7070,2,11,4,100
7072,2,11,4,100
7074,2,10,4,100
7076,2,10,4,100
7078,2,10,4,100
7080,2,10,4,100
7082,2,10,4,100
7084,2,10,4,100
7086,2,10,4,100
7088,2,10,4,100
7090,2,09,4,100
7092,2,09,4,100
7094,2,09,4,100
7096,2,09,4,100
7098,2,09,4,100
7100,2,09,4,100
7102,2,09,4,100
7104,2,09,4,100
7106,2,09,4,100
7108,2,09,4,100
7110,2,09,4,100
7112,2,09,4,100
7114,2,09,4,100
7116,2,09,4,100
7118,2,08,4,100
7120,2,08,4,100
7122,2,08,4,100
7124,2,08,4,100
7126,2,08,4,100
7128,2,08,4,100
7130,2,08,4,100
7132,2,08,4,100
7134,2,08,4,100
7136,2,07,4,100
7138,2,07,4,100
7140,2,07,4,100
7142,2,07,4,100
7144,2,07,4,100
7146,2,07,4,100
7148,2,07,4,100
7150,2,06,4,100
7152,2,06,4,100
7154,2,06,4,100
7156,2,06,4,100
7158,2,06,4,100
7160,2,06,4,100
7162,2,05,4,100
7164,2,05,4,100
7166,2,05,4,100
7168,2,05,4,100
7170,2,05,4,100
7172,2,05,4,100
7174,2,05,4,100
7176,2,05,4,100
7178,2,05,4,100
7180,2,05,4,100
7182,2,04,4,100
7184,2,04,4,100
7186,2,04,4,100
7188,2,04,4,100
7190,2,04,4,100
7192,2,04,4,100
7194,2,04,4,100
7196,2,04,4,100
7198,2,04,4,100
7200,2,04,4,100
7202,2,04,4,100
7204,2,04,4,100
7206,2,04,4,100
7208,2,04,4,100
7210,2,03,4,100
7212,2,03,4,100
7214,2,03,4,100
7216,2,03,4,100
7218,2,03,4,100
7220,2,03,4,100
7222,2,03,4,100
7224,2,03,4,100
7226,2,03,4,100
7228,2,03,4,100
7230,2,03,4,100
7232,2,02,4,100
7234,2,02,4,100
7236,2,02,4,100
7238,2,02,4,100
7240,2,02,4,100
7242,2,02,4,100
7244,2,02,4,100
7246,2,02,4,100
7248,2,02,4,100
7250,2,01,4,100
7252,2,01,4,100
7254,2,01,4,100
7256,2,01,4,100
7258,2,01,4,100
7260,2,01,4,100
7262,2,01,4,100
7264,2,01,4,100
7266,2,01,4,100
7268,2,01,4,100
7270,2,01,4,100
7272,2,01,4,100
7274,2,01,4,100
7276,2,01,4,100
7278,2,01,4,100
7280,2,01,4,100
7282,2,01,4,100
7284,2,00,4,100
7286,2,00,4,100
7288,2,00,4,100
7290,2,00,4,100
7292,2,00,4,100
7294,2,00,4,100
7296,2,00,4,100
7298,2,00,4,100
7300,2,00,4,100
7302,2,00,4,100
7304,2,00,4,100
7306,2,00,4,100
7308,2,00,4,100
7310,2,00,4,100
7312,2,00,4,100
7314,2,00,4,100
7316,2,00,4,100
7318,2,00,4,100
7320,2,00,4,100
7322,2,00,4,100
7324,2,00,4,100
7326,1,99,4,100
7328,1,99,4,100
7330,1,99,4,100
7332,1,99,4,100
7334,1,99,4,100
7336,1,98,4,100
7338,1,98,4,100
7340,1,98,4,100
7342,1,98,4,100
7344,1,98,4,100
7346,1,98,4,100
7348,1,98,4,100
7350,1,97,4,100
7352,1,98,4,100
7354,1,97,4,100
7356,1,98,4,100
7358,1,97,4,100
7360,1,97,4,100
7362,1,97,4,100
7364,1,97,4,100
7366,1,97,4,100
7368,1,97,4,100
7370,1,96,4,100
7372,1,96,4,100
7374,1,96,4,100
7376,1,96,4,100
7378,1,96,4,100
7380,1,96,4,100
7382,1,96,4,100
7384,1,96,4,100
7386,1,96,4,100
7388,1,96,4,100
7390,1,96,4,100
7392,1,96,4,100
7394,1,96,4,100
7396,1,96,4,100
7398,1,96,4,100
7400,1,95,4,100
7402,1,95,4,100
7404,1,95,4,100
7406,1,95,4,100
7408,1,95,4,100
7410,1,95,4,100
7412,1,95,4,100
7414,1,95,4,100
7416,1,95,4,100
7418,1,94,4,100
7420,1,94,4,100
7422,1,93,4,100
7424,1,93,4,100
7426,1,93,4,100
7428,1,93,4,100
7430,1,93,4,100
7432,1,93,4,100
7434,1,93,4,100
7436,1,92,4,100
7438,1,92,4,100
7440,1,92,4,100
7442,1,92,4,100
7444,1,92,4,100
7446,1,92,4,100
7448,1,92,4,100
7450,1,92,4,100
7452,1,92,4,100
7454,1,92,4,100
7456,1,92,4,100
7458,1,92,4,100
7460,1,92,4,100
7462,1,92,4,100
7464,1,92,4,100
7466,1,92,4,100
7468,1,92,4,100
7470,1,92,4,100
7472,1,92,4,100
7474,1,92,4,100
7476,1,92,4,100
7478,1,92,4,100
7480,1,92,4,100
7482,1,92,4,100
7484,1,92,4,100
7486,1,92,4,100
7488,1,91,4,100
7490,1,91,4,100
7492,1,91,4,100
7494,1,91,4,100
7496,1,91,4,100
7498,1,91,4,100
7500,1,91,4,100
7502,1,90,4,100
7504,1,90,4,100
7506,1,90,4,100
7508,1,90,4,100
7510,1,90,4,100
7512,1,89,4,100
7514,1,89,4,100
7516,1,89,4,100
7518,1,89,4,100
7520,1,89,4,100
7522,1,89,4,100
7524,1,89,4,100
7526,1,89,4,100
7528,1,89,4,100
7530,1,89,4,100
7532,1,89,4,100
7534,1,89,4,100
7536,1,89,4,100
7538,1,89,4,100
7540,1,88,4,100
7542,1,88,4,100
7544,1,88,4,100
7546,1,88,4,100
7548,1,88,4,100
7550,1,88,4,100
7552,1,88,4,100
7554,1,88,4,100
7556,1,88,4,100
7558,1,88,4,100
7560,1,88,4,100
7562,1,88,4,100
7564,1,88,4,100
7566,1,88,4,100
7568,1,88,4,100
7570,1,88,4,100
7572,1,87,4,100
7574,1,87,4,100
7576,1,87,4,100
7578,1,87,4,100
7580,1,87,4,100
7582,1,87,4,100
7584,1,87,4,100
7586,1,87,4,100
7588,1,87,4,100
7590,1,87,4,100
7592,1,87,4,100
7594,1,87,4,100
7596,1,87,4,100
7598,1,87,4,100
7600,1,87,4,100
7602,1,87,4,100
7604,1,86,4,100
7606,1,86,4,100
7608,1,86,4,100
7610,1,86,4,100
7612,1,86,4,100
7614,1,86,4,100
7616,1,86,4,100
7618,1,86,4,100
7620,1,85,4,100
7622,1,85,4,100
7624,1,85,4,100
7626,1,85,4,100
7628,1,85,4,100
7630,1,85,4,100
7632,1,85,4,100
7634,1,85,4,100
7636,1,85,4,100
7638,1,85,4,100
7640,1,84,4,100
7642,1,84,4,100
7644,1,84,4,100
7646,1,84,4,100
7648,1,84,4,100
7650,1,84,4,100
7652,1,84,4,100
7654,1,84,4,100
7656,1,84,4,100
7658,1,84,4,100
7660,1,84,4,100
7662,1,84,4,100
7664,1,84,4,100
7666,1,84,4,100
7668,1,84,4,100
7670,1,84,4,100
7672,1,84,4,100
7674,1,84,4,100
7676,1,83,4,100
7678,1,84,4,100
7680,1,84,4,100
7682,1,84,4,100
7684,1,84,4,100
7686,1,84,4,100
7688,1,84,4,100
7690,1,84,4,100
7692,1,84,4,100
7694,1,84,4,100
7696,1,84,4,100
7698,1,84,4,100
7700,1,84,4,100
7702,1,84,4,100
7704,1,83,4,100
7706,1,84,4,100
7708,1,84,4,100
7710,1,83,4,100
7712,1,83,4,100
7714,1,83,4,100
7716,1,83,4,100
7718,1,83,4,100
7720,1,83,4,100
7722,1,83,4,100
7724,1,83,4,100
7726,1,83,4,100
7728,1,83,4,100
7730,1,83,4,100
7732,1,83,4,100
7734,1,83,4,100
7736,1,83,4,100
7738,1,83,4,100
7740,1,83,4,100
7742,1,82,4,100
7744,1,82,4,100
7746,1,82,4,100
7748,1,82,4,100
7750,1,82,4,100
7752,1,82,4,100
7754,1,82,4,100
7756,1,82,4,100
7758,1,81,4,100
7760,1,81,4,100
7762,1,81,4,100
7764,1,81,4,100
7766,1,81,4,100
7768,1,81,4,100
7770,1,81,4,100
7772,1,81,4,100
7774,1,80,4,100
7776,1,80,4,100
7778,1,79,4,100
7780,1,79,4,100
7782,1,79,4,100
7784,1,79,4,100
7786,1,79,4,100
7788,1,79,4,100
7790,1,79,4,100
7792,1,79,4,100
7794,1,79,4,100
7796,1,79,4,100
7798,1,79,4,100
7800,1,79,4,100
7802,1,78,4,100
7804,1,78,4,100
7806,1,78,4,100
7808,1,78,4,100
7810,1,77,4,100
7812,1,77,4,100
7814,1,77,4,100
7816,1,77,4,100
7818,1,77,4,100
7820,1,77,4,100
7822,1,77,4,100
7824,1,77,4,100
7826,1,77,4,100
7828,1,77,4,100
7830,1,77,4,100
7832,1,77,4,100
7834,1,77,4,100
7836,1,76,4,100
7838,1,76,4,100
7840,1,76,4,100
7842,1,76,4,100
7844,1,76,4,100
7846,1,76,4,100
7848,1,76,4,100
7850,1,75,4,100
7852,1,75,4,100
7854,1,75,4,100
7856,1,75,4,100
7858,1,75,4,100
7860,1,75,4,100
7862,1,75,4,100
7864,1,75,4,100
7866,1,75,4,100
7868,1,75,4,100
7870,1,75,4,100
7872,1,75,4,100
7874,1,75,4,100
7876,1,75,4,100
7878,1,75,4,100
7880,1,75,4,100
7882,1,75,4,100
7884,1,75,4,100
7886,1,75,4,100
7888,1,75,4,100
7890,1,75,4,100
7892,1,75,4,100
7894,1,75,4,100
7896,1,75,4,100
7898,1,75,4,100
7900,1,75,4,100
7902,1,75,4,100
7904,1,75,4,100
7906,1,75,4,100
7908,1,75,4,100
7910,1,75,4,100
7912,1,75,4,100
7914,1,75,4,100
7916,1,75,4,100
7918,1,75,4,100
7920,1,75,4,100
7922,1,75,4,100
7924,1,75,4,100
7926,1,75,4,100
7928,1,75,4,100
7930,1,75,4,100
7932,1,74,4,100
7934,1,74,4,100
7936,1,74,4,100
7938,1,74,4,100
7940,1,74,4,100
7942,1,73,4,100
7944,1,73,4,100
7946,1,73,4,100
7948,1,73,4,100
7950,1,73,4,100
7952,1,73,4,100
7954,1,73,4,100
7956,1,73,4,100
7958,1,73,4,100
7960,1,73,4,100
7962,1,72,4,100
7964,1,72,4,100
7966,1,72,4,100
7968,1,72,4,100
7970,1,72,4,100
7972,1,72,4,100
7974,1,72,4,100
7976,1,72,4,100
7978,1,72,4,100
7980,1,72,4,100
7982,1,71,4,100
7984,1,71,4,100
7986,1,71,4,100
7988,1,71,4,100
7990,1,71,4,100
7992,1,71,4,100
7994,1,71,4,100
7996,1,71,4,100
7998,1,71,4,100
8000,1,71,4,100
8002,1,71,4,100
8004,1,71,4,100
8006,1,71,4,100
8008,1,71,4,100
8010,1,71,4,100
8012,1,71,4,100
8014,1,71,4,100
8016,1,71,4,100
8018,1,71,4,100
8020,1,71,4,100
8022,1,71,4,100
8024,1,71,4,100
8026,1,71,4,100
8028,1,71,4,100
8030,1,71,4,100
8032,1,71,4,100
8034,1,71,4,100
8036,1,71,4,100
8038,1,71,4,100
8040,1,71,4,100
8042,1,71,4,100
8044,1,71,4,100
8046,1,71,4,100
8048,1,71,4,100
8050,1,71,4,100
8052,1,71,4,100
8054,1,71,4,100
8056,1,71,4,100
8058,1,71,4,100
8060,1,70,4,100
8062,1,69,4,100
8064,1,69,4,100
8066,1,69,4,100
8068,1,68,4,100
8070,1,68,4,100
8072,1,68,4,100
8074,1,67,4,100
8076,1,67,4,100
8078,1,67,4,100
8080,1,67,4,100
8082,1,67,4,100
8084,1,67,4,100
8086,1,67,4,100
8088,1,67,4,100
8090,1,67,4,100
8092,1,67,4,100
8094,1,67,4,100
8096,1,67,4,100
8098,1,67,4,100
8100,1,67,4,100
8102,1,67,4,100
8104,1,67,4,100
8106,1,67,4,100
8108,1,67,4,100
8110,1,67,4,100
8112,1,67,4,100
8114,1,67,4,100
8116,1,67,4,100
8118,1,67,4,100
8120,1,67,4,100
8122,1,66,4,100
8124,1,66,4,100
8126,1,66,4,100
8128,1,66,4,100
8130,1,66,4,100
8132,1,66,4,100
8134,1,66,4,100
8136,1,66,4,100
8138,1,66,4,100
8140,1,66,4,100
8142,1,66,4,100
8144,1,66,4,100
8146,1,66,4,100
8148,1,66,4,100
8150,1,66,4,100
8152,1,66,4,100
8154,1,66,4,100
8156,1,66,4,100
8158,1,66,4,100
8160,1,65,4,100
8162,1,65,4,100
8164,1,65,4,100
8166,1,65,4,100
8168,1,65,4,100
8170,1,65,4,100
8172,1,65,4,100
8174,1,65,4,100
8176,1,65,4,100
8178,1,65,4,100
8180,1,65,4,100
8182,1,65,4,100
8184,1,65,4,100
8186,1,65,4,100
8188,1,64,4,100
8190,1,64,4,100
8192,1,64,4,100
8194,1,64,4,100
8196,1,64,4,100
8198,1,64,4,100
8200,1,64,4,100
8202,1,64,4,100
8204,1,64,4,100
8206,1,64,4,100
8208,1,64,4,100
8210,1,64,4,100
8212,1,63,4,100
8214,1,63,4,100
8216,1,63,4,100
8218,1,63,4,100
8220,1,63,4,100
8222,1,63,4,100
8224,1,63,4,100
8226,1,63,4,100
8228,1,63,4,100
8230,1,63,4,100
8232,1,63,4,100
8234,1,63,4,100
8236,1,63,4,100
8238,1,63,4,100
8240,1,63,4,100
8242,1,63,4,100
8244,1,63,4,100
8246,1,63,4,100
8248,1,63,4,100
8250,1,63,4,100
8252,1,63,4,100
8254,1,63,4,100
8256,1,63,4,100
8258,1,63,4,100
8260,1,63,4,100
8262,1,63,4,100
8264,1,62,4,100
8266,1,62,4,100
8268,1,62,4,100
8270,1,62,4,100
8272,1,62,4,100
8274,1,62,4,100
8276,1,62,4,100
8278,1,62,4,100
8280,1,62,4,100
8282,1,62,4,100
8284,1,62,4,100
8286,1,62,4,100
8288,1,62,4,100
8290,1,62,4,100
8292,1,62,4,100
8294,1,62,4,100
8296,1,62,4,100
8298,1,62,4,100
8300,1,62,4,100
8302,1,61,4,100
8304,1,61,4,100
8306,1,61,4,100
8308,1,60,4,100
8310,1,60,4,100
8312,1,60,4,100
8314,1,60,4,100
8316,1,60,4,100
8318,1,60,4,100
8320,1,60,4,100
8322,1,60,4,100
8324,1,60,4,100
8326,1,60,4,100
8328,1,59,4,100
8330,1,59,4,100
8332,1,59,4,100
8334,1,59,4,100
8336,1,58,4,100
8338,1,58,4,100
8340,1,58,4,100
8342,1,58,4,100
8344,1,58,4,100
8346,1,58,4,100
8348,1,58,4,100
8350,1,58,4,100
8352,1,58,4,100
8354,1,58,4,100
8356,1,58,4,100
8358,1,58,4,100
8360,1,58,4,100
8362,1,58,4,100
8364,1,58,4,100
8366,1,58,4,100
8368,1,58,4,100
8370,1,58,4,100
8372,1,58,4,100
8374,1,58,4,100
8376,1,58,4,100
8378,1,58,4,100
8380,1,58,4,100
8382,1,58,4,100
8384,1,58,4,100
8386,1,58,4,100
8388,1,58,4,100
8390,1,58,4,100
8392,1,58,4,100
8394,1,58,4,100
8396,1,58,4,100
8398,1,58,4,100
8400,1,58,4,100
8402,1,58,4,100
8404,1,58,4,100
8406,1,57,4,100
8408,1,57,4,100
8410,1,57,4,100
8412,1,57,4,100
8414,1,57,4,100
8416,1,57,4,100
8418,1,57,4,100
8420,1,57,4,100
8422,1,57,4,100
8424,1,57,4,100
8426,1,57,4,100
8428,1,57,4,100
8430,1,57,4,100
8432,1,56,4,100
8434,1,56,4,100
8436,1,56,4,100
8438,1,56,4,100
8440,1,56,4,100
8442,1,55,4,100
8444,1,55,4,100
8446,1,54,4,100
8448,1,54,4,100
8450,1,54,4,100
8452,1,54,4,100
8454,1,54,4,100
8456,1,54,4,100
8458,1,54,4,100
8460,1,54,4,100
8462,1,54,4,100
8464,1,54,4,100
8466,1,54,4,100
8468,1,54,4,100
8470,1,54,4,100
8472,1,54,4,100
8474,1,54,4,100
8476,1,54,4,100
8478,1,54,4,100
8480,1,54,4,100
8482,1,54,4,100
8484,1,54,4,100
8486,1,54,4,100
8488,1,54,4,100
8490,1,54,4,100
8492,1,54,4,100
8494,1,54,4,100
8496,1,54,4,100
8498,1,54,4,100
8500,1,54,4,100
8502,1,54,4,100
8504,1,54,4,100
8506,1,54,4,100
8508,1,54,4,100
8510,1,54,4,100
8512,1,54,4,100
8514,1,54,4,100
8516,1,54,4,100
8518,1,54,4,100
8520,1,54,4,100
8522,1,54,4,100
8524,1,54,4,100
8526,1,54,4,100
8528,1,54,4,100
8530,1,54,4,100
8532,1,54,4,100
8534,1,54,4,100
8536,1,54,4,100
8538,1,53,4,100
8540,1,53,4,100
8542,1,53,4,100
8544,1,53,4,100
8546,1,53,4,100
8548,1,53,4,100
8550,1,53,4,100
8552,1,53,4,100
8554,1,53,4,100
8556,1,52,4,100
8558,1,52,4,100
8560,1,52,4,100
8562,1,52,4,100
8564,1,52,4,100
8566,1,52,4,100
8568,1,52,4,100
8570,1,52,4,100
8572,1,52,4,100
8574,1,52,4,100
8576,1,51,4,100
8578,1,51,4,100
