2596,20,00,3,897
2598,20,00,3,896
2600,20,00,3,896
2602,20,00,3,896
2604,20,00,3,895
2606,20,00,3,895
2608,20,00,3,895
2610,20,00,3,895
2612,20,00,3,895
2614,20,00,3,895
2616,20,00,3,894
2618,20,00,3,894
2620,20,00,3,894
2622,20,00,3,894
2624,20,00,3,893
2626,20,00,3,894
2628,20,00,3,893
2630,20,00,3,893
2632,20,00,3,892
2634,20,00,3,893
2636,20,00,3,892
2638,20,00,3,892
2640,20,00,3,891
2642,20,00,3,892
2644,20,00,3,891
2646,20,00,3,892
2648,20,00,3,891
2650,20,00,3,891
2652,20,00,3,891
2654,20,00,3,890
2656,20,00,3,890
2658,20,00,3,890
2660,20,00,3,889
2662,20,00,3,890
2664,20,00,3,890
2666,20,00,3,890
2668,20,00,3,890
2670,20,00,3,890
2672,20,00,3,889
2674,20,00,3,889
2676,20,00,3,889
2678,20,00,3,889
2680,20,00,3,888
2682,20,00,3,888
2684,20,00,3,888
2686,20,00,3,888
2688,20,00,3,888
2690,20,00,3,888
2692,20,00,3,888
2694,20,00,3,888
2696,20,00,3,888
2698,20,00,3,888
2700,20,00,3,888
2702,20,00,3,888
2704,20,00,3,887
2706,20,00,3,887
2708,20,00,3,887
2710,20,00,3,887
2712,20,00,3,887
2714,20,00,3,887
2716,20,00,3,886
2718,20,00,3,886
2720,20,00,3,886
2722,20,00,3,886
2724,20,00,3,886
2726,20,00,3,885
2728,20,00,3,885
2730,20,00,3,885
2732,20,00,3,885
2734,20,00,3,884
2736,20,00,3,884
2738,20,00,3,885
2740,20,00,3,884
2742,20,00,3,884
2744,20,00,3,883
2746,20,00,3,884
2748,20,00,3,884
2750,20,00,3,883
2752,20,00,3,884
2754,20,00,3,883
2756,20,00,3,883
2758,20,00,3,883
2760,20,00,3,883
2762,20,00,3,882
2764,20,00,3,883
2766,20,00,3,882
2768,20,00,3,882
2770,20,00,3,881
2772,20,00,3,882
2774,20,00,3,881
2776,20,00,3,881
2778,20,00,3,881
2780,20,00,3,880
2782,20,00,3,880
2784,20,00,3,880
2786,20,00,3,880
2788,20,00,3,880
2790,20,00,3,880
2792,20,00,3,880
2794,20,00,3,879
2796,20,00,3,879
2798,20,00,3,879
2800,20,00,3,879
2802,20,00,3,879
2804,20,00,3,879
2806,20,00,3,878
2808,20,00,3,878
2810,20,00,3,878
2812,20,00,3,878
2814,20,00,3,877
2816,20,00,3,877
2818,20,00,3,877
2820,20,00,3,877
2822,20,00,3,877
2824,20,00,3,877
2826,20,00,3,877
2828,20,00,3,877
2830,20,00,3,877
2832,20,00,3,877
2834,20,00,3,877
2836,20,00,3,877
2838,20,00,3,877
2840,20,00,3,877
2842,20,00,3,877
2844,20,00,3,877
2846,20,00,3,876
2848,20,00,3,876
2850,20,00,3,876
2852,20,00,3,875
2854,20,00,3,876
2856,20,00,3,875
2858,20,00,3,875
2860,20,00,3,875
2862,20,00,3,874
2864,20,00,3,874
2866,20,00,3,874
2868,20,00,3,874
2870,20,00,3,874
2872,20,00,3,873
2874,20,00,3,873
2876,20,00,3,873
2878,20,00,3,873
2880,20,00,3,873
2882,20,00,3,873
2884,20,00,3,873
2886,20,00,3,873
2888,20,00,3,872
2890,20,00,3,872
2892,20,00,3,872
2894,20,00,3,872
2896,20,00,3,872
2898,20,00,3,872
2900,20,00,3,871
2902,20,00,3,872
2904,20,00,3,871
2906,20,00,3,871
2908,20,00,3,871
2910,20,00,3,870
2912,20,00,3,870
2914,20,00,3,870
2916,20,00,3,869
2918,20,00,3,870
2920,20,00,3,869
2922,20,00,3,869
2924,20,00,3,869
2926,20,00,3,869
2928,20,00,3,868
2930,20,00,3,868
2932,20,00,3,869
2934,20,00,3,869
2936,20,00,3,868
2938,20,00,3,868
2940,20,00,3,868
2942,20,00,3,868
2944,20,00,3,868
2946,20,00,3,868
2948,20,00,3,868
2950,20,00,3,867
2952,20,00,3,867
2954,20,00,3,866
2956,20,00,3,866
2958,20,00,3,866
2960,20,00,3,866
2962,20,00,3,866
2964,20,00,3,866
2966,20,00,3,866
2968,20,00,3,866
2970,20,00,3,866
2972,20,00,3,866
2974,20,00,3,866
2976,20,00,3,866
2978,20,00,3,865
2980,20,00,3,865
2982,20,00,3,865
2984,20,00,3,865
2986,20,00,3,865
2988,20,00,3,864
2990,20,00,3,864
2992,20,00,3,864
2994,20,00,3,864
2996,20,00,3,863
2998,20,00,3,864
3000,20,00,3,863
3002,20,00,3,862
3004,20,00,3,863
3006,20,00,3,863
3008,20,00,3,862
3010,20,00,3,862
3012,20,00,3,862
3014,20,00,3,862
3016,20,00,3,861
3018,20,00,3,861
3020,20,00,3,862
3022,20,00,3,861
3024,20,00,3,861
3026,20,00,3,861
3028,20,00,3,860
3030,20,00,3,861
3032,20,00,3,860
3034,20,00,3,861
3036,20,00,3,859
3038,20,00,3,860
3040,20,00,3,860
3042,20,00,3,860
3044,20,00,3,859
3046,20,00,3,859
3048,20,00,3,858
3050,20,00,3,858
3052,20,00,3,858
3054,20,00,3,858
3056,20,00,3,858
3058,20,00,3,858
3060,20,00,3,858
3062,20,00,3,858
3064,20,00,3,858
3066,20,00,3,858
3068,20,00,3,857
3070,20,00,3,857
3072,20,00,3,857
3074,20,00,3,857
3076,20,00,3,857
3078,20,00,3,856
3080,20,00,3,857
3082,20,00,3,856
3084,20,00,3,856
3086,20,00,3,856
3088,20,00,3,856
3090,20,00,3,856
3092,20,00,3,856
3094,20,00,3,856
3096,20,00,3,855
3098,20,00,3,855
3100,20,00,3,855
3102,20,00,3,855
3104,20,00,3,855
3106,20,00,3,855
3108,20,00,3,854
3110,20,00,3,855
3112,20,00,3,855
3114,20,00,3,854
3116,20,00,3,854
3118,20,00,3,854
3120,20,00,3,853
3122,20,00,3,854
3124,20,00,3,853
3126,20,00,3,854
3128,20,00,3,853
3130,20,00,3,852
3132,20,00,3,853
3134,20,00,3,852
3136,20,00,3,852
3138,20,00,3,852
3140,20,00,3,852
3142,20,00,3,852
3144,20,00,3,852
3146,20,00,3,851
3148,20,00,3,851
3150,20,00,3,851
3152,20,00,3,851
3154,20,00,3,851
3156,20,00,3,851
3158,20,00,3,850
3160,20,00,3,850
3162,20,00,3,850
3164,20,00,3,850
3166,20,00,3,850
3168,20,00,3,849
3170,20,00,3,850
3172,20,00,3,849
3174,20,00,3,849
3176,20,00,3,848
3178,20,00,3,848
3180,20,00,3,848
3182,20,00,3,848
3184,20,00,3,847
3186,20,00,3,847
3188,20,00,3,847
3190,20,00,3,847
3192,20,00,3,847
3194,20,00,3,846
3196,20,00,3,846
3198,20,00,3,846
3200,20,00,3,846
3202,20,00,3,846
3204,20,00,3,846
3206,20,00,3,846
3208,20,00,3,846
3210,20,00,3,846
3212,20,00,3,845
3214,20,00,3,845
3216,20,00,3,845
3218,20,00,3,845
3220,20,00,3,845
3222,20,00,3,845
3224,20,00,3,845
3226,20,00,3,845
3228,20,00,3,844
3230,20,00,3,845
3232,20,00,3,844
3234,20,00,3,844
3236,20,00,3,844
3238,20,00,3,844
3240,20,00,3,844
3242,20,00,3,844
3244,20,00,3,844
3246,20,00,3,843
3248,20,00,3,843
3250,20,00,3,843
3252,20,00,3,843
3254,20,00,3,843
3256,20,00,3,843
3258,20,00,3,842
3260,20,00,3,842
3262,20,00,3,842
3264,20,00,3,842
3266,20,00,3,842
3268,20,00,3,841
3270,20,00,3,841
3272,20,00,3,841
3274,20,00,3,840
3276,20,00,3,841
3278,20,00,3,840
3280,20,00,3,840
3282,20,00,3,840
3284,20,00,3,839
3286,20,00,3,839
3288,20,00,3,839
3290,20,00,3,839
3292,20,00,3,839
3294,20,00,3,839
3296,20,00,3,839
3298,20,00,3,838
3300,20,00,3,839
3302,20,00,3,838
3304,20,00,3,838
3306,20,00,3,838
3308,20,00,3,838
3310,20,00,3,837
3312,20,00,3,838
3314,20,00,3,837
3316,20,00,3,837
3318,20,00,3,837
3320,20,00,3,837
3322,20,00,3,836
3324,20,00,3,836
3326,20,00,3,836
3328,20,00,3,836
3330,20,00,3,835
3332,20,00,3,835
3334,20,00,3,835
3336,20,00,3,835
3338,20,00,3,835
3340,20,00,3,835
3342,20,00,3,834
3344,20,00,3,834
3346,20,00,3,834
3348,20,00,3,834
3350,20,00,3,834
3352,20,00,3,834
3354,20,00,3,834
3356,20,00,3,834
3358,20,00,3,833
3360,20,00,3,834
3362,20,00,3,833
3364,20,00,3,833
3366,20,00,3,833
3368,20,00,3,832
3370,20,00,3,832
3372,20,00,3,833
3374,20,00,3,833
3376,20,00,3,833
3378,20,00,3,832
3380,20,00,3,831
3382,20,00,3,832
3384,20,00,3,831
3386,20,00,3,832
3388,20,00,3,831
3390,20,00,3,831
3392,20,00,3,831
3394,20,00,3,831
3396,20,00,3,830
3398,20,00,3,830
3400,20,00,3,829
3402,20,00,3,829
3404,20,00,3,829
3406,20,00,3,829
3408,20,00,3,829
3410,20,00,3,829
3412,20,00,3,829
3414,20,00,3,829
3416,20,00,3,829
3418,20,00,3,828
3420,20,00,3,828
3422,20,00,3,828
3424,20,00,3,828
3426,20,00,3,828
3428,20,00,3,828
3430,20,00,3,828
3432,20,00,3,827
3434,20,00,3,827
3436,20,00,3,827
3438,20,00,3,826
3440,20,00,3,826
3442,20,00,3,826
3444,20,00,3,826
3446,20,00,3,826
3448,20,00,3,826
3450,20,00,3,825
3452,20,00,3,825
3454,20,00,3,825
3456,20,00,3,824
3458,20,00,3,824
3460,20,00,3,824
3462,20,00,3,825
3464,20,00,3,824
3466,20,00,3,824
3468,20,00,3,824
3470,20,00,3,824
3472,20,00,3,824
3474,20,00,3,824
3476,20,00,3,824
3478,20,00,3,824
3480,20,00,3,824
3482,20,00,3,824
3484,20,00,3,823
3486,20,00,3,823
3488,20,00,3,823
3490,20,00,3,823
3492,20,00,3,822
3494,20,00,3,822
3496,20,00,3,822
3498,20,00,3,822
3500,20,00,3,822
3502,20,00,3,822
3504,20,00,3,821
3506,20,00,3,821
3508,20,00,3,821
3510,20,00,3,821
3512,20,00,3,820
3514,20,00,3,821
3516,20,00,3,820
3518,20,00,3,819
3520,20,00,3,819
3522,20,00,3,819
3524,20,00,3,819
3526,20,00,3,819
3528,20,00,3,818
3530,20,00,3,818
3532,20,00,3,818
3534,20,00,3,818
3536,20,00,3,818
3538,20,00,3,818
3540,20,00,3,818
3542,20,00,3,818
3544,20,00,3,818
3546,20,00,3,818
3548,20,00,3,817
3550,20,00,3,816
3552,20,00,3,816
3554,20,00,3,816
3556,20,00,3,816
3558,20,00,3,816
3560,20,00,3,816
3562,20,00,3,816
3564,20,00,3,816
3566,20,00,3,815
3568,20,00,3,815
3570,20,00,3,815
3572,20,00,3,815
3574,20,00,3,814
3576,20,00,3,814
3578,20,00,3,814
3580,20,00,3,814
3582,20,00,3,814
3584,20,00,3,814
3586,20,00,3,813
3588,20,00,3,813
3590,20,00,3,813
3592,20,00,3,813
3594,20,00,3,813
3596,20,00,3,813
3598,20,00,3,813
3600,20,00,3,813
3602,20,00,3,813
3604,20,00,3,813
3606,20,00,3,812
3608,20,00,3,813
3610,20,00,3,812
3612,20,00,3,812
3614,20,00,3,812
3616,20,00,3,812
3618,20,00,3,811
3620,20,00,3,810
3622,20,00,3,810
3624,20,00,3,810
3626,20,00,3,810
3628,20,00,3,810
3630,20,00,3,810
3632,20,00,3,809
3634,20,00,3,810
3636,20,00,3,810
3638,20,00,3,810
3640,20,00,3,810
3642,20,00,3,809
3644,20,00,3,809
3646,20,00,3,808
3648,20,00,3,809
3650,20,00,3,808
3652,20,00,3,808
3654,20,00,3,808
3656,20,00,3,807
3658,20,00,3,807
3660,20,00,3,807
3662,20,00,3,807
3664,20,00,3,807
3666,20,00,3,807
3668,20,00,3,806
3670,20,00,3,806
3672,20,00,3,806
3674,20,00,3,806
3676,20,00,3,806
3678,20,00,3,805
3680,20,00,3,805
3682,20,00,3,805
3684,20,00,3,805
3686,20,00,3,804
3688,20,00,3,805
3690,20,00,3,804
3692,20,00,3,804
3694,20,00,3,803
3696,20,00,3,804
3698,20,00,3,803
3700,20,00,3,803
3702,20,00,3,803
3704,20,00,3,802
3706,20,00,3,803
3708,20,00,3,803
3710,20,00,3,802
3712,20,00,3,802
3714,20,00,3,802
3716,20,00,3,802
3718,20,00,3,802
3720,20,00,3,802
3722,20,00,3,802
3724,20,00,3,802
3726,20,00,3,802
3728,20,00,3,802
3730,20,00,3,801
3732,20,00,3,801
3734,20,00,3,800
3736,20,00,3,800
3738,20,00,3,800
3740,20,00,3,800
3742,20,00,3,800
3744,20,00,3,800
3746,20,00,3,800
3748,20,00,3,800
3750,20,00,3,799
3752,20,00,3,799
3754,20,00,3,799
3756,20,00,3,799
3758,20,00,3,799
3760,20,00,3,798
3762,20,00,3,798
3764,20,00,3,798
3766,20,00,3,798
3768,20,00,3,797
3770,20,00,3,798
3772,20,00,3,797
3774,20,00,3,797
3776,20,00,3,796
3778,20,00,3,797
3780,20,00,3,797
3782,20,00,3,796
3784,20,00,3,797
3786,20,00,3,795
3788,20,00,3,796
3790,20,00,3,796
3792,20,00,3,795
3794,20,00,3,796
3796,20,00,3,794
3798,20,00,3,795
3800,20,00,3,794
3802,20,00,3,795
3804,20,00,3,794
3806,20,00,3,794
3808,20,00,3,794
3810,20,00,3,794
3812,20,00,3,794
3814,20,00,3,793
3816,20,00,3,793
3818,20,00,3,793
3820,20,00,3,792
3822,20,00,3,792
3824,20,00,3,792
3826,20,00,3,792
3828,20,00,3,792
3830,20,00,3,792
3832,20,00,3,791
3834,20,00,3,791
3836,20,00,3,791
3838,20,00,3,791
3840,20,00,3,791
3842,20,00,3,791
3844,20,00,3,791
3846,20,00,3,791
3848,20,00,3,791
3850,20,00,3,790
3852,20,00,3,791
3854,20,00,3,790
3856,20,00,3,790
3858,20,00,3,790
3860,20,00,3,789
3862,20,00,3,790
3864,20,00,3,789
3866,20,00,3,788
3868,20,00,3,789
3870,20,00,3,788
3872,20,00,3,789
3874,20,00,3,788
3876,20,00,3,788
3878,20,00,3,788
3880,20,00,3,788
3882,20,00,3,787
3884,20,00,3,787
3886,20,00,3,787
3888,20,00,3,787
3890,20,00,3,787
3892,20,00,3,786
3894,20,00,3,786
3896,20,00,3,786
3898,20,00,3,786
3900,20,00,3,785
3902,20,00,3,785
3904,20,00,3,785
3906,20,00,3,785
3908,20,00,3,785
3910,20,00,3,785
3912,20,00,3,784
3914,20,00,3,784
3916,20,00,3,784
3918,20,00,3,784
3920,20,00,3,784
3922,20,00,3,783
3924,20,00,3,783
3926,20,00,3,783
3928,20,00,3,783
3930,20,00,3,782
3932,20,00,3,782
3934,20,00,3,782
3936,20,00,3,782
3938,20,00,3,781
3940,20,00,3,782
3942,20,00,3,781
3944,20,00,3,781
3946,20,00,3,781
3948,20,00,3,781
3950,20,00,3,781
3952,20,00,3,781
3954,20,00,3,781
3956,20,00,3,781
3958,20,00,3,780
3960,20,00,3,781
3962,20,00,3,781
3964,20,00,3,781
3966,20,00,3,780
3968,20,00,3,780
3970,20,00,3,780
3972,20,00,3,779
3974,20,00,3,779
3976,20,00,3,779
3978,20,00,3,779
3980,20,00,3,778
3982,20,00,3,778
3984,20,00,3,778
3986,20,00,3,778
3988,20,00,3,778
3990,20,00,3,778
3992,20,00,3,777
3994,20,00,3,777
3996,20,00,3,777
3998,20,00,3,777
4000,20,00,3,776
4002,20,00,3,777
4004,20,00,3,776
4006,20,00,3,776
4008,20,00,3,776
4010,20,00,3,775
4012,20,00,3,775
4014,20,00,3,775
4016,20,00,3,775
4018,20,00,3,775
4020,20,00,3,774
4022,20,00,3,774
4024,20,00,3,775
4026,20,00,3,773
4028,20,00,3,774
4030,20,00,3,773
4032,20,00,3,774
4034,20,00,3,774
4036,20,00,3,773
4038,20,00,3,773
4040,20,00,3,772
4042,20,00,3,772
4044,20,00,3,772
4046,20,00,3,772
4048,20,00,3,772
4050,20,00,3,771
4052,20,00,3,772
4054,20,00,3,771
4056,20,00,3,771
4058,20,00,3,770
4060,20,00,3,770
4062,20,00,3,770
4064,20,00,3,770
4066,20,00,3,770
4068,20,00,3,770
4070,20,00,3,770
4072,20,00,3,770
4074,20,00,3,770
4076,20,00,3,770
4078,20,00,3,770
4080,20,00,3,770
4082,20,00,3,770
4084,20,00,3,769
4086,20,00,3,769
4088,20,00,3,769
4090,20,00,3,768
4092,20,00,3,768
4094,20,00,3,768
4096,20,00,3,768
4098,20,00,3,767
4100,20,00,3,767
4102,20,00,3,767
4104,20,00,3,768
4106,20,00,3,767
4108,20,00,3,767
4110,20,00,3,766
4112,20,00,3,767
4114,20,00,3,766
4116,20,00,3,766
4118,20,00,3,765
4120,20,00,3,765
4122,20,00,3,765
4124,20,00,3,766
4126,20,00,3,765
4128,20,00,3,764
4130,20,00,3,765
4132,20,00,3,765
4134,20,00,3,764
4136,20,00,3,764
4138,20,00,3,764
4140,20,00,3,764
4142,20,00,3,763
4144,20,00,3,763
4146,20,00,3,763
4148,20,00,3,763
4150,20,00,3,763
4152,20,00,3,762
4154,20,00,3,762
4156,20,00,3,762
4158,20,00,3,762
4160,20,00,3,762
4162,20,00,3,762
4164,20,00,3,761
4166,20,00,3,761
4168,20,00,3,761
4170,20,00,3,761
4172,20,00,3,760
4174,20,00,3,760
4176,20,00,3,759
4178,20,00,3,760
4180,20,00,3,759
4182,20,00,3,760
4184,20,00,3,759
4186,20,00,3,759
4188,20,00,3,759
4190,20,00,3,759
4192,20,00,3,759
4194,20,00,3,759
4196,20,00,3,759
4198,20,00,3,759
4200,20,00,3,759
4202,20,00,3,758
4204,20,00,3,759
4206,20,00,3,758
4208,20,00,3,758
4210,20,00,3,758
4212,20,00,3,757
4214,20,00,3,758
4216,20,00,3,757
4218,20,00,3,757
4220,20,00,3,757
4222,20,00,3,756
4224,20,00,3,756
4226,20,00,3,756
4228,20,00,3,756
4230,20,00,3,756
4232,20,00,3,756
4234,20,00,3,756
4236,20,00,3,755
4238,20,00,3,755
4240,20,00,3,755
4242,20,00,3,755
4244,20,00,3,755
4246,20,00,3,755
4248,20,00,3,754
4250,20,00,3,754
4252,20,00,3,753
4254,20,00,3,754
4256,20,00,3,753
4258,20,00,3,754
4260,20,00,3,752
4262,20,00,3,753
4264,20,00,3,753
4266,20,00,3,753
4268,20,00,3,752
4270,20,00,3,751
4272,20,00,3,752
4274,20,00,3,752
4276,20,00,3,751
4278,20,00,3,752
4280,20,00,3,750
4282,20,00,3,751
4284,20,00,3,751
4286,20,00,3,751
4288,20,00,3,751
4290,20,00,3,751
4292,20,00,3,750
4294,20,00,3,750
4296,20,00,3,750
4298,20,00,3,749
4300,20,00,3,749
4302,20,00,3,749
4304,20,00,3,749
4306,20,00,3,748
4308,20,00,3,748
4310,20,00,3,747
4312,20,00,3,747
4314,20,00,3,747
4316,20,00,3,747
4318,20,00,3,746
4320,20,00,3,746
4322,20,00,3,745
4324,20,00,3,746
4326,20,00,3,745
4328,20,00,3,745
4330,20,00,3,746
4332,20,00,3,745
4334,20,00,3,744
4336,20,00,3,745
4338,20,00,3,745
4340,20,00,3,744
4342,20,00,3,744
4344,20,00,3,744
4346,20,00,3,744
4348,20,00,3,744
4350,20,00,3,744
4352,20,00,3,742
4354,20,00,3,743
4356,20,00,3,743
4358,20,00,3,743
4360,20,00,3,742
4362,20,00,3,742
4364,20,00,3,742
4366,20,00,3,741
4368,20,00,3,741
4370,20,00,3,741
4372,20,00,3,741
4374,20,00,3,741
4376,20,00,3,741
4378,20,00,3,741
4380,20,00,3,741
4382,20,00,3,741
4384,20,00,3,740
4386,20,00,3,740
4388,20,00,3,740
4390,20,00,3,740
4392,20,00,3,740
4394,20,00,3,740
4396,20,00,3,740
4398,20,00,3,740
4400,20,00,3,740
4402,20,00,3,739
4404,20,00,3,739
4406,20,00,3,738
4408,20,00,3,739
4410,20,00,3,738
4412,20,00,3,738
4414,20,00,3,738
4416,20,00,3,738
4418,20,00,3,738
4420,20,00,3,738
4422,20,00,3,738
4424,20,00,3,737
4426,20,00,3,738
4428,20,00,3,737
4430,20,00,3,738
4432,20,00,3,737
4434,20,00,3,737
4436,20,00,3,737
4438,20,00,3,737
4440,20,00,3,737
4442,20,00,3,737
4444,20,00,3,736
4446,20,00,3,736
4448,20,00,3,736
4450,20,00,3,735
4452,20,00,3,735
4454,20,00,3,735
4456,20,00,3,735
4458,20,00,3,734
4460,20,00,3,734
4462,20,00,3,734
4464,20,00,3,734
4466,20,00,3,734
4468,20,00,3,734
4470,20,00,3,734
4472,20,00,3,733
4474,20,00,3,733
4476,20,00,3,733
4478,20,00,3,733
4480,20,00,3,733
4482,20,00,3,733
4484,20,00,3,732
4486,20,00,3,731
4488,20,00,3,731
4490,20,00,3,731
4492,20,00,3,731
4494,20,00,3,731
4496,20,00,3,730
4498,20,00,3,731
4500,20,00,3,730
4502,20,00,3,731
4504,20,00,3,730
4506,20,00,3,730
4508,20,00,3,730
4510,20,00,3,729
4512,20,00,3,730
4514,20,00,3,729
4516,20,00,3,729
4518,20,00,3,728
4520,20,00,3,729
4522,20,00,3,728
4524,20,00,3,729
4526,20,00,3,728
4528,20,00,3,727
4530,20,00,3,728
4532,20,00,3,727
4534,20,00,3,727
4536,20,00,3,727
4538,20,00,3,727
4540,20,00,3,727
4542,20,00,3,727
4544,20,00,3,727
4546,20,00,3,727
4548,20,00,3,727
4550,20,00,3,727
4552,20,00,3,727
4554,20,00,3,727
4556,20,00,3,726
4558,20,00,3,726
4560,20,00,3,726
4562,20,00,3,726
4564,20,00,3,726
4566,20,00,3,725
4568,20,00,3,725
4570,20,00,3,725
4572,20,00,3,724
4574,20,00,3,725
4576,20,00,3,725
4578,20,00,3,724
4580,20,00,3,723
4582,20,00,3,724
4584,20,00,3,724
4586,20,00,3,723
4588,20,00,3,723
4590,20,00,3,723
4592,20,00,3,722
4594,20,00,3,723
4596,20,00,3,722
4598,20,00,3,723
4600,20,00,3,722
4602,20,00,3,722
4604,20,00,3,721
4606,20,00,3,722
4608,20,00,3,721
4610,20,00,3,722
4612,20,00,3,721
4614,20,00,3,721
4616,20,00,3,721
4618,20,00,3,720
4620,20,00,3,720
4622,20,00,3,720
4624,20,00,3,719
4626,20,00,3,719
4628,20,00,3,719
4630,20,00,3,719
4632,20,00,3,719
4634,20,00,3,719
4636,20,00,3,718
4638,20,00,3,718
4640,20,00,3,718
4642,20,00,3,718
4644,20,00,3,717
4646,20,00,3,717
4648,20,00,3,717
4650,20,00,3,717
4652,20,00,3,717
4654,20,00,3,717
4656,20,00,3,716
4658,20,00,3,717
4660,20,00,3,717
4662,20,00,3,717
4664,20,00,3,716
4666,20,00,3,716
4668,20,00,3,716
4670,20,00,3,716
4672,20,00,3,716
4674,20,00,3,715
4676,20,00,3,715
4678,20,00,3,714
4680,20,00,3,715
4682,20,00,3,715
4684,20,00,3,715
4686,20,00,3,715
4688,20,00,3,713
4690,20,00,3,714
4692,20,00,3,714
4694,20,00,3,714
4696,20,00,3,713
4698,20,00,3,712
4700,20,00,3,713
4702,20,00,3,712
4704,20,00,3,712
4706,20,00,3,712
4708,20,00,3,712
4710,20,00,3,712
4712,20,00,3,712
4714,20,00,3,712
4716,20,00,3,712
4718,20,00,3,711
4720,20,00,3,711
4722,20,00,3,711
4724,20,00,3,711
4726,20,00,3,711
4728,20,00,3,711
4730,20,00,3,710
4732,20,00,3,710
4734,20,00,3,710
4736,20,00,3,710
4738,20,00,3,710
4740,20,00,3,710
4742,20,00,3,709
4744,20,00,3,708
4746,20,00,3,708
4748,20,00,3,709
4750,20,00,3,708
4752,20,00,3,708
4754,20,00,3,707
4756,20,00,3,708
4758,20,00,3,707
4760,20,00,3,708
4762,20,00,3,707
4764,20,00,3,707
4766,20,00,3,707
4768,20,00,3,707
4770,20,00,3,707
4772,20,00,3,706
4774,20,00,3,706
4776,20,00,3,706
4778,20,00,3,706
4780,20,00,3,706
4782,20,00,3,706
4784,20,00,3,706
4786,20,00,3,705
4788,20,00,3,705
4790,20,00,3,705
4792,20,00,3,705
4794,20,00,3,705
4796,20,00,3,705
4798,20,00,3,705
4800,20,00,3,704
4802,20,00,3,704
4804,20,00,3,704
4806,20,00,3,704
4808,20,00,3,703
4810,20,00,3,703
4812,20,00,3,703
4814,20,00,3,703
4816,20,00,3,702
4818,20,00,3,703
4820,20,00,3,702
4822,20,00,3,702
4824,20,00,3,701
4826,20,00,3,702
4828,20,00,3,701
4830,20,00,3,701
4832,20,00,3,701
4834,20,00,3,700
4836,20,00,3,700
4838,20,00,3,701
4840,20,00,3,700
4842,20,00,3,700
4844,20,00,3,700
4846,20,00,3,699
4848,20,00,3,700
4850,20,00,3,700
4852,20,00,3,699
4854,20,00,3,699
4856,20,00,3,699
4858,20,00,3,699
4860,20,00,3,699
4862,20,00,3,698
4864,20,00,3,698
4866,20,00,3,698
4868,20,00,3,697
4870,20,00,3,697
4872,20,00,3,697
4874,20,00,3,697
4876,20,00,3,697
4878,20,00,3,697
4880,20,00,3,697
4882,20,00,3,696
4884,20,00,3,696
4886,20,00,3,696
4888,20,00,3,696
4890,20,00,3,696
4892,20,00,3,695
4894,20,00,3,695
4896,20,00,3,695
4898,20,00,3,695
4900,20,00,3,695
4902,20,00,3,695
4904,20,00,3,695
4906,20,00,3,694
4908,20,00,3,694
4910,20,00,3,694
4912,20,00,3,694
4914,20,00,3,694
4916,20,00,3,693
4918,20,00,3,693
4920,20,00,3,693
4922,20,00,3,694
4924,20,00,3,693
4926,20,00,3,692
4928,20,00,3,693
4930,20,00,3,693
4932,20,00,3,692
4934,20,00,3,693
4936,20,00,3,692
4938,20,00,3,692
4940,20,00,3,691
4942,20,00,3,691
4944,20,00,3,691
4946,20,00,3,691
4948,20,00,3,691
4950,20,00,3,690
4952,20,00,3,690
4954,20,00,3,690
4956,20,00,3,689
4958,20,00,3,689
4960,20,00,3,689
4962,20,00,3,688
4964,20,00,3,688
4966,20,00,3,688
4968,20,00,3,688
4970,20,00,3,687
4972,20,00,3,687
4974,20,00,3,687
4976,20,00,3,686
4978,20,00,3,687
4980,20,00,3,687
4982,20,00,3,686
4984,20,00,3,686
4986,20,00,3,686
4988,20,00,3,686
4990,20,00,3,686
4992,20,00,3,686
4994,20,00,3,685
4996,20,00,3,685
4998,20,00,3,685
5000,20,00,3,685
5002,20,00,3,685
5004,20,00,3,684
5006,20,00,3,684
5008,20,00,3,684
5010,20,00,3,684
5012,20,00,3,684
5014,20,00,3,684
5016,20,00,3,683
5018,20,00,3,683
5020,20,00,3,683
5022,20,00,3,683
5024,20,00,3,683
5026,20,00,3,683
5028,20,00,3,683
5030,20,00,3,683
5032,20,00,3,683
5034,20,00,3,683
5036,20,00,3,682
5038,20,00,3,682
5040,20,00,3,682
5042,20,00,3,682
5044,20,00,3,682
5046,20,00,3,682
5048,20,00,3,682
5050,20,00,3,681
5052,20,00,3,680
5054,20,00,3,681
5056,20,00,3,680
5058,20,00,3,680
5060,20,00,3,680
5062,20,00,3,680
5064,20,00,3,680
5066,20,00,3,679
5068,20,00,3,679
5070,20,00,3,678
5072,20,00,3,679
5074,20,00,3,679
5076,20,00,3,679
5078,20,00,3,679
5080,20,00,3,678
5082,20,00,3,677
5084,20,00,3,677
5086,20,00,3,678
5088,20,00,3,676
5090,20,00,3,677
5092,20,00,3,676
5094,20,00,3,677
5096,20,00,3,676
5098,20,00,3,676
5100,20,00,3,675
5102,20,00,3,675
5104,20,00,3,675
5106,20,00,3,675
5108,20,00,3,675
5110,20,00,3,675
5112,20,00,3,674
5114,20,00,3,674
5116,20,00,3,674
5118,20,00,3,674
5120,20,00,3,674
5122,20,00,3,674
5124,20,00,3,674
5126,20,00,3,673
5128,20,00,3,674
5130,20,00,3,673
5132,20,00,3,673
5134,20,00,3,672
5136,20,00,3,672
5138,20,00,3,672
