2598,20,00,3,827
2600,20,00,3,827
2602,20,00,3,827
2604,20,00,3,827
2606,20,00,3,827
2608,20,00,3,827
2610,20,00,3,827
2612,20,00,3,826
2614,20,00,3,825
2616,20,00,3,825
2618,20,00,3,825
2620,20,00,3,826
2622,20,00,3,826
2624,20,00,3,825
2626,20,00,3,824
2628,20,00,3,824
2630,20,00,3,825
2632,20,00,3,825
2634,20,00,3,824
2636,20,00,3,825
2638,20,00,3,824
2640,20,00,3,824
2642,20,00,3,824
2644,20,00,3,824
2646,20,00,3,824
2648,20,00,3,824
2650,20,00,3,824
2652,20,00,3,824
2654,20,00,3,823
2656,20,00,3,824
2658,20,00,3,824
2660,20,00,3,823
2662,20,00,3,823
2664,20,00,3,822
2666,20,00,3,823
2668,20,00,3,822
2670,20,00,3,822
2672,20,00,3,822
2674,20,00,3,822
2676,20,00,3,821
2678,20,00,3,821
2680,20,00,3,821
2682,20,00,3,821
2684,20,00,3,820
2686,20,00,3,820
2688,20,00,3,820
2690,20,00,3,820
2692,20,00,3,819
2694,20,00,3,819
2696,20,00,3,819
2698,20,00,3,820
2700,20,00,3,819
2702,20,00,3,819
2704,20,00,3,819
2706,20,00,3,818
2708,20,00,3,818
2710,20,00,3,818
2712,20,00,3,817
2714,20,00,3,817
2716,20,00,3,817
2718,20,00,3,817
2720,20,00,3,817
2722,20,00,3,817
2724,20,00,3,817
2726,20,00,3,817
2728,20,00,3,817
2730,20,00,3,817
2732,20,00,3,817
2734,20,00,3,816
2736,20,00,3,816
2738,20,00,3,816
2740,20,00,3,816
2742,20,00,3,816
2744,20,00,3,816
2746,20,00,3,816
2748,20,00,3,815
2750,20,00,3,815
2752,20,00,3,815
2754,20,00,3,814
2756,20,00,3,814
2758,20,00,3,814
2760,20,00,3,814
2762,20,00,3,814
2764,20,00,3,813
2766,20,00,3,813
2768,20,00,3,813
2770,20,00,3,813
2772,20,00,3,813
2774,20,00,3,813
2776,20,00,3,813
2778,20,00,3,813
2780,20,00,3,813
2782,20,00,3,812
2784,20,00,3,813
2786,20,00,3,812
2788,20,00,3,813
2790,20,00,3,811
2792,20,00,3,811
2794,20,00,3,811
2796,20,00,3,812
2798,20,00,3,812
2800,20,00,3,812
2802,20,00,3,810
2804,20,00,3,811
2806,20,00,3,810
2808,20,00,3,810
2810,20,00,3,811
2812,20,00,3,810
2814,20,00,3,810
2816,20,00,3,809
2818,20,00,3,810
2820,20,00,3,810
2822,20,00,3,809
2824,20,00,3,810
2826,20,00,3,809
2828,20,00,3,809
2830,20,00,3,809
2832,20,00,3,808
2834,20,00,3,809
2836,20,00,3,809
2838,20,00,3,808
2840,20,00,3,808
2842,20,00,3,808
2844,20,00,3,807
2846,20,00,3,807
2848,20,00,3,807
2850,20,00,3,807
2852,20,00,3,806
2854,20,00,3,806
2856,20,00,3,806
2858,20,00,3,806
2860,20,00,3,805
2862,20,00,3,805
2864,20,00,3,805
2866,20,00,3,805
2868,20,00,3,805
2870,20,00,3,804
2872,20,00,3,805
2874,20,00,3,804
2876,20,00,3,804
2878,20,00,3,804
2880,20,00,3,803
2882,20,00,3,804
2884,20,00,3,803
2886,20,00,3,804
2888,20,00,3,803
2890,20,00,3,802
2892,20,00,3,803
2894,20,00,3,803
2896,20,00,3,802
2898,20,00,3,802
2900,20,00,3,803
2902,20,00,3,802
2904,20,00,3,802
2906,20,00,3,802
2908,20,00,3,802
2910,20,00,3,802
2912,20,00,3,802
2914,20,00,3,802
2916,20,00,3,802
2918,20,00,3,801
2920,20,00,3,801
2922,20,00,3,801
2924,20,00,3,801
2926,20,00,3,801
2928,20,00,3,801
2930,20,00,3,800
2932,20,00,3,800
2934,20,00,3,800
2936,20,00,3,800
2938,20,00,3,800
2940,20,00,3,800
2942,20,00,3,799
2944,20,00,3,799
2946,20,00,3,799
2948,20,00,3,799
2950,20,00,3,799
2952,20,00,3,798
2954,20,00,3,798
2956,20,00,3,797
2958,20,00,3,798
2960,20,00,3,797
2962,20,00,3,798
2964,20,00,3,797
2966,20,00,3,797
2968,20,00,3,797
2970,20,00,3,796
2972,20,00,3,797
2974,20,00,3,796
2976,20,00,3,796
2978,20,00,3,796
2980,20,00,3,795
2982,20,00,3,796
2984,20,00,3,795
2986,20,00,3,795
2988,20,00,3,795
2990,20,00,3,795
2992,20,00,3,795
2994,20,00,3,795
2996,20,00,3,794
2998,20,00,3,795
3000,20,00,3,794
3002,20,00,3,795
3004,20,00,3,793
3006,20,00,3,794
3008,20,00,3,793
3010,20,00,3,794
3012,20,00,3,793
3014,20,00,3,793
3016,20,00,3,793
3018,20,00,3,793
3020,20,00,3,792
3022,20,00,3,792
3024,20,00,3,792
3026,20,00,3,792
3028,20,00,3,791
3030,20,00,3,791
3032,20,00,3,791
3034,20,00,3,791
3036,20,00,3,791
3038,20,00,3,791
3040,20,00,3,791
3042,20,00,3,791
3044,20,00,3,790
3046,20,00,3,790
3048,20,00,3,790
3050,20,00,3,790
3052,20,00,3,790
3054,20,00,3,789
3056,20,00,3,789
3058,20,00,3,790
3060,20,00,3,789
3062,20,00,3,789
3064,20,00,3,789
3066,20,00,3,788
3068,20,00,3,789
3070,20,00,3,788
3072,20,00,3,789
3074,20,00,3,788
3076,20,00,3,788
3078,20,00,3,787
3080,20,00,3,788
3082,20,00,3,787
3084,20,00,3,788
3086,20,00,3,787
3088,20,00,3,787
3090,20,00,3,786
3092,20,00,3,787
3094,20,00,3,786
3096,20,00,3,787
3098,20,00,3,786
3100,20,00,3,786
3102,20,00,3,785
3104,20,00,3,785
3106,20,00,3,785
3108,20,00,3,785
3110,20,00,3,785
3112,20,00,3,785
3114,20,00,3,784
3116,20,00,3,784
3118,20,00,3,784
3120,20,00,3,783
3122,20,00,3,783
3124,20,00,3,783
3126,20,00,3,782
3128,20,00,3,783
3130,20,00,3,782
3132,20,00,3,782
3134,20,00,3,782
3136,20,00,3,782
3138,20,00,3,782
3140,20,00,3,781
3142,20,00,3,781
3144,20,00,3,781
3146,20,00,3,781
3148,20,00,3,781
3150,20,00,3,781
3152,20,00,3,781
3154,20,00,3,781
3156,20,00,3,781
3158,20,00,3,781
3160,20,00,3,781
3162,20,00,3,780
3164,20,00,3,780
3166,20,00,3,780
3168,20,00,3,780
3170,20,00,3,780
3172,20,00,3,781
3174,20,00,3,780
3176,20,00,3,779
3178,20,00,3,780
3180,20,00,3,780
3182,20,00,3,779
3184,20,00,3,779
3186,20,00,3,779
3188,20,00,3,779
3190,20,00,3,778
3192,20,00,3,778
3194,20,00,3,778
3196,20,00,3,778
3198,20,00,3,777
3200,20,00,3,777
3202,20,00,3,777
3204,20,00,3,777
3206,20,00,3,776
3208,20,00,3,776
3210,20,00,3,776
3212,20,00,3,775
3214,20,00,3,775
3216,20,00,3,775
3218,20,00,3,775
3220,20,00,3,775
3222,20,00,3,775
3224,20,00,3,774
3226,20,00,3,774
3228,20,00,3,774
3230,20,00,3,775
3232,20,00,3,775
3234,20,00,3,773
3236,20,00,3,774
3238,20,00,3,774
3240,20,00,3,774
3242,20,00,3,774
3244,20,00,3,774
3246,20,00,3,773
3248,20,00,3,773
3250,20,00,3,772
3252,20,00,3,772
3254,20,00,3,772
3256,20,00,3,773
3258,20,00,3,772
3260,20,00,3,771
3262,20,00,3,772
3264,20,00,3,772
3266,20,00,3,771
3268,20,00,3,771
3270,20,00,3,771
3272,20,00,3,771
3274,20,00,3,770
3276,20,00,3,770
3278,20,00,3,770
3280,20,00,3,770
3282,20,00,3,770
3284,20,00,3,770
3286,20,00,3,770
3288,20,00,3,770
3290,20,00,3,770
3292,20,00,3,769
3294,20,00,3,769
3296,20,00,3,769
3298,20,00,3,769
3300,20,00,3,769
3302,20,00,3,768
3304,20,00,3,768
3306,20,00,3,768
3308,20,00,3,768
3310,20,00,3,767
3312,20,00,3,768
3314,20,00,3,767
3316,20,00,3,768
3318,20,00,3,767
3320,20,00,3,767
3322,20,00,3,766
3324,20,00,3,767
3326,20,00,3,767
3328,20,00,3,766
3330,20,00,3,766
3332,20,00,3,766
3334,20,00,3,766
3336,20,00,3,766
3338,20,00,3,766
3340,20,00,3,765
3342,20,00,3,765
3344,20,00,3,765
3346,20,00,3,765
3348,20,00,3,765
3350,20,00,3,765
3352,20,00,3,764
3354,20,00,3,764
3356,20,00,3,764
3358,20,00,3,763
3360,20,00,3,764
3362,20,00,3,763
3364,20,00,3,763
3366,20,00,3,763
3368,20,00,3,763
3370,20,00,3,762
3372,20,00,3,762
3374,20,00,3,762
3376,20,00,3,762
3378,20,00,3,761
3380,20,00,3,762
3382,20,00,3,761
3384,20,00,3,761
3386,20,00,3,760
3388,20,00,3,760
3390,20,00,3,760
3392,20,00,3,760
3394,20,00,3,759
3396,20,00,3,760
3398,20,00,3,759
3400,20,00,3,759
3402,20,00,3,760
3404,20,00,3,759
3406,20,00,3,759
3408,20,00,3,759
3410,20,00,3,759
3412,20,00,3,759
3414,20,00,3,759
3416,20,00,3,759
3418,20,00,3,759
3420,20,00,3,759
3422,20,00,3,758
3424,20,00,3,759
3426,20,00,3,758
3428,20,00,3,758
3430,20,00,3,758
3432,20,00,3,757
3434,20,00,3,758
3436,20,00,3,758
3438,20,00,3,757
3440,20,00,3,757
3442,20,00,3,756
3444,20,00,3,757
3446,20,00,3,756
3448,20,00,3,756
3450,20,00,3,756
3452,20,00,3,756
3454,20,00,3,756
3456,20,00,3,755
3458,20,00,3,755
3460,20,00,3,755
3462,20,00,3,755
3464,20,00,3,755
3466,20,00,3,754
3468,20,00,3,755
3470,20,00,3,754
3472,20,00,3,754
3474,20,00,3,753
3476,20,00,3,754
3478,20,00,3,753
3480,20,00,3,753
3482,20,00,3,753
3484,20,00,3,752
3486,20,00,3,752
3488,20,00,3,753
3490,20,00,3,753
3492,20,00,3,753
3494,20,00,3,752
3496,20,00,3,751
3498,20,00,3,752
3500,20,00,3,751
3502,20,00,3,752
3504,20,00,3,751
3506,20,00,3,751
3508,20,00,3,751
3510,20,00,3,750
3512,20,00,3,750
3514,20,00,3,750
3516,20,00,3,750
3518,20,00,3,750
3520,20,00,3,750
3522,20,00,3,750
3524,20,00,3,750
3526,20,00,3,749
3528,20,00,3,749
3530,20,00,3,748
3532,20,00,3,748
3534,20,00,3,747
3536,20,00,3,747
3538,20,00,3,746
3540,20,00,3,746
3542,20,00,3,747
3544,20,00,3,747
3546,20,00,3,746
3548,20,00,3,746
3550,20,00,3,745
3552,20,00,3,745
3554,20,00,3,745
3556,20,00,3,745
3558,20,00,3,745
3560,20,00,3,745
3562,20,00,3,745
3564,20,00,3,745
3566,20,00,3,744
3568,20,00,3,744
3570,20,00,3,744
3572,20,00,3,743
3574,20,00,3,744
3576,20,00,3,744
3578,20,00,3,744
3580,20,00,3,743
3582,20,00,3,742
3584,20,00,3,743
3586,20,00,3,743
3588,20,00,3,742
3590,20,00,3,743
3592,20,00,3,742
3594,20,00,3,742
3596,20,00,3,741
3598,20,00,3,741
3600,20,00,3,741
3602,20,00,3,741
3604,20,00,3,741
3606,20,00,3,741
3608,20,00,3,741
3610,20,00,3,741
3612,20,00,3,741
3614,20,00,3,741
3616,20,00,3,740
3618,20,00,3,740
3620,20,00,3,740
3622,20,00,3,740
3624,20,00,3,740
3626,20,00,3,740
3628,20,00,3,739
3630,20,00,3,739
3632,20,00,3,739
3634,20,00,3,738
3636,20,00,3,739
3638,20,00,3,738
3640,20,00,3,738
3642,20,00,3,738
3644,20,00,3,738
3646,20,00,3,738
3648,20,00,3,738
3650,20,00,3,738
3652,20,00,3,738
3654,20,00,3,738
3656,20,00,3,737
3658,20,00,3,738
3660,20,00,3,737
3662,20,00,3,737
3664,20,00,3,738
3666,20,00,3,737
3668,20,00,3,737
3670,20,00,3,737
3672,20,00,3,737
3674,20,00,3,737
3676,20,00,3,736
3678,20,00,3,737
3680,20,00,3,736
3682,20,00,3,735
3684,20,00,3,736
3686,20,00,3,736
3688,20,00,3,736
3690,20,00,3,735
3692,20,00,3,735
3694,20,00,3,735
3696,20,00,3,735
3698,20,00,3,734
3700,20,00,3,734
3702,20,00,3,734
3704,20,00,3,734
3706,20,00,3,733
3708,20,00,3,733
3710,20,00,3,733
3712,20,00,3,732
3714,20,00,3,732
3716,20,00,3,732
3718,20,00,3,732
3720,20,00,3,732
3722,20,00,3,731
3724,20,00,3,731
3726,20,00,3,731
3728,20,00,3,730
3730,20,00,3,731
3732,20,00,3,730
3734,20,00,3,730
3736,20,00,3,730
3738,20,00,3,730
3740,20,00,3,730
3742,20,00,3,729
3744,20,00,3,730
3746,20,00,3,730
3748,20,00,3,729
3750,20,00,3,730
3752,20,00,3,729
3754,20,00,3,729
3756,20,00,3,728
3758,20,00,3,729
3760,20,00,3,728
3762,20,00,3,728
3764,20,00,3,729
3766,20,00,3,727
3768,20,00,3,728
3770,20,00,3,728
3772,20,00,3,727
3774,20,00,3,728
3776,20,00,3,727
3778,20,00,3,727
3780,20,00,3,727
3782,20,00,3,727
3784,20,00,3,727
3786,20,00,3,727
3788,20,00,3,727
3790,20,00,3,727
3792,20,00,3,727
3794,20,00,3,726
3796,20,00,3,726
3798,20,00,3,726
3800,20,00,3,726
3802,20,00,3,725
3804,20,00,3,725
3806,20,00,3,725
3808,20,00,3,724
3810,20,00,3,725
3812,20,00,3,725
3814,20,00,3,724
3816,20,00,3,724
3818,20,00,3,724
3820,20,00,3,724
3822,20,00,3,723
3824,20,00,3,723
3826,20,00,3,723
3828,20,00,3,723
3830,20,00,3,722
3832,20,00,3,723
3834,20,00,3,722
3836,20,00,3,723
3838,20,00,3,722
3840,20,00,3,723
3842,20,00,3,722
3844,20,00,3,722
3846,20,00,3,721
3848,20,00,3,722
3850,20,00,3,722
3852,20,00,3,721
3854,20,00,3,722
3856,20,00,3,720
3858,20,00,3,721
3860,20,00,3,720
3862,20,00,3,721
3864,20,00,3,721
3866,20,00,3,720
3868,20,00,3,720
3870,20,00,3,719
3872,20,00,3,719
3874,20,00,3,719
3876,20,00,3,719
3878,20,00,3,718
3880,20,00,3,718
3882,20,00,3,718
3884,20,00,3,717
3886,20,00,3,717
3888,20,00,3,717
3890,20,00,3,717
3892,20,00,3,717
3894,20,00,3,717
3896,20,00,3,717
3898,20,00,3,717
3900,20,00,3,717
3902,20,00,3,717
3904,20,00,3,717
3906,20,00,3,717
3908,20,00,3,717
3910,20,00,3,716
3912,20,00,3,716
3914,20,00,3,715
3916,20,00,3,715
3918,20,00,3,715
3920,20,00,3,715
3922,20,00,3,715
3924,20,00,3,715
3926,20,00,3,714
3928,20,00,3,715
3930,20,00,3,715
3932,20,00,3,715
3934,20,00,3,714
3936,20,00,3,713
3938,20,00,3,714
3940,20,00,3,713
3942,20,00,3,714
3944,20,00,3,714
3946,20,00,3,713
3948,20,00,3,713
3950,20,00,3,713
3952,20,00,3,712
3954,20,00,3,712
3956,20,00,3,712
3958,20,00,3,712
3960,20,00,3,712
3962,20,00,3,712
3964,20,00,3,711
3966,20,00,3,711
3968,20,00,3,711
3970,20,00,3,711
3972,20,00,3,711
3974,20,00,3,710
3976,20,00,3,710
3978,20,00,3,710
3980,20,00,3,709
3982,20,00,3,709
3984,20,00,3,709
3986,20,00,3,710
3988,20,00,3,709
3990,20,00,3,709
3992,20,00,3,709
3994,20,00,3,709
3996,20,00,3,708
3998,20,00,3,708
4000,20,00,3,708
4002,20,00,3,708
4004,20,00,3,708
4006,20,00,3,708
4008,20,00,3,707
4010,20,00,3,707
4012,20,00,3,708
4014,20,00,3,707
4016,20,00,3,706
4018,20,00,3,707
4020,20,00,3,707
4022,20,00,3,707
4024,20,00,3,707
4026,20,00,3,707
4028,20,00,3,706
4030,20,00,3,706
4032,20,00,3,706
4034,20,00,3,706
4036,20,00,3,706
4038,20,00,3,706
4040,20,00,3,705
4042,20,00,3,705
4044,20,00,3,705
4046,20,00,3,705
4048,20,00,3,705
4050,20,00,3,704
4052,20,00,3,704
4054,20,00,3,704
4056,20,00,3,703
4058,20,00,3,703
4060,20,00,3,703
4062,20,00,3,703
4064,20,00,3,703
4066,20,00,3,702
4068,20,00,3,702
4070,20,00,3,702
4072,20,00,3,701
4074,20,00,3,702
4076,20,00,3,702
4078,20,00,3,701
4080,20,00,3,701
4082,20,00,3,702
4084,20,00,3,700
4086,20,00,3,700
4088,20,00,3,700
4090,20,00,3,701
4092,20,00,3,700
4094,20,00,3,701
4096,20,00,3,700
4098,20,00,3,700
4100,20,00,3,700
4102,20,00,3,699
4104,20,00,3,699
4106,20,00,3,699
4108,20,00,3,699
4110,20,00,3,699
4112,20,00,3,698
4114,20,00,3,699
4116,20,00,3,699
4118,20,00,3,698
4120,20,00,3,698
4122,20,00,3,697
4124,20,00,3,697
4126,20,00,3,697
4128,20,00,3,697
4130,20,00,3,697
4132,20,00,3,697
4134,20,00,3,696
4136,20,00,3,696
4138,20,00,3,696
4140,20,00,3,696
4142,20,00,3,695
4144,20,00,3,696
4146,20,00,3,695
4148,20,00,3,695
4150,20,00,3,695
4152,20,00,3,695
4154,20,00,3,695
4156,20,00,3,695
4158,20,00,3,694
4160,20,00,3,695
4162,20,00,3,695
4164,20,00,3,694
4166,20,00,3,694
4168,20,00,3,694
4170,20,00,3,694
4172,20,00,3,693
4174,20,00,3,694
4176,20,00,3,693
4178,20,00,3,694
4180,20,00,3,693
4182,20,00,3,693
4184,20,00,3,693
4186,20,00,3,692
4188,20,00,3,693
4190,20,00,3,693
4192,20,00,3,691
4194,20,00,3,692
4196,20,00,3,692
4198,20,00,3,692
4200,20,00,3,691
4202,20,00,3,691
4204,20,00,3,691
4206,20,00,3,690
4208,20,00,3,690
4210,20,00,3,690
4212,20,00,3,689
4214,20,00,3,689
4216,20,00,3,689
4218,20,00,3,688
4220,20,00,3,688
4222,20,00,3,687
4224,20,00,3,687
4226,20,00,3,687
4228,20,00,3,687
4230,20,00,3,686
4232,20,00,3,687
4234,20,00,3,687
4236,20,00,3,687
4238,20,00,3,686
4240,20,00,3,686
4242,20,00,3,686
4244,20,00,3,685
4246,20,00,3,685
4248,20,00,3,685
4250,20,00,3,685
4252,20,00,3,685
4254,20,00,3,685
4256,20,00,3,684
4258,20,00,3,684
4260,20,00,3,685
4262,20,00,3,684
4264,20,00,3,684
4266,20,00,3,684
4268,20,00,3,684
4270,20,00,3,684
4272,20,00,3,684
4274,20,00,3,684
4276,20,00,3,684
4278,20,00,3,683
4280,20,00,3,683
4282,20,00,3,683
4284,20,00,3,683
4286,20,00,3,683
4288,20,00,3,683
4290,20,00,3,683
4292,20,00,3,682
4294,20,00,3,682
4296,20,00,3,682
4298,20,00,3,682
4300,20,00,3,682
4302,20,00,3,682
4304,20,00,3,682
4306,20,00,3,681
4308,20,00,3,681
4310,20,00,3,681
4312,20,00,3,680
4314,20,00,3,681
4316,20,00,3,680
4318,20,00,3,680
4320,20,00,3,679
4322,20,00,3,679
4324,20,00,3,679
4326,20,00,3,679
4328,20,00,3,680
4330,20,00,3,679
4332,20,00,3,679
4334,20,00,3,679
4336,20,00,3,678
4338,20,00,3,678
4340,20,00,3,677
4342,20,00,3,677
4344,20,00,3,678
4346,20,00,3,678
4348,20,00,3,677
4350,20,00,3,678
4352,20,00,3,677
4354,20,00,3,677
4356,20,00,3,676
4358,20,00,3,677
4360,20,00,3,676
4362,20,00,3,676
4364,20,00,3,676
4366,20,00,3,675
4368,20,00,3,675
4370,20,00,3,675
4372,20,00,3,674
4374,20,00,3,674
4376,20,00,3,674
4378,20,00,3,674
4380,20,00,3,674
4382,20,00,3,674
4384,20,00,3,673
4386,20,00,3,673
4388,20,00,3,673
4390,20,00,3,673
4392,20,00,3,672
4394,20,00,3,672
4396,20,00,3,673
4398,20,00,3,672
4400,20,00,3,672
4402,20,00,3,671
4404,20,00,3,671
4406,20,00,3,671
4408,20,00,3,672
4409,20,00,3,672
4412,20,00,3,671
4414,20,00,3,671
4415,20,00,3,671
4418,20,00,3,670
4420,20,00,3,670
4422,20,00,3,670
4424,20,00,3,670
4426,20,00,3,669
4428,20,00,3,670
4429,20,00,3,669
4432,20,00,3,669
4434,20,00,3,668
4435,20,00,3,668
4438,20,00,3,668
4439,20,00,3,668
4442,20,00,3,668
4444,20,00,3,667
4446,20,00,3,667
4448,20,00,3,667
4450,20,00,3,667
4452,20,00,3,666
4454,20,00,3,666
4456,20,00,3,666
4458,20,00,3,665
4460,20,00,3,665
4462,20,00,3,665
4464,20,00,3,664
4466,20,00,3,665
4468,20,00,3,664
4469,20,00,3,665
4472,20,00,3,664
4474,20,00,3,663
4476,20,00,3,664
4478,20,00,3,664
4480,20,00,3,664
4482,20,00,3,663
4484,20,00,3,663
4486,20,00,3,663
4488,20,00,3,663
4489,20,00,3,663
4492,20,00,3,663
4494,20,00,3,663
4496,20,00,3,662
4498,20,00,3,662
4499,20,00,3,662
4502,20,00,3,662
4503,20,00,3,662
4506,20,00,3,661
4507,20,00,3,661
4510,20,00,3,660
4511,20,00,3,660
4514,20,00,3,660
4516,20,00,3,659
4518,20,00,3,659
4520,20,00,3,659
4522,20,00,3,659
4524,20,00,3,658
4525,20,00,3,658
4528,20,00,3,657
4529,20,00,3,658
4532,20,00,3,657
4534,20,00,3,657
4536,20,00,3,657
4538,20,00,3,657
4539,20,00,3,657
4542,20,00,3,657
4543,20,00,3,656
4546,20,00,3,655
4547,20,00,3,655
4550,20,00,3,655
4552,20,00,3,655
4554,20,00,3,655
4556,20,00,3,655
4558,20,00,3,654
4560,20,00,3,654
4562,20,00,3,654
4563,20,00,3,653
4566,20,00,3,653
4567,20,00,3,653
4570,20,00,3,653
4571,20,00,3,653
4574,20,00,3,652
4576,20,00,3,652
4578,20,00,3,652
4580,20,00,3,652
4582,20,00,3,652
4583,20,00,3,652
4586,20,00,3,651
4587,20,00,3,651
4590,20,00,3,651
4592,20,00,3,650
4594,20,00,3,650
4595,20,00,3,650
4598,20,00,3,651
4599,20,00,3,650
4602,20,00,3,650
4603,20,00,3,649
4606,20,00,3,650
4607,20,00,3,649
4610,20,00,3,649
4612,20,00,3,648
4613,20,00,3,648
4616,20,00,3,648
4617,20,00,3,648
4620,20,00,3,648
4622,20,00,3,647
4623,20,00,3,647
4626,20,00,3,646
4628,20,00,3,646
4630,20,00,3,646
4632,20,00,3,645
4634,20,00,3,645
4635,20,00,3,645
4638,20,00,3,644
4640,20,00,3,643
4641,20,00,3,644
4644,20,00,3,643
4645,20,00,3,642
4648,20,00,3,643
4649,20,00,3,642
4652,20,00,3,643
4654,20,00,3,642
4655,20,00,3,642
4658,20,00,3,642
4660,20,00,3,642
4662,20,00,3,642
4663,20,00,3,642
4666,20,00,3,641
4667,20,00,3,642
4670,20,00,3,641
4672,20,00,3,640
4673,20,00,3,640
4675,20,00,3,640
4678,20,00,3,640
4680,20,00,3,639
4681,20,00,3,639
4684,20,00,3,638
4685,20,00,3,638
4687,20,00,3,638
4690,20,00,3,637
4691,20,00,3,637
4694,20,00,3,637
4695,20,00,3,636
4698,20,00,3,636
4700,20,00,3,635
4702,20,00,3,636
4703,20,00,3,635
4705,20,00,3,635
4708,20,00,3,635
4709,20,00,3,634
4712,20,00,3,634
4713,20,00,3,634
4716,20,00,3,634
4718,20,00,3,633
4719,20,00,3,633
4722,20,00,3,633
4723,20,00,3,632
4726,20,00,3,632
4727,20,00,3,631
4730,20,00,3,631
4731,20,00,3,630
4734,20,00,3,629
4735,20,00,3,629
4738,20,00,3,629
4739,20,00,3,629
4742,20,00,3,628
4743,20,00,3,628
4746,20,00,3,627
4747,20,00,3,628
4750,20,00,3,627
4751,20,00,3,626
4754,20,00,3,627
4755,20,00,3,627
4758,20,00,3,626
4759,20,00,3,626
4762,20,00,3,625
4763,20,00,3,625
4765,20,00,3,624
4768,20,00,3,624
4769,20,00,3,624
4772,20,00,3,624
4773,20,00,3,623
4776,20,00,3,623
4777,20,00,3,623
4780,20,00,3,622
4781,20,00,3,622
4783,20,00,3,621
4786,20,00,3,621
4787,20,00,3,621
4790,20,00,3,621
4791,20,00,3,620
4794,20,00,3,620
4796,20,00,3,620
4797,20,00,3,620
4800,20,00,3,620
4801,20,00,3,620
4804,20,00,3,619
4805,20,00,3,619
4808,20,00,3,619
4809,20,00,3,618
4811,20,00,3,617
4813,20,00,3,617
4816,20,00,3,616
4817,20,00,3,616
4820,20,00,3,616
4821,20,00,3,614
4824,20,00,3,615
4825,20,00,3,614
4827,20,00,3,613
4829,20,00,3,614
4832,20,00,3,612
4833,20,00,3,613
4836,20,00,3,612
4837,20,00,3,612
4839,20,00,3,612
4841,20,00,3,610
4844,20,00,3,610
4845,20,00,3,610
4848,20,00,3,610
4849,20,00,3,610
4852,20,00,3,610
4853,20,00,3,609
4855,20,00,3,609
4858,20,00,3,608
4859,20,00,3,607
4861,20,00,3,607
4864,20,00,3,607
4865,20,00,3,606
4867,20,00,3,606
4869,20,00,3,605
4871,20,00,3,605
4873,20,00,3,605
4876,20,00,3,604
4877,20,00,3,604
4879,20,00,3,604
4881,20,00,3,603
4883,20,00,3,603
4885,20,00,3,602
4888,20,00,3,601
4889,20,00,3,600
4891,20,00,3,600
4893,20,00,3,599
4895,20,00,3,599
4898,20,00,3,599
4899,20,00,3,598
4902,20,00,3,598
4903,20,00,3,598
4905,20,00,3,598
4907,20,00,3,598
4909,20,00,3,597
4912,20,00,3,596
4913,20,00,3,595
4915,20,00,3,595
4917,20,00,3,595
4919,20,00,3,594
4922,20,00,3,594
4923,20,00,3,593
4925,20,00,3,592
4927,20,00,3,592
4929,20,00,3,592
4931,20,00,3,592
4933,20,00,3,590
4935,20,00,3,591
4937,20,00,3,589
4939,20,00,3,590
4942,20,00,3,588
4943,20,00,3,588
4945,20,00,3,588
4947,20,00,3,588
4950,20,00,3,587
4951,20,00,3,587
4953,20,00,3,585
4955,20,00,3,586
4957,20,00,3,585
4959,20,00,3,584
4961,20,00,3,584
4963,20,00,3,583
4965,20,00,3,583
4967,20,00,3,582
4969,20,00,3,581
4971,20,00,3,581
4973,20,00,3,580
4975,20,00,3,580
4977,20,00,3,579
4979,20,00,3,579
4982,20,00,3,578
4983,20,00,3,577
4985,20,00,3,577
4987,20,00,3,577
4990,20,00,3,577
4991,20,00,3,576
4993,20,00,3,575
4995,20,00,3,575
4997,20,00,3,575
5000,20,00,3,574
5001,20,00,3,573
5003,20,00,3,572
5005,20,00,3,571
5007,20,00,3,570
5010,20,00,3,570
5011,20,00,3,569
5013,20,00,3,568
5015,20,00,3,568
5017,20,00,3,568
5019,20,00,3,567
5021,20,00,3,567
5023,20,00,3,566
5025,20,00,3,566
5027,20,00,3,565
5029,20,00,3,565
5031,20,00,3,564
5033,20,00,3,563
5035,20,00,3,562
5037,20,00,3,562
5039,20,00,3,561
5041,20,00,3,561
5043,20,00,3,561
5045,20,00,3,560
5047,20,00,3,559
5049,20,00,3,558
5051,20,00,3,557
5053,20,00,3,556
5055,20,00,3,556
5057,20,00,3,556
5059,20,00,3,555
5061,20,00,3,554
5063,20,00,3,554
5065,20,00,3,554
5067,20,00,3,553
5069,20,00,3,552
5072,20,00,3,551
5073,20,00,3,550
5075,20,00,3,549
5077,20,00,3,548
5079,20,00,3,548
5081,20,00,3,547
5083,20,00,3,546
5085,20,00,3,545
5087,20,00,3,545
5089,20,00,3,545
5091,20,00,3,544
5093,20,00,3,543
5095,20,00,3,542
5097,20,00,3,541
5099,20,00,3,540
5101,20,00,3,539
5103,20,00,3,539
5105,20,00,3,539
5107,20,00,3,538
5109,20,00,3,537
5111,20,00,3,536
5113,20,00,3,535
5115,20,00,3,535
5117,20,00,3,534
5119,20,00,3,534
5121,20,00,3,532
5123,20,00,3,532
5125,20,00,3,532
5127,20,00,3,531
5129,20,00,3,529
5131,20,00,3,528
5133,20,00,3,527
5135,20,00,3,526
5137,20,00,3,525
5139,20,00,3,524
