5638,2,44,4,100
5640,2,44,4,100
5642,2,44,4,100
5644,2,43,4,100
5646,2,43,4,100
5648,2,43,4,100
5650,2,43,4,100
5652,2,43,4,100
5654,2,43,4,100
5656,2,43,4,100
5658,2,43,4,100
5660,2,43,4,100
5662,2,43,4,100
5664,2,43,4,100
5666,2,43,4,100
5668,2,42,4,100
5670,2,42,4,100
5672,2,42,4,100
5674,2,42,4,100
5676,2,41,4,100
5678,2,41,4,100
5680,2,41,4,100
5682,2,41,4,100
5684,2,41,4,100
5686,2,41,4,100
5688,2,41,4,100
5690,2,41,4,100
5692,2,40,4,100
5694,2,40,4,100
5696,2,40,4,100
5698,2,40,4,100
5700,2,40,4,100
5702,2,39,4,100
5704,2,39,4,100
5706,2,39,4,100
5708,2,38,4,100
5710,2,38,4,100
5712,2,38,4,100
5714,2,38,4,100
5716,2,38,4,100
5718,2,38,4,100
5720,2,38,4,100
5722,2,38,4,100
5724,2,37,4,100
5726,2,37,4,100
5728,2,37,4,100
5730,2,36,4,100
5732,2,36,4,100
5734,2,36,4,100
5736,2,36,4,100
5738,2,36,4,100
5740,2,35,4,100
5742,2,35,4,100
5744,2,35,4,100
5746,2,35,4,100
5748,2,35,4,100
5750,2,35,4,100
5752,2,35,4,100
5754,2,35,4,100
5756,2,34,4,100
5758,2,34,4,100
5760,2,34,4,100
5762,2,34,4,100
5764,2,34,4,100
5766,2,34,4,100
5768,2,34,4,100
5770,2,34,4,100
5772,2,34,4,100
5774,2,34,4,100
5776,2,34,4,100
5778,2,34,4,100
5780,2,34,4,100
5782,2,33,4,100
5784,2,33,4,100
5786,2,33,4,100
5788,2,32,4,100
5790,2,32,4,100
5792,2,31,4,100
5794,2,31,4,100
5796,2,31,4,100
5798,2,31,4,100
5800,2,31,4,100
5802,2,31,4,100
5804,2,31,4,100
5806,2,31,4,100
5808,2,31,4,100
5810,2,31,4,100
5812,2,31,4,100
5814,2,30,4,100
5816,2,29,4,100
5818,2,29,4,100
5820,2,29,4,100
5822,2,29,4,100
5824,2,28,4,100
5826,2,28,4,100
5828,2,28,4,100
5830,2,28,4,100
5832,2,28,4,100
5834,2,28,4,100
5836,2,28,4,100
5838,2,28,4,100
5840,2,27,4,100
5842,2,27,4,100
5844,2,27,4,100
5846,2,27,4,100
5848,2,27,4,100
5850,2,26,4,100
5852,2,26,4,100
5854,2,26,4,100
5856,2,26,4,100
5858,2,26,4,100
5860,2,26,4,100
5862,2,26,4,100
5864,2,26,4,100
5866,2,26,4,100
5868,2,26,4,100
5870,2,26,4,100
5872,2,26,4,100
5874,2,26,4,100
5876,2,26,4,100
5878,2,26,4,100
5880,2,26,4,100
5882,2,26,4,100
5884,2,26,4,100
5886,2,26,4,100
5888,2,26,4,100
5890,2,26,4,100
5892,2,26,4,100
5894,2,26,4,100
5896,2,26,4,100
5898,2,26,4,100
5900,2,26,4,100
5902,2,26,4,100
5904,2,26,4,100
5906,2,25,4,100
5908,2,25,4,100
5910,2,25,4,100
5912,2,25,4,100
5914,2,25,4,100
5916,2,24,4,100
5918,2,24,4,100
5920,2,23,4,100
5922,2,23,4,100
5924,2,22,4,100
5926,2,22,4,100
5928,2,22,4,100
5930,2,22,4,100
5932,2,22,4,100
5934,2,22,4,100
5936,2,22,4,100
5938,2,22,4,100
5940,2,22,4,100
5942,2,21,4,100
5944,2,21,4,100
5946,2,21,4,100
5948,2,21,4,100
5950,2,21,4,100
5952,2,21,4,100
5954,2,21,4,100
5956,2,21,4,100
5958,2,21,4,100
5960,2,20,4,100
5962,2,20,4,100
5964,2,20,4,100
5966,2,19,4,100
5968,2,18,4,100
5970,2,18,4,100
5972,2,17,4,100
5974,2,17,4,100
5976,2,17,4,100
5978,2,17,4,100
5980,2,17,4,100
5982,2,17,4,100
5984,2,17,4,100
5986,2,17,4,100
5988,2,17,4,100
5990,2,17,4,100
5992,2,17,4,100
5994,2,17,4,100
5996,2,17,4,100
5998,2,17,4,100
6000,2,17,4,100
6002,2,17,4,100
6004,2,16,4,100
6006,2,16,4,100
6008,2,16,4,100
6010,2,16,4,100
6012,2,16,4,100
6014,2,16,4,100
6016,2,16,4,100
6018,2,16,4,100
6020,2,15,4,100
6022,2,14,4,100
6024,2,15,4,100
6026,2,14,4,100
6028,2,14,4,100
6030,2,14,4,100
6032,2,14,4,100
6034,2,14,4,100
6036,2,13,4,100
6038,2,13,4,100
6040,2,13,4,100
6042,2,13,4,100
6044,2,13,4,100
6046,2,13,4,100
6048,2,13,4,100
6050,2,13,4,100
6052,2,13,4,100
6054,2,13,4,100
6056,2,13,4,100
6058,2,13,4,100
6060,2,13,4,100
6062,2,12,4,100
6064,2,12,4,100
6066,2,12,4,100
6068,2,12,4,100
6070,2,12,4,100
6072,2,12,4,100
6074,2,12,4,100
6076,2,12,4,100
6078,2,12,4,100
6080,2,12,4,100
6082,2,12,4,100
6084,2,12,4,100
6086,2,11,4,100
6088,2,11,4,100
6090,2,11,4,100
6092,2,11,4,100
6094,2,10,4,100
6096,2,09,4,100
6098,2,09,4,100
6100,2,09,4,100
6102,2,09,4,100
6104,2,09,4,100
6106,2,09,4,100
6108,2,09,4,100
6110,2,09,4,100
6112,2,09,4,100
6114,2,09,4,100
6116,2,09,4,100
6118,2,09,4,100
6120,2,09,4,100
6122,2,09,4,100
6124,2,09,4,100
6126,2,09,4,100
6128,2,09,4,100
6130,2,09,4,100
6132,2,08,4,100
6134,2,08,4,100
6136,2,09,4,100
6138,2,08,4,100
6140,2,08,4,100
6142,2,08,4,100
6144,2,08,4,100
6146,2,07,4,100
6148,2,07,4,100
6150,2,06,4,100
6152,2,06,4,100
6154,2,06,4,100
6156,2,06,4,100
6158,2,06,4,100
6160,2,06,4,100
6162,2,06,4,100
6164,2,06,4,100
6166,2,06,4,100
6168,2,06,4,100
6170,2,06,4,100
6172,2,06,4,100
6174,2,05,4,100
6176,2,05,4,100
6178,2,05,4,100
6180,2,05,4,100
6182,2,05,4,100
6184,2,05,4,100
6186,2,05,4,100
6188,2,05,4,100
6190,2,05,4,100
6192,2,05,4,100
6194,2,05,4,100
6196,2,05,4,100
6198,2,04,4,100
6200,2,04,4,100
6202,2,04,4,100
6204,2,04,4,100
6206,2,04,4,100
6208,2,04,4,100
6210,2,04,4,100
6212,2,04,4,100
6214,2,04,4,100
6216,2,03,4,100
6218,2,03,4,100
6220,2,03,4,100
6222,2,03,4,100
6224,2,02,4,100
6226,2,02,4,100
6228,2,02,4,100
6230,2,02,4,100
6232,2,01,4,100
6234,2,01,4,100
6236,2,01,4,100
6238,2,01,4,100
6240,2,01,4,100
6242,2,01,4,100
6244,2,01,4,100
6246,2,01,4,100
6248,2,01,4,100
6250,2,01,4,100
6252,2,00,4,100
6254,1,99,4,100
6256,1,99,4,100
6258,1,99,4,100
6260,1,99,4,100
6262,1,99,4,100
6264,1,99,4,100
6266,1,99,4,100
6268,1,98,4,100
6270,1,98,4,100
6272,1,97,4,100
6274,1,97,4,100
6276,1,97,4,100
6278,1,97,4,100
6280,1,97,4,100
6282,1,97,4,100
6284,1,97,4,100
6286,1,97,4,100
6288,1,97,4,100
6290,1,97,4,100
6292,1,97,4,100
6294,1,97,4,100
6296,1,97,4,100
6298,1,96,4,100
6300,1,96,4,100
6302,1,96,4,100
6304,1,96,4,100
6306,1,96,4,100
6308,1,96,4,100
6310,1,96,4,100
6312,1,96,4,100
6314,1,96,4,100
6316,1,96,4,100
6318,1,96,4,100
6320,1,96,4,100
6322,1,96,4,100
6324,1,96,4,100
6326,1,96,4,100
6328,1,96,4,100
6330,1,95,4,100
6332,1,95,4,100
6334,1,95,4,100
6336,1,95,4,100
6338,1,95,4,100
6340,1,94,4,100
6342,1,94,4,100
6344,1,94,4,100
6346,1,93,4,100
6348,1,93,4,100
6350,1,93,4,100
6352,1,93,4,100
6354,1,93,4,100
6356,1,93,4,100
6358,1,93,4,100
6360,1,93,4,100
6362,1,93,4,100
6364,1,92,4,100
6366,1,92,4,100
6368,1,92,4,100
6370,1,92,4,100
6372,1,92,4,100
6374,1,92,4,100
6376,1,92,4,100
6378,1,92,4,100
6380,1,92,4,100
6382,1,92,4,100
6384,1,92,4,100
6386,1,92,4,100
6388,1,92,4,100
6390,1,92,4,100
6392,1,92,4,100
6394,1,92,4,100
6396,1,92,4,100
6398,1,92,4,100
6400,1,92,4,100
6402,1,91,4,100
6404,1,91,4,100
6406,1,91,4,100
6408,1,91,4,100
6410,1,91,4,100
6412,1,90,4,100
6414,1,90,4,100
6416,1,89,4,100
6418,1,89,4,100
6420,1,89,4,100
6422,1,89,4,100
6424,1,89,4,100
6426,1,88,4,100
6428,1,88,4,100
6430,1,88,4,100
6432,1,88,4,100
6434,1,88,4,100
6436,1,88,4,100
6438,1,88,4,100
6440,1,88,4,100
6442,1,88,4,100
6444,1,88,4,100
6446,1,88,4,100
6448,1,88,4,100
6450,1,88,4,100
6452,1,88,4,100
6454,1,88,4,100
6456,1,88,4,100
6458,1,88,4,100
6460,1,88,4,100
6462,1,88,4,100
6464,1,88,4,100
6466,1,88,4,100
6468,1,88,4,100
6470,1,88,4,100
6472,1,88,4,100
6474,1,88,4,100
6476,1,87,4,100
6478,1,87,4,100
6480,1,87,4,100
6482,1,87,4,100
6484,1,87,4,100
6486,1,87,4,100
6488,1,87,4,100
6490,1,87,4,100
6492,1,87,4,100
6494,1,87,4,100
6496,1,87,4,100
6498,1,87,4,100
6500,1,86,4,100
6502,1,86,4,100
6504,1,86,4,100
6506,1,86,4,100
6508,1,85,4,100
6510,1,85,4,100
6512,1,85,4,100
6514,1,85,4,100
6516,1,85,4,100
6518,1,85,4,100
6520,1,85,4,100
6522,1,85,4,100
6524,1,85,4,100
6526,1,85,4,100
6528,1,85,4,100
6530,1,85,4,100
6532,1,85,4,100
6534,1,85,4,100
6536,1,84,4,100
6538,1,85,4,100
6540,1,84,4,100
6542,1,84,4,100
6544,1,84,4,100
6546,1,84,4,100
6548,1,84,4,100
6550,1,84,4,100
6552,1,84,4,100
6554,1,84,4,100
6556,1,84,4,100
6558,1,84,4,100
6560,1,84,4,100
6562,1,84,4,100
6564,1,84,4,100
6566,1,83,4,100
6568,1,83,4,100
6570,1,83,4,100
6572,1,83,4,100
6574,1,83,4,100
6576,1,83,4,100
6578,1,83,4,100
6580,1,83,4,100
6582,1,83,4,100
6584,1,83,4,100
6586,1,83,4,100
6588,1,83,4,100
6590,1,82,4,100
6592,1,82,4,100
6594,1,82,4,100
6596,1,81,4,100
6598,1,81,4,100
6600,1,81,4,100
6602,1,81,4,100
6604,1,80,4,100
6606,1,79,4,100
6608,1,79,4,100
6610,1,79,4,100
6612,1,79,4,100
6614,1,79,4,100
6616,1,79,4,100
6618,1,79,4,100
6620,1,79,4,100
6622,1,79,4,100
6624,1,79,4,100
6626,1,79,4,100
6628,1,79,4,100
6630,1,79,4,100
6632,1,79,4,100
6634,1,79,4,100
6636,1,79,4,100
6638,1,79,4,100
6640,1,79,4,100
6642,1,79,4,100
6644,1,78,4,100
6646,1,78,4,100
6648,1,78,4,100
6650,1,78,4,100
6652,1,78,4,100
6654,1,78,4,100
6656,1,77,4,100
6658,1,77,4,100
6660,1,76,4,100
6662,1,76,4,100
6664,1,76,4,100
6666,1,76,4,100
6668,1,76,4,100
6670,1,76,4,100
6672,1,76,4,100
6674,1,76,4,100
6676,1,76,4,100
6678,1,76,4,100
6680,1,76,4,100
6682,1,75,4,100
6684,1,75,4,100
6686,1,75,4,100
6688,1,75,4,100
6690,1,75,4,100
6692,1,75,4,100
6694,1,75,4,100
6696,1,75,4,100
6698,1,75,4,100
6700,1,75,4,100
6702,1,75,4,100
6704,1,75,4,100
6706,1,75,4,100
6708,1,75,4,100
6710,1,75,4,100
6712,1,75,4,100
6714,1,75,4,100
6716,1,75,4,100
6718,1,75,4,100
6720,1,75,4,100
6722,1,75,4,100
6724,1,75,4,100
6726,1,75,4,100
6728,1,75,4,100
6730,1,75,4,100
6732,1,75,4,100
6734,1,75,4,100
6736,1,75,4,100
6738,1,75,4,100
6740,1,74,4,100
6742,1,74,4,100
6744,1,74,4,100
6746,1,74,4,100
6748,1,74,4,100
6750,1,73,4,100
6752,1,73,4,100
6754,1,73,4,100
6756,1,73,4,100
6758,1,73,4,100
6760,1,73,4,100
6762,1,72,4,100
6764,1,72,4,100
6766,1,72,4,100
6768,1,72,4,100
6770,1,72,4,100
6772,1,72,4,100
6774,1,72,4,100
6776,1,72,4,100
6778,1,72,4,100
6780,1,72,4,100
6782,1,72,4,100
6784,1,71,4,100
6786,1,71,4,100
6788,1,71,4,100
6790,1,71,4,100
6792,1,71,4,100
6794,1,71,4,100
6796,1,71,4,100
6798,1,71,4,100
6800,1,71,4,100
6802,1,71,4,100
6804,1,71,4,100
6806,1,71,4,100
6808,1,71,4,100
6810,1,71,4,100
6812,1,71,4,100
6814,1,70,4,100
6816,1,70,4,100
6818,1,70,4,100
6820,1,70,4,100
6822,1,68,4,100
6824,1,68,4,100
6826,1,68,4,100
6828,1,68,4,100
6830,1,68,4,100
6832,1,67,4,100
6834,1,67,4,100
6836,1,67,4,100
6838,1,67,4,100
6840,1,67,4,100
6842,1,67,4,100
6844,1,67,4,100
6846,1,67,4,100
6848,1,67,4,100
6850,1,67,4,100
6852,1,66,4,100
6854,1,67,4,100
6856,1,67,4,100
6858,1,67,4,100
6860,1,67,4,100
6862,1,67,4,100
6864,1,66,4,100
6866,1,67,4,100
6868,1,66,4,100
6870,1,66,4,100
6872,1,66,4,100
6874,1,66,4,100
6876,1,66,4,100
6878,1,66,4,100
6880,1,66,4,100
6882,1,66,4,100
6884,1,66,4,100
6886,1,66,4,100
6888,1,66,4,100
6890,1,66,4,100
6892,1,66,4,100
6894,1,66,4,100
6896,1,66,4,100
6898,1,66,4,100
6900,1,66,4,100
6902,1,66,4,100
6904,1,66,4,100
6906,1,65,4,100
6908,1,65,4,100
6910,1,65,4,100
6912,1,64,4,100
6914,1,64,4,100
6916,1,64,4,100
6918,1,64,4,100
6920,1,64,4,100
6922,1,64,4,100
6924,1,64,4,100
6926,1,64,4,100
6928,1,64,4,100
6930,1,64,4,100
6932,1,64,4,100
6934,1,64,4,100
6936,1,64,4,100
6938,1,64,4,100
6940,1,64,4,100
6942,1,64,4,100
6944,1,64,4,100
6946,1,64,4,100
6948,1,63,4,100
6950,1,63,4,100
6952,1,63,4,100
6954,1,63,4,100
6956,1,63,4,100
6958,1,63,4,100
6960,1,63,4,100
6962,1,63,4,100
6964,1,63,4,100
6966,1,63,4,100
6968,1,63,4,100
6970,1,63,4,100
6972,1,63,4,100
6974,1,63,4,100
6976,1,63,4,100
6978,1,63,4,100
6980,1,63,4,100
6982,1,63,4,100
6984,1,63,4,100
6986,1,63,4,100
6988,1,63,4,100
6990,1,63,4,100
6992,1,63,4,100
6994,1,63,4,100
6996,1,63,4,100
6998,1,63,4,100
7000,1,63,4,100
7002,1,63,4,100
7004,1,63,4,100
7006,1,63,4,100
7008,1,63,4,100
7010,1,63,4,100
7012,1,63,4,100
7014,1,63,4,100
7016,1,63,4,100
7018,1,63,4,100
7020,1,63,4,100
7022,1,63,4,100
7024,1,63,4,100
7026,1,62,4,100
7028,1,62,4,100
7030,1,62,4,100
7032,1,62,4,100
7034,1,62,4,100
7036,1,61,4,100
7038,1,61,4,100
7040,1,61,4,100
7042,1,60,4,100
7044,1,59,4,100
7046,1,59,4,100
7048,1,59,4,100
7050,1,59,4,100
7052,1,59,4,100
7054,1,59,4,100
7056,1,58,4,100
7058,1,58,4,100
7060,1,58,4,100
7062,1,58,4,100
7064,1,58,4,100
7066,1,58,4,100
7068,1,58,4,100
7070,1,58,4,100
7072,1,58,4,100
7074,1,58,4,100
7076,1,58,4,100
7078,1,58,4,100
7080,1,58,4,100
7082,1,58,4,100
7084,1,58,4,100
7086,1,58,4,100
7088,1,58,4,100
7090,1,58,4,100
7092,1,58,4,100
7094,1,58,4,100
7096,1,58,4,100
7098,1,58,4,100
7100,1,57,4,100
7102,1,57,4,100
7104,1,57,4,100
7106,1,57,4,100
7108,1,57,4,100
7110,1,56,4,100
7112,1,56,4,100
7114,1,56,4,100
7116,1,56,4,100
7118,1,56,4,100
7120,1,56,4,100
7122,1,56,4,100
7124,1,56,4,100
7126,1,56,4,100
7128,1,56,4,100
7130,1,56,4,100
7132,1,55,4,100
7134,1,55,4,100
7136,1,55,4,100
7138,1,55,4,100
7140,1,55,4,100
7142,1,55,4,100
7144,1,55,4,100
7146,1,55,4,100
7148,1,55,4,100
7150,1,54,4,100
7152,1,54,4,100
7154,1,54,4,100
7156,1,54,4,100
7158,1,54,4,100
7160,1,54,4,100
7162,1,54,4,100
7164,1,54,4,100
7166,1,54,4,100
7168,1,54,4,100
7170,1,54,4,100
7172,1,54,4,100
7174,1,54,4,100
7176,1,54,4,100
7178,1,54,4,100
7180,1,54,4,100
7182,1,54,4,100
7184,1,54,4,100
7186,1,54,4,100
7188,1,53,4,100
7190,1,53,4,100
7192,1,53,4,100
7194,1,53,4,100
7196,1,53,4,100
7198,1,53,4,100
7200,1,53,4,100
7202,1,53,4,100
7204,1,52,4,100
7206,1,52,4,100
7208,1,52,4,100
7210,1,51,4,100
7212,1,51,4,100
7214,1,51,4,100
7216,1,51,4,100
7218,1,51,4,100
7220,1,51,4,100
7222,1,51,4,100
7224,1,51,4,100
7226,1,51,4,100
7228,1,51,4,100
7230,1,51,4,100
7232,1,51,4,100
7234,1,51,4,100
7236,1,51,4,100
7238,1,51,4,100
7240,1,51,4,100
7242,1,51,4,100
7244,1,50,4,100
7246,1,50,4,100
7248,1,50,4,100
7250,1,50,4,100
7252,1,50,4,100
7254,1,50,4,100
7256,1,50,4,100
7258,1,50,4,100
7260,1,50,4,100
7262,1,50,4,100
7264,1,50,4,100
7266,1,50,4,100
7268,1,50,4,100
7270,1,50,4,100
7272,1,50,4,100
7274,1,50,4,100
7276,1,50,4,100
7278,1,50,4,100
7280,1,50,4,100
7282,1,50,4,100
7284,1,50,4,100
7286,1,50,4,100
7288,1,50,4,100
7290,1,50,4,100
7292,1,50,4,100
7294,1,50,4,100
7296,1,50,4,100
7298,1,49,4,100
7300,1,49,4,100
7302,1,49,4,100
7304,1,49,4,100
7306,1,48,4,100
7308,1,48,4,100
7310,1,48,4,100
7312,1,48,4,100
7314,1,48,4,100
7316,1,48,4,100
7318,1,47,4,100
7320,1,47,4,100
7322,1,47,4,100
7324,1,47,4,100
7326,1,47,4,100
7328,1,47,4,100
7330,1,46,4,100
7332,1,46,4,100
7334,1,46,4,100
7336,1,46,4,100
7338,1,46,4,100
7340,1,46,4,100
7342,1,46,4,100
7344,1,46,4,100
7346,1,46,4,100
7348,1,46,4,100
7350,1,46,4,100
7352,1,46,4,100
7354,1,46,4,100
7356,1,46,4,100
7358,1,46,4,100
7360,1,46,4,100
7362,1,46,4,100
7364,1,46,4,100
7366,1,46,4,100
7368,1,46,4,100
7370,1,46,4,100
7372,1,46,4,100
7374,1,46,4,100
7376,1,46,4,100
7378,1,46,4,100
7380,1,45,4,100
7382,1,45,4,100
7384,1,45,4,100
7386,1,45,4,100
7388,1,45,4,100
7390,1,45,4,100
7392,1,45,4,100
7394,1,45,4,100
7396,1,45,4,100
7398,1,45,4,100
7400,1,44,4,100
7402,1,44,4,100
7404,1,44,4,100
7406,1,45,4,100
7408,1,45,4,100
7410,1,45,4,100
7412,1,44,4,100
7414,1,44,4,100
7416,1,44,4,100
7418,1,45,4,100
7420,1,44,4,100
7422,1,44,4,100
7424,1,44,4,100
7426,1,44,4,100
7428,1,44,4,100
7430,1,43,4,100
7432,1,43,4,100
7434,1,43,4,100
7436,1,43,4,100
7438,1,43,4,100
7440,1,42,4,100
7442,1,42,4,100
7444,1,42,4,100
7446,1,42,4,100
7448,1,42,4,100
7450,1,42,4,100
7452,1,42,4,100
7454,1,42,4,100
7456,1,42,4,100
7458,1,42,4,100
7460,1,42,4,100
7462,1,42,4,100
7464,1,42,4,100
7466,1,42,4,100
7468,1,42,4,100
7470,1,41,4,100
7472,1,41,4,100
7474,1,41,4,100
7476,1,41,4,100
7478,1,41,4,100
7480,1,41,4,100
7482,1,41,4,100
7484,1,41,4,100
7486,1,41,4,100
7488,1,41,4,100
7490,1,41,4,100
7492,1,41,4,100
7494,1,41,4,100
7496,1,40,4,100
7498,1,40,4,100
7500,1,40,4,100
7502,1,40,4,100
7504,1,40,4,100
7506,1,40,4,100
7508,1,40,4,100
7510,1,40,4,100
7512,1,40,4,100
7514,1,40,4,100
7516,1,40,4,100
7518,1,40,4,100
7520,1,40,4,100
7522,1,40,4,100
7524,1,39,4,100
7526,1,39,4,100
7528,1,39,4,100
7530,1,39,4,100
7532,1,39,4,100
7534,1,39,4,100
7536,1,39,4,100
7538,1,39,4,100
7540,1,39,4,100
7542,1,39,4,100
7544,1,39,4,100
7546,1,39,4,100
7548,1,39,4,100
7550,1,38,4,100
7552,1,38,4,100
7554,1,38,4,100
7556,1,38,4,100
7558,1,38,4,100
7560,1,38,4,100
7562,1,38,4,100
7564,1,38,4,100
7566,1,37,4,100
7568,1,37,4,100
7570,1,37,4,100
7572,1,37,4,100
7574,1,37,4,100
7576,1,37,4,100
7578,1,37,4,100
7580,1,37,4,100
7582,1,37,4,100
7584,1,37,4,100
7586,1,37,4,100
7588,1,37,4,100
7590,1,37,4,100
7592,1,37,4,100
7594,1,37,4,100
7596,1,37,4,100
7598,1,37,4,100
7600,1,37,4,100
7602,1,37,4,100
7604,1,37,4,100
7606,1,37,4,100
7608,1,37,4,100
7610,1,37,4,100
7612,1,37,4,100
7614,1,37,4,100
7616,1,37,4,100
7618,1,37,4,100
7620,1,37,4,100
7622,1,37,4,100
7624,1,37,4,100
7626,1,37,4,100
7628,1,37,4,100
7630,1,37,4,100
7632,1,36,4,100
7634,1,36,4,100
7636,1,36,4,100
7638,1,36,4,100
7640,1,36,4,100
7642,1,36,4,100
7644,1,36,4,100
7646,1,36,4,100
7648,1,35,4,100
7650,1,35,4,100
7652,1,35,4,100
7654,1,35,4,100
7656,1,35,4,100
7658,1,35,4,100
7660,1,35,4,100
7662,1,34,4,100
7664,1,34,4,100
7666,1,34,4,100
7668,1,34,4,100
7670,1,33,4,100
7672,1,33,4,100
7674,1,33,4,100
7676,1,33,4,100
7678,1,33,4,100
7680,1,33,4,100
7682,1,33,4,100
7684,1,33,4,100
7686,1,33,4,100
7688,1,33,4,100
7690,1,33,4,100
7692,1,33,4,100
7694,1,33,4,100
7696,1,33,4,100
7698,1,33,4,100
7700,1,33,4,100
7702,1,33,4,100
7704,1,33,4,100
7706,1,33,4,100
7708,1,33,4,100
7710,1,33,4,100
7712,1,33,4,100
7714,1,33,4,100
7716,1,33,4,100
7718,1,32,4,100
7720,1,32,4,100
7722,1,33,4,100
7724,1,32,4,100
7726,1,32,4,100
7728,1,32,4,100
7730,1,31,4,100
7732,1,31,4,100
7734,1,31,4,100
7736,1,31,4,100
7738,1,31,4,100
7740,1,31,4,100
7742,1,31,4,100
7744,1,30,4,100
7746,1,30,4,100
7748,1,30,4,100
7750,1,30,4,100
7752,1,30,4,100
7754,1,30,4,100
7756,1,30,4,100
7758,1,30,4,100
7760,1,30,4,100
7762,1,30,4,100
7764,1,30,4,100
7766,1,30,4,100
7768,1,30,4,100
7770,1,30,4,100
7772,1,30,4,100
7774,1,30,4,100
7776,1,30,4,100
7778,1,30,4,100
7780,1,30,4,100
7782,1,30,4,100
7784,1,30,4,100
7786,1,30,4,100
7788,1,30,4,100
7790,1,30,4,100
7792,1,30,4,100
7794,1,30,4,100
7796,1,30,4,100
7798,1,30,4,100
7800,1,30,4,100
7802,1,29,4,100
7804,1,29,4,100
7806,1,29,4,100
7808,1,29,4,100
7810,1,29,4,100
7812,1,29,4,100
7814,1,29,4,100
7816,1,29,4,100
7818,1,29,4,100
7820,1,29,4,100
7822,1,29,4,100
7824,1,29,4,100
7826,1,29,4,100
7828,1,29,4,100
7830,1,29,4,100
7832,1,29,4,100
7834,1,29,4,100
7836,1,29,4,100
7838,1,29,4,100
7840,1,29,4,100
7842,1,29,4,100
7844,1,29,4,100
7846,1,29,4,100
7848,1,29,4,100
7850,1,29,4,100
7852,1,29,4,100
7854,1,29,4,100
7856,1,29,4,100
7858,1,28,4,100
7860,1,28,4,100
7862,1,28,4,100
7864,1,28,4,100
7866,1,28,4,100
7868,1,28,4,100
7870,1,28,4,100
7872,1,28,4,100
7874,1,28,4,100
7876,1,28,4,100
7878,1,28,4,100
7880,1,28,4,100
7882,1,28,4,100
7884,1,27,4,100
7886,1,27,4,100
7888,1,27,4,100
7890,1,27,4,100
7892,1,27,4,100
7894,1,27,4,100
7896,1,27,4,100
7898,1,26,4,100
7900,1,26,4,100
7902,1,26,4,100
7904,1,26,4,100
7906,1,26,4,100
7908,1,26,4,100
7910,1,26,4,100
7912,1,26,4,100
7914,1,26,4,100
7916,1,26,4,100
7918,1,26,4,100
7920,1,26,4,100
7922,1,26,4,100
7924,1,26,4,100
7926,1,26,4,100
7928,1,26,4,100
7930,1,26,4,100
7932,1,25,4,100
7934,1,25,4,100
7936,1,25,4,100
7938,1,25,4,100
7940,1,25,4,100
7942,1,25,4,100
7944,1,25,4,100
7946,1,25,4,100
7948,1,25,4,100
7950,1,25,4,100
7952,1,25,4,100
7954,1,25,4,100
7956,1,25,4,100
7958,1,25,4,100
7960,1,25,4,100
7962,1,25,4,100
7964,1,25,4,100
7966,1,25,4,100
7968,1,25,4,100
7970,1,25,4,100
7972,1,25,4,100
7974,1,25,4,100
7976,1,25,4,100
7978,1,25,4,100
7980,1,25,4,100
7982,1,25,4,100
7984,1,25,4,100
7986,1,25,4,100
7988,1,25,4,100
7990,1,25,4,100
7992,1,24,4,100
7994,1,24,4,100
7996,1,24,4,100
7998,1,24,4,100
8000,1,24,4,100
8002,1,24,4,100
8004,1,24,4,100
8006,1,24,4,100
8008,1,24,4,100
8010,1,24,4,100
8012,1,24,4,100
8014,1,24,4,100
8016,1,24,4,100
8018,1,24,4,100
8020,1,24,4,100
8022,1,24,4,100
8024,1,24,4,100
8026,1,24,4,100
8028,1,24,4,100
8030,1,24,4,100
8032,1,24,4,100
8034,1,24,4,100
8036,1,24,4,100
8038,1,24,4,100
8040,1,24,4,100
8042,1,24,4,100
8044,1,24,4,100
8046,1,24,4,100
8048,1,24,4,100
8050,1,24,4,100
8052,1,24,4,100
8054,1,24,4,100
8056,1,24,4,100
8058,1,24,4,100
8060,1,24,4,100
8062,1,23,4,100
8064,1,23,4,100
8066,1,23,4,100
8068,1,23,4,100
8070,1,23,4,100
8072,1,23,4,100
8074,1,23,4,100
8076,1,23,4,100
8078,1,23,4,100
8080,1,23,4,100
8082,1,23,4,100
8084,1,23,4,100
8086,1,23,4,100
8088,1,22,4,100
8090,1,22,4,100
8092,1,22,4,100
8094,1,22,4,100
8096,1,22,4,100
8098,1,21,4,100
8100,1,21,4,100
8102,1,21,4,100
8104,1,21,4,100
8106,1,21,4,100
8108,1,21,4,100
8110,1,21,4,100
8112,1,21,4,100
8114,1,21,4,100
8116,1,21,4,100
8118,1,21,4,100
8120,1,21,4,100
8122,1,21,4,100
8124,1,21,4,100
8126,1,21,4,100
8128,1,21,4,100
8130,1,21,4,100
8132,1,21,4,100
8134,1,21,4,100
8136,1,21,4,100
8138,1,20,4,100
8140,1,20,4,100
8142,1,20,4,100
8144,1,20,4,100
8146,1,20,4,100
8148,1,20,4,100
8150,1,20,4,100
8152,1,20,4,100
8154,1,20,4,100
8156,1,20,4,100
8158,1,20,4,100
8160,1,20,4,100
8162,1,20,4,100
8164,1,20,4,100
8166,1,19,4,100
8168,1,19,4,100
8170,1,19,4,100
8172,1,19,4,100
8174,1,18,4,100
8176,1,18,4,100
8178,1,18,4,100
8180,1,18,4,100
