2598,20,00,3,913
2600,20,00,3,913
2602,20,00,3,914
2604,20,00,3,913
2606,20,00,3,913
2608,20,00,3,912
2610,20,00,3,913
2612,20,00,3,913
2614,20,00,3,913
2616,20,00,3,912
2618,20,00,3,912
2620,20,00,3,912
2622,20,00,3,912
2624,20,00,3,912
2626,20,00,3,912
2628,20,00,3,912
2630,20,00,3,911
2632,20,00,3,911
2634,20,00,3,911
2636,20,00,3,910
2638,20,00,3,910
2640,20,00,3,910
2642,20,00,3,910
2644,20,00,3,910
2646,20,00,3,909
2648,20,00,3,909
2650,20,00,3,909
2652,20,00,3,909
2654,20,00,3,909
2656,20,00,3,909
2658,20,00,3,909
2660,20,00,3,909
2662,20,00,3,909
2664,20,00,3,909
2666,20,00,3,909
2668,20,00,3,909
2670,20,00,3,909
2672,20,00,3,909
2674,20,00,3,909
2676,20,00,3,909
2678,20,00,3,909
2680,20,00,3,909
2682,20,00,3,909
2684,20,00,3,908
2686,20,00,3,909
2688,20,00,3,908
2690,20,00,3,908
2692,20,00,3,908
2694,20,00,3,907
2696,20,00,3,907
2698,20,00,3,907
2700,20,00,3,907
2702,20,00,3,907
2704,20,00,3,906
2706,20,00,3,906
2708,20,00,3,906
2710,20,00,3,906
2712,20,00,3,906
2714,20,00,3,906
2716,20,00,3,906
2718,20,00,3,906
2720,20,00,3,906
2722,20,00,3,906
2724,20,00,3,906
2726,20,00,3,906
2728,20,00,3,905
2730,20,00,3,905
2732,20,00,3,904
2734,20,00,3,905
2736,20,00,3,904
2738,20,00,3,905
2740,20,00,3,904
2742,20,00,3,904
2744,20,00,3,904
2746,20,00,3,903
2748,20,00,3,903
2750,20,00,3,903
2752,20,00,3,903
2754,20,00,3,903
2756,20,00,3,903
2758,20,00,3,902
2760,20,00,3,902
2762,20,00,3,902
2764,20,00,3,902
2766,20,00,3,902
2768,20,00,3,902
2770,20,00,3,902
2772,20,00,3,902
2774,20,00,3,902
2776,20,00,3,902
2778,20,00,3,902
2780,20,00,3,902
2782,20,00,3,902
2784,20,00,3,901
2786,20,00,3,901
2788,20,00,3,901
2790,20,00,3,901
2792,20,00,3,901
2794,20,00,3,901
2796,20,00,3,901
2798,20,00,3,901
2800,20,00,3,901
2802,20,00,3,900
2804,20,00,3,900
2806,20,00,3,900
2808,20,00,3,900
2810,20,00,3,900
2812,20,00,3,899
2814,20,00,3,899
2816,20,00,3,899
2818,20,00,3,899
2820,20,00,3,899
2822,20,00,3,898
2824,20,00,3,899
2826,20,00,3,898
2828,20,00,3,898
2830,20,00,3,898
2832,20,00,3,898
2834,20,00,3,898
2836,20,00,3,898
2838,20,00,3,898
2840,20,00,3,898
2842,20,00,3,898
2844,20,00,3,898
2846,20,00,3,898
2848,20,00,3,898
2850,20,00,3,898
2852,20,00,3,898
2854,20,00,3,898
2856,20,00,3,897
2858,20,00,3,897
2860,20,00,3,897
2862,20,00,3,897
2864,20,00,3,897
2866,20,00,3,897
2868,20,00,3,896
2870,20,00,3,896
2872,20,00,3,895
2874,20,00,3,896
2876,20,00,3,896
2878,20,00,3,895
2880,20,00,3,895
2882,20,00,3,895
2884,20,00,3,895
2886,20,00,3,895
2888,20,00,3,895
2890,20,00,3,895
2892,20,00,3,895
2894,20,00,3,895
2896,20,00,3,895
2898,20,00,3,894
2900,20,00,3,894
2902,20,00,3,894
2904,20,00,3,894
2906,20,00,3,894
2908,20,00,3,894
2910,20,00,3,894
2912,20,00,3,894
2914,20,00,3,893
2916,20,00,3,893
2918,20,00,3,893
2920,20,00,3,893
2922,20,00,3,892
2924,20,00,3,893
2926,20,00,3,892
2928,20,00,3,892
2930,20,00,3,892
2932,20,00,3,891
2934,20,00,3,892
2936,20,00,3,892
2938,20,00,3,891
2940,20,00,3,891
2942,20,00,3,892
2944,20,00,3,891
2946,20,00,3,890
2948,20,00,3,891
2950,20,00,3,890
2952,20,00,3,890
2954,20,00,3,890
2956,20,00,3,890
2958,20,00,3,890
2960,20,00,3,890
2962,20,00,3,890
2964,20,00,3,890
2966,20,00,3,889
2968,20,00,3,890
2970,20,00,3,889
2972,20,00,3,889
2974,20,00,3,888
2976,20,00,3,889
2978,20,00,3,889
2980,20,00,3,888
2982,20,00,3,888
2984,20,00,3,888
2986,20,00,3,888
2988,20,00,3,888
2990,20,00,3,888
2992,20,00,3,888
2994,20,00,3,888
2996,20,00,3,888
2998,20,00,3,888
3000,20,00,3,888
3002,20,00,3,888
3004,20,00,3,888
3006,20,00,3,888
3008,20,00,3,888
3010,20,00,3,888
3012,20,00,3,888
3014,20,00,3,888
3016,20,00,3,887
3018,20,00,3,887
3020,20,00,3,887
3022,20,00,3,887
3024,20,00,3,887
3026,20,00,3,887
3028,20,00,3,887
3030,20,00,3,887
3032,20,00,3,887
3034,20,00,3,886
3036,20,00,3,886
3038,20,00,3,886
3040,20,00,3,886
3042,20,00,3,886
3044,20,00,3,886
3046,20,00,3,885
3048,20,00,3,885
3050,20,00,3,885
3052,20,00,3,885
3054,20,00,3,884
3056,20,00,3,884
3058,20,00,3,885
3060,20,00,3,884
3062,20,00,3,885
3064,20,00,3,883
3066,20,00,3,884
3068,20,00,3,883
3070,20,00,3,884
3072,20,00,3,883
3074,20,00,3,883
3076,20,00,3,883
3078,20,00,3,882
3080,20,00,3,883
3082,20,00,3,883
3084,20,00,3,883
3086,20,00,3,882
3088,20,00,3,882
3090,20,00,3,881
3092,20,00,3,882
3094,20,00,3,882
3096,20,00,3,881
3098,20,00,3,881
3100,20,00,3,881
3102,20,00,3,881
3104,20,00,3,881
3106,20,00,3,881
3108,20,00,3,880
3110,20,00,3,880
3112,20,00,3,880
3114,20,00,3,880
3116,20,00,3,880
3118,20,00,3,880
3120,20,00,3,880
3122,20,00,3,880
3124,20,00,3,880
3126,20,00,3,880
3128,20,00,3,880
3130,20,00,3,879
3132,20,00,3,879
3134,20,00,3,879
3136,20,00,3,879
3138,20,00,3,879
3140,20,00,3,879
3142,20,00,3,879
3144,20,00,3,879
3146,20,00,3,879
3148,20,00,3,878
3150,20,00,3,879
3152,20,00,3,878
3154,20,00,3,877
3156,20,00,3,877
3158,20,00,3,877
3160,20,00,3,877
3162,20,00,3,877
3164,20,00,3,877
3166,20,00,3,877
3168,20,00,3,877
3170,20,00,3,877
3172,20,00,3,877
3174,20,00,3,877
3176,20,00,3,877
3178,20,00,3,877
3180,20,00,3,877
3182,20,00,3,877
3184,20,00,3,877
3186,20,00,3,877
3188,20,00,3,876
3190,20,00,3,876
3192,20,00,3,875
3194,20,00,3,875
3196,20,00,3,875
3198,20,00,3,875
3200,20,00,3,875
3202,20,00,3,875
3204,20,00,3,875
3206,20,00,3,875
3208,20,00,3,874
3210,20,00,3,874
3212,20,00,3,874
3214,20,00,3,874
3216,20,00,3,874
3218,20,00,3,874
3220,20,00,3,873
3222,20,00,3,873
3224,20,00,3,873
3226,20,00,3,873
3228,20,00,3,873
3230,20,00,3,873
3232,20,00,3,873
3234,20,00,3,873
3236,20,00,3,873
3238,20,00,3,873
3240,20,00,3,873
3242,20,00,3,872
3243,20,00,3,872
3246,20,00,3,872
3248,20,00,3,872
3250,20,00,3,872
3252,20,00,3,872
3254,20,00,3,872
3255,20,00,3,872
3258,20,00,3,872
3260,20,00,3,872
3261,20,00,3,872
3264,20,00,3,871
3266,20,00,3,871
3268,20,00,3,871
3270,20,00,3,871
3272,20,00,3,870
3273,20,00,3,870
3276,20,00,3,870
3278,20,00,3,870
3280,20,00,3,869
3282,20,00,3,870
3284,20,00,3,869
3285,20,00,3,869
3288,20,00,3,869
3290,20,00,3,868
3291,20,00,3,869
3294,20,00,3,868
3296,20,00,3,868
3298,20,00,3,869
3300,20,00,3,868
3302,20,00,3,868
3303,20,00,3,867
3306,20,00,3,867
3308,20,00,3,867
3310,20,00,3,868
3312,20,00,3,867
3314,20,00,3,867
3316,20,00,3,867
3317,20,00,3,867
3320,20,00,3,867
3322,20,00,3,866
3324,20,00,3,866
3326,20,00,3,866
3328,20,00,3,866
3330,20,00,3,866
3332,20,00,3,866
3333,20,00,3,866
3336,20,00,3,866
3338,20,00,3,866
3339,20,00,3,866
3342,20,00,3,866
3344,20,00,3,866
3346,20,00,3,866
3347,20,00,3,865
3350,20,00,3,865
3351,20,00,3,865
3354,20,00,3,865
3356,20,00,3,865
3358,20,00,3,865
3359,20,00,3,865
3362,20,00,3,865
3363,20,00,3,864
3366,20,00,3,864
3368,20,00,3,864
3369,20,00,3,864
3372,20,00,3,863
3374,20,00,3,864
3376,20,00,3,863
3377,20,00,3,863
3380,20,00,3,863
3382,20,00,3,863
3383,20,00,3,863
3386,20,00,3,862
3388,20,00,3,862
3389,20,00,3,863
3392,20,00,3,862
3394,20,00,3,861
3396,20,00,3,861
3397,20,00,3,862
3400,20,00,3,861
3402,20,00,3,861
3403,20,00,3,862
3406,20,00,3,860
3408,20,00,3,861
3409,20,00,3,860
3412,20,00,3,861
3414,20,00,3,860
3415,20,00,3,860
3418,20,00,3,860
3420,20,00,3,860
3421,20,00,3,860
3424,20,00,3,859
3426,20,00,3,859
3427,20,00,3,858
3430,20,00,3,859
3432,20,00,3,858
3433,20,00,3,858
3436,20,00,3,858
3438,20,00,3,858
3439,20,00,3,858
3442,20,00,3,858
3444,20,00,3,858
3445,20,00,3,858
3448,20,00,3,858
3450,20,00,3,858
3451,20,00,3,858
3454,20,00,3,857
3456,20,00,3,857
3457,20,00,3,857
3460,20,00,3,857
3462,20,00,3,857
3463,20,00,3,857
3466,20,00,3,857
3468,20,00,3,857
3469,20,00,3,857
3471,20,00,3,856
3474,20,00,3,856
3475,20,00,3,856
3478,20,00,3,856
3480,20,00,3,856
3481,20,00,3,856
3484,20,00,3,856
3486,20,00,3,856
3487,20,00,3,856
3490,20,00,3,856
3492,20,00,3,855
3493,20,00,3,856
3495,20,00,3,855
3498,20,00,3,856
3500,20,00,3,855
3501,20,00,3,854
3504,20,00,3,855
3506,20,00,3,854
3507,20,00,3,854
3509,20,00,3,855
3512,20,00,3,854
3514,20,00,3,854
3515,20,00,3,854
3518,20,00,3,854
3520,20,00,3,853
3521,20,00,3,853
3524,20,00,3,852
3525,20,00,3,853
3527,20,00,3,852
3530,20,00,3,852
3532,20,00,3,852
3533,20,00,3,852
3536,20,00,3,852
3537,20,00,3,852
3539,20,00,3,851
3542,20,00,3,851
3544,20,00,3,851
3545,20,00,3,851
3548,20,00,3,851
3550,20,00,3,851
3551,20,00,3,851
3554,20,00,3,851
3555,20,00,3,851
3557,20,00,3,850
3560,20,00,3,850
3562,20,00,3,850
3563,20,00,3,850
3565,20,00,3,850
3568,20,00,3,850
3569,20,00,3,850
3572,20,00,3,850
3574,20,00,3,849
3575,20,00,3,849
3578,20,00,3,849
3579,20,00,3,849
3581,20,00,3,848
3584,20,00,3,849
3585,20,00,3,849
3587,20,00,3,848
3590,20,00,3,848
3592,20,00,3,848
3593,20,00,3,847
3595,20,00,3,847
3598,20,00,3,847
3599,20,00,3,846
3602,20,00,3,846
3604,20,00,3,846
3605,20,00,3,847
3607,20,00,3,847
3610,20,00,3,847
3611,20,00,3,846
3613,20,00,3,846
3616,20,00,3,846
3617,20,00,3,846
3619,20,00,3,845
3622,20,00,3,845
3623,20,00,3,845
3625,20,00,3,845
3627,20,00,3,845
3630,20,00,3,845
3631,20,00,3,845
3633,20,00,3,844
3636,20,00,3,845
3637,20,00,3,844
3639,20,00,3,844
3642,20,00,3,844
3643,20,00,3,844
3645,20,00,3,844
3647,20,00,3,844
3650,20,00,3,844
3651,20,00,3,844
3653,20,00,3,844
3655,20,00,3,844
3658,20,00,3,843
3659,20,00,3,843
3661,20,00,3,843
3664,20,00,3,843
3665,20,00,3,843
3667,20,00,3,843
3669,20,00,3,843
3671,20,00,3,843
3673,20,00,3,843
3675,20,00,3,842
3678,20,00,3,842
3679,20,00,3,842
3681,20,00,3,841
3684,20,00,3,842
3685,20,00,3,841
3687,20,00,3,842
3690,20,00,3,840
3692,20,00,3,841
3693,20,00,3,841
3695,20,00,3,841
3698,20,00,3,840
3699,20,00,3,840
3701,20,00,3,839
3704,20,00,3,839
3705,20,00,3,840
3707,20,00,3,840
3709,20,00,3,839
3712,20,00,3,839
3713,20,00,3,839
3715,20,00,3,838
3718,20,00,3,838
3719,20,00,3,838
3721,20,00,3,838
3724,20,00,3,838
3725,20,00,3,838
3727,20,00,3,837
3729,20,00,3,838
3731,20,00,3,837
3733,20,00,3,837
3735,20,00,3,837
3738,20,00,3,836
3739,20,00,3,836
3741,20,00,3,836
3744,20,00,3,836
3745,20,00,3,836
3747,20,00,3,836
3749,20,00,3,836
3751,20,00,3,836
3753,20,00,3,835
3755,20,00,3,835
3757,20,00,3,835
3759,20,00,3,835
3761,20,00,3,835
3763,20,00,3,835
3765,20,00,3,835
3767,20,00,3,834
3770,20,00,3,834
3771,20,00,3,834
3773,20,00,3,834
3776,20,00,3,834
3777,20,00,3,834
3779,20,00,3,834
3781,20,00,3,834
3783,20,00,3,833
3785,20,00,3,833
3787,20,00,3,834
3789,20,00,3,833
3791,20,00,3,833
3793,20,00,3,833
3795,20,00,3,833
3798,20,00,3,832
3800,20,00,3,832
3801,20,00,3,833
3803,20,00,3,832
3805,20,00,3,831
3808,20,00,3,832
3809,20,00,3,831
3811,20,00,3,832
3813,20,00,3,831
3815,20,00,3,831
3817,20,00,3,830
3819,20,00,3,830
3821,20,00,3,830
3823,20,00,3,830
3825,20,00,3,830
3828,20,00,3,830
3829,20,00,3,829
3831,20,00,3,829
3833,20,00,3,829
3835,20,00,3,829
3837,20,00,3,829
3839,20,00,3,829
3841,20,00,3,829
3843,20,00,3,829
3845,20,00,3,829
3848,20,00,3,829
3849,20,00,3,828
3851,20,00,3,828
3853,20,00,3,828
3855,20,00,3,828
3857,20,00,3,828
3859,20,00,3,828
3861,20,00,3,828
3863,20,00,3,828
3865,20,00,3,828
3867,20,00,3,827
3869,20,00,3,827
3871,20,00,3,826
3873,20,00,3,826
3875,20,00,3,826
3877,20,00,3,826
3879,20,00,3,825
3881,20,00,3,825
3883,20,00,3,826
3885,20,00,3,826
3887,20,00,3,826
3889,20,00,3,825
3891,20,00,3,825
3893,20,00,3,825
3895,20,00,3,824
3897,20,00,3,824
3899,20,00,3,824
3901,20,00,3,824
3903,20,00,3,824
3905,20,00,3,824
3907,20,00,3,824
3909,20,00,3,824
3911,20,00,3,823
3913,20,00,3,823
3915,20,00,3,824
3917,20,00,3,823
3919,20,00,3,823
3921,20,00,3,823
3923,20,00,3,822
3925,20,00,3,822
3927,20,00,3,822
3929,20,00,3,822
3931,20,00,3,822
3933,20,00,3,822
3935,20,00,3,822
3937,20,00,3,822
3939,20,00,3,822
3941,20,00,3,821
3943,20,00,3,821
3945,20,00,3,821
3947,20,00,3,821
3949,20,00,3,821
3951,20,00,3,821
3953,20,00,3,820
3955,20,00,3,820
3957,20,00,3,820
3959,20,00,3,820
3961,20,00,3,820
3963,20,00,3,820
3965,20,00,3,820
3967,20,00,3,819
3969,20,00,3,818
3971,20,00,3,819
3973,20,00,3,819
3975,20,00,3,818
3977,20,00,3,818
3979,20,00,3,818
3981,20,00,3,817
3983,20,00,3,818
3985,20,00,3,817
3987,20,00,3,817
3989,20,00,3,817
3991,20,00,3,816
3993,20,00,3,816
3995,20,00,3,817
3997,20,00,3,816
3999,20,00,3,816
4001,20,00,3,816
4003,20,00,3,815
4005,20,00,3,815
4007,20,00,3,815
4009,20,00,3,815
4011,20,00,3,815
4013,20,00,3,814
4015,20,00,3,814
4017,20,00,3,814
4019,20,00,3,814
4021,20,00,3,814
4023,20,00,3,814
4025,20,00,3,814
4027,20,00,3,814
4029,20,00,3,814
4031,20,00,3,813
4033,20,00,3,813
4035,20,00,3,813
4037,20,00,3,813
4039,20,00,3,813
4041,20,00,3,813
4043,20,00,3,813
4045,20,00,3,813
4047,20,00,3,813
4049,20,00,3,813
4051,20,00,3,813
4053,20,00,3,812
4055,20,00,3,812
4057,20,00,3,812
4059,20,00,3,812
4061,20,00,3,812
4063,20,00,3,811
4065,20,00,3,811
4067,20,00,3,811
4069,20,00,3,810
4071,20,00,3,811
4073,20,00,3,811
4075,20,00,3,810
4077,20,00,3,810
4079,20,00,3,810
4081,20,00,3,810
4083,20,00,3,809
4085,20,00,3,810
4087,20,00,3,809
4089,20,00,3,809
4091,20,00,3,809
4093,20,00,3,809
4095,20,00,3,808
4097,20,00,3,808
4099,20,00,3,808
4101,20,00,3,807
4103,20,00,3,807
4105,20,00,3,807
4107,20,00,3,807
4109,20,00,3,807
4111,20,00,3,807
4113,20,00,3,807
4115,20,00,3,807
4117,20,00,3,807
4119,20,00,3,806
4121,20,00,3,806
4123,20,00,3,806
4125,20,00,3,806
4127,20,00,3,806
4129,20,00,3,806
4131,20,00,3,806
4133,20,00,3,805
4135,20,00,3,805
4137,20,00,3,804
4139,20,00,3,805
4141,20,00,3,804
4143,20,00,3,805
4145,20,00,3,803
4147,20,00,3,804
4149,20,00,3,803
4151,20,00,3,803
4153,20,00,3,804
4155,20,00,3,802
4157,20,00,3,802
4159,20,00,3,802
4161,20,00,3,803
4163,20,00,3,802
4165,20,00,3,802
4167,20,00,3,802
4169,20,00,3,802
4171,20,00,3,802
4173,20,00,3,802
4175,20,00,3,802
4177,20,00,3,801
4179,20,00,3,801
4181,20,00,3,801
4183,20,00,3,801
4185,20,00,3,801
4187,20,00,3,801
4189,20,00,3,800
4191,20,00,3,800
4193,20,00,3,800
4195,20,00,3,800
4197,20,00,3,800
4199,20,00,3,800
4201,20,00,3,800
4203,20,00,3,800
4205,20,00,3,800
4207,20,00,3,799
4209,20,00,3,799
4211,20,00,3,799
4213,20,00,3,799
4215,20,00,3,799
4217,20,00,3,799
4219,20,00,3,799
4221,20,00,3,799
4223,20,00,3,798
4225,20,00,3,798
4227,20,00,3,797
4229,20,00,3,797
4231,20,00,3,798
4233,20,00,3,797
4235,20,00,3,796
4237,20,00,3,796
4239,20,00,3,797
4241,20,00,3,797
4243,20,00,3,796
4245,20,00,3,795
4247,20,00,3,796
4249,20,00,3,796
4251,20,00,3,795
4253,20,00,3,795
4255,20,00,3,795
4257,20,00,3,794
4259,20,00,3,795
4261,20,00,3,794
4263,20,00,3,794
4265,20,00,3,794
4267,20,00,3,793
4269,20,00,3,794
4271,20,00,3,793
4273,20,00,3,792
4275,20,00,3,793
4277,20,00,3,792
4279,20,00,3,792
4281,20,00,3,792
4283,20,00,3,792
4285,20,00,3,792
4287,20,00,3,792
4289,20,00,3,792
4291,20,00,3,792
4293,20,00,3,792
4295,20,00,3,791
4297,20,00,3,791
4299,20,00,3,791
4301,20,00,3,791
4303,20,00,3,791
4305,20,00,3,791
4307,20,00,3,791
4309,20,00,3,791
4311,20,00,3,791
4313,20,00,3,790
4315,20,00,3,791
4317,20,00,3,790
4319,20,00,3,790
4321,20,00,3,790
4323,20,00,3,789
4325,20,00,3,790
4327,20,00,3,789
4329,20,00,3,790
4331,20,00,3,788
4333,20,00,3,789
4335,20,00,3,788
4337,20,00,3,789
4339,20,00,3,788
4341,20,00,3,788
4343,20,00,3,787
4345,20,00,3,788
4347,20,00,3,787
4349,20,00,3,787
4351,20,00,3,787
4353,20,00,3,786
4355,20,00,3,787
4357,20,00,3,786
4359,20,00,3,786
4361,20,00,3,785
4363,20,00,3,785
4365,20,00,3,785
4367,20,00,3,785
4369,20,00,3,785
4371,20,00,3,785
4373,20,00,3,785
4375,20,00,3,785
4377,20,00,3,785
4379,20,00,3,784
4381,20,00,3,784
4383,20,00,3,784
4385,20,00,3,784
4387,20,00,3,784
4389,20,00,3,784
4391,20,00,3,784
4393,20,00,3,784
4395,20,00,3,783
4397,20,00,3,783
4399,20,00,3,782
4401,20,00,3,783
4403,20,00,3,783
4405,20,00,3,782
4407,20,00,3,782
4409,20,00,3,782
4411,20,00,3,781
4413,20,00,3,782
4415,20,00,3,781
4417,20,00,3,781
4419,20,00,3,781
4421,20,00,3,781
4423,20,00,3,781
4425,20,00,3,781
4427,20,00,3,781
4429,20,00,3,781
4431,20,00,3,780
4433,20,00,3,780
4435,20,00,3,780
4437,20,00,3,780
4439,20,00,3,780
4441,20,00,3,779
4443,20,00,3,779
4445,20,00,3,779
4447,20,00,3,778
4449,20,00,3,778
4451,20,00,3,778
4453,20,00,3,778
4455,20,00,3,778
4457,20,00,3,778
4459,20,00,3,778
4461,20,00,3,778
4463,20,00,3,778
4465,20,00,3,778
4467,20,00,3,777
4469,20,00,3,777
4471,20,00,3,777
4473,20,00,3,777
4475,20,00,3,777
4477,20,00,3,777
4479,20,00,3,777
4481,20,00,3,777
4483,20,00,3,776
4485,20,00,3,776
4487,20,00,3,775
4489,20,00,3,775
4491,20,00,3,776
4493,20,00,3,775
4495,20,00,3,775
4497,20,00,3,775
4499,20,00,3,774
4501,20,00,3,774
4503,20,00,3,774
4505,20,00,3,773
4507,20,00,3,773
4509,20,00,3,773
4511,20,00,3,773
4513,20,00,3,772
4515,20,00,3,772
4517,20,00,3,772
4519,20,00,3,773
4521,20,00,3,773
4523,20,00,3,772
4525,20,00,3,772
4527,20,00,3,772
4529,20,00,3,771
4531,20,00,3,771
4533,20,00,3,771
4535,20,00,3,771
4537,20,00,3,770
4539,20,00,3,770
4541,20,00,3,770
4543,20,00,3,770
4545,20,00,3,770
4547,20,00,3,770
4549,20,00,3,770
4551,20,00,3,770
4553,20,00,3,770
4555,20,00,3,770
4557,20,00,3,770
4559,20,00,3,770
4561,20,00,3,770
4563,20,00,3,770
4565,20,00,3,770
4567,20,00,3,770
4569,20,00,3,770
4571,20,00,3,769
4573,20,00,3,769
4575,20,00,3,768
4577,20,00,3,768
4579,20,00,3,768
4581,20,00,3,768
4583,20,00,3,768
4585,20,00,3,768
4587,20,00,3,767
4589,20,00,3,768
4591,20,00,3,767
4593,20,00,3,766
4595,20,00,3,766
4597,20,00,3,767
4599,20,00,3,766
4601,20,00,3,766
4603,20,00,3,766
4605,20,00,3,766
4607,20,00,3,766
4609,20,00,3,765
4611,20,00,3,765
4613,20,00,3,765
4615,20,00,3,764
4617,20,00,3,765
4619,20,00,3,765
4621,20,00,3,764
4623,20,00,3,764
4625,20,00,3,764
4627,20,00,3,763
4629,20,00,3,763
4631,20,00,3,763
4633,20,00,3,763
4635,20,00,3,763
4637,20,00,3,763
4639,20,00,3,763
4641,20,00,3,762
4643,20,00,3,762
4645,20,00,3,762
4647,20,00,3,762
4649,20,00,3,762
4651,20,00,3,762
4653,20,00,3,762
4655,20,00,3,762
4657,20,00,3,761
4659,20,00,3,761
4661,20,00,3,761
4663,20,00,3,761
4665,20,00,3,760
4667,20,00,3,760
4669,20,00,3,760
4671,20,00,3,760
4673,20,00,3,759
4675,20,00,3,760
4677,20,00,3,759
4679,20,00,3,759
4681,20,00,3,759
4683,20,00,3,759
4685,20,00,3,759
4687,20,00,3,759
4689,20,00,3,759
4691,20,00,3,759
4693,20,00,3,759
4695,20,00,3,758
4697,20,00,3,759
4699,20,00,3,758
4701,20,00,3,758
4703,20,00,3,758
4705,20,00,3,757
4707,20,00,3,758
4709,20,00,3,757
4711,20,00,3,757
4713,20,00,3,757
4715,20,00,3,756
4717,20,00,3,756
4719,20,00,3,756
4721,20,00,3,756
4723,20,00,3,756
4725,20,00,3,756
4727,20,00,3,756
4729,20,00,3,756
4731,20,00,3,755
4733,20,00,3,755
4735,20,00,3,755
4737,20,00,3,755
4739,20,00,3,755
4741,20,00,3,755
4743,20,00,3,755
4745,20,00,3,755
4747,20,00,3,755
4749,20,00,3,754
4751,20,00,3,754
4753,20,00,3,754
4755,20,00,3,754
4757,20,00,3,753
4759,20,00,3,754
4761,20,00,3,753
4763,20,00,3,753
4765,20,00,3,753
4767,20,00,3,752
4769,20,00,3,752
4771,20,00,3,752
4773,20,00,3,751
4775,20,00,3,752
4777,20,00,3,752
4779,20,00,3,751
4781,20,00,3,751
4783,20,00,3,750
4785,20,00,3,751
4787,20,00,3,751
4789,20,00,3,751
4791,20,00,3,750
4793,20,00,3,750
4795,20,00,3,750
4797,20,00,3,750
4799,20,00,3,750
4801,20,00,3,749
4803,20,00,3,749
4805,20,00,3,749
4807,20,00,3,749
4809,20,00,3,749
4811,20,00,3,749
4813,20,00,3,748
4815,20,00,3,748
4817,20,00,3,747
4819,20,00,3,747
4821,20,00,3,746
4823,20,00,3,746
4825,20,00,3,747
4827,20,00,3,746
4829,20,00,3,746
4831,20,00,3,745
4833,20,00,3,746
4835,20,00,3,745
4837,20,00,3,745
4839,20,00,3,745
4841,20,00,3,745
4843,20,00,3,745
4845,20,00,3,744
4847,20,00,3,745
4849,20,00,3,744
4851,20,00,3,744
4853,20,00,3,744
4855,20,00,3,744
4857,20,00,3,743
4859,20,00,3,742
4861,20,00,3,743
4863,20,00,3,743
4865,20,00,3,743
4867,20,00,3,742
4869,20,00,3,742
4871,20,00,3,742
4873,20,00,3,741
4875,20,00,3,741
4877,20,00,3,741
4879,20,00,3,741
4881,20,00,3,741
4883,20,00,3,741
4885,20,00,3,741
4887,20,00,3,741
4889,20,00,3,741
4891,20,00,3,741
4893,20,00,3,741
4895,20,00,3,741
4897,20,00,3,740
4899,20,00,3,740
4901,20,00,3,740
4903,20,00,3,740
4905,20,00,3,740
4907,20,00,3,740
4909,20,00,3,740
4911,20,00,3,740
4913,20,00,3,740
4915,20,00,3,740
4917,20,00,3,739
4919,20,00,3,739
4921,20,00,3,739
4923,20,00,3,738
4925,20,00,3,739
4927,20,00,3,738
4929,20,00,3,738
4931,20,00,3,738
4933,20,00,3,738
4935,20,00,3,738
4937,20,00,3,738
4939,20,00,3,738
4941,20,00,3,737
4943,20,00,3,738
4945,20,00,3,737
4947,20,00,3,737
4949,20,00,3,738
4951,20,00,3,737
4953,20,00,3,737
4955,20,00,3,736
4957,20,00,3,737
4959,20,00,3,737
4961,20,00,3,735
4963,20,00,3,736
4965,20,00,3,736
4967,20,00,3,736
4969,20,00,3,735
4971,20,00,3,735
4973,20,00,3,735
4975,20,00,3,734
4977,20,00,3,734
4979,20,00,3,734
4981,20,00,3,734
4983,20,00,3,734
4985,20,00,3,734
4987,20,00,3,734
4989,20,00,3,734
4991,20,00,3,734
4993,20,00,3,733
4995,20,00,3,733
4997,20,00,3,733
4999,20,00,3,733
5001,20,00,3,733
5003,20,00,3,733
5005,20,00,3,732
5007,20,00,3,732
5009,20,00,3,732
5011,20,00,3,731
5013,20,00,3,732
5015,20,00,3,731
5017,20,00,3,731
5019,20,00,3,731
5021,20,00,3,731
5023,20,00,3,730
5025,20,00,3,730
5027,20,00,3,729
5029,20,00,3,729
5031,20,00,3,730
5033,20,00,3,730
5035,20,00,3,730
5037,20,00,3,730
5039,20,00,3,729
5041,20,00,3,728
5043,20,00,3,728
5045,20,00,3,729
5047,20,00,3,727
5049,20,00,3,728
5051,20,00,3,728
5053,20,00,3,727
5055,20,00,3,727
5057,20,00,3,727
5059,20,00,3,727
5061,20,00,3,727
5063,20,00,3,727
5065,20,00,3,727
5067,20,00,3,727
5069,20,00,3,727
5071,20,00,3,727
5073,20,00,3,727
5075,20,00,3,727
5077,20,00,3,727
5079,20,00,3,726
5081,20,00,3,726
5083,20,00,3,726
5085,20,00,3,726
5087,20,00,3,726
5089,20,00,3,726
5091,20,00,3,726
5093,20,00,3,726
5095,20,00,3,726
5097,20,00,3,725
5099,20,00,3,725
5101,20,00,3,724
5103,20,00,3,725
5105,20,00,3,724
5107,20,00,3,724
5109,20,00,3,724
5111,20,00,3,723
5113,20,00,3,724
5115,20,00,3,723
5117,20,00,3,723
5119,20,00,3,723
5121,20,00,3,723
5123,20,00,3,722
5125,20,00,3,722
5127,20,00,3,723
5129,20,00,3,722
5131,20,00,3,722
5133,20,00,3,721
5135,20,00,3,721
5137,20,00,3,722
5139,20,00,3,721
