2597,0,00,4,100
2599,0,00,4,100
2601,0,00,4,100
2603,0,00,4,100
2605,0,00,4,100
2607,0,00,4,100
2609,0,00,4,100
2611,0,00,4,100
2613,0,00,4,100
2615,0,00,4,100
2617,0,00,4,100
2619,0,00,4,100
2621,0,00,4,100
2623,0,00,4,100
2625,0,00,4,100
2627,0,00,4,100
2629,0,00,4,100
2631,0,00,4,100
2633,0,00,4,100
2635,0,00,4,100
2637,0,00,4,100
2639,0,00,4,100
2641,0,00,4,100
2643,0,00,4,100
2645,0,00,4,100
2647,0,00,4,100
2649,0,00,4,094
2651,0,00,4,094
2653,0,00,4,100
2655,0,00,4,094
2657,0,00,4,094
2659,0,00,4,094
2661,0,00,4,094
2663,0,00,4,094
2665,0,00,4,094
2667,0,00,4,094
2669,0,00,4,094
2671,0,00,4,094
2673,0,00,4,094
2675,0,00,4,095
2676,20,00,4,041
2678,20,00,4,036
2680,20,00,4,035
2682,20,00,4,031
2684,20,00,4,029
2686,20,00,4,028
2688,20,00,4,027
2690,20,00,4,025
2692,20,00,4,024
2694,20,00,4,023
2696,20,00,4,021
2698,20,00,4,021
2700,20,00,4,018
2702,20,00,4,016
2704,20,00,4,016
2706,20,00,4,016
2708,20,00,4,015
2710,20,00,4,014
2712,20,00,4,013
2714,20,00,4,010
2716,20,00,4,009
2718,20,00,4,009
2720,20,00,4,008
2722,20,00,4,007
2724,20,00,4,006
2726,20,00,4,005
2728,20,00,4,005
2730,20,00,4,003
2732,20,00,4,002
2734,20,00,4,002
2736,20,00,4,000
2738,20,00,4,001
2740,20,00,3,999
2742,20,00,3,999
2744,20,00,3,998
2746,20,00,3,996
2748,20,00,3,995
2750,20,00,3,995
2752,20,00,3,994
2754,20,00,3,994
2756,20,00,3,994
2758,20,00,3,992
2760,20,00,3,993
2762,20,00,3,992
2764,20,00,3,991
2766,20,00,3,990
2768,20,00,3,989
2770,20,00,3,988
2772,20,00,3,988
2774,20,00,3,987
2776,20,00,3,986
2778,20,00,3,985
2780,20,00,3,985
2782,20,00,3,985
2784,20,00,3,984
2786,20,00,3,984
2788,20,00,3,984
2790,20,00,3,982
2792,20,00,3,981
2794,20,00,3,980
2796,20,00,3,980
2798,20,00,3,980
2800,20,00,3,979
2802,20,00,3,979
2804,20,00,3,979
2806,20,00,3,977
2808,20,00,3,978
2810,20,00,3,976
2812,20,00,3,976
2814,20,00,3,976
2816,20,00,3,975
2818,20,00,3,974
2820,20,00,3,974
2822,20,00,3,973
2824,20,00,3,973
2826,20,00,3,973
2828,20,00,3,973
2830,20,00,3,973
2832,20,00,3,972
2834,20,00,3,972
2836,20,00,3,972
2838,20,00,3,971
2840,20,00,3,970
2842,20,00,3,970
2844,20,00,3,969
2846,20,00,3,969
2848,20,00,3,968
2850,20,00,3,968
2852,20,00,3,967
2854,20,00,3,966
2856,20,00,3,966
2858,20,00,3,966
2860,20,00,3,965
2862,20,00,3,965
2864,20,00,3,964
2866,20,00,3,963
2868,20,00,3,963
2870,20,00,3,963
2872,20,00,3,963
2874,20,00,3,963
2876,20,00,3,963
2878,20,00,3,963
2880,20,00,3,963
2882,20,00,3,963
2884,20,00,3,962
2886,20,00,3,961
2888,20,00,3,961
2890,20,00,3,960
2892,20,00,3,959
2894,20,00,3,958
2896,20,00,3,958
2898,20,00,3,958
2900,20,00,3,958
2902,20,00,3,958
2904,20,00,3,957
2906,20,00,3,957
2908,20,00,3,957
2910,20,00,3,957
2912,20,00,3,957
2914,20,00,3,956
2916,20,00,3,955
2918,20,00,3,956
2920,20,00,3,955
2922,20,00,3,955
2924,20,00,3,955
2926,20,00,3,954
2928,20,00,3,954
2930,20,00,3,952
2932,20,00,3,952
2934,20,00,3,952
2936,20,00,3,951
2938,20,00,3,951
2940,20,00,3,951
2942,20,00,3,950
2944,20,00,3,950
2946,20,00,3,950
2948,20,00,3,951
2950,20,00,3,950
2952,20,00,3,949
2954,20,00,3,949
2956,20,00,3,949
2958,20,00,3,949
2960,20,00,3,949
2962,20,00,3,948
2964,20,00,3,948
2966,20,00,3,948
2968,20,00,3,948
2970,20,00,3,947
2972,20,00,3,947
2974,20,00,3,946
2976,20,00,3,946
2978,20,00,3,945
2980,20,00,3,945
2982,20,00,3,945
2984,20,00,3,944
2986,20,00,3,944
2988,20,00,3,943
2990,20,00,3,943
2992,20,00,3,943
2994,20,00,3,943
2996,20,00,3,943
2998,20,00,3,943
3000,20,00,3,942
3002,20,00,3,941
3004,20,00,3,941
3006,20,00,3,941
3008,20,00,3,941
3010,20,00,3,941
3012,20,00,3,941
3014,20,00,3,941
3016,20,00,3,941
3018,20,00,3,941
3020,20,00,3,941
3022,20,00,3,941
3024,20,00,3,940
3026,20,00,3,940
3028,20,00,3,939
3030,20,00,3,938
3032,20,00,3,938
3034,20,00,3,937
3036,20,00,3,937
3038,20,00,3,936
3040,20,00,3,936
3042,20,00,3,937
3044,20,00,3,936
3046,20,00,3,935
3048,20,00,3,936
3050,20,00,3,935
3052,20,00,3,936
3054,20,00,3,934
3056,20,00,3,935
3058,20,00,3,934
3060,20,00,3,935
3062,20,00,3,933
3064,20,00,3,933
3066,20,00,3,933
3068,20,00,3,933
3070,20,00,3,933
3072,20,00,3,933
3074,20,00,3,933
3076,20,00,3,933
3078,20,00,3,932
3080,20,00,3,932
3082,20,00,3,931
3084,20,00,3,931
3086,20,00,3,931
3088,20,00,3,930
3090,20,00,3,930
3092,20,00,3,930
3094,20,00,3,929
3096,20,00,3,930
3098,20,00,3,929
3100,20,00,3,930
3102,20,00,3,929
3104,20,00,3,928
3106,20,00,3,928
3108,20,00,3,929
3110,20,00,3,928
3112,20,00,3,927
3114,20,00,3,927
3116,20,00,3,927
3118,20,00,3,927
3120,20,00,3,926
3122,20,00,3,926
3124,20,00,3,926
3126,20,00,3,926
3128,20,00,3,927
3130,20,00,3,926
3132,20,00,3,926
3134,20,00,3,926
3136,20,00,3,925
3138,20,00,3,925
3140,20,00,3,924
3142,20,00,3,923
3144,20,00,3,923
3146,20,00,3,922
3148,20,00,3,922
3150,20,00,3,921
3152,20,00,3,921
3154,20,00,3,921
3156,20,00,3,921
3158,20,00,3,921
3160,20,00,3,921
3162,20,00,3,921
3164,20,00,3,921
3166,20,00,3,920
3168,20,00,3,920
3170,20,00,3,920
3172,20,00,3,920
3174,20,00,3,920
3176,20,00,3,920
3178,20,00,3,920
3180,20,00,3,920
3182,20,00,3,919
3184,20,00,3,920
3186,20,00,3,919
3188,20,00,3,919
3190,20,00,3,919
3192,20,00,3,918
3194,20,00,3,919
3196,20,00,3,918
3198,20,00,3,917
3200,20,00,3,917
3202,20,00,3,917
3204,20,00,3,917
3206,20,00,3,916
3208,20,00,3,916
3210,20,00,3,915
3212,20,00,3,915
3214,20,00,3,915
3216,20,00,3,914
3218,20,00,3,914
3220,20,00,3,914
3222,20,00,3,914
3224,20,00,3,914
3226,20,00,3,914
3228,20,00,3,914
3230,20,00,3,913
3232,20,00,3,913
3234,20,00,3,913
3236,20,00,3,913
3238,20,00,3,913
3240,20,00,3,913
3242,20,00,3,913
3244,20,00,3,912
3246,20,00,3,912
3248,20,00,3,911
3250,20,00,3,911
3252,20,00,3,911
3254,20,00,3,912
3256,20,00,3,911
3258,20,00,3,911
3260,20,00,3,911
3262,20,00,3,911
3264,20,00,3,911
3266,20,00,3,910
3268,20,00,3,909
3270,20,00,3,909
3272,20,00,3,909
3274,20,00,3,909
3276,20,00,3,909
3278,20,00,3,908
3280,20,00,3,908
3282,20,00,3,908
3284,20,00,3,907
3286,20,00,3,907
3288,20,00,3,908
3290,20,00,3,907
3292,20,00,3,906
3294,20,00,3,906
3296,20,00,3,906
3298,20,00,3,906
3300,20,00,3,906
3302,20,00,3,906
3304,20,00,3,906
3306,20,00,3,906
3308,20,00,3,906
3310,20,00,3,906
3312,20,00,3,906
3314,20,00,3,905
3316,20,00,3,905
3318,20,00,3,904
3320,20,00,3,905
3322,20,00,3,905
3324,20,00,3,905
3326,20,00,3,904
3328,20,00,3,904
3330,20,00,3,904
3332,20,00,3,904
3334,20,00,3,903
3336,20,00,3,903
3338,20,00,3,902
3340,20,00,3,902
3342,20,00,3,902
3344,20,00,3,902
3346,20,00,3,901
3348,20,00,3,901
3350,20,00,3,901
3352,20,00,3,900
3354,20,00,3,900
3356,20,00,3,899
3358,20,00,3,900
3360,20,00,3,899
3362,20,00,3,900
3364,20,00,3,898
3366,20,00,3,899
3368,20,00,3,898
3370,20,00,3,898
3372,20,00,3,899
3374,20,00,3,898
3376,20,00,3,898
3378,20,00,3,898
3380,20,00,3,898
3382,20,00,3,898
3384,20,00,3,898
3386,20,00,3,898
3388,20,00,3,898
3390,20,00,3,898
3392,20,00,3,897
3394,20,00,3,898
3396,20,00,3,898
3398,20,00,3,897
3400,20,00,3,897
3402,20,00,3,897
3404,20,00,3,897
3406,20,00,3,897
3408,20,00,3,897
3410,20,00,3,896
3412,20,00,3,896
3414,20,00,3,895
3416,20,00,3,895
3418,20,00,3,894
3420,20,00,3,894
3422,20,00,3,893
3424,20,00,3,893
3426,20,00,3,893
3428,20,00,3,892
3430,20,00,3,893
3432,20,00,3,892
3434,20,00,3,893
3436,20,00,3,891
3438,20,00,3,892
3440,20,00,3,891
3442,20,00,3,892
3444,20,00,3,891
3446,20,00,3,892
3448,20,00,3,890
3450,20,00,3,890
3452,20,00,3,890
3454,20,00,3,890
3456,20,00,3,890
3458,20,00,3,890
3460,20,00,3,890
3462,20,00,3,889
3464,20,00,3,890
3466,20,00,3,890
3468,20,00,3,890
3470,20,00,3,890
3472,20,00,3,890
3474,20,00,3,889
3476,20,00,3,888
3478,20,00,3,889
3480,20,00,3,889
3482,20,00,3,888
3484,20,00,3,888
3486,20,00,3,888
3488,20,00,3,888
3490,20,00,3,888
3492,20,00,3,887
3494,20,00,3,887
3496,20,00,3,887
3498,20,00,3,887
3500,20,00,3,886
3502,20,00,3,886
3504,20,00,3,886
3506,20,00,3,886
3508,20,00,3,885
3510,20,00,3,885
3512,20,00,3,886
3514,20,00,3,885
3516,20,00,3,884
3518,20,00,3,885
3520,20,00,3,884
3522,20,00,3,885
3524,20,00,3,884
3526,20,00,3,885
3528,20,00,3,883
3530,20,00,3,884
3532,20,00,3,883
3534,20,00,3,884
3536,20,00,3,883
3538,20,00,3,883
3540,20,00,3,884
3542,20,00,3,883
3544,20,00,3,883
3546,20,00,3,883
3548,20,00,3,882
3550,20,00,3,883
3552,20,00,3,882
3554,20,00,3,882
3556,20,00,3,882
3558,20,00,3,881
3560,20,00,3,882
3562,20,00,3,881
3564,20,00,3,881
3566,20,00,3,880
3568,20,00,3,881
3570,20,00,3,880
3572,20,00,3,880
3574,20,00,3,879
3576,20,00,3,879
3578,20,00,3,878
3580,20,00,3,878
3582,20,00,3,878
3584,20,00,3,878
3586,20,00,3,877
3588,20,00,3,877
3590,20,00,3,877
3592,20,00,3,877
3594,20,00,3,877
3596,20,00,3,877
3598,20,00,3,877
3600,20,00,3,877
3602,20,00,3,877
3604,20,00,3,877
3606,20,00,3,877
3608,20,00,3,877
3610,20,00,3,877
3612,20,00,3,877
3614,20,00,3,877
3616,20,00,3,877
3618,20,00,3,877
3620,20,00,3,876
3622,20,00,3,876
3624,20,00,3,875
3626,20,00,3,875
3628,20,00,3,875
3630,20,00,3,875
3632,20,00,3,875
3634,20,00,3,875
3636,20,00,3,875
3638,20,00,3,875
3640,20,00,3,874
3642,20,00,3,874
3644,20,00,3,874
3646,20,00,3,873
3648,20,00,3,873
3650,20,00,3,873
3652,20,00,3,873
3654,20,00,3,872
3656,20,00,3,872
3658,20,00,3,871
3660,20,00,3,871
3662,20,00,3,871
3664,20,00,3,870
3666,20,00,3,871
3668,20,00,3,871
3670,20,00,3,870
3672,20,00,3,870
3674,20,00,3,870
3676,20,00,3,870
3678,20,00,3,869
3680,20,00,3,870
3682,20,00,3,869
3684,20,00,3,869
3686,20,00,3,869
3688,20,00,3,868
3690,20,00,3,868
3692,20,00,3,869
3694,20,00,3,869
3696,20,00,3,868
3698,20,00,3,868
3700,20,00,3,868
3702,20,00,3,868
3704,20,00,3,868
3706,20,00,3,868
3708,20,00,3,867
3710,20,00,3,867
3712,20,00,3,867
3714,20,00,3,866
3716,20,00,3,866
3718,20,00,3,867
3720,20,00,3,867
3722,20,00,3,867
3724,20,00,3,866
3726,20,00,3,866
3728,20,00,3,866
3730,20,00,3,866
3732,20,00,3,865
3734,20,00,3,865
3736,20,00,3,864
3738,20,00,3,865
3740,20,00,3,864
3742,20,00,3,863
3744,20,00,3,864
3746,20,00,3,863
3748,20,00,3,863
3750,20,00,3,862
3752,20,00,3,863
3754,20,00,3,863
3756,20,00,3,862
3758,20,00,3,862
3760,20,00,3,863
3762,20,00,3,862
3764,20,00,3,861
3766,20,00,3,861
3768,20,00,3,862
3770,20,00,3,862
3772,20,00,3,861
3774,20,00,3,861
3776,20,00,3,861
3778,20,00,3,860
3780,20,00,3,861
3782,20,00,3,860
3784,20,00,3,861
3786,20,00,3,860
3788,20,00,3,861
3790,20,00,3,859
3792,20,00,3,860
3794,20,00,3,860
3796,20,00,3,860
3798,20,00,3,859
3800,20,00,3,859
3802,20,00,3,858
3804,20,00,3,859
3806,20,00,3,858
3808,20,00,3,858
3810,20,00,3,858
3812,20,00,3,857
3814,20,00,3,857
3816,20,00,3,857
3818,20,00,3,856
3820,20,00,3,856
3822,20,00,3,856
3824,20,00,3,856
3826,20,00,3,856
3828,20,00,3,856
3830,20,00,3,856
3832,20,00,3,855
3834,20,00,3,856
3836,20,00,3,855
3838,20,00,3,855
3840,20,00,3,855
3842,20,00,3,855
3844,20,00,3,855
3846,20,00,3,855
3848,20,00,3,854
3850,20,00,3,854
3852,20,00,3,855
3854,20,00,3,854
3856,20,00,3,854
3858,20,00,3,855
3860,20,00,3,854
3862,20,00,3,854
3864,20,00,3,854
3866,20,00,3,854
3868,20,00,3,854
3870,20,00,3,853
3872,20,00,3,853
3874,20,00,3,853
3876,20,00,3,852
3878,20,00,3,852
3880,20,00,3,852
3882,20,00,3,852
3884,20,00,3,852
3886,20,00,3,851
3888,20,00,3,850
3890,20,00,3,851
3892,20,00,3,850
3894,20,00,3,849
3896,20,00,3,850
3898,20,00,3,850
3900,20,00,3,848
3902,20,00,3,849
3904,20,00,3,849
3906,20,00,3,848
3908,20,00,3,848
3910,20,00,3,847
3912,20,00,3,848
3914,20,00,3,848
3916,20,00,3,848
3918,20,00,3,847
3920,20,00,3,847
3922,20,00,3,847
3924,20,00,3,846
3926,20,00,3,847
3928,20,00,3,847
3930,20,00,3,847
3932,20,00,3,847
3934,20,00,3,847
3936,20,00,3,846
3938,20,00,3,846
3940,20,00,3,846
3942,20,00,3,846
3944,20,00,3,846
3946,20,00,3,846
3948,20,00,3,845
3950,20,00,3,845
3952,20,00,3,845
3954,20,00,3,845
3956,20,00,3,845
3958,20,00,3,845
3960,20,00,3,844
3962,20,00,3,845
3964,20,00,3,845
3966,20,00,3,844
3968,20,00,3,844
3970,20,00,3,843
3972,20,00,3,843
3974,20,00,3,843
3976,20,00,3,842
3978,20,00,3,842
3980,20,00,3,842
3982,20,00,3,842
3984,20,00,3,841
3986,20,00,3,842
3988,20,00,3,841
3990,20,00,3,841
3992,20,00,3,841
3994,20,00,3,840
3996,20,00,3,840
3998,20,00,3,841
4000,20,00,3,841
4002,20,00,3,841
4004,20,00,3,840
4006,20,00,3,840
4008,20,00,3,840
4010,20,00,3,840
4012,20,00,3,840
4014,20,00,3,840
4016,20,00,3,839
4018,20,00,3,839
4020,20,00,3,839
4022,20,00,3,839
4024,20,00,3,839
4026,20,00,3,839
4028,20,00,3,839
4030,20,00,3,838
4032,20,00,3,838
4034,20,00,3,838
4036,20,00,3,838
4038,20,00,3,837
4040,20,00,3,837
4042,20,00,3,837
4044,20,00,3,836
4046,20,00,3,835
4048,20,00,3,835
4050,20,00,3,835
4052,20,00,3,835
4054,20,00,3,834
4056,20,00,3,834
4058,20,00,3,834
4060,20,00,3,834
4062,20,00,3,834
4064,20,00,3,834
4066,20,00,3,833
4068,20,00,3,833
4070,20,00,3,834
4072,20,00,3,833
4074,20,00,3,834
4076,20,00,3,833
4078,20,00,3,833
4080,20,00,3,833
4082,20,00,3,833
4084,20,00,3,833
4086,20,00,3,832
4088,20,00,3,832
4090,20,00,3,832
4092,20,00,3,832
4094,20,00,3,832
4096,20,00,3,832
4098,20,00,3,832
4100,20,00,3,831
4102,20,00,3,832
4104,20,00,3,831
4106,20,00,3,830
4108,20,00,3,830
4110,20,00,3,831
4112,20,00,3,830
4114,20,00,3,830
4116,20,00,3,830
4118,20,00,3,830
4120,20,00,3,829
4122,20,00,3,829
4124,20,00,3,829
4126,20,00,3,828
4128,20,00,3,828
4130,20,00,3,828
4132,20,00,3,827
4134,20,00,3,828
4136,20,00,3,827
4138,20,00,3,826
4140,20,00,3,826
4142,20,00,3,826
4144,20,00,3,826
4146,20,00,3,826
4148,20,00,3,825
4150,20,00,3,825
4152,20,00,3,826
4154,20,00,3,826
4156,20,00,3,825
4158,20,00,3,824
4160,20,00,3,824
4162,20,00,3,824
4164,20,00,3,825
4166,20,00,3,825
4168,20,00,3,824
4170,20,00,3,824
4172,20,00,3,824
4174,20,00,3,824
4176,20,00,3,824
4178,20,00,3,824
4180,20,00,3,824
4182,20,00,3,824
4184,20,00,3,824
4186,20,00,3,823
4188,20,00,3,823
4190,20,00,3,824
4192,20,00,3,824
4194,20,00,3,822
4196,20,00,3,823
4198,20,00,3,822
4200,20,00,3,822
4202,20,00,3,821
4204,20,00,3,821
4206,20,00,3,821
4208,20,00,3,820
4210,20,00,3,820
4212,20,00,3,820
4214,20,00,3,820
4216,20,00,3,819
4218,20,00,3,819
4220,20,00,3,819
4222,20,00,3,819
4224,20,00,3,819
4226,20,00,3,819
4228,20,00,3,818
4230,20,00,3,818
4232,20,00,3,818
4234,20,00,3,818
4236,20,00,3,817
4238,20,00,3,817
4240,20,00,3,817
4242,20,00,3,817
4244,20,00,3,817
4246,20,00,3,817
4248,20,00,3,817
4250,20,00,3,817
4252,20,00,3,817
4254,20,00,3,817
4256,20,00,3,817
4258,20,00,3,817
4260,20,00,3,816
4262,20,00,3,816
4264,20,00,3,816
4266,20,00,3,816
4268,20,00,3,816
4270,20,00,3,815
4272,20,00,3,815
4274,20,00,3,814
4276,20,00,3,814
4278,20,00,3,814
4280,20,00,3,813
4282,20,00,3,813
4284,20,00,3,813
4286,20,00,3,813
4288,20,00,3,813
4290,20,00,3,813
4292,20,00,3,812
4294,20,00,3,813
4296,20,00,3,812
4298,20,00,3,812
4300,20,00,3,812
4302,20,00,3,811
4304,20,00,3,811
4306,20,00,3,811
4308,20,00,3,812
4310,20,00,3,811
4312,20,00,3,810
4314,20,00,3,810
4316,20,00,3,810
4318,20,00,3,810
4320,20,00,3,810
4322,20,00,3,810
4324,20,00,3,810
4326,20,00,3,809
4328,20,00,3,809
4330,20,00,3,810
4332,20,00,3,810
4334,20,00,3,810
4336,20,00,3,809
4338,20,00,3,809
4340,20,00,3,808
4342,20,00,3,809
4344,20,00,3,809
4346,20,00,3,808
4348,20,00,3,808
4350,20,00,3,808
4352,20,00,3,807
4354,20,00,3,807
4356,20,00,3,806
4358,20,00,3,806
4360,20,00,3,805
4362,20,00,3,805
4364,20,00,3,805
4366,20,00,3,805
4368,20,00,3,804
4370,20,00,3,805
4372,20,00,3,804
4374,20,00,3,803
4376,20,00,3,804
4378,20,00,3,803
4380,20,00,3,804
4382,20,00,3,803
4384,20,00,3,803
4386,20,00,3,803
4388,20,00,3,803
4390,20,00,3,803
4392,20,00,3,802
4394,20,00,3,803
4396,20,00,3,803
4398,20,00,3,802
4400,20,00,3,802
4402,20,00,3,802
4404,20,00,3,802
4406,20,00,3,802
4408,20,00,3,802
4410,20,00,3,802
4412,20,00,3,802
4414,20,00,3,801
4416,20,00,3,801
4418,20,00,3,801
4420,20,00,3,802
4422,20,00,3,801
4424,20,00,3,800
4426,20,00,3,800
4428,20,00,3,800
4430,20,00,3,800
4432,20,00,3,799
4434,20,00,3,799
4436,20,00,3,798
4438,20,00,3,798
4440,20,00,3,798
4442,20,00,3,798
4444,20,00,3,798
4446,20,00,3,797
4448,20,00,3,798
4450,20,00,3,797
4452,20,00,3,797
4454,20,00,3,797
4456,20,00,3,796
4458,20,00,3,797
4460,20,00,3,796
4462,20,00,3,797
4464,20,00,3,795
4466,20,00,3,796
4468,20,00,3,795
4470,20,00,3,795
4472,20,00,3,795
4474,20,00,3,795
4476,20,00,3,795
4478,20,00,3,795
4480,20,00,3,795
4482,20,00,3,795
4484,20,00,3,794
4486,20,00,3,795
4488,20,00,3,794
4490,20,00,3,794
4492,20,00,3,794
4494,20,00,3,794
4496,20,00,3,793
4498,20,00,3,793
4500,20,00,3,792
4502,20,00,3,793
4504,20,00,3,792
4506,20,00,3,792
4508,20,00,3,791
4510,20,00,3,791
4512,20,00,3,791
4514,20,00,3,791
4516,20,00,3,791
4518,20,00,3,790
4520,20,00,3,791
4522,20,00,3,790
4524,20,00,3,790
4526,20,00,3,790
4528,20,00,3,789
4530,20,00,3,790
4532,20,00,3,789
4534,20,00,3,789
4536,20,00,3,790
4538,20,00,3,788
4540,20,00,3,789
4542,20,00,3,789
4544,20,00,3,788
4546,20,00,3,789
4548,20,00,3,788
4550,20,00,3,789
4552,20,00,3,788
4554,20,00,3,788
4556,20,00,3,787
4558,20,00,3,788
4560,20,00,3,787
4562,20,00,3,788
4564,20,00,3,786
4566,20,00,3,787
4568,20,00,3,786
4570,20,00,3,787
4572,20,00,3,786
4574,20,00,3,786
4576,20,00,3,785
4578,20,00,3,785
4580,20,00,3,785
4582,20,00,3,784
4584,20,00,3,784
4586,20,00,3,784
4588,20,00,3,783
4590,20,00,3,783
4592,20,00,3,782
4594,20,00,3,782
4596,20,00,3,782
4598,20,00,3,782
4600,20,00,3,782
4602,20,00,3,781
4604,20,00,3,782
4606,20,00,3,781
4608,20,00,3,782
4610,20,00,3,781
4612,20,00,3,781
4614,20,00,3,781
4616,20,00,3,781
4618,20,00,3,781
4620,20,00,3,781
4622,20,00,3,781
4624,20,00,3,781
4626,20,00,3,780
4628,20,00,3,781
4630,20,00,3,781
4632,20,00,3,781
4634,20,00,3,781
4636,20,00,3,780
4638,20,00,3,780
4640,20,00,3,780
4642,20,00,3,780
4644,20,00,3,780
4646,20,00,3,780
4648,20,00,3,779
4650,20,00,3,778
4652,20,00,3,778
4654,20,00,3,778
4656,20,00,3,777
4658,20,00,3,777
4660,20,00,3,777
4662,20,00,3,777
4664,20,00,3,776
4666,20,00,3,776
4668,20,00,3,776
4670,20,00,3,775
4672,20,00,3,775
4674,20,00,3,775
4676,20,00,3,775
4678,20,00,3,775
4680,20,00,3,775
4682,20,00,3,774
4684,20,00,3,775
4686,20,00,3,774
4688,20,00,3,773
4690,20,00,3,774
4692,20,00,3,774
4694,20,00,3,774
4696,20,00,3,773
4698,20,00,3,773
4700,20,00,3,773
4702,20,00,3,773
4704,20,00,3,773
4706,20,00,3,772
4708,20,00,3,772
4710,20,00,3,773
4712,20,00,3,772
4714,20,00,3,772
4716,20,00,3,772
4718,20,00,3,772
4720,20,00,3,772
4722,20,00,3,772
4724,20,00,3,771
4726,20,00,3,770
4728,20,00,3,771
4730,20,00,3,770
4732,20,00,3,770
4734,20,00,3,770
4736,20,00,3,770
4738,20,00,3,770
4740,20,00,3,769
4742,20,00,3,769
4744,20,00,3,769
4746,20,00,3,769
4748,20,00,3,769
4750,20,00,3,768
4752,20,00,3,768
4754,20,00,3,768
4756,20,00,3,768
4758,20,00,3,767
4760,20,00,3,767
4762,20,00,3,767
4764,20,00,3,767
4766,20,00,3,767
4768,20,00,3,766
4770,20,00,3,766
4772,20,00,3,766
4774,20,00,3,767
4776,20,00,3,767
4778,20,00,3,766
4780,20,00,3,765
4782,20,00,3,765
4784,20,00,3,766
4786,20,00,3,765
4788,20,00,3,765
4790,20,00,3,765
4792,20,00,3,765
4794,20,00,3,765
4796,20,00,3,764
4798,20,00,3,765
4800,20,00,3,764
4802,20,00,3,763
4804,20,00,3,763
4806,20,00,3,763
4808,20,00,3,763
4810,20,00,3,762
4812,20,00,3,761
4814,20,00,3,761
4816,20,00,3,761
4818,20,00,3,761
4820,20,00,3,760
4822,20,00,3,760
4824,20,00,3,760
4826,20,00,3,760
4828,20,00,3,760
4830,20,00,3,760
4832,20,00,3,759
4834,20,00,3,760
4836,20,00,3,759
4838,20,00,3,759
4840,20,00,3,759
4842,20,00,3,759
4844,20,00,3,759
4846,20,00,3,759
4848,20,00,3,759
4850,20,00,3,759
4852,20,00,3,758
4854,20,00,3,759
4856,20,00,3,758
4858,20,00,3,758
4860,20,00,3,759
4862,20,00,3,758
4864,20,00,3,758
4866,20,00,3,758
4868,20,00,3,757
4870,20,00,3,758
4872,20,00,3,758
4874,20,00,3,757
4876,20,00,3,757
4878,20,00,3,756
4880,20,00,3,757
4882,20,00,3,756
4884,20,00,3,756
4886,20,00,3,755
4888,20,00,3,755
4890,20,00,3,754
4892,20,00,3,754
4894,20,00,3,754
4896,20,00,3,753
4898,20,00,3,753
4900,20,00,3,753
4902,20,00,3,753
4904,20,00,3,753
4906,20,00,3,752
4908,20,00,3,753
4910,20,00,3,753
4912,20,00,3,753
4914,20,00,3,753
4916,20,00,3,752
4918,20,00,3,752
4920,20,00,3,752
4922,20,00,3,751
4924,20,00,3,752
4926,20,00,3,751
4928,20,00,3,752
4930,20,00,3,751
4932,20,00,3,751
4934,20,00,3,751
4936,20,00,3,751
4938,20,00,3,751
4940,20,00,3,750
4942,20,00,3,749
4944,20,00,3,750
4946,20,00,3,749
4948,20,00,3,748
4950,20,00,3,748
4952,20,00,3,748
4954,20,00,3,748
4956,20,00,3,747
4958,20,00,3,746
4960,20,00,3,746
4962,20,00,3,747
4964,20,00,3,747
4966,20,00,3,746
4968,20,00,3,745
4970,20,00,3,745
4972,20,00,3,746
4974,20,00,3,745
4976,20,00,3,745
4978,20,00,3,745
4980,20,00,3,744
4982,20,00,3,745
4984,20,00,3,745
4986,20,00,3,743
4988,20,00,3,744
4990,20,00,3,743
4992,20,00,3,744
4994,20,00,3,744
4996,20,00,3,744
4998,20,00,3,743
5000,20,00,3,743
5002,20,00,3,743
5004,20,00,3,742
5006,20,00,3,742
5008,20,00,3,743
5010,20,00,3,742
5012,20,00,3,742
5014,20,00,3,741
5016,20,00,3,741
5018,20,00,3,741
5020,20,00,3,741
5022,20,00,3,741
5024,20,00,3,740
5026,20,00,3,740
5028,20,00,3,740
5030,20,00,3,740
5032,20,00,3,739
5034,20,00,3,739
5036,20,00,3,739
5038,20,00,3,739
5040,20,00,3,739
5042,20,00,3,738
5044,20,00,3,739
5046,20,00,3,738
5048,20,00,3,738
5050,20,00,3,738
5052,20,00,3,738
5054,20,00,3,738
5056,20,00,3,738
5058,20,00,3,738
5060,20,00,3,738
5062,20,00,3,738
5064,20,00,3,737
5066,20,00,3,738
5068,20,00,3,737
5070,20,00,3,737
5072,20,00,3,737
5074,20,00,3,737
5076,20,00,3,737
5078,20,00,3,737
5080,20,00,3,737
5082,20,00,3,737
5084,20,00,3,736
5086,20,00,3,737
5088,20,00,3,736
5090,20,00,3,735
5092,20,00,3,736
5094,20,00,3,736
5096,20,00,3,735
5098,20,00,3,735
5100,20,00,3,734
5102,20,00,3,735
5104,20,00,3,734
5106,20,00,3,733
5108,20,00,3,733
5110,20,00,3,732
5112,20,00,3,732
5114,20,00,3,732
5116,20,00,3,732
5118,20,00,3,731
5120,20,00,3,731
5122,20,00,3,732
5124,20,00,3,731
5126,20,00,3,731
5128,20,00,3,730
5130,20,00,3,731
5132,20,00,3,730
5134,20,00,3,730
5136,20,00,3,730
5138,20,00,3,729
