2596,20,00,3,905
2598,20,00,3,905
2600,20,00,3,905
2602,20,00,3,904
2604,20,00,3,904
2606,20,00,3,904
2608,20,00,3,903
2610,20,00,3,903
2612,20,00,3,902
2614,20,00,3,902
2616,20,00,3,902
2618,20,00,3,902
2620,20,00,3,902
2622,20,00,3,902
2624,20,00,3,902
2626,20,00,3,901
2628,20,00,3,902
2630,20,00,3,901
2632,20,00,3,901
2634,20,00,3,901
2636,20,00,3,901
2638,20,00,3,901
2640,20,00,3,901
2642,20,00,3,900
2644,20,00,3,900
2646,20,00,3,900
2648,20,00,3,900
2650,20,00,3,899
2652,20,00,3,899
2654,20,00,3,898
2656,20,00,3,899
2658,20,00,3,898
2660,20,00,3,898
2662,20,00,3,898
2664,20,00,3,898
2666,20,00,3,897
2668,20,00,3,898
2670,20,00,3,897
2672,20,00,3,898
2674,20,00,3,896
2676,20,00,3,896
2678,20,00,3,897
2680,20,00,3,896
2682,20,00,3,895
2684,20,00,3,895
2686,20,00,3,895
2688,20,00,3,895
2690,20,00,3,895
2692,20,00,3,895
2694,20,00,3,895
2696,20,00,3,895
2698,20,00,3,894
2700,20,00,3,894
2702,20,00,3,894
2704,20,00,3,894
2706,20,00,3,894
2708,20,00,3,894
2710,20,00,3,893
2712,20,00,3,893
2714,20,00,3,892
2716,20,00,3,893
2718,20,00,3,892
2720,20,00,3,892
2722,20,00,3,891
2724,20,00,3,892
2726,20,00,3,891
2728,20,00,3,891
2730,20,00,3,890
2732,20,00,3,890
2734,20,00,3,890
2736,20,00,3,890
2738,20,00,3,889
2740,20,00,3,890
2742,20,00,3,889
2744,20,00,3,888
2746,20,00,3,889
2748,20,00,3,888
2750,20,00,3,888
2752,20,00,3,888
2754,20,00,3,888
2756,20,00,3,888
2758,20,00,3,888
2760,20,00,3,888
2762,20,00,3,888
2764,20,00,3,888
2766,20,00,3,888
2768,20,00,3,888
2770,20,00,3,887
2772,20,00,3,887
2774,20,00,3,887
2776,20,00,3,887
2778,20,00,3,887
2780,20,00,3,887
2782,20,00,3,887
2784,20,00,3,887
2786,20,00,3,887
2788,20,00,3,886
2790,20,00,3,886
2792,20,00,3,885
2794,20,00,3,886
2796,20,00,3,884
2798,20,00,3,884
2800,20,00,3,884
2802,20,00,3,884
2804,20,00,3,883
2806,20,00,3,883
2808,20,00,3,883
2810,20,00,3,883
2812,20,00,3,883
2814,20,00,3,883
2816,20,00,3,883
2818,20,00,3,882
2820,20,00,3,881
2822,20,00,3,882
2824,20,00,3,881
2826,20,00,3,880
2828,20,00,3,881
2830,20,00,3,880
2832,20,00,3,880
2834,20,00,3,880
2836,20,00,3,880
2838,20,00,3,880
2840,20,00,3,880
2842,20,00,3,880
2844,20,00,3,880
2846,20,00,3,880
2848,20,00,3,879
2850,20,00,3,879
2852,20,00,3,879
2854,20,00,3,879
2856,20,00,3,879
2858,20,00,3,879
2860,20,00,3,879
2862,20,00,3,878
2864,20,00,3,878
2866,20,00,3,877
2868,20,00,3,877
2870,20,00,3,877
2872,20,00,3,877
2874,20,00,3,877
2876,20,00,3,877
2878,20,00,3,876
2880,20,00,3,876
2882,20,00,3,877
2884,20,00,3,876
2886,20,00,3,876
2888,20,00,3,875
2890,20,00,3,875
2892,20,00,3,875
2894,20,00,3,875
2896,20,00,3,874
2898,20,00,3,875
2900,20,00,3,874
2902,20,00,3,874
2904,20,00,3,874
2906,20,00,3,873
2908,20,00,3,873
2910,20,00,3,873
2912,20,00,3,873
2914,20,00,3,873
2916,20,00,3,873
2918,20,00,3,873
2920,20,00,3,873
2922,20,00,3,873
2924,20,00,3,872
2926,20,00,3,872
2928,20,00,3,872
2930,20,00,3,872
2932,20,00,3,872
2934,20,00,3,872
2936,20,00,3,872
2938,20,00,3,871
2940,20,00,3,872
2942,20,00,3,871
2944,20,00,3,871
2946,20,00,3,870
2948,20,00,3,870
2950,20,00,3,870
2952,20,00,3,869
2954,20,00,3,870
2956,20,00,3,869
2958,20,00,3,869
2960,20,00,3,869
2962,20,00,3,869
2964,20,00,3,868
2966,20,00,3,867
2968,20,00,3,867
2970,20,00,3,867
2972,20,00,3,867
2974,20,00,3,867
2976,20,00,3,867
2978,20,00,3,867
2980,20,00,3,866
2982,20,00,3,866
2984,20,00,3,866
2986,20,00,3,866
2988,20,00,3,866
2990,20,00,3,866
2992,20,00,3,866
2994,20,00,3,866
2996,20,00,3,866
2998,20,00,3,866
3000,20,00,3,865
3002,20,00,3,865
3004,20,00,3,865
3006,20,00,3,865
3008,20,00,3,865
3010,20,00,3,865
3012,20,00,3,864
3014,20,00,3,864
3016,20,00,3,864
3018,20,00,3,864
3020,20,00,3,863
3022,20,00,3,863
3024,20,00,3,862
3026,20,00,3,863
3028,20,00,3,862
3030,20,00,3,862
3032,20,00,3,861
3034,20,00,3,862
3036,20,00,3,861
3038,20,00,3,861
3040,20,00,3,861
3042,20,00,3,860
3044,20,00,3,861
3046,20,00,3,860
3048,20,00,3,860
3050,20,00,3,860
3052,20,00,3,859
3054,20,00,3,859
3056,20,00,3,858
3058,20,00,3,858
3060,20,00,3,858
3062,20,00,3,858
3064,20,00,3,858
3066,20,00,3,858
3068,20,00,3,858
3070,20,00,3,858
3072,20,00,3,858
3074,20,00,3,858
3076,20,00,3,858
3078,20,00,3,857
3080,20,00,3,857
3082,20,00,3,857
3084,20,00,3,857
3086,20,00,3,857
3088,20,00,3,857
3090,20,00,3,857
3092,20,00,3,856
3094,20,00,3,856
3096,20,00,3,856
3098,20,00,3,856
3100,20,00,3,856
3102,20,00,3,856
3104,20,00,3,855
3106,20,00,3,856
3108,20,00,3,855
3110,20,00,3,855
3112,20,00,3,854
3114,20,00,3,855
3116,20,00,3,854
3118,20,00,3,854
3120,20,00,3,854
3122,20,00,3,853
3124,20,00,3,854
3126,20,00,3,853
3128,20,00,3,853
3130,20,00,3,852
3132,20,00,3,852
3134,20,00,3,852
3136,20,00,3,852
3138,20,00,3,851
3140,20,00,3,851
3142,20,00,3,851
3144,20,00,3,851
3146,20,00,3,851
3148,20,00,3,851
3150,20,00,3,851
3152,20,00,3,851
3154,20,00,3,851
3156,20,00,3,850
3158,20,00,3,850
3160,20,00,3,850
3162,20,00,3,850
3164,20,00,3,850
3166,20,00,3,850
3168,20,00,3,849
3170,20,00,3,849
3172,20,00,3,849
3174,20,00,3,849
3176,20,00,3,848
3178,20,00,3,848
3180,20,00,3,848
3182,20,00,3,848
3184,20,00,3,847
3186,20,00,3,847
3188,20,00,3,847
3190,20,00,3,846
3192,20,00,3,847
3194,20,00,3,847
3196,20,00,3,846
3198,20,00,3,846
3200,20,00,3,846
3202,20,00,3,846
3204,20,00,3,845
3206,20,00,3,845
3208,20,00,3,845
3210,20,00,3,845
3212,20,00,3,844
3214,20,00,3,845
3216,20,00,3,844
3218,20,00,3,844
3220,20,00,3,844
3222,20,00,3,844
3224,20,00,3,844
3226,20,00,3,844
3228,20,00,3,844
3230,20,00,3,843
3232,20,00,3,843
3234,20,00,3,843
3236,20,00,3,843
3238,20,00,3,843
3240,20,00,3,843
3242,20,00,3,843
3244,20,00,3,843
3246,20,00,3,843
3248,20,00,3,842
3250,20,00,3,842
3252,20,00,3,842
3254,20,00,3,842
3256,20,00,3,841
3258,20,00,3,841
3260,20,00,3,841
3262,20,00,3,841
3264,20,00,3,841
3266,20,00,3,840
3268,20,00,3,839
3270,20,00,3,839
3272,20,00,3,839
3274,20,00,3,839
3276,20,00,3,839
3278,20,00,3,839
3280,20,00,3,839
3282,20,00,3,838
3284,20,00,3,837
3286,20,00,3,837
3288,20,00,3,838
3290,20,00,3,837
3292,20,00,3,837
3294,20,00,3,836
3296,20,00,3,836
3298,20,00,3,836
3300,20,00,3,836
3302,20,00,3,836
3304,20,00,3,836
3306,20,00,3,836
3308,20,00,3,836
3310,20,00,3,835
3312,20,00,3,835
3314,20,00,3,835
3316,20,00,3,835
3318,20,00,3,835
3320,20,00,3,835
3322,20,00,3,835
3324,20,00,3,834
3326,20,00,3,834
3328,20,00,3,834
3330,20,00,3,834
3332,20,00,3,834
3334,20,00,3,834
3336,20,00,3,834
3338,20,00,3,833
3340,20,00,3,834
3342,20,00,3,833
3344,20,00,3,832
3346,20,00,3,833
3348,20,00,3,833
3350,20,00,3,831
3352,20,00,3,832
3354,20,00,3,832
3356,20,00,3,831
3358,20,00,3,831
3360,20,00,3,831
3362,20,00,3,831
3364,20,00,3,830
3366,20,00,3,830
3368,20,00,3,830
3370,20,00,3,829
3372,20,00,3,829
3374,20,00,3,829
3376,20,00,3,829
3378,20,00,3,829
3380,20,00,3,829
3382,20,00,3,829
3384,20,00,3,829
3386,20,00,3,829
3388,20,00,3,828
3390,20,00,3,828
3392,20,00,3,828
3394,20,00,3,828
3396,20,00,3,828
3398,20,00,3,828
3400,20,00,3,828
3402,20,00,3,828
3404,20,00,3,827
3406,20,00,3,827
3408,20,00,3,827
3410,20,00,3,826
3412,20,00,3,826
3414,20,00,3,826
3416,20,00,3,826
3418,20,00,3,826
3420,20,00,3,825
3422,20,00,3,825
3424,20,00,3,825
3426,20,00,3,825
3428,20,00,3,824
3430,20,00,3,824
3432,20,00,3,824
3434,20,00,3,824
3436,20,00,3,824
3438,20,00,3,824
3440,20,00,3,823
3442,20,00,3,824
3444,20,00,3,823
3446,20,00,3,823
3448,20,00,3,822
3450,20,00,3,822
3452,20,00,3,822
3454,20,00,3,822
3456,20,00,3,822
3458,20,00,3,822
3460,20,00,3,822
3462,20,00,3,822
3464,20,00,3,822
3466,20,00,3,821
3468,20,00,3,821
3470,20,00,3,821
3472,20,00,3,821
3474,20,00,3,821
3476,20,00,3,821
3478,20,00,3,821
3480,20,00,3,820
3482,20,00,3,820
3484,20,00,3,819
3486,20,00,3,819
3488,20,00,3,819
3490,20,00,3,819
3492,20,00,3,819
3494,20,00,3,818
3496,20,00,3,818
3498,20,00,3,817
3500,20,00,3,817
3502,20,00,3,817
3504,20,00,3,817
3506,20,00,3,817
3508,20,00,3,817
3510,20,00,3,816
3512,20,00,3,816
3514,20,00,3,816
3516,20,00,3,816
3518,20,00,3,815
3520,20,00,3,815
3522,20,00,3,815
3524,20,00,3,814
3526,20,00,3,814
3528,20,00,3,814
3530,20,00,3,814
3532,20,00,3,814
3534,20,00,3,814
3536,20,00,3,814
3538,20,00,3,814
3540,20,00,3,814
3542,20,00,3,813
3544,20,00,3,813
3546,20,00,3,813
3548,20,00,3,813
3550,20,00,3,813
3552,20,00,3,813
3554,20,00,3,813
3556,20,00,3,813
3558,20,00,3,813
3560,20,00,3,813
3562,20,00,3,813
3564,20,00,3,812
3566,20,00,3,812
3568,20,00,3,812
3570,20,00,3,811
3572,20,00,3,811
3574,20,00,3,810
3576,20,00,3,810
3578,20,00,3,810
3580,20,00,3,810
3582,20,00,3,809
3584,20,00,3,809
3586,20,00,3,809
3588,20,00,3,809
3590,20,00,3,809
3592,20,00,3,809
3594,20,00,3,809
3596,20,00,3,808
3598,20,00,3,808
3600,20,00,3,807
3602,20,00,3,807
3604,20,00,3,807
3606,20,00,3,807
3608,20,00,3,807
3610,20,00,3,807
3612,20,00,3,807
3614,20,00,3,807
3616,20,00,3,807
3618,20,00,3,806
3620,20,00,3,806
3622,20,00,3,806
3624,20,00,3,806
3626,20,00,3,806
3628,20,00,3,806
3630,20,00,3,806
3632,20,00,3,805
3634,20,00,3,805
3636,20,00,3,805
3638,20,00,3,805
3640,20,00,3,804
3642,20,00,3,804
3644,20,00,3,803
3646,20,00,3,803
3648,20,00,3,803
3650,20,00,3,803
3652,20,00,3,802
3654,20,00,3,802
3656,20,00,3,803
3658,20,00,3,802
3660,20,00,3,802
3662,20,00,3,802
3664,20,00,3,802
3666,20,00,3,801
3668,20,00,3,802
3670,20,00,3,801
3672,20,00,3,801
3674,20,00,3,800
3676,20,00,3,800
3678,20,00,3,800
3680,20,00,3,800
3682,20,00,3,800
3684,20,00,3,800
3686,20,00,3,800
3688,20,00,3,800
3690,20,00,3,800
3692,20,00,3,799
3694,20,00,3,799
3696,20,00,3,799
3698,20,00,3,799
3700,20,00,3,799
3702,20,00,3,799
3704,20,00,3,799
3706,20,00,3,799
3708,20,00,3,799
3710,20,00,3,798
3712,20,00,3,798
3714,20,00,3,798
3716,20,00,3,797
3718,20,00,3,797
3720,20,00,3,797
3722,20,00,3,797
3724,20,00,3,796
3726,20,00,3,797
3728,20,00,3,795
3730,20,00,3,796
3732,20,00,3,795
3734,20,00,3,795
3736,20,00,3,795
3738,20,00,3,795
3740,20,00,3,795
3742,20,00,3,794
3744,20,00,3,794
3746,20,00,3,794
3748,20,00,3,793
3750,20,00,3,793
3752,20,00,3,792
3754,20,00,3,792
3756,20,00,3,792
3758,20,00,3,792
3760,20,00,3,792
3762,20,00,3,792
3764,20,00,3,792
3766,20,00,3,792
3767,20,00,3,792
3770,20,00,3,791
3772,20,00,3,791
3774,20,00,3,791
3776,20,00,3,791
3778,20,00,3,791
3780,20,00,3,791
3782,20,00,3,791
3784,20,00,3,791
3786,20,00,3,791
3788,20,00,3,791
3790,20,00,3,790
3792,20,00,3,791
3794,20,00,3,790
3796,20,00,3,789
3798,20,00,3,789
3800,20,00,3,789
3802,20,00,3,789
3804,20,00,3,789
3806,20,00,3,789
3808,20,00,3,789
3810,20,00,3,788
3812,20,00,3,787
3814,20,00,3,788
3816,20,00,3,787
3817,20,00,3,787
3820,20,00,3,787
3822,20,00,3,786
3824,20,00,3,786
3826,20,00,3,786
3828,20,00,3,785
3830,20,00,3,785
3831,20,00,3,785
3834,20,00,3,785
3836,20,00,3,785
3837,20,00,3,785
3840,20,00,3,785
3842,20,00,3,785
3844,20,00,3,785
3846,20,00,3,784
3848,20,00,3,784
3849,20,00,3,784
3852,20,00,3,784
3854,20,00,3,784
3856,20,00,3,784
3858,20,00,3,784
3860,20,00,3,784
3862,20,00,3,783
3864,20,00,3,782
3866,20,00,3,783
3868,20,00,3,782
3870,20,00,3,782
3871,20,00,3,781
3874,20,00,3,781
3876,20,00,3,782
3877,20,00,3,781
3880,20,00,3,781
3882,20,00,3,781
3884,20,00,3,781
3886,20,00,3,781
3888,20,00,3,781
3890,20,00,3,781
3891,20,00,3,780
3894,20,00,3,780
3896,20,00,3,780
3897,20,00,3,779
3900,20,00,3,779
3902,20,00,3,779
3904,20,00,3,779
3906,20,00,3,778
3908,20,00,3,778
3910,20,00,3,778
3911,20,00,3,778
3914,20,00,3,778
3916,20,00,3,778
3917,20,00,3,778
3920,20,00,3,777
3922,20,00,3,777
3924,20,00,3,777
3926,20,00,3,777
3928,20,00,3,777
3930,20,00,3,777
3931,20,00,3,777
3934,20,00,3,776
3936,20,00,3,777
3937,20,00,3,776
3940,20,00,3,775
3942,20,00,3,776
3944,20,00,3,775
3946,20,00,3,775
3948,20,00,3,774
3950,20,00,3,774
3951,20,00,3,775
3954,20,00,3,773
3956,20,00,3,773
3957,20,00,3,774
3960,20,00,3,774
3962,20,00,3,773
3964,20,00,3,772
3965,20,00,3,772
3968,20,00,3,772
3970,20,00,3,772
3971,20,00,3,772
3974,20,00,3,771
3976,20,00,3,771
3977,20,00,3,770
3980,20,00,3,771
3982,20,00,3,770
3983,20,00,3,770
3985,20,00,3,770
3988,20,00,3,770
3990,20,00,3,770
3991,20,00,3,770
3994,20,00,3,770
3996,20,00,3,770
3997,20,00,3,770
4000,20,00,3,770
4002,20,00,3,770
4004,20,00,3,770
4005,20,00,3,770
4008,20,00,3,770
4010,20,00,3,770
4011,20,00,3,769
4014,20,00,3,769
4016,20,00,3,769
4017,20,00,3,768
4020,20,00,3,768
4022,20,00,3,769
4023,20,00,3,768
4025,20,00,3,767
4028,20,00,3,767
4030,20,00,3,767
4031,20,00,3,766
4034,20,00,3,766
4036,20,00,3,767
4037,20,00,3,766
4040,20,00,3,765
4042,20,00,3,766
4043,20,00,3,765
4045,20,00,3,765
4048,20,00,3,765
4050,20,00,3,765
4051,20,00,3,764
4054,20,00,3,764
4056,20,00,3,764
4057,20,00,3,763
4059,20,00,3,763
4062,20,00,3,763
4063,20,00,3,763
4065,20,00,3,763
4068,20,00,3,763
4070,20,00,3,763
4071,20,00,3,762
4073,20,00,3,762
4076,20,00,3,762
4078,20,00,3,762
4079,20,00,3,762
4082,20,00,3,762
4084,20,00,3,762
4085,20,00,3,762
4087,20,00,3,761
4090,20,00,3,761
4091,20,00,3,760
4093,20,00,3,760
4096,20,00,3,760
4098,20,00,3,760
4099,20,00,3,760
4102,20,00,3,759
4104,20,00,3,759
4105,20,00,3,759
4107,20,00,3,759
4110,20,00,3,759
4111,20,00,3,759
4113,20,00,3,759
4116,20,00,3,758
4118,20,00,3,759
4119,20,00,3,758
4122,20,00,3,758
4124,20,00,3,758
4125,20,00,3,757
4127,20,00,3,757
4130,20,00,3,757
4131,20,00,3,756
4133,20,00,3,756
4136,20,00,3,756
4138,20,00,3,756
4139,20,00,3,756
4141,20,00,3,756
4144,20,00,3,756
4146,20,00,3,756
4147,20,00,3,756
4149,20,00,3,755
4152,20,00,3,755
4153,20,00,3,755
4155,20,00,3,755
4158,20,00,3,755
4159,20,00,3,755
4161,20,00,3,755
4164,20,00,3,754
4166,20,00,3,754
4167,20,00,3,754
4169,20,00,3,753
4172,20,00,3,754
4173,20,00,3,753
4175,20,00,3,753
4177,20,00,3,752
4180,20,00,3,752
4181,20,00,3,753
4184,20,00,3,752
4185,20,00,3,752
4187,20,00,3,751
4190,20,00,3,751
4191,20,00,3,751
4193,20,00,3,751
4196,20,00,3,751
4198,20,00,3,750
4199,20,00,3,750
4201,20,00,3,750
4204,20,00,3,749
4205,20,00,3,749
4207,20,00,3,749
4209,20,00,3,749
4212,20,00,3,749
4213,20,00,3,749
4215,20,00,3,748
4218,20,00,3,748
4219,20,00,3,747
4221,20,00,3,747
4223,20,00,3,747
4226,20,00,3,746
4228,20,00,3,747
4229,20,00,3,747
4231,20,00,3,746
4234,20,00,3,746
4235,20,00,3,745
4237,20,00,3,745
4240,20,00,3,745
4241,20,00,3,744
4243,20,00,3,745
4245,20,00,3,745
4248,20,00,3,744
4249,20,00,3,744
4251,20,00,3,744
4254,20,00,3,743
4255,20,00,3,743
4257,20,00,3,743
4260,20,00,3,742
4261,20,00,3,742
4263,20,00,3,742
4265,20,00,3,741
4268,20,00,3,741
4269,20,00,3,741
4271,20,00,3,741
4273,20,00,3,741
4276,20,00,3,741
4277,20,00,3,741
4279,20,00,3,741
4282,20,00,3,741
4284,20,00,3,741
4286,20,00,3,740
4287,20,00,3,740
4289,20,00,3,740
4291,20,00,3,740
4294,20,00,3,740
4295,20,00,3,740
4297,20,00,3,740
4300,20,00,3,740
4301,20,00,3,740
4303,20,00,3,740
4305,20,00,3,740
4307,20,00,3,739
4309,20,00,3,739
4311,20,00,3,739
4314,20,00,3,738
4315,20,00,3,739
4317,20,00,3,738
4320,20,00,3,738
4321,20,00,3,738
4323,20,00,3,738
4325,20,00,3,738
4327,20,00,3,737
4329,20,00,3,738
4331,20,00,3,737
4334,20,00,3,737
4335,20,00,3,737
4337,20,00,3,737
4340,20,00,3,736
4341,20,00,3,736
4343,20,00,3,736
4345,20,00,3,735
4347,20,00,3,735
4349,20,00,3,735
4351,20,00,3,734
4354,20,00,3,734
4355,20,00,3,734
4357,20,00,3,734
4360,20,00,3,734
4361,20,00,3,734
4363,20,00,3,734
4365,20,00,3,734
4367,20,00,3,734
4369,20,00,3,733
4371,20,00,3,733
4373,20,00,3,733
4376,20,00,3,733
4377,20,00,3,733
4379,20,00,3,733
4382,20,00,3,733
4383,20,00,3,732
4385,20,00,3,732
4387,20,00,3,731
4389,20,00,3,731
4391,20,00,3,731
4393,20,00,3,730
4395,20,00,3,730
4397,20,00,3,730
4399,20,00,3,729
4402,20,00,3,730
4403,20,00,3,729
4405,20,00,3,730
4407,20,00,3,729
4409,20,00,3,729
4412,20,00,3,728
4414,20,00,3,729
4415,20,00,3,728
4417,20,00,3,728
4419,20,00,3,728
4421,20,00,3,727
4423,20,00,3,727
4425,20,00,3,727
4427,20,00,3,727
4429,20,00,3,727
4431,20,00,3,727
4433,20,00,3,727
4435,20,00,3,727
4437,20,00,3,727
4439,20,00,3,727
4441,20,00,3,727
4443,20,00,3,726
4445,20,00,3,726
4447,20,00,3,726
4449,20,00,3,726
4451,20,00,3,726
4453,20,00,3,726
4455,20,00,3,726
4457,20,00,3,726
4459,20,00,3,726
4461,20,00,3,725
4463,20,00,3,725
4465,20,00,3,724
4467,20,00,3,725
4469,20,00,3,724
4471,20,00,3,723
4473,20,00,3,723
4475,20,00,3,723
4477,20,00,3,723
4479,20,00,3,723
4481,20,00,3,722
4483,20,00,3,723
4485,20,00,3,721
4487,20,00,3,722
4489,20,00,3,721
4491,20,00,3,722
4493,20,00,3,721
4495,20,00,3,721
4497,20,00,3,721
4499,20,00,3,720
4501,20,00,3,720
4503,20,00,3,720
4505,20,00,3,719
4507,20,00,3,719
4509,20,00,3,719
4511,20,00,3,719
4513,20,00,3,719
4515,20,00,3,719
4517,20,00,3,719
4519,20,00,3,718
4521,20,00,3,718
4523,20,00,3,718
4525,20,00,3,718
4527,20,00,3,718
4529,20,00,3,718
4531,20,00,3,717
4533,20,00,3,717
4535,20,00,3,717
4537,20,00,3,717
4539,20,00,3,717
4541,20,00,3,717
4543,20,00,3,717
4545,20,00,3,716
4547,20,00,3,717
4549,20,00,3,715
4551,20,00,3,715
4553,20,00,3,715
4555,20,00,3,716
4557,20,00,3,715
4559,20,00,3,715
4561,20,00,3,714
4563,20,00,3,714
4565,20,00,3,713
4567,20,00,3,713
4569,20,00,3,713
4571,20,00,3,713
4573,20,00,3,712
4575,20,00,3,712
4577,20,00,3,712
4579,20,00,3,712
4581,20,00,3,712
4583,20,00,3,712
4585,20,00,3,712
4587,20,00,3,712
4589,20,00,3,712
4591,20,00,3,711
4593,20,00,3,711
4595,20,00,3,711
4597,20,00,3,711
4599,20,00,3,711
4601,20,00,3,711
4603,20,00,3,711
4605,20,00,3,711
4607,20,00,3,711
4609,20,00,3,710
4611,20,00,3,710
4613,20,00,3,710
4615,20,00,3,709
4617,20,00,3,709
4619,20,00,3,709
4621,20,00,3,709
4623,20,00,3,708
4625,20,00,3,708
4627,20,00,3,708
4629,20,00,3,707
4631,20,00,3,708
4633,20,00,3,707
4635,20,00,3,707
4637,20,00,3,707
4639,20,00,3,707
4641,20,00,3,707
4643,20,00,3,706
4645,20,00,3,706
4647,20,00,3,706
4649,20,00,3,706
4651,20,00,3,706
4653,20,00,3,705
4655,20,00,3,705
4657,20,00,3,705
4659,20,00,3,705
4661,20,00,3,705
4663,20,00,3,705
4665,20,00,3,705
4667,20,00,3,705
4669,20,00,3,704
4671,20,00,3,704
4673,20,00,3,704
4675,20,00,3,704
4677,20,00,3,704
4679,20,00,3,704
4681,20,00,3,703
4683,20,00,3,703
4685,20,00,3,703
4687,20,00,3,703
4689,20,00,3,702
4691,20,00,3,702
4693,20,00,3,702
4695,20,00,3,702
4697,20,00,3,701
4699,20,00,3,701
4701,20,00,3,700
4703,20,00,3,700
4705,20,00,3,700
4707,20,00,3,700
4709,20,00,3,700
4711,20,00,3,699
4713,20,00,3,699
4715,20,00,3,698
4717,20,00,3,699
4719,20,00,3,698
4721,20,00,3,698
4723,20,00,3,697
4725,20,00,3,697
4727,20,00,3,697
4729,20,00,3,697
4731,20,00,3,697
4733,20,00,3,697
4735,20,00,3,697
4737,20,00,3,697
4739,20,00,3,697
4741,20,00,3,697
4743,20,00,3,696
4745,20,00,3,696
4747,20,00,3,696
4749,20,00,3,696
4751,20,00,3,696
4753,20,00,3,696
4755,20,00,3,696
4757,20,00,3,695
4759,20,00,3,695
4761,20,00,3,695
4763,20,00,3,695
4765,20,00,3,695
4767,20,00,3,694
4769,20,00,3,694
4771,20,00,3,694
4773,20,00,3,694
4775,20,00,3,693
4777,20,00,3,694
4779,20,00,3,694
4781,20,00,3,693
4783,20,00,3,692
4785,20,00,3,693
4787,20,00,3,692
4789,20,00,3,691
4791,20,00,3,691
4793,20,00,3,692
4795,20,00,3,691
4797,20,00,3,691
4799,20,00,3,690
4801,20,00,3,690
4803,20,00,3,690
4805,20,00,3,690
4807,20,00,3,690
4809,20,00,3,689
4811,20,00,3,689
4813,20,00,3,689
4815,20,00,3,689
4817,20,00,3,689
4819,20,00,3,689
4821,20,00,3,688
4823,20,00,3,688
4825,20,00,3,687
4827,20,00,3,687
4829,20,00,3,688
4831,20,00,3,686
4833,20,00,3,686
4835,20,00,3,686
4837,20,00,3,685
4839,20,00,3,685
4841,20,00,3,686
4843,20,00,3,686
4845,20,00,3,684
4847,20,00,3,685
4849,20,00,3,684
4851,20,00,3,684
4853,20,00,3,684
4855,20,00,3,684
4857,20,00,3,684
4859,20,00,3,684
4861,20,00,3,683
4863,20,00,3,683
4865,20,00,3,683
4867,20,00,3,683
4869,20,00,3,683
4871,20,00,3,683
4873,20,00,3,683
4875,20,00,3,683
4877,20,00,3,682
4879,20,00,3,683
4881,20,00,3,682
4883,20,00,3,683
4885,20,00,3,682
4887,20,00,3,682
4889,20,00,3,682
4891,20,00,3,682
4893,20,00,3,682
4895,20,00,3,682
4897,20,00,3,681
4899,20,00,3,682
4901,20,00,3,681
4903,20,00,3,680
4905,20,00,3,681
4907,20,00,3,680
4909,20,00,3,679
4911,20,00,3,679
4913,20,00,3,680
4915,20,00,3,679
4917,20,00,3,678
4919,20,00,3,678
4921,20,00,3,679
4923,20,00,3,678
4925,20,00,3,678
4927,20,00,3,677
4929,20,00,3,677
4931,20,00,3,677
4933,20,00,3,676
4935,20,00,3,675
4937,20,00,3,675
4939,20,00,3,675
4941,20,00,3,675
4943,20,00,3,675
4945,20,00,3,675
4947,20,00,3,675
4949,20,00,3,675
4951,20,00,3,675
4953,20,00,3,674
4955,20,00,3,674
4957,20,00,3,674
4959,20,00,3,674
4961,20,00,3,674
4963,20,00,3,674
4965,20,00,3,674
4967,20,00,3,674
4969,20,00,3,673
4971,20,00,3,673
4973,20,00,3,673
4975,20,00,3,672
4977,20,00,3,672
4979,20,00,3,672
4981,20,00,3,672
4983,20,00,3,672
4985,20,00,3,672
4987,20,00,3,671
4989,20,00,3,670
4991,20,00,3,670
4993,20,00,3,670
4995,20,00,3,670
4997,20,00,3,669
4999,20,00,3,669
5001,20,00,3,669
5003,20,00,3,668
5005,20,00,3,668
5007,20,00,3,668
5009,20,00,3,668
5011,20,00,3,668
5013,20,00,3,668
5015,20,00,3,668
5017,20,00,3,667
5019,20,00,3,667
5021,20,00,3,667
5023,20,00,3,667
5025,20,00,3,667
5027,20,00,3,667
5029,20,00,3,667
5031,20,00,3,667
5033,20,00,3,667
5035,20,00,3,666
5037,20,00,3,665
5039,20,00,3,665
5041,20,00,3,664
5043,20,00,3,664
5045,20,00,3,664
5047,20,00,3,664
5049,20,00,3,663
5051,20,00,3,663
5053,20,00,3,663
5055,20,00,3,663
5057,20,00,3,663
5059,20,00,3,662
5061,20,00,3,662
5063,20,00,3,663
5065,20,00,3,662
5067,20,00,3,661
5069,20,00,3,661
5071,20,00,3,661
5073,20,00,3,661
5075,20,00,3,661
5077,20,00,3,661
5079,20,00,3,660
5081,20,00,3,660
5083,20,00,3,660
5085,20,00,3,660
5087,20,00,3,660
5089,20,00,3,659
5091,20,00,3,659
5093,20,00,3,659
5095,20,00,3,658
5097,20,00,3,658
5099,20,00,3,658
5101,20,00,3,658
5103,20,00,3,658
5105,20,00,3,657
5107,20,00,3,656
5109,20,00,3,656
5111,20,00,3,656
5113,20,00,3,655
5115,20,00,3,656
5117,20,00,3,654
5119,20,00,3,654
5121,20,00,3,654
5123,20,00,3,654
5125,20,00,3,653
5127,20,00,3,653
5129,20,00,3,653
5131,20,00,3,653
5133,20,00,3,653
5135,20,00,3,653
5137,20,00,3,653
