2598,20,00,3,842
2600,20,00,3,842
2602,20,00,3,842
2604,20,00,3,842
2606,20,00,3,842
2608,20,00,3,842
2610,20,00,3,841
2612,20,00,3,842
2614,20,00,3,840
2616,20,00,3,841
2618,20,00,3,841
2620,20,00,3,840
2622,20,00,3,840
2624,20,00,3,840
2626,20,00,3,840
2628,20,00,3,839
2630,20,00,3,839
2632,20,00,3,839
2634,20,00,3,839
2636,20,00,3,839
2638,20,00,3,838
2640,20,00,3,839
2642,20,00,3,838
2644,20,00,3,838
2646,20,00,3,838
2648,20,00,3,838
2650,20,00,3,838
2652,20,00,3,838
2654,20,00,3,837
2656,20,00,3,837
2658,20,00,3,837
2660,20,00,3,837
2662,20,00,3,837
2664,20,00,3,836
2666,20,00,3,836
2668,20,00,3,836
2670,20,00,3,836
2672,20,00,3,836
2674,20,00,3,836
2676,20,00,3,836
2678,20,00,3,835
2680,20,00,3,835
2682,20,00,3,835
2684,20,00,3,835
2686,20,00,3,835
2688,20,00,3,834
2690,20,00,3,834
2692,20,00,3,834
2694,20,00,3,834
2696,20,00,3,834
2698,20,00,3,834
2700,20,00,3,834
2702,20,00,3,834
2704,20,00,3,834
2706,20,00,3,833
2708,20,00,3,833
2710,20,00,3,834
2712,20,00,3,833
2714,20,00,3,833
2716,20,00,3,833
2718,20,00,3,833
2720,20,00,3,833
2722,20,00,3,832
2724,20,00,3,832
2726,20,00,3,832
2728,20,00,3,832
2730,20,00,3,831
2732,20,00,3,832
2734,20,00,3,831
2736,20,00,3,831
2738,20,00,3,831
2740,20,00,3,831
2742,20,00,3,831
2744,20,00,3,831
2746,20,00,3,830
2748,20,00,3,830
2750,20,00,3,829
2752,20,00,3,830
2754,20,00,3,829
2756,20,00,3,829
2758,20,00,3,829
2760,20,00,3,829
2762,20,00,3,829
2764,20,00,3,829
2766,20,00,3,829
2768,20,00,3,828
2770,20,00,3,828
2772,20,00,3,828
2774,20,00,3,828
2776,20,00,3,828
2778,20,00,3,828
2780,20,00,3,828
2782,20,00,3,827
2784,20,00,3,827
2786,20,00,3,827
2788,20,00,3,827
2790,20,00,3,826
2792,20,00,3,827
2794,20,00,3,826
2796,20,00,3,827
2798,20,00,3,826
2800,20,00,3,826
2802,20,00,3,825
2804,20,00,3,825
2806,20,00,3,825
2808,20,00,3,826
2810,20,00,3,825
2812,20,00,3,825
2814,20,00,3,825
2816,20,00,3,824
2818,20,00,3,824
2820,20,00,3,825
2822,20,00,3,824
2824,20,00,3,824
2826,20,00,3,824
2828,20,00,3,824
2830,20,00,3,824
2832,20,00,3,824
2834,20,00,3,824
2836,20,00,3,824
2838,20,00,3,823
2840,20,00,3,824
2842,20,00,3,823
2844,20,00,3,823
2846,20,00,3,822
2848,20,00,3,822
2850,20,00,3,822
2852,20,00,3,822
2854,20,00,3,822
2856,20,00,3,822
2858,20,00,3,822
2860,20,00,3,822
2862,20,00,3,821
2864,20,00,3,821
2866,20,00,3,821
2868,20,00,3,821
2870,20,00,3,820
2872,20,00,3,820
2874,20,00,3,820
2876,20,00,3,820
2878,20,00,3,820
2880,20,00,3,820
2882,20,00,3,819
2884,20,00,3,819
2886,20,00,3,819
2888,20,00,3,819
2890,20,00,3,819
2892,20,00,3,818
2894,20,00,3,818
2896,20,00,3,818
2898,20,00,3,817
2900,20,00,3,817
2902,20,00,3,817
2904,20,00,3,818
2906,20,00,3,818
2908,20,00,3,817
2910,20,00,3,817
2912,20,00,3,817
2914,20,00,3,817
2916,20,00,3,816
2918,20,00,3,816
2920,20,00,3,816
2922,20,00,3,816
2924,20,00,3,816
2926,20,00,3,816
2928,20,00,3,816
2930,20,00,3,815
2932,20,00,3,815
2934,20,00,3,815
2936,20,00,3,814
2938,20,00,3,814
2940,20,00,3,814
2942,20,00,3,814
2944,20,00,3,814
2946,20,00,3,814
2948,20,00,3,814
2950,20,00,3,813
2952,20,00,3,813
2954,20,00,3,813
2956,20,00,3,813
2958,20,00,3,813
2960,20,00,3,813
2962,20,00,3,813
2964,20,00,3,813
2966,20,00,3,813
2968,20,00,3,812
2970,20,00,3,813
2972,20,00,3,812
2974,20,00,3,812
2976,20,00,3,812
2978,20,00,3,812
2980,20,00,3,812
2982,20,00,3,812
2984,20,00,3,811
2986,20,00,3,811
2988,20,00,3,810
2990,20,00,3,810
2992,20,00,3,811
2994,20,00,3,810
2996,20,00,3,810
2998,20,00,3,810
3000,20,00,3,810
3002,20,00,3,810
3004,20,00,3,810
3006,20,00,3,809
3008,20,00,3,809
3010,20,00,3,808
3012,20,00,3,809
3014,20,00,3,809
3016,20,00,3,809
3018,20,00,3,808
3020,20,00,3,807
3022,20,00,3,808
3024,20,00,3,807
3026,20,00,3,807
3028,20,00,3,807
3030,20,00,3,807
3032,20,00,3,807
3034,20,00,3,807
3036,20,00,3,807
3038,20,00,3,806
3040,20,00,3,806
3042,20,00,3,806
3044,20,00,3,806
3046,20,00,3,806
3048,20,00,3,805
3050,20,00,3,805
3052,20,00,3,805
3054,20,00,3,804
3056,20,00,3,805
3058,20,00,3,804
3060,20,00,3,805
3062,20,00,3,803
3064,20,00,3,804
3066,20,00,3,803
3068,20,00,3,804
3070,20,00,3,803
3072,20,00,3,803
3074,20,00,3,803
3076,20,00,3,802
3078,20,00,3,802
3080,20,00,3,803
3082,20,00,3,803
3084,20,00,3,802
3086,20,00,3,802
3088,20,00,3,802
3090,20,00,3,802
3092,20,00,3,802
3094,20,00,3,802
3096,20,00,3,802
3098,20,00,3,802
3100,20,00,3,802
3102,20,00,3,802
3104,20,00,3,801
3106,20,00,3,801
3108,20,00,3,801
3110,20,00,3,800
3112,20,00,3,800
3114,20,00,3,800
3116,20,00,3,800
3118,20,00,3,800
3120,20,00,3,800
3122,20,00,3,800
3124,20,00,3,800
3126,20,00,3,799
3128,20,00,3,799
3130,20,00,3,799
3132,20,00,3,799
3134,20,00,3,799
3136,20,00,3,799
3138,20,00,3,798
3140,20,00,3,798
3142,20,00,3,798
3144,20,00,3,797
3146,20,00,3,798
3148,20,00,3,797
3150,20,00,3,797
3152,20,00,3,797
3154,20,00,3,796
3156,20,00,3,797
3158,20,00,3,796
3160,20,00,3,796
3162,20,00,3,796
3164,20,00,3,795
3166,20,00,3,796
3168,20,00,3,795
3170,20,00,3,796
3172,20,00,3,795
3174,20,00,3,795
3176,20,00,3,794
3178,20,00,3,795
3180,20,00,3,794
3182,20,00,3,795
3184,20,00,3,794
3186,20,00,3,794
3188,20,00,3,794
3190,20,00,3,794
3192,20,00,3,793
3194,20,00,3,793
3196,20,00,3,792
3198,20,00,3,793
3200,20,00,3,792
3202,20,00,3,792
3204,20,00,3,792
3206,20,00,3,792
3208,20,00,3,792
3210,20,00,3,792
3212,20,00,3,792
3214,20,00,3,791
3216,20,00,3,791
3218,20,00,3,791
3220,20,00,3,791
3222,20,00,3,791
3224,20,00,3,791
3226,20,00,3,791
3228,20,00,3,791
3230,20,00,3,791
3232,20,00,3,790
3234,20,00,3,790
3236,20,00,3,790
3238,20,00,3,790
3240,20,00,3,790
3242,20,00,3,789
3244,20,00,3,789
3246,20,00,3,790
3248,20,00,3,789
3250,20,00,3,789
3252,20,00,3,788
3254,20,00,3,789
3256,20,00,3,789
3258,20,00,3,788
3260,20,00,3,788
3262,20,00,3,787
3264,20,00,3,788
3266,20,00,3,787
3268,20,00,3,788
3270,20,00,3,787
3272,20,00,3,787
3274,20,00,3,786
3276,20,00,3,787
3278,20,00,3,786
3280,20,00,3,786
3282,20,00,3,785
3284,20,00,3,786
3286,20,00,3,785
3288,20,00,3,785
3290,20,00,3,785
3292,20,00,3,785
3294,20,00,3,785
3296,20,00,3,785
3298,20,00,3,784
3300,20,00,3,784
3302,20,00,3,784
3304,20,00,3,784
3306,20,00,3,784
3308,20,00,3,783
3310,20,00,3,783
3312,20,00,3,783
3314,20,00,3,783
3316,20,00,3,783
3318,20,00,3,782
3320,20,00,3,782
3322,20,00,3,782
3324,20,00,3,782
3326,20,00,3,781
3328,20,00,3,781
3330,20,00,3,781
3332,20,00,3,781
3334,20,00,3,781
3336,20,00,3,781
3338,20,00,3,781
3340,20,00,3,781
3342,20,00,3,781
3344,20,00,3,781
3346,20,00,3,781
3348,20,00,3,780
3350,20,00,3,780
3352,20,00,3,781
3354,20,00,3,781
3356,20,00,3,780
3358,20,00,3,780
3360,20,00,3,780
3362,20,00,3,779
3364,20,00,3,780
3366,20,00,3,779
3368,20,00,3,779
3370,20,00,3,778
3372,20,00,3,778
3374,20,00,3,778
3376,20,00,3,778
3378,20,00,3,778
3380,20,00,3,778
3382,20,00,3,778
3384,20,00,3,777
3386,20,00,3,777
3388,20,00,3,777
3390,20,00,3,777
3392,20,00,3,777
3394,20,00,3,777
3396,20,00,3,776
3398,20,00,3,776
3400,20,00,3,776
3402,20,00,3,775
3404,20,00,3,775
3406,20,00,3,775
3408,20,00,3,775
3410,20,00,3,775
3412,20,00,3,774
3414,20,00,3,774
3416,20,00,3,774
3418,20,00,3,775
3420,20,00,3,775
3422,20,00,3,774
3424,20,00,3,774
3426,20,00,3,774
3428,20,00,3,774
3430,20,00,3,773
3432,20,00,3,773
3434,20,00,3,773
3436,20,00,3,773
3438,20,00,3,773
3440,20,00,3,772
3442,20,00,3,772
3444,20,00,3,772
3446,20,00,3,771
3448,20,00,3,772
3450,20,00,3,771
3452,20,00,3,771
3454,20,00,3,771
3456,20,00,3,770
3458,20,00,3,770
3460,20,00,3,770
3462,20,00,3,770
3464,20,00,3,770
3466,20,00,3,770
3468,20,00,3,770
3470,20,00,3,770
3472,20,00,3,770
3474,20,00,3,770
3476,20,00,3,770
3478,20,00,3,770
3480,20,00,3,770
3482,20,00,3,770
3484,20,00,3,769
3486,20,00,3,769
3488,20,00,3,768
3490,20,00,3,768
3492,20,00,3,769
3494,20,00,3,769
3496,20,00,3,768
3498,20,00,3,767
3500,20,00,3,768
3502,20,00,3,767
3504,20,00,3,767
3506,20,00,3,767
3508,20,00,3,766
3510,20,00,3,767
3512,20,00,3,766
3514,20,00,3,766
3516,20,00,3,767
3518,20,00,3,766
3520,20,00,3,766
3522,20,00,3,766
3524,20,00,3,766
3526,20,00,3,765
3528,20,00,3,765
3530,20,00,3,765
3532,20,00,3,764
3534,20,00,3,765
3536,20,00,3,765
3538,20,00,3,764
3540,20,00,3,764
3542,20,00,3,764
3544,20,00,3,763
3546,20,00,3,763
3548,20,00,3,763
3550,20,00,3,763
3552,20,00,3,763
3554,20,00,3,763
3556,20,00,3,763
3558,20,00,3,762
3560,20,00,3,762
3562,20,00,3,762
3564,20,00,3,762
3566,20,00,3,762
3568,20,00,3,761
3570,20,00,3,762
3572,20,00,3,761
3574,20,00,3,761
3576,20,00,3,760
3578,20,00,3,760
3580,20,00,3,760
3582,20,00,3,760
3584,20,00,3,759
3586,20,00,3,760
3588,20,00,3,760
3590,20,00,3,759
3592,20,00,3,759
3594,20,00,3,759
3596,20,00,3,759
3598,20,00,3,759
3600,20,00,3,759
3602,20,00,3,759
3604,20,00,3,759
3606,20,00,3,759
3608,20,00,3,758
3610,20,00,3,759
3612,20,00,3,758
3614,20,00,3,758
3616,20,00,3,758
3618,20,00,3,757
3620,20,00,3,758
3622,20,00,3,757
3624,20,00,3,757
3626,20,00,3,757
3628,20,00,3,757
3630,20,00,3,756
3632,20,00,3,756
3634,20,00,3,756
3636,20,00,3,756
3638,20,00,3,756
3640,20,00,3,756
3642,20,00,3,756
3644,20,00,3,755
3646,20,00,3,755
3648,20,00,3,755
3650,20,00,3,755
3652,20,00,3,755
3654,20,00,3,755
3656,20,00,3,755
3658,20,00,3,754
3660,20,00,3,754
3662,20,00,3,754
3664,20,00,3,754
3666,20,00,3,753
3668,20,00,3,753
3670,20,00,3,753
3672,20,00,3,752
3674,20,00,3,753
3676,20,00,3,753
3678,20,00,3,752
3680,20,00,3,752
3682,20,00,3,751
3684,20,00,3,752
3686,20,00,3,752
3688,20,00,3,751
3690,20,00,3,752
3692,20,00,3,751
3694,20,00,3,751
3696,20,00,3,751
3698,20,00,3,750
3700,20,00,3,750
3702,20,00,3,750
3704,20,00,3,751
3706,20,00,3,750
3708,20,00,3,750
3710,20,00,3,750
3712,20,00,3,749
3714,20,00,3,749
3716,20,00,3,749
3718,20,00,3,749
3720,20,00,3,748
3722,20,00,3,748
3724,20,00,3,747
3726,20,00,3,747
3728,20,00,3,747
3730,20,00,3,747
3732,20,00,3,747
3734,20,00,3,746
3736,20,00,3,745
3738,20,00,3,745
3740,20,00,3,745
3742,20,00,3,745
3744,20,00,3,746
3746,20,00,3,745
3748,20,00,3,745
3750,20,00,3,745
3752,20,00,3,744
3754,20,00,3,745
3756,20,00,3,745
3758,20,00,3,744
3760,20,00,3,743
3762,20,00,3,744
3764,20,00,3,744
3766,20,00,3,744
3768,20,00,3,743
3770,20,00,3,743
3772,20,00,3,743
3774,20,00,3,743
3776,20,00,3,742
3778,20,00,3,743
3780,20,00,3,742
3782,20,00,3,742
3784,20,00,3,741
3786,20,00,3,741
3788,20,00,3,741
3790,20,00,3,741
3792,20,00,3,741
3794,20,00,3,741
3796,20,00,3,741
3798,20,00,3,741
3800,20,00,3,741
3802,20,00,3,741
3804,20,00,3,741
3806,20,00,3,740
3808,20,00,3,740
3810,20,00,3,740
3812,20,00,3,740
3814,20,00,3,740
3816,20,00,3,740
3818,20,00,3,740
3820,20,00,3,740
3822,20,00,3,740
3824,20,00,3,740
3826,20,00,3,739
3828,20,00,3,739
3830,20,00,3,738
3832,20,00,3,738
3834,20,00,3,738
3836,20,00,3,738
3838,20,00,3,738
3840,20,00,3,738
3842,20,00,3,738
3844,20,00,3,738
3846,20,00,3,738
3848,20,00,3,738
3850,20,00,3,737
3852,20,00,3,738
3854,20,00,3,737
3856,20,00,3,738
3858,20,00,3,737
3860,20,00,3,737
3862,20,00,3,737
3864,20,00,3,737
3866,20,00,3,737
3868,20,00,3,737
3870,20,00,3,736
3872,20,00,3,736
3874,20,00,3,736
3876,20,00,3,736
3878,20,00,3,735
3880,20,00,3,735
3882,20,00,3,735
3884,20,00,3,735
3886,20,00,3,735
3888,20,00,3,734
3890,20,00,3,734
3892,20,00,3,734
3894,20,00,3,734
3896,20,00,3,734
3898,20,00,3,734
3900,20,00,3,733
3902,20,00,3,733
3904,20,00,3,733
3906,20,00,3,733
3908,20,00,3,733
3910,20,00,3,732
3912,20,00,3,732
3914,20,00,3,732
3916,20,00,3,732
3918,20,00,3,731
3920,20,00,3,731
3922,20,00,3,732
3924,20,00,3,731
3926,20,00,3,731
3928,20,00,3,730
3930,20,00,3,731
3932,20,00,3,730
3934,20,00,3,731
3936,20,00,3,729
3938,20,00,3,730
3940,20,00,3,730
3942,20,00,3,729
3944,20,00,3,730
3946,20,00,3,729
3948,20,00,3,729
3950,20,00,3,729
3952,20,00,3,729
3954,20,00,3,729
3956,20,00,3,729
3958,20,00,3,728
3960,20,00,3,728
3962,20,00,3,728
3964,20,00,3,727
3966,20,00,3,728
3968,20,00,3,727
3970,20,00,3,727
3972,20,00,3,727
3974,20,00,3,727
3976,20,00,3,727
3978,20,00,3,727
3980,20,00,3,727
3982,20,00,3,727
3984,20,00,3,727
3986,20,00,3,727
3988,20,00,3,727
3990,20,00,3,727
3992,20,00,3,726
3994,20,00,3,726
3996,20,00,3,726
3998,20,00,3,726
4000,20,00,3,726
4002,20,00,3,726
4004,20,00,3,725
4006,20,00,3,725
4008,20,00,3,725
4010,20,00,3,725
4012,20,00,3,725
4014,20,00,3,724
4016,20,00,3,724
4018,20,00,3,724
4020,20,00,3,723
4022,20,00,3,723
4024,20,00,3,724
4026,20,00,3,723
4028,20,00,3,723
4030,20,00,3,723
4032,20,00,3,722
4034,20,00,3,723
4036,20,00,3,722
4038,20,00,3,723
4040,20,00,3,722
4042,20,00,3,722
4044,20,00,3,721
4046,20,00,3,722
4048,20,00,3,722
4050,20,00,3,722
4052,20,00,3,722
4054,20,00,3,720
4056,20,00,3,721
4058,20,00,3,720
4060,20,00,3,721
4062,20,00,3,720
4064,20,00,3,719
4066,20,00,3,720
4068,20,00,3,720
4070,20,00,3,719
4072,20,00,3,719
4074,20,00,3,719
4076,20,00,3,719
4078,20,00,3,718
4080,20,00,3,718
4082,20,00,3,718
4084,20,00,3,718
4086,20,00,3,718
4088,20,00,3,718
4090,20,00,3,718
4092,20,00,3,717
4094,20,00,3,717
4096,20,00,3,717
4098,20,00,3,717
4100,20,00,3,717
4102,20,00,3,717
4104,20,00,3,717
4106,20,00,3,717
4108,20,00,3,717
4110,20,00,3,717
4112,20,00,3,716
4114,20,00,3,716
4116,20,00,3,715
4118,20,00,3,715
4120,20,00,3,715
4122,20,00,3,715
4124,20,00,3,715
4126,20,00,3,714
4128,20,00,3,715
4130,20,00,3,715
4132,20,00,3,715
4134,20,00,3,714
4136,20,00,3,714
4138,20,00,3,714
4140,20,00,3,714
4142,20,00,3,713
4144,20,00,3,713
4146,20,00,3,713
4148,20,00,3,713
4150,20,00,3,712
4152,20,00,3,713
4154,20,00,3,712
4156,20,00,3,712
4158,20,00,3,712
4160,20,00,3,712
4162,20,00,3,712
4164,20,00,3,712
4166,20,00,3,712
4168,20,00,3,712
4170,20,00,3,712
4172,20,00,3,712
4174,20,00,3,711
4176,20,00,3,711
4178,20,00,3,711
4180,20,00,3,711
4182,20,00,3,711
4184,20,00,3,710
4186,20,00,3,710
4188,20,00,3,710
4190,20,00,3,710
4192,20,00,3,709
4194,20,00,3,709
4196,20,00,3,709
4198,20,00,3,709
4200,20,00,3,709
4202,20,00,3,709
4204,20,00,3,709
4206,20,00,3,708
4208,20,00,3,708
4210,20,00,3,709
4212,20,00,3,707
4214,20,00,3,708
4216,20,00,3,707
4218,20,00,3,708
4220,20,00,3,708
4222,20,00,3,706
4224,20,00,3,707
4226,20,00,3,707
4228,20,00,3,707
4230,20,00,3,707
4232,20,00,3,707
4234,20,00,3,706
4236,20,00,3,706
4238,20,00,3,706
4240,20,00,3,706
4242,20,00,3,706
4244,20,00,3,706
4246,20,00,3,706
4248,20,00,3,706
4250,20,00,3,705
4252,20,00,3,705
4254,20,00,3,705
4256,20,00,3,705
4258,20,00,3,705
4260,20,00,3,705
4262,20,00,3,704
4264,20,00,3,704
4266,20,00,3,704
4268,20,00,3,704
4270,20,00,3,704
4272,20,00,3,703
4274,20,00,3,703
4276,20,00,3,703
4278,20,00,3,703
4280,20,00,3,703
4282,20,00,3,702
4284,20,00,3,702
4286,20,00,3,702
4288,20,00,3,702
4290,20,00,3,701
4292,20,00,3,702
4294,20,00,3,702
4296,20,00,3,701
4298,20,00,3,701
4300,20,00,3,701
4302,20,00,3,700
4304,20,00,3,700
4306,20,00,3,700
4308,20,00,3,700
4310,20,00,3,700
4312,20,00,3,700
4314,20,00,3,700
4316,20,00,3,700
4318,20,00,3,699
4320,20,00,3,699
4322,20,00,3,699
4324,20,00,3,699
4326,20,00,3,698
4328,20,00,3,698
4330,20,00,3,698
4332,20,00,3,698
4334,20,00,3,698
4336,20,00,3,697
4338,20,00,3,697
4340,20,00,3,697
4342,20,00,3,697
4344,20,00,3,697
4346,20,00,3,697
4348,20,00,3,697
4350,20,00,3,697
4352,20,00,3,696
4354,20,00,3,696
4356,20,00,3,696
4358,20,00,3,696
4360,20,00,3,696
4362,20,00,3,696
4364,20,00,3,695
4366,20,00,3,695
4368,20,00,3,695
4370,20,00,3,695
4372,20,00,3,695
4374,20,00,3,695
4376,20,00,3,695
4378,20,00,3,694
4380,20,00,3,695
4382,20,00,3,694
4384,20,00,3,694
4386,20,00,3,695
4388,20,00,3,694
4390,20,00,3,693
4392,20,00,3,694
4394,20,00,3,693
4396,20,00,3,694
4398,20,00,3,693
4400,20,00,3,693
4402,20,00,3,693
4404,20,00,3,693
4406,20,00,3,693
4408,20,00,3,692
4410,20,00,3,692
4412,20,00,3,692
4414,20,00,3,692
4416,20,00,3,692
4418,20,00,3,691
4420,20,00,3,691
4422,20,00,3,690
4424,20,00,3,690
4426,20,00,3,690
4428,20,00,3,690
4430,20,00,3,690
4432,20,00,3,690
4434,20,00,3,689
4436,20,00,3,689
4438,20,00,3,689
4440,20,00,3,689
4442,20,00,3,688
4444,20,00,3,688
4446,20,00,3,688
4448,20,00,3,688
4450,20,00,3,687
4452,20,00,3,687
4454,20,00,3,687
4456,20,00,3,686
4458,20,00,3,686
4460,20,00,3,687
4462,20,00,3,686
4464,20,00,3,686
4466,20,00,3,686
4468,20,00,3,686
4470,20,00,3,686
4472,20,00,3,686
4474,20,00,3,685
4476,20,00,3,684
4478,20,00,3,685
4480,20,00,3,685
4482,20,00,3,685
4484,20,00,3,684
4486,20,00,3,684
4488,20,00,3,684
4490,20,00,3,684
4492,20,00,3,684
4494,20,00,3,684
4496,20,00,3,684
4498,20,00,3,684
4500,20,00,3,683
4502,20,00,3,683
4504,20,00,3,683
4506,20,00,3,683
4508,20,00,3,683
4510,20,00,3,683
4512,20,00,3,683
4514,20,00,3,683
4516,20,00,3,683
4518,20,00,3,683
4520,20,00,3,683
4522,20,00,3,682
4524,20,00,3,682
4526,20,00,3,682
4528,20,00,3,682
4530,20,00,3,682
4532,20,00,3,682
4534,20,00,3,682
4536,20,00,3,681
4538,20,00,3,681
4540,20,00,3,680
4542,20,00,3,680
4544,20,00,3,681
4546,20,00,3,680
4548,20,00,3,680
4550,20,00,3,679
4552,20,00,3,679
4554,20,00,3,679
4556,20,00,3,679
4558,20,00,3,679
4560,20,00,3,679
4562,20,00,3,679
4564,20,00,3,679
4566,20,00,3,679
4568,20,00,3,678
4570,20,00,3,677
4572,20,00,3,678
4574,20,00,3,678
4576,20,00,3,677
4578,20,00,3,677
4580,20,00,3,677
4582,20,00,3,676
4584,20,00,3,677
4586,20,00,3,676
4588,20,00,3,676
4590,20,00,3,676
4592,20,00,3,676
4594,20,00,3,675
4596,20,00,3,675
4598,20,00,3,675
4600,20,00,3,675
4602,20,00,3,675
4604,20,00,3,674
4606,20,00,3,674
4608,20,00,3,674
4610,20,00,3,674
4612,20,00,3,674
4614,20,00,3,674
4616,20,00,3,674
4618,20,00,3,673
4620,20,00,3,673
4622,20,00,3,674
4624,20,00,3,673
4626,20,00,3,673
4628,20,00,3,673
4630,20,00,3,672
4632,20,00,3,672
4634,20,00,3,672
4636,20,00,3,672
4638,20,00,3,672
4640,20,00,3,671
4642,20,00,3,671
4644,20,00,3,672
4646,20,00,3,671
4648,20,00,3,671
4650,20,00,3,670
4652,20,00,3,671
4654,20,00,3,670
4656,20,00,3,670
4658,20,00,3,669
4660,20,00,3,670
4662,20,00,3,669
4664,20,00,3,669
4666,20,00,3,668
4668,20,00,3,669
4670,20,00,3,668
4672,20,00,3,668
4674,20,00,3,668
4676,20,00,3,668
4678,20,00,3,668
4680,20,00,3,668
4682,20,00,3,668
4684,20,00,3,667
4686,20,00,3,667
4688,20,00,3,667
4690,20,00,3,667
4692,20,00,3,667
4694,20,00,3,666
4696,20,00,3,666
4698,20,00,3,666
4700,20,00,3,665
4702,20,00,3,665
4704,20,00,3,665
4706,20,00,3,665
4708,20,00,3,664
4710,20,00,3,665
4712,20,00,3,665
4714,20,00,3,664
4716,20,00,3,664
4718,20,00,3,664
4720,20,00,3,663
4722,20,00,3,663
4724,20,00,3,663
4726,20,00,3,663
4728,20,00,3,663
4730,20,00,3,663
4732,20,00,3,663
4734,20,00,3,663
4736,20,00,3,663
4738,20,00,3,663
4740,20,00,3,662
4742,20,00,3,662
4744,20,00,3,662
4746,20,00,3,661
4748,20,00,3,661
4750,20,00,3,661
4752,20,00,3,661
4754,20,00,3,661
4756,20,00,3,660
4758,20,00,3,660
4760,20,00,3,660
4762,20,00,3,659
4764,20,00,3,659
4766,20,00,3,659
4768,20,00,3,658
4770,20,00,3,659
4772,20,00,3,658
4774,20,00,3,658
4776,20,00,3,658
4778,20,00,3,658
4780,20,00,3,657
4782,20,00,3,658
4784,20,00,3,657
4786,20,00,3,657
4788,20,00,3,657
4790,20,00,3,656
4792,20,00,3,655
4794,20,00,3,656
4796,20,00,3,656
4798,20,00,3,655
4800,20,00,3,655
4802,20,00,3,655
4804,20,00,3,655
4806,20,00,3,654
4808,20,00,3,654
4810,20,00,3,654
4812,20,00,3,653
4814,20,00,3,653
4816,20,00,3,653
4818,20,00,3,653
4820,20,00,3,653
4822,20,00,3,653
4824,20,00,3,653
4826,20,00,3,652
4828,20,00,3,652
4830,20,00,3,652
4832,20,00,3,652
4834,20,00,3,652
4836,20,00,3,652
4838,20,00,3,652
4840,20,00,3,652
4842,20,00,3,651
4844,20,00,3,651
4846,20,00,3,650
4848,20,00,3,650
4850,20,00,3,650
4852,20,00,3,650
4854,20,00,3,650
4856,20,00,3,650
4858,20,00,3,649
4860,20,00,3,649
4862,20,00,3,649
4864,20,00,3,649
4866,20,00,3,649
4868,20,00,3,649
4870,20,00,3,648
4872,20,00,3,648
4874,20,00,3,647
4876,20,00,3,647
4878,20,00,3,647
4880,20,00,3,647
4882,20,00,3,646
4884,20,00,3,646
4886,20,00,3,646
4888,20,00,3,646
4890,20,00,3,645
4892,20,00,3,645
4894,20,00,3,645
4896,20,00,3,645
4898,20,00,3,645
4900,20,00,3,644
4902,20,00,3,643
4904,20,00,3,644
4906,20,00,3,643
4908,20,00,3,643
4910,20,00,3,643
4912,20,00,3,642
4914,20,00,3,643
4916,20,00,3,642
4918,20,00,3,642
4920,20,00,3,642
4922,20,00,3,642
4924,20,00,3,642
4926,20,00,3,641
4928,20,00,3,642
4930,20,00,3,641
4932,20,00,3,640
4934,20,00,3,641
4936,20,00,3,640
4938,20,00,3,640
4940,20,00,3,639
4942,20,00,3,639
4944,20,00,3,639
4946,20,00,3,639
4948,20,00,3,639
4950,20,00,3,638
4952,20,00,3,638
4954,20,00,3,638
4956,20,00,3,638
4958,20,00,3,637
4960,20,00,3,637
4962,20,00,3,637
4964,20,00,3,636
4966,20,00,3,636
4968,20,00,3,635
4970,20,00,3,636
4972,20,00,3,636
4974,20,00,3,635
4976,20,00,3,635
4978,20,00,3,634
4980,20,00,3,633
4982,20,00,3,634
4984,20,00,3,634
4986,20,00,3,633
4988,20,00,3,633
4990,20,00,3,633
4992,20,00,3,632
4994,20,00,3,632
4996,20,00,3,631
4998,20,00,3,631
5000,20,00,3,631
5002,20,00,3,631
5004,20,00,3,630
5006,20,00,3,630
5008,20,00,3,629
5010,20,00,3,629
5012,20,00,3,628
5014,20,00,3,628
5016,20,00,3,629
5018,20,00,3,628
5020,20,00,3,627
5022,20,00,3,627
5024,20,00,3,627
5026,20,00,3,627
5028,20,00,3,627
5030,20,00,3,626
5032,20,00,3,626
5034,20,00,3,625
5036,20,00,3,625
5038,20,00,3,624
5040,20,00,3,624
5042,20,00,3,624
5044,20,00,3,624
5046,20,00,3,624
5048,20,00,3,624
5050,20,00,3,623
5052,20,00,3,623
5054,20,00,3,623
5056,20,00,3,623
5058,20,00,3,623
5060,20,00,3,622
5062,20,00,3,621
5064,20,00,3,622
5066,20,00,3,621
5068,20,00,3,621
5070,20,00,3,620
5072,20,00,3,620
5074,20,00,3,620
5076,20,00,3,620
5078,20,00,3,620
5080,20,00,3,620
5082,20,00,3,619
5084,20,00,3,619
5086,20,00,3,619
5088,20,00,3,618
5090,20,00,3,617
5092,20,00,3,617
5094,20,00,3,617
5096,20,00,3,616
5098,20,00,3,616
5100,20,00,3,616
5102,20,00,3,615
5104,20,00,3,615
5106,20,00,3,614
5108,20,00,3,614
5110,20,00,3,613
5112,20,00,3,613
5114,20,00,3,612
5116,20,00,3,612
5118,20,00,3,612
5120,20,00,3,612
5122,20,00,3,611
5124,20,00,3,610
5126,20,00,3,611
5128,20,00,3,610
5130,20,00,3,610
5132,20,00,3,610
5134,20,00,3,610
5136,20,00,3,610
5138,20,00,3,609
5140,20,00,3,609
