2597,0,00,4,100
2599,0,00,4,100
2601,0,00,4,100
2603,0,00,4,100
2605,0,00,4,100
2607,0,00,4,100
2609,0,00,4,100
2611,0,00,4,100
2613,0,00,4,100
2615,0,00,4,100
2617,0,00,4,100
2619,0,00,4,100
2621,0,00,4,100
2623,0,00,4,100
2625,0,00,4,100
2627,0,00,4,100
2629,0,00,4,100
2631,0,00,4,100
2633,0,00,4,100
2635,0,00,4,100
2637,0,00,4,100
2639,0,00,4,100
2641,0,00,4,100
2643,0,00,4,100
2645,0,00,4,100
2647,0,00,4,100
2649,0,00,4,100
2651,0,00,4,100
2653,0,00,4,100
2655,0,00,4,100
2657,0,00,4,100
2659,0,00,4,100
2661,0,00,4,100
2663,0,00,4,100
2665,0,00,4,100
2667,0,00,4,100
2669,0,00,4,100
2671,0,00,4,100
2673,0,00,4,100
2675,0,00,4,100
2677,0,00,4,100
2679,0,00,4,100
2681,0,00,4,100
2683,0,00,4,100
2685,0,00,4,100
2687,0,00,4,100
2689,0,00,4,100
2691,0,00,4,100
2693,0,00,4,100
2695,0,00,4,094
2697,0,00,4,100
2699,0,00,4,094
2701,0,00,4,094
2703,0,00,4,094
2705,0,00,4,094
2707,0,00,4,094
2709,0,00,4,094
2711,0,00,4,094
2713,0,00,4,094
2715,0,00,4,094
2717,0,00,4,094
2719,0,00,4,094
2721,0,00,4,094
2723,0,00,4,094
2725,0,00,4,094
2727,0,00,4,094
2729,0,00,4,094
2731,0,00,4,094
2733,0,00,4,094
2735,0,00,4,094
2737,0,00,4,094
2739,0,00,4,094
2741,0,00,4,094
2743,0,00,4,094
2745,0,00,4,094
2747,0,00,4,094
2749,0,00,4,094
2751,0,00,4,094
2753,0,00,4,094
2755,0,00,4,094
2757,0,00,4,094
2759,0,00,4,094
2761,0,00,4,093
2763,0,00,4,094
2765,0,00,4,094
2767,0,00,4,093
2769,0,00,4,093
2771,0,00,4,093
2773,0,00,4,093
2775,0,00,4,093
2777,0,00,4,094
2779,0,00,4,093
2781,0,00,4,093
2783,0,00,4,093
2785,0,00,4,093
2787,0,00,4,093
2789,0,00,4,093
2791,0,00,4,093
2793,0,00,4,093
2795,0,00,4,093
2797,0,00,4,093
2798,0,00,4,094
2799,20,00,4,038
2801,20,00,4,035
2803,20,00,4,031
2805,20,00,4,030
2807,20,00,4,029
2809,20,00,4,027
2811,20,00,4,025
2813,20,00,4,023
2815,20,00,4,022
2817,20,00,4,021
2819,20,00,4,019
2821,20,00,4,016
2823,20,00,4,016
2825,20,00,4,016
2827,20,00,4,014
2829,20,00,4,015
2831,20,00,4,013
2833,20,00,4,011
2835,20,00,4,009
2837,20,00,4,009
2839,20,00,4,008
2841,20,00,4,006
2843,20,00,4,006
2845,20,00,4,006
2847,20,00,4,005
2849,20,00,4,002
2851,20,00,4,002
2853,20,00,4,001
2855,20,00,4,001
2857,20,00,4,000
2859,20,00,4,000
2861,20,00,3,999
2863,20,00,3,998
2865,20,00,3,996
2867,20,00,3,995
2869,20,00,3,995
2871,20,00,3,994
2873,20,00,3,994
2875,20,00,3,994
2877,20,00,3,992
2879,20,00,3,993
2881,20,00,3,992
2883,20,00,3,990
2885,20,00,3,989
2887,20,00,3,988
2889,20,00,3,987
2891,20,00,3,987
2893,20,00,3,986
2895,20,00,3,985
2897,20,00,3,985
2899,20,00,3,985
2901,20,00,3,985
2903,20,00,3,984
2905,20,00,3,984
2907,20,00,3,982
2909,20,00,3,981
2911,20,00,3,980
2913,20,00,3,980
2915,20,00,3,980
2917,20,00,3,979
2919,20,00,3,979
2921,20,00,3,979
2923,20,00,3,977
2925,20,00,3,977
2927,20,00,3,977
2929,20,00,3,977
2931,20,00,3,976
2933,20,00,3,975
2935,20,00,3,974
2937,20,00,3,974
2939,20,00,3,973
2941,20,00,3,973
2943,20,00,3,973
2945,20,00,3,972
2947,20,00,3,972
2949,20,00,3,972
2951,20,00,3,972
2953,20,00,3,971
2955,20,00,3,970
2957,20,00,3,970
2959,20,00,3,970
2961,20,00,3,970
2963,20,00,3,970
2965,20,00,3,969
2967,20,00,3,968
2969,20,00,3,966
2971,20,00,3,966
2973,20,00,3,966
2975,20,00,3,965
2977,20,00,3,965
2979,20,00,3,964
2981,20,00,3,964
2983,20,00,3,964
2985,20,00,3,964
2987,20,00,3,963
2989,20,00,3,963
2991,20,00,3,963
2993,20,00,3,963
2995,20,00,3,963
2997,20,00,3,963
2999,20,00,3,963
3001,20,00,3,962
3003,20,00,3,961
3005,20,00,3,960
3007,20,00,3,960
3009,20,00,3,958
3011,20,00,3,958
3013,20,00,3,958
3015,20,00,3,957
3017,20,00,3,957
3019,20,00,3,957
3021,20,00,3,956
3023,20,00,3,956
3025,20,00,3,957
3027,20,00,3,956
3029,20,00,3,956
3031,20,00,3,956
3033,20,00,3,956
3035,20,00,3,955
3037,20,00,3,955
3039,20,00,3,955
3041,20,00,3,955
3043,20,00,3,954
3045,20,00,3,953
3047,20,00,3,952
3049,20,00,3,952
3051,20,00,3,952
3053,20,00,3,951
3055,20,00,3,951
3057,20,00,3,950
3059,20,00,3,951
3061,20,00,3,950
3063,20,00,3,950
3065,20,00,3,950
3067,20,00,3,949
3069,20,00,3,949
3071,20,00,3,949
3073,20,00,3,949
3075,20,00,3,949
3077,20,00,3,949
3079,20,00,3,948
3081,20,00,3,948
3083,20,00,3,948
3085,20,00,3,948
3087,20,00,3,947
3089,20,00,3,947
3091,20,00,3,947
3093,20,00,3,946
3095,20,00,3,946
3097,20,00,3,945
3099,20,00,3,945
3101,20,00,3,944
3103,20,00,3,943
3105,20,00,3,943
3107,20,00,3,943
3109,20,00,3,943
3111,20,00,3,943
3113,20,00,3,942
3115,20,00,3,943
3117,20,00,3,942
3119,20,00,3,941
3121,20,00,3,941
3123,20,00,3,941
3125,20,00,3,941
3127,20,00,3,941
3129,20,00,3,941
3131,20,00,3,941
3133,20,00,3,941
3135,20,00,3,941
3137,20,00,3,941
3139,20,00,3,941
3141,20,00,3,941
3143,20,00,3,941
3145,20,00,3,940
3147,20,00,3,939
3149,20,00,3,939
3151,20,00,3,938
3153,20,00,3,937
3155,20,00,3,937
3157,20,00,3,936
3159,20,00,3,936
3161,20,00,3,936
3163,20,00,3,936
3165,20,00,3,936
3167,20,00,3,935
3169,20,00,3,936
3171,20,00,3,935
3173,20,00,3,935
3175,20,00,3,934
3177,20,00,3,935
3179,20,00,3,934
3181,20,00,3,935
3183,20,00,3,934
3185,20,00,3,934
3187,20,00,3,934
3189,20,00,3,933
3191,20,00,3,933
3193,20,00,3,933
3195,20,00,3,933
3197,20,00,3,933
3199,20,00,3,933
3201,20,00,3,933
3203,20,00,3,933
3205,20,00,3,932
3207,20,00,3,932
3209,20,00,3,931
3211,20,00,3,931
3213,20,00,3,931
3215,20,00,3,930
3217,20,00,3,930
3219,20,00,3,929
3221,20,00,3,930
3223,20,00,3,930
3225,20,00,3,930
3227,20,00,3,929
3229,20,00,3,928
3231,20,00,3,929
3233,20,00,3,928
3235,20,00,3,929
3237,20,00,3,928
3239,20,00,3,928
3241,20,00,3,927
3243,20,00,3,927
3245,20,00,3,927
3247,20,00,3,927
3249,20,00,3,927
3251,20,00,3,927
3253,20,00,3,927
3255,20,00,3,927
3257,20,00,3,926
3259,20,00,3,926
3261,20,00,3,926
3263,20,00,3,926
3265,20,00,3,926
3267,20,00,3,925
3269,20,00,3,925
3271,20,00,3,925
3273,20,00,3,924
3275,20,00,3,923
3277,20,00,3,923
3279,20,00,3,922
3281,20,00,3,922
3283,20,00,3,922
3285,20,00,3,921
3287,20,00,3,921
3289,20,00,3,921
3291,20,00,3,920
3293,20,00,3,921
3295,20,00,3,921
3297,20,00,3,921
3299,20,00,3,921
3301,20,00,3,921
3303,20,00,3,921
3305,20,00,3,920
3307,20,00,3,920
3309,20,00,3,920
3311,20,00,3,920
3313,20,00,3,920
3315,20,00,3,920
3317,20,00,3,920
3319,20,00,3,920
3321,20,00,3,920
3323,20,00,3,919
3325,20,00,3,920
3327,20,00,3,919
3329,20,00,3,920
3331,20,00,3,919
3333,20,00,3,919
3335,20,00,3,919
3337,20,00,3,919
3339,20,00,3,919
3341,20,00,3,918
3343,20,00,3,918
3345,20,00,3,917
3347,20,00,3,917
3349,20,00,3,917
3351,20,00,3,917
3353,20,00,3,916
3355,20,00,3,915
3357,20,00,3,915
3359,20,00,3,915
3361,20,00,3,914
3363,20,00,3,914
3365,20,00,3,915
3367,20,00,3,915
3369,20,00,3,915
3371,20,00,3,914
3373,20,00,3,913
3375,20,00,3,913
3377,20,00,3,913
3379,20,00,3,914
3381,20,00,3,913
3383,20,00,3,913
3385,20,00,3,912
3387,20,00,3,913
3389,20,00,3,912
3391,20,00,3,913
3393,20,00,3,913
3395,20,00,3,913
3397,20,00,3,913
3399,20,00,3,912
3401,20,00,3,911
3403,20,00,3,911
3405,20,00,3,911
3407,20,00,3,911
3409,20,00,3,911
3411,20,00,3,911
3413,20,00,3,911
3415,20,00,3,911
3417,20,00,3,911
3419,20,00,3,911
3421,20,00,3,910
3423,20,00,3,910
3425,20,00,3,909
3427,20,00,3,910
3429,20,00,3,909
3431,20,00,3,909
3433,20,00,3,909
3435,20,00,3,909
3437,20,00,3,908
3439,20,00,3,907
3441,20,00,3,907
3443,20,00,3,908
3445,20,00,3,908
3447,20,00,3,908
3449,20,00,3,907
3451,20,00,3,906
3453,20,00,3,906
3455,20,00,3,906
3457,20,00,3,906
3459,20,00,3,906
3461,20,00,3,906
3463,20,00,3,906
3465,20,00,3,906
3467,20,00,3,906
3469,20,00,3,906
3471,20,00,3,906
3473,20,00,3,906
3475,20,00,3,906
3477,20,00,3,906
3479,20,00,3,905
3481,20,00,3,905
3483,20,00,3,905
3485,20,00,3,905
3487,20,00,3,904
3489,20,00,3,905
3491,20,00,3,905
3493,20,00,3,905
3495,20,00,3,905
3497,20,00,3,903
3499,20,00,3,904
3501,20,00,3,903
3503,20,00,3,904
3505,20,00,3,903
3507,20,00,3,903
3509,20,00,3,902
3511,20,00,3,903
3513,20,00,3,902
3515,20,00,3,902
3517,20,00,3,901
3519,20,00,3,900
3521,20,00,3,900
3523,20,00,3,900
3525,20,00,3,900
3527,20,00,3,900
3529,20,00,3,899
3531,20,00,3,899
3533,20,00,3,899
3535,20,00,3,899
3537,20,00,3,899
3539,20,00,3,899
3541,20,00,3,898
3543,20,00,3,898
3545,20,00,3,899
3547,20,00,3,898
3549,20,00,3,898
3551,20,00,3,898
3553,20,00,3,898
3555,20,00,3,898
3557,20,00,3,898
3559,20,00,3,898
3561,20,00,3,898
3563,20,00,3,898
3565,20,00,3,898
3567,20,00,3,898
3569,20,00,3,898
3571,20,00,3,898
3573,20,00,3,898
3575,20,00,3,898
3577,20,00,3,898
3579,20,00,3,897
3581,20,00,3,898
3583,20,00,3,898
3585,20,00,3,897
3587,20,00,3,897
3589,20,00,3,897
3591,20,00,3,896
3593,20,00,3,897
3595,20,00,3,897
3597,20,00,3,896
3599,20,00,3,896
3601,20,00,3,895
3603,20,00,3,895
3605,20,00,3,894
3607,20,00,3,894
3609,20,00,3,894
3611,20,00,3,894
3613,20,00,3,893
3615,20,00,3,893
3617,20,00,3,892
3619,20,00,3,893
3621,20,00,3,892
3623,20,00,3,893
3625,20,00,3,891
3627,20,00,3,892
3629,20,00,3,891
3631,20,00,3,892
3633,20,00,3,891
3635,20,00,3,892
3637,20,00,3,891
3639,20,00,3,891
3641,20,00,3,891
3643,20,00,3,890
3645,20,00,3,891
3647,20,00,3,890
3649,20,00,3,890
3651,20,00,3,890
3653,20,00,3,890
3655,20,00,3,891
3657,20,00,3,889
3659,20,00,3,890
3661,20,00,3,890
3663,20,00,3,889
3665,20,00,3,890
3667,20,00,3,889
3669,20,00,3,890
3671,20,00,3,890
3673,20,00,3,889
3675,20,00,3,889
3677,20,00,3,889
3679,20,00,3,888
3681,20,00,3,889
3683,20,00,3,888
3685,20,00,3,889
3687,20,00,3,888
3689,20,00,3,888
3691,20,00,3,888
3693,20,00,3,888
3695,20,00,3,888
3697,20,00,3,887
3699,20,00,3,886
3701,20,00,3,887
3703,20,00,3,886
3705,20,00,3,886
3707,20,00,3,886
3709,20,00,3,886
3711,20,00,3,885
3713,20,00,3,885
3715,20,00,3,885
3717,20,00,3,885
3719,20,00,3,886
3721,20,00,3,884
3723,20,00,3,885
3725,20,00,3,884
3727,20,00,3,884
3729,20,00,3,885
3731,20,00,3,884
3733,20,00,3,885
3735,20,00,3,884
3737,20,00,3,884
3739,20,00,3,883
3741,20,00,3,884
3743,20,00,3,883
3745,20,00,3,883
3747,20,00,3,884
3749,20,00,3,883
3751,20,00,3,884
3753,20,00,3,883
3755,20,00,3,883
3757,20,00,3,883
3759,20,00,3,882
3761,20,00,3,883
3763,20,00,3,882
3765,20,00,3,883
3767,20,00,3,882
3769,20,00,3,882
3771,20,00,3,881
3773,20,00,3,882
3775,20,00,3,882
3777,20,00,3,881
3779,20,00,3,882
3781,20,00,3,881
3783,20,00,3,881
3785,20,00,3,880
3787,20,00,3,880
3789,20,00,3,879
3791,20,00,3,880
3793,20,00,3,879
3795,20,00,3,878
3797,20,00,3,878
3799,20,00,3,878
3801,20,00,3,878
3803,20,00,3,877
3805,20,00,3,877
3807,20,00,3,877
3809,20,00,3,877
3811,20,00,3,877
3813,20,00,3,877
3815,20,00,3,877
3817,20,00,3,877
3819,20,00,3,877
3821,20,00,3,877
3823,20,00,3,877
3825,20,00,3,877
3827,20,00,3,877
3829,20,00,3,877
3831,20,00,3,877
3833,20,00,3,877
3835,20,00,3,877
3837,20,00,3,877
3839,20,00,3,877
3841,20,00,3,877
3843,20,00,3,876
3845,20,00,3,876
3847,20,00,3,875
3849,20,00,3,875
3851,20,00,3,875
3853,20,00,3,876
3855,20,00,3,876
3857,20,00,3,876
3859,20,00,3,876
3861,20,00,3,876
3863,20,00,3,874
3865,20,00,3,875
3867,20,00,3,875
3869,20,00,3,875
3871,20,00,3,875
3873,20,00,3,875
3875,20,00,3,874
3877,20,00,3,874
3879,20,00,3,874
3881,20,00,3,873
3883,20,00,3,872
3885,20,00,3,872
3887,20,00,3,872
3889,20,00,3,871
3891,20,00,3,871
3893,20,00,3,871
3895,20,00,3,870
3897,20,00,3,870
3899,20,00,3,871
3901,20,00,3,870
3903,20,00,3,871
3905,20,00,3,870
3907,20,00,3,870
3909,20,00,3,870
3911,20,00,3,870
3913,20,00,3,869
3915,20,00,3,869
3917,20,00,3,869
3919,20,00,3,869
3921,20,00,3,870
3923,20,00,3,868
3925,20,00,3,868
3927,20,00,3,869
3929,20,00,3,868
3931,20,00,3,868
3933,20,00,3,868
3935,20,00,3,869
3937,20,00,3,869
3939,20,00,3,867
3941,20,00,3,867
3943,20,00,3,868
3945,20,00,3,868
3947,20,00,3,868
3949,20,00,3,868
3951,20,00,3,868
3953,20,00,3,868
3955,20,00,3,867
3957,20,00,3,867
3959,20,00,3,866
3961,20,00,3,867
3963,20,00,3,867
3965,20,00,3,866
3967,20,00,3,866
3969,20,00,3,866
3971,20,00,3,866
3973,20,00,3,866
3975,20,00,3,865
3977,20,00,3,865
3979,20,00,3,864
3981,20,00,3,865
3983,20,00,3,864
3985,20,00,3,863
3987,20,00,3,863
3989,20,00,3,864
3991,20,00,3,864
3993,20,00,3,863
3995,20,00,3,862
3997,20,00,3,862
3999,20,00,3,863
4001,20,00,3,863
4003,20,00,3,862
4005,20,00,3,862
4007,20,00,3,862
4009,20,00,3,863
4011,20,00,3,862
4013,20,00,3,861
4015,20,00,3,861
4017,20,00,3,862
4019,20,00,3,861
4021,20,00,3,861
4023,20,00,3,862
4025,20,00,3,861
4027,20,00,3,861
4029,20,00,3,861
4031,20,00,3,860
4033,20,00,3,861
4035,20,00,3,860
4037,20,00,3,861
4039,20,00,3,860
4041,20,00,3,861
4043,20,00,3,860
4045,20,00,3,860
4047,20,00,3,859
4049,20,00,3,860
4051,20,00,3,859
4053,20,00,3,860
4055,20,00,3,859
4057,20,00,3,859
4059,20,00,3,858
4061,20,00,3,858
4063,20,00,3,858
4065,20,00,3,857
4067,20,00,3,857
4069,20,00,3,857
4071,20,00,3,857
4073,20,00,3,856
4075,20,00,3,856
4077,20,00,3,856
4079,20,00,3,856
4081,20,00,3,856
4083,20,00,3,856
4085,20,00,3,856
4087,20,00,3,856
4089,20,00,3,855
4091,20,00,3,856
4093,20,00,3,855
4095,20,00,3,856
4097,20,00,3,855
4099,20,00,3,856
4101,20,00,3,855
4103,20,00,3,856
4105,20,00,3,854
4107,20,00,3,855
4109,20,00,3,854
4111,20,00,3,855
4113,20,00,3,854
4115,20,00,3,854
4117,20,00,3,855
4119,20,00,3,854
4121,20,00,3,854
4123,20,00,3,854
4125,20,00,3,853
4127,20,00,3,854
4129,20,00,3,853
4131,20,00,3,854
4133,20,00,3,853
4135,20,00,3,854
4137,20,00,3,853
4139,20,00,3,852
4141,20,00,3,853
4143,20,00,3,852
4145,20,00,3,852
4147,20,00,3,852
4149,20,00,3,852
4151,20,00,3,852
4153,20,00,3,851
4155,20,00,3,850
4157,20,00,3,850
4159,20,00,3,850
4161,20,00,3,850
4163,20,00,3,849
4165,20,00,3,849
4167,20,00,3,848
4169,20,00,3,849
4171,20,00,3,849
4173,20,00,3,849
4175,20,00,3,849
4177,20,00,3,848
4179,20,00,3,848
4181,20,00,3,848
4183,20,00,3,847
4185,20,00,3,847
4187,20,00,3,847
4189,20,00,3,847
4191,20,00,3,847
4193,20,00,3,847
4195,20,00,3,847
4197,20,00,3,846
4199,20,00,3,846
4201,20,00,3,846
4203,20,00,3,846
4205,20,00,3,846
4207,20,00,3,845
4209,20,00,3,845
4211,20,00,3,845
4213,20,00,3,845
4215,20,00,3,845
4217,20,00,3,846
4219,20,00,3,846
4221,20,00,3,846
4223,20,00,3,845
4225,20,00,3,845
4227,20,00,3,845
4229,20,00,3,845
4231,20,00,3,845
4233,20,00,3,845
4235,20,00,3,845
4237,20,00,3,845
4239,20,00,3,845
4241,20,00,3,844
4243,20,00,3,843
4245,20,00,3,843
4247,20,00,3,843
4249,20,00,3,843
4251,20,00,3,842
4253,20,00,3,843
4255,20,00,3,841
4257,20,00,3,842
4259,20,00,3,841
4261,20,00,3,842
4263,20,00,3,841
4265,20,00,3,841
4267,20,00,3,840
4269,20,00,3,841
4271,20,00,3,841
4273,20,00,3,841
4275,20,00,3,840
4277,20,00,3,840
4279,20,00,3,840
4281,20,00,3,840
4283,20,00,3,840
4285,20,00,3,840
4287,20,00,3,839
4289,20,00,3,839
4291,20,00,3,839
4293,20,00,3,839
4295,20,00,3,839
4297,20,00,3,839
4299,20,00,3,838
4301,20,00,3,838
4303,20,00,3,838
4305,20,00,3,838
4307,20,00,3,838
4309,20,00,3,838
4311,20,00,3,838
4313,20,00,3,838
4315,20,00,3,838
4317,20,00,3,838
4319,20,00,3,837
4321,20,00,3,837
4323,20,00,3,837
4325,20,00,3,836
4327,20,00,3,837
4329,20,00,3,836
4331,20,00,3,836
4333,20,00,3,835
4335,20,00,3,834
4337,20,00,3,834
4339,20,00,3,834
4341,20,00,3,834
4343,20,00,3,834
4345,20,00,3,834
4347,20,00,3,834
4349,20,00,3,834
4351,20,00,3,833
4353,20,00,3,834
4355,20,00,3,834
4357,20,00,3,833
4359,20,00,3,834
4361,20,00,3,833
4363,20,00,3,833
4365,20,00,3,833
4367,20,00,3,832
4369,20,00,3,833
4371,20,00,3,833
4373,20,00,3,833
4375,20,00,3,833
4377,20,00,3,833
4379,20,00,3,833
4381,20,00,3,832
4383,20,00,3,831
4385,20,00,3,832
4387,20,00,3,831
4389,20,00,3,832
4391,20,00,3,831
4393,20,00,3,831
4395,20,00,3,832
4397,20,00,3,831
4399,20,00,3,830
4401,20,00,3,830
4403,20,00,3,831
4405,20,00,3,831
4407,20,00,3,830
4409,20,00,3,830
4411,20,00,3,830
4413,20,00,3,830
4415,20,00,3,829
4417,20,00,3,829
4419,20,00,3,828
4421,20,00,3,828
4423,20,00,3,827
4425,20,00,3,827
4427,20,00,3,827
4429,20,00,3,827
4431,20,00,3,826
4433,20,00,3,827
4435,20,00,3,827
4437,20,00,3,827
4439,20,00,3,826
4441,20,00,3,826
4443,20,00,3,825
4445,20,00,3,825
4447,20,00,3,825
4449,20,00,3,826
4451,20,00,3,825
4453,20,00,3,825
4455,20,00,3,825
4457,20,00,3,825
4459,20,00,3,825
4461,20,00,3,825
4463,20,00,3,824
4465,20,00,3,824
4467,20,00,3,825
4469,20,00,3,824
4471,20,00,3,824
4473,20,00,3,824
4475,20,00,3,824
4477,20,00,3,824
4479,20,00,3,824
4481,20,00,3,824
4483,20,00,3,824
4485,20,00,3,823
4487,20,00,3,823
4489,20,00,3,824
4491,20,00,3,824
4493,20,00,3,823
4495,20,00,3,823
4497,20,00,3,822
4499,20,00,3,822
4501,20,00,3,821
4503,20,00,3,821
4505,20,00,3,821
4507,20,00,3,820
4509,20,00,3,820
4511,20,00,3,820
4513,20,00,3,820
4515,20,00,3,819
4517,20,00,3,819
4519,20,00,3,819
4521,20,00,3,819
4523,20,00,3,819
4525,20,00,3,819
4527,20,00,3,819
4529,20,00,3,819
4531,20,00,3,818
4533,20,00,3,818
4535,20,00,3,818
4537,20,00,3,818
4539,20,00,3,817
4541,20,00,3,817
4543,20,00,3,817
4545,20,00,3,818
4547,20,00,3,818
4549,20,00,3,818
4551,20,00,3,817
4553,20,00,3,817
4555,20,00,3,817
4557,20,00,3,816
4559,20,00,3,817
4561,20,00,3,816
4563,20,00,3,816
4565,20,00,3,816
4567,20,00,3,816
4569,20,00,3,816
4571,20,00,3,816
4573,20,00,3,816
4575,20,00,3,816
4577,20,00,3,815
4579,20,00,3,815
4581,20,00,3,814
4583,20,00,3,814
4585,20,00,3,813
4587,20,00,3,813
4589,20,00,3,813
4591,20,00,3,813
4593,20,00,3,813
4595,20,00,3,812
4597,20,00,3,812
4599,20,00,3,812
4601,20,00,3,812
4603,20,00,3,812
4605,20,00,3,811
4607,20,00,3,812
4609,20,00,3,812
4611,20,00,3,812
4613,20,00,3,812
4615,20,00,3,811
4617,20,00,3,811
4619,20,00,3,810
4621,20,00,3,810
4623,20,00,3,810
4625,20,00,3,810
4627,20,00,3,810
4629,20,00,3,811
4631,20,00,3,810
4633,20,00,3,811
4635,20,00,3,809
4637,20,00,3,810
4639,20,00,3,810
4641,20,00,3,809
4643,20,00,3,810
4645,20,00,3,809
4647,20,00,3,810
4649,20,00,3,809
4651,20,00,3,809
4653,20,00,3,809
4655,20,00,3,808
4657,20,00,3,809
4659,20,00,3,808
4661,20,00,3,807
4663,20,00,3,808
4665,20,00,3,806
4667,20,00,3,807
4669,20,00,3,806
4671,20,00,3,805
4673,20,00,3,805
4675,20,00,3,805
4677,20,00,3,805
4679,20,00,3,804
4681,20,00,3,804
4683,20,00,3,804
4685,20,00,3,804
4687,20,00,3,804
4689,20,00,3,804
4691,20,00,3,803
4693,20,00,3,804
4695,20,00,3,803
4697,20,00,3,803
4699,20,00,3,803
4701,20,00,3,803
4703,20,00,3,803
4705,20,00,3,802
4707,20,00,3,802
4709,20,00,3,803
4711,20,00,3,803
4713,20,00,3,802
4715,20,00,3,802
4717,20,00,3,802
4719,20,00,3,802
4721,20,00,3,802
4723,20,00,3,802
4725,20,00,3,802
4727,20,00,3,802
4729,20,00,3,802
4731,20,00,3,802
4733,20,00,3,802
4735,20,00,3,802
4737,20,00,3,801
4739,20,00,3,801
4741,20,00,3,801
4743,20,00,3,801
4745,20,00,3,801
4747,20,00,3,799
4749,20,00,3,800
4751,20,00,3,799
4753,20,00,3,799
4755,20,00,3,798
4757,20,00,3,798
4759,20,00,3,798
4761,20,00,3,797
4763,20,00,3,797
4765,20,00,3,797
4767,20,00,3,797
4769,20,00,3,797
4771,20,00,3,796
4773,20,00,3,797
4775,20,00,3,796
4777,20,00,3,796
4779,20,00,3,797
4781,20,00,3,796
4783,20,00,3,796
4785,20,00,3,796
4787,20,00,3,795
4789,20,00,3,796
4791,20,00,3,795
4793,20,00,3,795
4795,20,00,3,796
4797,20,00,3,795
4799,20,00,3,796
4801,20,00,3,794
4803,20,00,3,795
4805,20,00,3,794
4807,20,00,3,795
4809,20,00,3,795
4811,20,00,3,794
4813,20,00,3,795
4815,20,00,3,794
4817,20,00,3,794
4819,20,00,3,793
4821,20,00,3,794
4823,20,00,3,793
4825,20,00,3,793
4827,20,00,3,793
4829,20,00,3,791
4831,20,00,3,792
4833,20,00,3,791
4835,20,00,3,791
4837,20,00,3,791
4839,20,00,3,791
4841,20,00,3,791
4843,20,00,3,790
4845,20,00,3,791
4847,20,00,3,790
4849,20,00,3,790
4851,20,00,3,790
4853,20,00,3,789
4855,20,00,3,790
4857,20,00,3,790
4859,20,00,3,789
4861,20,00,3,789
4863,20,00,3,789
4865,20,00,3,789
4867,20,00,3,789
4869,20,00,3,788
4871,20,00,3,789
4873,20,00,3,789
4875,20,00,3,788
4877,20,00,3,789
4879,20,00,3,788
4881,20,00,3,788
4883,20,00,3,788
4885,20,00,3,788
4887,20,00,3,788
4889,20,00,3,788
4891,20,00,3,788
4893,20,00,3,787
4895,20,00,3,787
4897,20,00,3,787
4899,20,00,3,787
4901,20,00,3,786
4903,20,00,3,786
4905,20,00,3,786
4907,20,00,3,785
4909,20,00,3,786
4911,20,00,3,784
4913,20,00,3,785
4915,20,00,3,783
4917,20,00,3,783
4919,20,00,3,784
4921,20,00,3,782
4923,20,00,3,783
4925,20,00,3,782
4927,20,00,3,782
4929,20,00,3,782
4931,20,00,3,782
4933,20,00,3,781
4935,20,00,3,782
4937,20,00,3,781
4939,20,00,3,782
4941,20,00,3,781
4943,20,00,3,781
4945,20,00,3,781
4947,20,00,3,781
4949,20,00,3,781
4951,20,00,3,781
4953,20,00,3,781
4955,20,00,3,781
4957,20,00,3,781
4959,20,00,3,781
4961,20,00,3,781
4963,20,00,3,780
4965,20,00,3,780
4967,20,00,3,781
4969,20,00,3,780
4971,20,00,3,780
4973,20,00,3,780
4975,20,00,3,779
4977,20,00,3,780
4979,20,00,3,780
4981,20,00,3,780
4983,20,00,3,778
4985,20,00,3,778
4987,20,00,3,778
4989,20,00,3,778
4991,20,00,3,778
4993,20,00,3,777
4995,20,00,3,777
4997,20,00,3,776
4999,20,00,3,776
5001,20,00,3,775
5003,20,00,3,776
5005,20,00,3,775
5007,20,00,3,775
5009,20,00,3,776
5011,20,00,3,775
5013,20,00,3,774
5015,20,00,3,775
5017,20,00,3,775
5019,20,00,3,774
5021,20,00,3,774
5023,20,00,3,775
5025,20,00,3,775
5027,20,00,3,774
5029,20,00,3,774
5031,20,00,3,774
5033,20,00,3,774
5035,20,00,3,774
5037,20,00,3,774
5039,20,00,3,773
5041,20,00,3,773
5043,20,00,3,773
5045,20,00,3,773
5047,20,00,3,773
5049,20,00,3,773
5051,20,00,3,772
5053,20,00,3,772
5055,20,00,3,772
5057,20,00,3,772
5059,20,00,3,772
5061,20,00,3,772
5063,20,00,3,771
5065,20,00,3,771
5067,20,00,3,771
5069,20,00,3,770
5071,20,00,3,770
5073,20,00,3,770
5075,20,00,3,770
5077,20,00,3,770
5079,20,00,3,769
5081,20,00,3,769
5083,20,00,3,769
5085,20,00,3,768
5087,20,00,3,768
5089,20,00,3,768
5091,20,00,3,768
5093,20,00,3,768
5095,20,00,3,767
5097,20,00,3,767
5099,20,00,3,767
5101,20,00,3,767
5103,20,00,3,767
5105,20,00,3,768
5107,20,00,3,766
5109,20,00,3,767
5111,20,00,3,766
5113,20,00,3,767
5115,20,00,3,767
5117,20,00,3,766
5119,20,00,3,767
5121,20,00,3,766
5123,20,00,3,766
5125,20,00,3,766
5127,20,00,3,766
5129,20,00,3,766
5131,20,00,3,765
5133,20,00,3,765
5135,20,00,3,766
5137,20,00,3,765
