5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5347,0,00,4,099
5349,20,00,4,055
5351,20,00,4,052
5353,20,00,4,050
5355,20,00,4,050
5357,20,00,4,047
5359,20,00,4,046
5361,20,00,4,046
5363,20,00,4,044
5365,20,00,4,044
5367,20,00,4,042
5369,20,00,4,039
5371,20,00,4,038
5373,20,00,4,038
5375,20,00,4,038
5377,20,00,4,037
5379,20,00,4,037
5381,20,00,4,035
5383,20,00,4,034
5385,20,00,4,032
5387,20,00,4,032
5389,20,00,4,031
5391,20,00,4,030
5393,20,00,4,029
5395,20,00,4,029
5397,20,00,4,029
5399,20,00,4,027
5401,20,00,4,027
5403,20,00,4,025
5405,20,00,4,024
5407,20,00,4,023
5409,20,00,4,023
5411,20,00,4,023
5413,20,00,4,022
5415,20,00,4,021
5417,20,00,4,021
5419,20,00,4,020
5421,20,00,4,019
5423,20,00,4,017
5425,20,00,4,016
5427,20,00,4,016
5428,20,00,4,016
5431,20,00,4,016
5433,20,00,4,015
5435,20,00,4,015
5437,20,00,4,015
5439,20,00,4,014
5441,20,00,4,014
5443,20,00,4,012
5445,20,00,4,011
5447,20,00,4,010
5449,20,00,4,009
5451,20,00,4,009
5453,20,00,4,008
5455,20,00,4,007
5457,20,00,4,008
5459,20,00,4,007
5461,20,00,4,007
5463,20,00,4,006
5465,20,00,4,006
5467,20,00,4,005
5469,20,00,4,005
5471,20,00,4,005
5473,20,00,4,003
5475,20,00,4,003
5477,20,00,4,002
5479,20,00,4,002
5481,20,00,4,001
5483,20,00,4,001
5485,20,00,4,001
5487,20,00,4,000
5489,20,00,4,001
5491,20,00,3,999
5493,20,00,4,000
5495,20,00,4,000
5497,20,00,3,999
5499,20,00,3,998
5501,20,00,3,997
5503,20,00,3,996
5505,20,00,3,995
5507,20,00,3,995
5509,20,00,3,995
5511,20,00,3,994
5513,20,00,3,995
5515,20,00,3,994
5517,20,00,3,994
5518,20,00,3,994
5521,20,00,3,993
5523,20,00,3,993
5525,20,00,3,993
5527,20,00,3,992
5529,20,00,3,992
5531,20,00,3,992
5533,20,00,3,992
5535,20,00,3,991
5537,20,00,3,990
5539,20,00,3,990
5541,20,00,3,989
5543,20,00,3,988
5545,20,00,3,987
5547,20,00,3,987
5549,20,00,3,987
5551,20,00,3,987
5553,20,00,3,987
5554,20,00,3,986
5557,20,00,3,985
5559,20,00,3,985
5561,20,00,3,986
5563,20,00,3,985
5565,20,00,3,984
5567,20,00,3,984
5569,20,00,3,984
5571,20,00,3,984
5573,20,00,3,984
5575,20,00,3,984
5577,20,00,3,984
5578,20,00,3,983
5581,20,00,3,982
5583,20,00,3,981
5584,20,00,3,981
5587,20,00,3,981
5589,20,00,3,980
5591,20,00,3,979
5593,20,00,3,979
5595,20,00,3,979
5596,20,00,3,979
5599,20,00,3,979
5601,20,00,3,979
5603,20,00,3,978
5605,20,00,3,979
5607,20,00,3,977
5608,20,00,3,978
5611,20,00,3,977
5613,20,00,3,977
5614,20,00,3,977
5617,20,00,3,977
5619,20,00,3,976
5621,20,00,3,976
5623,20,00,3,976
5625,20,00,3,975
5626,20,00,3,974
5629,20,00,3,974
5631,20,00,3,973
5632,20,00,3,973
5635,20,00,3,973
5637,20,00,3,973
5638,20,00,3,973
5641,20,00,3,972
5643,20,00,3,972
5645,20,00,3,972
5647,20,00,3,972
5648,20,00,3,972
5651,20,00,3,972
5652,20,00,3,972
5655,20,00,3,971
5656,20,00,3,970
5659,20,00,3,970
5661,20,00,3,970
5663,20,00,3,970
5664,20,00,3,970
5667,20,00,3,970
5669,20,00,3,970
5670,20,00,3,969
5673,20,00,3,969
5674,20,00,3,968
5677,20,00,3,967
5679,20,00,3,966
5680,20,00,3,966
5683,20,00,3,966
5685,20,00,3,966
5687,20,00,3,965
5689,20,00,3,965
5690,20,00,3,965
5693,20,00,3,965
5695,20,00,3,964
5696,20,00,3,963
5699,20,00,3,963
5701,20,00,3,963
5703,20,00,3,963
5705,20,00,3,963
5707,20,00,3,963
5708,20,00,3,963
5711,20,00,3,963
5713,20,00,3,963
5714,20,00,3,963
5717,20,00,3,962
5719,20,00,3,962
5720,20,00,3,961
5723,20,00,3,961
5725,20,00,3,960
5726,20,00,3,959
5729,20,00,3,959
5730,20,00,3,958
5733,20,00,3,958
5734,20,00,3,958
5737,20,00,3,957
5739,20,00,3,957
5741,20,00,3,957
5743,20,00,3,956
5745,20,00,3,956
5746,20,00,3,956
5749,20,00,3,956
5750,20,00,3,956
5753,20,00,3,956
5755,20,00,3,956
5756,20,00,3,955
5759,20,00,3,955
5761,20,00,3,955
5762,20,00,3,955
5765,20,00,3,954
5767,20,00,3,954
5768,20,00,3,952
5771,20,00,3,952
5773,20,00,3,952
5774,20,00,3,951
5777,20,00,3,951
5779,20,00,3,951
5780,20,00,3,950
5783,20,00,3,950
5785,20,00,3,951
5786,20,00,3,951
5789,20,00,3,950
5791,20,00,3,949
5792,20,00,3,949
5795,20,00,3,949
5797,20,00,3,949
5798,20,00,3,949
5801,20,00,3,948
5803,20,00,3,948
5804,20,00,3,947
5807,20,00,3,947
5809,20,00,3,947
5810,20,00,3,947
5813,20,00,3,947
5815,20,00,3,946
5816,20,00,3,945
5819,20,00,3,944
5821,20,00,3,943
5822,20,00,3,943
5825,20,00,3,943
5827,20,00,3,943
5828,20,00,3,943
5831,20,00,3,943
5833,20,00,3,943
5834,20,00,3,943
5837,20,00,3,941
5839,20,00,3,941
5840,20,00,3,941
5843,20,00,3,941
5845,20,00,3,941
5846,20,00,3,941
5849,20,00,3,941
5851,20,00,3,941
5852,20,00,3,941
5855,20,00,3,941
5857,20,00,3,940
5858,20,00,3,940
5861,20,00,3,939
5863,20,00,3,939
5864,20,00,3,938
5867,20,00,3,937
5869,20,00,3,937
5870,20,00,3,936
5873,20,00,3,937
5875,20,00,3,936
5876,20,00,3,936
5879,20,00,3,935
5881,20,00,3,935
5882,20,00,3,935
5885,20,00,3,934
5886,20,00,3,934
5889,20,00,3,935
5890,20,00,3,933
5893,20,00,3,933
5895,20,00,3,934
5897,20,00,3,933
5898,20,00,3,932
5901,20,00,3,933
5902,20,00,3,933
5905,20,00,3,933
5906,20,00,3,932
5909,20,00,3,932
5911,20,00,3,931
5912,20,00,3,931
5915,20,00,3,930
5917,20,00,3,929
5918,20,00,3,930
5921,20,00,3,929
5923,20,00,3,929
5924,20,00,3,929
5927,20,00,3,928
5929,20,00,3,929
5930,20,00,3,929
5932,20,00,3,928
5935,20,00,3,928
5936,20,00,3,927
5939,20,00,3,927
5941,20,00,3,928
5942,20,00,3,927
5945,20,00,3,927
5947,20,00,3,927
5948,20,00,3,926
5950,20,00,3,926
5953,20,00,3,926
5954,20,00,3,925
5957,20,00,3,925
5959,20,00,3,925
5960,20,00,3,924
5962,20,00,3,923
5965,20,00,3,922
5966,20,00,3,922
5969,20,00,3,921
5971,20,00,3,921
5972,20,00,3,921
5975,20,00,3,920
5977,20,00,3,920
5978,20,00,3,921
5981,20,00,3,921
5983,20,00,3,921
5985,20,00,3,920
5987,20,00,3,920
5989,20,00,3,920
5990,20,00,3,920
5992,20,00,3,920
5995,20,00,3,919
5996,20,00,3,920
5999,20,00,3,919
6001,20,00,3,920
6002,20,00,3,918
6005,20,00,3,919
6007,20,00,3,918
6008,20,00,3,919
6010,20,00,3,918
6013,20,00,3,917
6014,20,00,3,917
6017,20,00,3,916
6019,20,00,3,916
6020,20,00,3,915
6022,20,00,3,915
6025,20,00,3,914
6026,20,00,3,914
6028,20,00,3,914
6031,20,00,3,914
6032,20,00,3,914
6034,20,00,3,914
6037,20,00,3,913
6038,20,00,3,913
6040,20,00,3,912
6043,20,00,3,913
6044,20,00,3,913
6047,20,00,3,912
6049,20,00,3,913
6050,20,00,3,912
6052,20,00,3,912
6055,20,00,3,912
6056,20,00,3,912
6059,20,00,3,911
6061,20,00,3,911
6062,20,00,3,911
6065,20,00,3,910
6067,20,00,3,911
6068,20,00,3,910
6070,20,00,3,910
6073,20,00,3,909
6074,20,00,3,909
6077,20,00,3,909
6079,20,00,3,909
6080,20,00,3,908
6082,20,00,3,907
6085,20,00,3,907
6086,20,00,3,907
6088,20,00,3,907
6091,20,00,3,906
6092,20,00,3,906
6094,20,00,3,906
6097,20,00,3,906
6098,20,00,3,906
6100,20,00,3,906
6103,20,00,3,906
6104,20,00,3,905
6106,20,00,3,905
6109,20,00,3,906
6110,20,00,3,905
6112,20,00,3,905
6115,20,00,3,905
6116,20,00,3,905
6118,20,00,3,904
6121,20,00,3,904
6122,20,00,3,904
6124,20,00,3,904
6127,20,00,3,904
6128,20,00,3,903
6130,20,00,3,903
6133,20,00,3,902
6134,20,00,3,902
6136,20,00,3,901
6139,20,00,3,900
6140,20,00,3,901
6142,20,00,3,900
6145,20,00,3,900
6146,20,00,3,899
6148,20,00,3,900
6151,20,00,3,898
6152,20,00,3,899
6154,20,00,3,898
6157,20,00,3,898
6158,20,00,3,899
6160,20,00,3,898
6163,20,00,3,898
6164,20,00,3,898
6166,20,00,3,898
6169,20,00,3,898
6170,20,00,3,898
6172,20,00,3,898
6175,20,00,3,898
6176,20,00,3,898
6178,20,00,3,897
6181,20,00,3,898
6182,20,00,3,897
6184,20,00,3,897
6187,20,00,3,896
6188,20,00,3,896
6190,20,00,3,896
6193,20,00,3,896
6194,20,00,3,895
6196,20,00,3,894
6199,20,00,3,894
6200,20,00,3,894
6202,20,00,3,893
6205,20,00,3,893
6206,20,00,3,892
6208,20,00,3,892
6211,20,00,3,893
6212,20,00,3,892
6214,20,00,3,892
6217,20,00,3,892
6218,20,00,3,891
6220,20,00,3,891
6223,20,00,3,892
6224,20,00,3,890
6226,20,00,3,891
6229,20,00,3,890
6230,20,00,3,891
6232,20,00,3,890
6235,20,00,3,891
6236,20,00,3,889
6238,20,00,3,890
6241,20,00,3,890
6242,20,00,3,890
6244,20,00,3,890
6247,20,00,3,888
6248,20,00,3,889
6250,20,00,3,889
6253,20,00,3,888
6254,20,00,3,889
6256,20,00,3,888
6259,20,00,3,888
6260,20,00,3,888
6262,20,00,3,888
6265,20,00,3,887
6266,20,00,3,886
6268,20,00,3,886
6271,20,00,3,886
6272,20,00,3,885
6274,20,00,3,885
6276,20,00,3,886
6278,20,00,3,886
6280,20,00,3,885
6283,20,00,3,884
6284,20,00,3,885
6286,20,00,3,884
6289,20,00,3,884
6290,20,00,3,884
6292,20,00,3,884
6295,20,00,3,884
6296,20,00,3,884
6298,20,00,3,883
6301,20,00,3,884
6302,20,00,3,883
6304,20,00,3,883
6306,20,00,3,883
6308,20,00,3,883
6310,20,00,3,883
6313,20,00,3,882
6314,20,00,3,883
6316,20,00,3,882
6318,20,00,3,882
6320,20,00,3,882
6322,20,00,3,881
6324,20,00,3,881
6326,20,00,3,880
6328,20,00,3,881
6330,20,00,3,880
6332,20,00,3,880
6335,20,00,3,879
6336,20,00,3,878
6338,20,00,3,878
6341,20,00,3,878
6342,20,00,3,877
6344,20,00,3,877
6347,20,00,3,877
6348,20,00,3,877
6350,20,00,3,877
6353,20,00,3,877
6354,20,00,3,877
6356,20,00,3,877
6358,20,00,3,877
6360,20,00,3,877
6362,20,00,3,877
6365,20,00,3,877
6367,20,00,3,877
6368,20,00,3,877
6370,20,00,3,877
6373,20,00,3,877
6374,20,00,3,876
6376,20,00,3,876
6379,20,00,3,875
6380,20,00,3,875
6382,20,00,3,875
6384,20,00,3,875
6386,20,00,3,875
6388,20,00,3,875
6391,20,00,3,874
6392,20,00,3,874
6394,20,00,3,874
6396,20,00,3,873
6398,20,00,3,873
6400,20,00,3,873
6403,20,00,3,872
6404,20,00,3,871
6406,20,00,3,871
6408,20,00,3,871
6410,20,00,3,870
6412,20,00,3,871
6415,20,00,3,870
6417,20,00,3,870
6418,20,00,3,870
6421,20,00,3,869
6422,20,00,3,870
6424,20,00,3,869
6426,20,00,3,870
6428,20,00,3,869
6430,20,00,3,870
6432,20,00,3,868
6434,20,00,3,868
6436,20,00,3,869
6438,20,00,3,869
6440,20,00,3,868
6442,20,00,3,868
6444,20,00,3,868
6446,20,00,3,868
6448,20,00,3,868
6450,20,00,3,867
6452,20,00,3,867
6454,20,00,3,866
6456,20,00,3,866
6458,20,00,3,867
6460,20,00,3,867
6462,20,00,3,867
6465,20,00,3,866
6466,20,00,3,866
6468,20,00,3,866
6471,20,00,3,866
6472,20,00,3,865
6474,20,00,3,864
6476,20,00,3,864
6478,20,00,3,863
6481,20,00,3,863
6482,20,00,3,863
6484,20,00,3,863
6486,20,00,3,863
6488,20,00,3,862
6490,20,00,3,862
6492,20,00,3,863
6494,20,00,3,863
6496,20,00,3,862
6498,20,00,3,861
6500,20,00,3,862
6502,20,00,3,862
6504,20,00,3,861
6506,20,00,3,861
6508,20,00,3,862
6510,20,00,3,860
6512,20,00,3,861
6514,20,00,3,860
6516,20,00,3,861
6518,20,00,3,860
6520,20,00,3,861
6522,20,00,3,860
6524,20,00,3,860
6526,20,00,3,859
6528,20,00,3,860
6530,20,00,3,859
6532,20,00,3,859
6534,20,00,3,858
6536,20,00,3,858
6538,20,00,3,858
6540,20,00,3,858
6543,20,00,3,857
6544,20,00,3,857
6546,20,00,3,856
6548,20,00,3,856
6550,20,00,3,856
6552,20,00,3,856
6554,20,00,3,856
6556,20,00,3,856
6558,20,00,3,856
6560,20,00,3,855
6562,20,00,3,856
6564,20,00,3,855
6566,20,00,3,855
6568,20,00,3,855
6570,20,00,3,855
6573,20,00,3,854
6574,20,00,3,855
6576,20,00,3,854
6578,20,00,3,854
6580,20,00,3,855
6582,20,00,3,854
6584,20,00,3,854
6586,20,00,3,854
6588,20,00,3,853
6590,20,00,3,854
6592,20,00,3,853
6594,20,00,3,854
6596,20,00,3,853
6598,20,00,3,852
6600,20,00,3,853
6602,20,00,3,852
6604,20,00,3,852
6606,20,00,3,852
6608,20,00,3,851
6610,20,00,3,850
6612,20,00,3,850
6614,20,00,3,850
6616,20,00,3,850
6618,20,00,3,849
6621,20,00,3,849
6622,20,00,3,848
6624,20,00,3,848
6626,20,00,3,848
6628,20,00,3,847
6630,20,00,3,847
6632,20,00,3,847
6634,20,00,3,847
6636,20,00,3,848
6638,20,00,3,848
6640,20,00,3,847
6642,20,00,3,846
6644,20,00,3,847
6646,20,00,3,846
6648,20,00,3,847
6650,20,00,3,847
6652,20,00,3,846
6654,20,00,3,846
6656,20,00,3,846
6658,20,00,3,846
6660,20,00,3,846
6662,20,00,3,845
6664,20,00,3,845
6666,20,00,3,845
6668,20,00,3,845
6670,20,00,3,845
6672,20,00,3,845
6674,20,00,3,845
6676,20,00,3,845
6678,20,00,3,845
6680,20,00,3,844
6682,20,00,3,843
6684,20,00,3,843
6686,20,00,3,842
6688,20,00,3,842
6690,20,00,3,842
6692,20,00,3,842
6694,20,00,3,841
6696,20,00,3,842
6698,20,00,3,841
6700,20,00,3,841
6702,20,00,3,840
6704,20,00,3,840
6706,20,00,3,841
6708,20,00,3,841
6710,20,00,3,841
6712,20,00,3,841
6714,20,00,3,840
6716,20,00,3,840
6718,20,00,3,840
6720,20,00,3,839
6722,20,00,3,839
6724,20,00,3,839
6726,20,00,3,838
6728,20,00,3,838
6730,20,00,3,838
6732,20,00,3,838
6734,20,00,3,838
6736,20,00,3,838
6738,20,00,3,838
6740,20,00,3,838
6742,20,00,3,838
6744,20,00,3,837
6746,20,00,3,837
6748,20,00,3,837
6750,20,00,3,837
6752,20,00,3,836
6754,20,00,3,835
6756,20,00,3,835
6758,20,00,3,834
6760,20,00,3,834
6762,20,00,3,834
6764,20,00,3,834
6766,20,00,3,834
6768,20,00,3,834
6770,20,00,3,834
6772,20,00,3,833
6774,20,00,3,834
6776,20,00,3,833
6778,20,00,3,833
6780,20,00,3,833
6782,20,00,3,832
6784,20,00,3,833
6786,20,00,3,833
6788,20,00,3,833
6790,20,00,3,833
6792,20,00,3,833
6794,20,00,3,833
6796,20,00,3,832
6798,20,00,3,831
6800,20,00,3,832
6802,20,00,3,831
6804,20,00,3,831
6806,20,00,3,831
6808,20,00,3,831
6810,20,00,3,830
6812,20,00,3,831
6814,20,00,3,831
6816,20,00,3,831
6818,20,00,3,830
6820,20,00,3,829
6822,20,00,3,830
6824,20,00,3,829
6826,20,00,3,828
6828,20,00,3,828
6830,20,00,3,828
6832,20,00,3,827
6834,20,00,3,827
6836,20,00,3,826
6838,20,00,3,826
6840,20,00,3,826
6842,20,00,3,826
6844,20,00,3,826
6846,20,00,3,825
6848,20,00,3,825
6850,20,00,3,825
6852,20,00,3,825
6854,20,00,3,826
6856,20,00,3,825
6858,20,00,3,825
6860,20,00,3,825
6862,20,00,3,825
6864,20,00,3,825
6866,20,00,3,825
6868,20,00,3,824
6870,20,00,3,824
6872,20,00,3,824
6874,20,00,3,824
6876,20,00,3,824
6878,20,00,3,824
6880,20,00,3,824
6882,20,00,3,824
6884,20,00,3,824
6886,20,00,3,824
6888,20,00,3,823
6890,20,00,3,824
6892,20,00,3,824
6894,20,00,3,823
6896,20,00,3,823
6898,20,00,3,822
6900,20,00,3,821
6902,20,00,3,821
6904,20,00,3,821
6906,20,00,3,820
6908,20,00,3,819
6910,20,00,3,819
6912,20,00,3,819
6914,20,00,3,819
6916,20,00,3,819
6918,20,00,3,819
6920,20,00,3,819
6922,20,00,3,819
6924,20,00,3,819
6926,20,00,3,819
6928,20,00,3,819
6930,20,00,3,818
6932,20,00,3,818
6934,20,00,3,818
6936,20,00,3,818
6938,20,00,3,818
6940,20,00,3,818
6942,20,00,3,817
6944,20,00,3,817
6946,20,00,3,817
6948,20,00,3,816
6950,20,00,3,816
6952,20,00,3,816
6954,20,00,3,816
6956,20,00,3,816
6958,20,00,3,816
6960,20,00,3,816
6962,20,00,3,816
6964,20,00,3,816
6966,20,00,3,815
6968,20,00,3,815
6970,20,00,3,814
6972,20,00,3,814
6974,20,00,3,813
6976,20,00,3,813
6978,20,00,3,813
6980,20,00,3,813
6982,20,00,3,813
6984,20,00,3,812
6986,20,00,3,813
6988,20,00,3,812
6990,20,00,3,812
6992,20,00,3,811
6994,20,00,3,811
6996,20,00,3,812
6998,20,00,3,812
7000,20,00,3,812
7002,20,00,3,811
7004,20,00,3,810
7006,20,00,3,811
7008,20,00,3,810
7010,20,00,3,810
7012,20,00,3,810
7014,20,00,3,810
7016,20,00,3,810
7018,20,00,3,810
7020,20,00,3,810
7022,20,00,3,810
7024,20,00,3,810
7026,20,00,3,810
7028,20,00,3,809
7030,20,00,3,809
7032,20,00,3,809
7034,20,00,3,809
7036,20,00,3,809
7038,20,00,3,809
7040,20,00,3,808
7042,20,00,3,807
7044,20,00,3,807
7046,20,00,3,807
7048,20,00,3,806
7050,20,00,3,806
7052,20,00,3,805
7054,20,00,3,805
7056,20,00,3,805
7058,20,00,3,805
7060,20,00,3,804
7062,20,00,3,804
7064,20,00,3,804
7066,20,00,3,803
7068,20,00,3,804
7070,20,00,3,803
7072,20,00,3,804
7074,20,00,3,803
7076,20,00,3,804
7078,20,00,3,803
7080,20,00,3,803
7082,20,00,3,803
7084,20,00,3,802
7086,20,00,3,802
7088,20,00,3,803
7090,20,00,3,802
7092,20,00,3,802
7094,20,00,3,802
7096,20,00,3,802
7098,20,00,3,802
7100,20,00,3,802
7102,20,00,3,802
7104,20,00,3,802
7106,20,00,3,802
7108,20,00,3,801
7110,20,00,3,801
7112,20,00,3,801
7114,20,00,3,801
7116,20,00,3,801
7118,20,00,3,800
7120,20,00,3,800
7122,20,00,3,800
7124,20,00,3,799
7126,20,00,3,798
7128,20,00,3,798
7130,20,00,3,798
7132,20,00,3,797
7134,20,00,3,798
7136,20,00,3,797
7138,20,00,3,798
7140,20,00,3,797
7142,20,00,3,797
7144,20,00,3,796
7146,20,00,3,796
7148,20,00,3,797
7150,20,00,3,796
7152,20,00,3,797
7154,20,00,3,796
7156,20,00,3,795
7158,20,00,3,796
7160,20,00,3,795
7162,20,00,3,795
7164,20,00,3,795
7166,20,00,3,795
7168,20,00,3,795
7170,20,00,3,794
7172,20,00,3,795
7174,20,00,3,795
7176,20,00,3,794
7178,20,00,3,795
7180,20,00,3,793
7182,20,00,3,794
7184,20,00,3,794
7186,20,00,3,794
7188,20,00,3,793
7190,20,00,3,793
7192,20,00,3,793
7194,20,00,3,792
7196,20,00,3,792
7198,20,00,3,791
7200,20,00,3,791
7202,20,00,3,791
7204,20,00,3,791
7206,20,00,3,791
7208,20,00,3,790
7210,20,00,3,790
7212,20,00,3,790
7214,20,00,3,789
7216,20,00,3,790
7218,20,00,3,789
7220,20,00,3,789
7222,20,00,3,790
7224,20,00,3,789
7226,20,00,3,789
7228,20,00,3,789
7230,20,00,3,788
7232,20,00,3,789
7234,20,00,3,788
7236,20,00,3,789
7238,20,00,3,788
7240,20,00,3,788
7242,20,00,3,788
7244,20,00,3,787
7246,20,00,3,788
7248,20,00,3,787
7250,20,00,3,788
7252,20,00,3,787
7254,20,00,3,787
7256,20,00,3,787
7258,20,00,3,787
7260,20,00,3,786
7262,20,00,3,786
7264,20,00,3,785
7266,20,00,3,786
7268,20,00,3,785
7270,20,00,3,784
7272,20,00,3,784
7274,20,00,3,784
7276,20,00,3,783
7278,20,00,3,782
7280,20,00,3,783
7282,20,00,3,782
7284,20,00,3,782
7286,20,00,3,782
7288,20,00,3,782
7290,20,00,3,781
7292,20,00,3,782
7294,20,00,3,781
7296,20,00,3,782
7298,20,00,3,781
7300,20,00,3,781
7302,20,00,3,781
7304,20,00,3,781
7306,20,00,3,781
7308,20,00,3,781
7310,20,00,3,781
7312,20,00,3,781
7314,20,00,3,780
7316,20,00,3,780
7318,20,00,3,780
7320,20,00,3,780
7322,20,00,3,780
7324,20,00,3,781
7326,20,00,3,780
7328,20,00,3,780
7330,20,00,3,780
7332,20,00,3,779
7334,20,00,3,779
7336,20,00,3,779
7338,20,00,3,778
7340,20,00,3,778
7342,20,00,3,778
7344,20,00,3,777
7346,20,00,3,777
7348,20,00,3,776
7350,20,00,3,776
7352,20,00,3,776
7354,20,00,3,775
7356,20,00,3,775
7358,20,00,3,775
7360,20,00,3,775
7362,20,00,3,775
7364,20,00,3,774
7366,20,00,3,775
7368,20,00,3,774
7370,20,00,3,774
7372,20,00,3,774
7374,20,00,3,774
7376,20,00,3,773
7378,20,00,3,773
7380,20,00,3,773
7382,20,00,3,774
7384,20,00,3,774
7386,20,00,3,773
7388,20,00,3,772
7390,20,00,3,773
7392,20,00,3,773
7394,20,00,3,772
7396,20,00,3,772
7398,20,00,3,772
7400,20,00,3,771
7402,20,00,3,772
7404,20,00,3,771
7406,20,00,3,772
7408,20,00,3,771
7410,20,00,3,771
7412,20,00,3,770
7414,20,00,3,770
7416,20,00,3,770
7418,20,00,3,770
7420,20,00,3,769
7422,20,00,3,769
7424,20,00,3,769
7426,20,00,3,769
7428,20,00,3,769
7430,20,00,3,768
7432,20,00,3,768
7434,20,00,3,767
7436,20,00,3,767
7438,20,00,3,768
7440,20,00,3,768
7442,20,00,3,767
7444,20,00,3,767
7446,20,00,3,767
7448,20,00,3,766
7450,20,00,3,766
7452,20,00,3,766
7454,20,00,3,767
7456,20,00,3,767
7458,20,00,3,766
7460,20,00,3,766
7462,20,00,3,765
7464,20,00,3,766
7466,20,00,3,765
7468,20,00,3,765
7470,20,00,3,765
7472,20,00,3,765
7474,20,00,3,765
7476,20,00,3,765
7478,20,00,3,764
7480,20,00,3,764
7482,20,00,3,763
7484,20,00,3,762
7486,20,00,3,762
7488,20,00,3,762
7490,20,00,3,761
7492,20,00,3,761
7494,20,00,3,760
7496,20,00,3,761
7498,20,00,3,760
7500,20,00,3,760
7502,20,00,3,759
7504,20,00,3,760
7506,20,00,3,759
7508,20,00,3,760
7510,20,00,3,759
7512,20,00,3,759
7514,20,00,3,759
7516,20,00,3,759
7518,20,00,3,759
7520,20,00,3,759
7522,20,00,3,759
7524,20,00,3,759
7526,20,00,3,759
7528,20,00,3,759
7530,20,00,3,759
7532,20,00,3,759
7534,20,00,3,759
7536,20,00,3,758
7538,20,00,3,758
7540,20,00,3,758
7542,20,00,3,757
7544,20,00,3,758
7546,20,00,3,758
7548,20,00,3,757
7550,20,00,3,757
7552,20,00,3,756
7554,20,00,3,755
7556,20,00,3,755
7558,20,00,3,754
7560,20,00,3,755
7562,20,00,3,754
7564,20,00,3,754
7566,20,00,3,753
7568,20,00,3,754
7570,20,00,3,753
7572,20,00,3,753
7574,20,00,3,753
7576,20,00,3,752
7578,20,00,3,752
7580,20,00,3,753
7582,20,00,3,753
7584,20,00,3,753
7586,20,00,3,752
7588,20,00,3,751
7590,20,00,3,752
7592,20,00,3,751
7594,20,00,3,752
7596,20,00,3,750
7598,20,00,3,751
7600,20,00,3,751
7602,20,00,3,750
7604,20,00,3,750
7606,20,00,3,750
7608,20,00,3,750
7610,20,00,3,749
7612,20,00,3,748
7614,20,00,3,748
7616,20,00,3,749
7618,20,00,3,748
7620,20,00,3,747
7622,20,00,3,746
7624,20,00,3,747
7626,20,00,3,747
7628,20,00,3,746
7630,20,00,3,746
7632,20,00,3,745
7634,20,00,3,745
7636,20,00,3,745
7638,20,00,3,744
7640,20,00,3,745
7642,20,00,3,745
7644,20,00,3,744
7646,20,00,3,744
7648,20,00,3,744
7650,20,00,3,743
7652,20,00,3,744
7654,20,00,3,744
7656,20,00,3,744
7658,20,00,3,742
7660,20,00,3,743
7662,20,00,3,743
7664,20,00,3,743
7666,20,00,3,742
7668,20,00,3,742
7670,20,00,3,742
7672,20,00,3,742
7674,20,00,3,741
7676,20,00,3,741
7678,20,00,3,740
7680,20,00,3,740
7682,20,00,3,740
