2599,20,00,3,813
2601,20,00,3,813
2603,20,00,3,813
2605,20,00,3,812
2607,20,00,3,813
2609,20,00,3,812
2611,20,00,3,813
2613,20,00,3,812
2615,20,00,3,811
2617,20,00,3,811
2619,20,00,3,811
2621,20,00,3,811
2623,20,00,3,811
2625,20,00,3,812
2627,20,00,3,812
2629,20,00,3,811
2631,20,00,3,810
2633,20,00,3,810
2635,20,00,3,810
2637,20,00,3,810
2639,20,00,3,811
2641,20,00,3,810
2643,20,00,3,810
2645,20,00,3,809
2647,20,00,3,810
2649,20,00,3,810
2651,20,00,3,809
2653,20,00,3,810
2655,20,00,3,810
2657,20,00,3,808
2659,20,00,3,809
2661,20,00,3,808
2663,20,00,3,808
2665,20,00,3,809
2667,20,00,3,807
2669,20,00,3,808
2671,20,00,3,807
2673,20,00,3,807
2675,20,00,3,806
2677,20,00,3,806
2679,20,00,3,805
2681,20,00,3,805
2683,20,00,3,804
2685,20,00,3,805
2687,20,00,3,804
2689,20,00,3,805
2691,20,00,3,804
2693,20,00,3,804
2695,20,00,3,803
2697,20,00,3,804
2699,20,00,3,803
2701,20,00,3,803
2703,20,00,3,803
2705,20,00,3,803
2707,20,00,3,804
2709,20,00,3,802
2711,20,00,3,803
2713,20,00,3,803
2715,20,00,3,803
2717,20,00,3,802
2719,20,00,3,802
2721,20,00,3,803
2723,20,00,3,802
2725,20,00,3,802
2727,20,00,3,802
2729,20,00,3,802
2731,20,00,3,802
2733,20,00,3,802
2735,20,00,3,802
2737,20,00,3,801
2739,20,00,3,801
2741,20,00,3,801
2743,20,00,3,802
2745,20,00,3,801
2747,20,00,3,801
2749,20,00,3,801
2751,20,00,3,801
2753,20,00,3,800
2755,20,00,3,800
2757,20,00,3,799
2759,20,00,3,799
2761,20,00,3,798
2763,20,00,3,798
2765,20,00,3,798
2767,20,00,3,797
2769,20,00,3,797
2771,20,00,3,798
2773,20,00,3,797
2775,20,00,3,797
2777,20,00,3,797
2779,20,00,3,797
2781,20,00,3,796
2783,20,00,3,796
2785,20,00,3,796
2787,20,00,3,796
2789,20,00,3,796
2791,20,00,3,796
2793,20,00,3,795
2795,20,00,3,795
2797,20,00,3,796
2799,20,00,3,796
2801,20,00,3,795
2803,20,00,3,795
2805,20,00,3,795
2807,20,00,3,795
2809,20,00,3,795
2811,20,00,3,794
2813,20,00,3,795
2815,20,00,3,794
2817,20,00,3,795
2819,20,00,3,794
2821,20,00,3,794
2823,20,00,3,794
2825,20,00,3,793
2827,20,00,3,794
2829,20,00,3,793
2831,20,00,3,792
2833,20,00,3,792
2835,20,00,3,792
2837,20,00,3,791
2839,20,00,3,791
2841,20,00,3,791
2843,20,00,3,791
2845,20,00,3,790
2847,20,00,3,791
2849,20,00,3,790
2851,20,00,3,790
2853,20,00,3,790
2855,20,00,3,789
2857,20,00,3,790
2859,20,00,3,789
2861,20,00,3,790
2863,20,00,3,789
2865,20,00,3,789
2867,20,00,3,790
2869,20,00,3,788
2871,20,00,3,789
2873,20,00,3,788
2875,20,00,3,789
2877,20,00,3,788
2879,20,00,3,789
2881,20,00,3,788
2883,20,00,3,789
2885,20,00,3,788
2887,20,00,3,788
2889,20,00,3,787
2891,20,00,3,788
2893,20,00,3,787
2895,20,00,3,787
2897,20,00,3,788
2899,20,00,3,787
2901,20,00,3,787
2903,20,00,3,786
2905,20,00,3,787
2907,20,00,3,787
2909,20,00,3,786
2911,20,00,3,786
2913,20,00,3,784
2915,20,00,3,785
2917,20,00,3,784
2919,20,00,3,784
2921,20,00,3,784
2923,20,00,3,783
2925,20,00,3,783
2927,20,00,3,783
2929,20,00,3,782
2931,20,00,3,783
2933,20,00,3,782
2935,20,00,3,782
2937,20,00,3,781
2939,20,00,3,781
2941,20,00,3,782
2943,20,00,3,781
2945,20,00,3,781
2947,20,00,3,781
2949,20,00,3,781
2951,20,00,3,781
2953,20,00,3,781
2955,20,00,3,781
2957,20,00,3,781
2959,20,00,3,781
2961,20,00,3,781
2963,20,00,3,781
2965,20,00,3,781
2967,20,00,3,781
2969,20,00,3,780
2971,20,00,3,780
2973,20,00,3,780
2975,20,00,3,780
2977,20,00,3,780
2979,20,00,3,780
2981,20,00,3,780
2983,20,00,3,779
2985,20,00,3,780
2987,20,00,3,779
2989,20,00,3,779
2991,20,00,3,779
2993,20,00,3,778
2995,20,00,3,778
2997,20,00,3,777
2999,20,00,3,777
3001,20,00,3,777
3003,20,00,3,776
3005,20,00,3,775
3007,20,00,3,775
3009,20,00,3,776
3011,20,00,3,775
3013,20,00,3,775
3015,20,00,3,775
3017,20,00,3,774
3019,20,00,3,774
3021,20,00,3,775
3023,20,00,3,775
3025,20,00,3,775
3027,20,00,3,774
3029,20,00,3,773
3031,20,00,3,773
3033,20,00,3,773
3035,20,00,3,773
3037,20,00,3,773
3039,20,00,3,774
3041,20,00,3,773
3042,20,00,3,774
3045,20,00,3,773
3047,20,00,3,773
3048,20,00,3,773
3051,20,00,3,773
3053,20,00,3,772
3055,20,00,3,772
3057,20,00,3,772
3059,20,00,3,772
3060,20,00,3,772
3063,20,00,3,772
3065,20,00,3,772
3067,20,00,3,771
3069,20,00,3,770
3071,20,00,3,771
3072,20,00,3,771
3075,20,00,3,770
3077,20,00,3,770
3078,20,00,3,770
3081,20,00,3,770
3083,20,00,3,769
3085,20,00,3,769
3087,20,00,3,768
3089,20,00,3,768
3090,20,00,3,768
3093,20,00,3,768
3095,20,00,3,768
3097,20,00,3,768
3099,20,00,3,767
3101,20,00,3,768
3102,20,00,3,767
3105,20,00,3,768
3107,20,00,3,767
3109,20,00,3,768
3111,20,00,3,766
3113,20,00,3,767
3114,20,00,3,766
3117,20,00,3,767
3119,20,00,3,766
3120,20,00,3,766
3123,20,00,3,767
3125,20,00,3,766
3126,20,00,3,765
3129,20,00,3,765
3131,20,00,3,765
3132,20,00,3,766
3135,20,00,3,766
3137,20,00,3,765
3138,20,00,3,765
3140,20,00,3,765
3143,20,00,3,765
3144,20,00,3,765
3147,20,00,3,765
3149,20,00,3,765
3150,20,00,3,764
3153,20,00,3,764
3155,20,00,3,764
3156,20,00,3,763
3159,20,00,3,763
3161,20,00,3,762
3162,20,00,3,762
3165,20,00,3,761
3167,20,00,3,761
3168,20,00,3,760
3171,20,00,3,760
3173,20,00,3,760
3175,20,00,3,760
3176,20,00,3,759
3179,20,00,3,760
3181,20,00,3,759
3183,20,00,3,760
3184,20,00,3,760
3187,20,00,3,759
3189,20,00,3,760
3190,20,00,3,759
3193,20,00,3,759
3194,20,00,3,759
3196,20,00,3,759
3199,20,00,3,759
3201,20,00,3,759
3202,20,00,3,759
3205,20,00,3,759
3206,20,00,3,759
3209,20,00,3,758
3211,20,00,3,759
3213,20,00,3,759
3214,20,00,3,758
3217,20,00,3,759
3219,20,00,3,758
3221,20,00,3,759
3223,20,00,3,758
3224,20,00,3,758
3226,20,00,3,758
3229,20,00,3,757
3231,20,00,3,758
3232,20,00,3,757
3235,20,00,3,757
3237,20,00,3,757
3238,20,00,3,755
3241,20,00,3,755
3243,20,00,3,755
3244,20,00,3,755
3247,20,00,3,754
3249,20,00,3,755
3250,20,00,3,753
3253,20,00,3,754
3254,20,00,3,753
3256,20,00,3,753
3259,20,00,3,753
3261,20,00,3,752
3262,20,00,3,753
3265,20,00,3,752
3267,20,00,3,752
3268,20,00,3,752
3271,20,00,3,753
3273,20,00,3,753
3274,20,00,3,753
3277,20,00,3,752
3279,20,00,3,751
3280,20,00,3,751
3283,20,00,3,752
3284,20,00,3,751
3286,20,00,3,752
3289,20,00,3,751
3291,20,00,3,751
3292,20,00,3,751
3295,20,00,3,751
3297,20,00,3,750
3298,20,00,3,749
3301,20,00,3,750
3302,20,00,3,749
3304,20,00,3,749
3307,20,00,3,749
3309,20,00,3,749
3311,20,00,3,748
3312,20,00,3,748
3315,20,00,3,748
3317,20,00,3,747
3318,20,00,3,748
3320,20,00,3,746
3323,20,00,3,747
3324,20,00,3,747
3326,20,00,3,747
3329,20,00,3,747
3330,20,00,3,747
3333,20,00,3,746
3335,20,00,3,745
3336,20,00,3,745
3338,20,00,3,745
3341,20,00,3,744
3342,20,00,3,745
3344,20,00,3,744
3347,20,00,3,744
3349,20,00,3,745
3350,20,00,3,744
3353,20,00,3,743
3355,20,00,3,743
3356,20,00,3,743
3358,20,00,3,744
3360,20,00,3,744
3363,20,00,3,744
3364,20,00,3,743
3367,20,00,3,743
3369,20,00,3,743
3370,20,00,3,743
3372,20,00,3,743
3375,20,00,3,742
3376,20,00,3,743
3378,20,00,3,743
3380,20,00,3,742
3382,20,00,3,741
3384,20,00,3,742
3387,20,00,3,741
3388,20,00,3,741
3390,20,00,3,740
3393,20,00,3,740
3395,20,00,3,739
3396,20,00,3,740
3398,20,00,3,740
3401,20,00,3,739
3402,20,00,3,739
3404,20,00,3,739
3407,20,00,3,738
3408,20,00,3,739
3410,20,00,3,738
3413,20,00,3,738
3414,20,00,3,738
3416,20,00,3,738
3419,20,00,3,738
3420,20,00,3,738
3422,20,00,3,738
3424,20,00,3,738
3427,20,00,3,738
3428,20,00,3,738
3430,20,00,3,737
3433,20,00,3,738
3434,20,00,3,737
3436,20,00,3,738
3439,20,00,3,737
3440,20,00,3,738
3442,20,00,3,737
3444,20,00,3,737
3447,20,00,3,737
3448,20,00,3,737
3450,20,00,3,737
3453,20,00,3,737
3454,20,00,3,736
3456,20,00,3,737
3458,20,00,3,736
3461,20,00,3,736
3462,20,00,3,736
3464,20,00,3,736
3466,20,00,3,735
3469,20,00,3,735
3470,20,00,3,735
3472,20,00,3,735
3474,20,00,3,734
3477,20,00,3,734
3478,20,00,3,733
3480,20,00,3,733
3483,20,00,3,733
3484,20,00,3,732
3486,20,00,3,731
3488,20,00,3,732
3491,20,00,3,731
3492,20,00,3,731
3494,20,00,3,731
3496,20,00,3,730
3499,20,00,3,731
3500,20,00,3,730
3502,20,00,3,730
3504,20,00,3,730
3507,20,00,3,730
3508,20,00,3,731
3510,20,00,3,729
3513,20,00,3,730
3514,20,00,3,729
3516,20,00,3,729
3519,20,00,3,730
3520,20,00,3,729
3522,20,00,3,730
3525,20,00,3,729
3526,20,00,3,729
3528,20,00,3,729
3531,20,00,3,729
3532,20,00,3,728
3534,20,00,3,729
3536,20,00,3,728
3538,20,00,3,729
3540,20,00,3,728
3543,20,00,3,728
3544,20,00,3,728
3546,20,00,3,728
3548,20,00,3,727
3550,20,00,3,727
3552,20,00,3,727
3554,20,00,3,727
3556,20,00,3,726
3558,20,00,3,727
3560,20,00,3,726
3563,20,00,3,726
3565,20,00,3,725
3566,20,00,3,725
3568,20,00,3,724
3570,20,00,3,725
3573,20,00,3,724
3574,20,00,3,724
3576,20,00,3,725
3578,20,00,3,724
3580,20,00,3,723
3582,20,00,3,723
3585,20,00,3,724
3586,20,00,3,723
3588,20,00,3,723
3590,20,00,3,724
3592,20,00,3,722
3594,20,00,3,723
3596,20,00,3,722
3598,20,00,3,723
3600,20,00,3,722
3603,20,00,3,723
3604,20,00,3,722
3606,20,00,3,723
3608,20,00,3,721
3610,20,00,3,722
3612,20,00,3,721
3615,20,00,3,722
3616,20,00,3,721
3618,20,00,3,722
3620,20,00,3,721
3622,20,00,3,721
3625,20,00,3,721
3626,20,00,3,720
3628,20,00,3,721
3630,20,00,3,720
3632,20,00,3,719
3634,20,00,3,719
3636,20,00,3,718
3638,20,00,3,718
3640,20,00,3,718
3642,20,00,3,717
3644,20,00,3,718
3646,20,00,3,717
3648,20,00,3,717
3650,20,00,3,717
3652,20,00,3,717
3654,20,00,3,717
3656,20,00,3,716
3658,20,00,3,716
3660,20,00,3,716
3662,20,00,3,716
3664,20,00,3,716
3666,20,00,3,716
3668,20,00,3,716
3670,20,00,3,716
3672,20,00,3,716
3674,20,00,3,716
3676,20,00,3,716
3678,20,00,3,715
3680,20,00,3,716
3682,20,00,3,715
3684,20,00,3,715
3686,20,00,3,715
3688,20,00,3,714
3690,20,00,3,715
3692,20,00,3,714
3694,20,00,3,715
3696,20,00,3,714
3698,20,00,3,714
3700,20,00,3,714
3702,20,00,3,713
3704,20,00,3,714
3706,20,00,3,713
3708,20,00,3,713
3710,20,00,3,713
3712,20,00,3,712
3714,20,00,3,712
3716,20,00,3,712
3718,20,00,3,711
3720,20,00,3,711
3722,20,00,3,710
3724,20,00,3,710
3726,20,00,3,710
3728,20,00,3,709
3730,20,00,3,710
3732,20,00,3,709
3734,20,00,3,710
3736,20,00,3,708
3738,20,00,3,708
3740,20,00,3,709
3742,20,00,3,709
3744,20,00,3,709
3746,20,00,3,709
3748,20,00,3,708
3750,20,00,3,707
3752,20,00,3,708
3754,20,00,3,707
3756,20,00,3,707
3758,20,00,3,707
3760,20,00,3,707
3762,20,00,3,707
3764,20,00,3,706
3766,20,00,3,707
3768,20,00,3,707
3770,20,00,3,707
3772,20,00,3,706
3774,20,00,3,706
3776,20,00,3,706
3778,20,00,3,707
3780,20,00,3,706
3782,20,00,3,706
3784,20,00,3,706
3786,20,00,3,706
3788,20,00,3,706
3790,20,00,3,705
3792,20,00,3,705
3794,20,00,3,704
3796,20,00,3,704
3798,20,00,3,703
3800,20,00,3,703
3802,20,00,3,703
3804,20,00,3,702
3806,20,00,3,702
3808,20,00,3,703
3810,20,00,3,702
3812,20,00,3,702
3814,20,00,3,701
3816,20,00,3,702
3818,20,00,3,701
3820,20,00,3,701
3822,20,00,3,701
3824,20,00,3,702
3826,20,00,3,701
3828,20,00,3,701
3830,20,00,3,700
3832,20,00,3,701
3834,20,00,3,701
3836,20,00,3,700
3838,20,00,3,700
3840,20,00,3,700
3842,20,00,3,699
3844,20,00,3,700
3846,20,00,3,700
3848,20,00,3,700
3850,20,00,3,699
3852,20,00,3,699
3854,20,00,3,699
3856,20,00,3,699
3858,20,00,3,699
3860,20,00,3,698
3862,20,00,3,698
3864,20,00,3,698
3866,20,00,3,698
3868,20,00,3,697
3870,20,00,3,696
3872,20,00,3,696
3874,20,00,3,696
3876,20,00,3,695
3878,20,00,3,695
3880,20,00,3,695
3882,20,00,3,695
3884,20,00,3,695
3886,20,00,3,695
3888,20,00,3,695
3890,20,00,3,695
3892,20,00,3,695
3894,20,00,3,694
3896,20,00,3,695
3898,20,00,3,695
3900,20,00,3,694
3902,20,00,3,694
3904,20,00,3,693
3906,20,00,3,693
3908,20,00,3,694
3910,20,00,3,693
3912,20,00,3,694
3914,20,00,3,693
3916,20,00,3,693
3918,20,00,3,693
3920,20,00,3,693
3922,20,00,3,693
3924,20,00,3,693
3926,20,00,3,692
3928,20,00,3,692
3930,20,00,3,692
3932,20,00,3,691
3934,20,00,3,690
3936,20,00,3,691
3938,20,00,3,690
3940,20,00,3,689
3942,20,00,3,689
3944,20,00,3,690
3946,20,00,3,688
3948,20,00,3,689
3950,20,00,3,688
3952,20,00,3,687
3954,20,00,3,687
3956,20,00,3,686
3958,20,00,3,687
3960,20,00,3,687
3962,20,00,3,687
3964,20,00,3,686
3966,20,00,3,686
3968,20,00,3,686
3970,20,00,3,686
3972,20,00,3,686
3974,20,00,3,686
3976,20,00,3,685
3978,20,00,3,685
3980,20,00,3,684
3982,20,00,3,684
3984,20,00,3,684
3986,20,00,3,685
3988,20,00,3,685
3990,20,00,3,685
3992,20,00,3,685
3994,20,00,3,684
3996,20,00,3,684
3998,20,00,3,684
4000,20,00,3,684
4002,20,00,3,684
4004,20,00,3,684
4006,20,00,3,683
4008,20,00,3,684
4010,20,00,3,683
4012,20,00,3,683
4014,20,00,3,682
4016,20,00,3,682
4018,20,00,3,682
4020,20,00,3,681
4022,20,00,3,680
4024,20,00,3,681
4026,20,00,3,680
4028,20,00,3,680
4030,20,00,3,680
4032,20,00,3,680
4034,20,00,3,679
4036,20,00,3,680
4038,20,00,3,679
4040,20,00,3,679
4042,20,00,3,679
4044,20,00,3,678
4046,20,00,3,678
4048,20,00,3,679
4050,20,00,3,679
4052,20,00,3,679
4054,20,00,3,679
4056,20,00,3,679
4058,20,00,3,677
4060,20,00,3,677
4062,20,00,3,677
4064,20,00,3,678
4066,20,00,3,678
4068,20,00,3,677
4070,20,00,3,677
4072,20,00,3,676
4074,20,00,3,677
4076,20,00,3,675
4078,20,00,3,676
4080,20,00,3,675
4082,20,00,3,675
4084,20,00,3,674
4086,20,00,3,674
4088,20,00,3,674
4090,20,00,3,674
4092,20,00,3,673
4094,20,00,3,674
4096,20,00,3,673
4098,20,00,3,673
4100,20,00,3,672
4102,20,00,3,672
4104,20,00,3,672
4106,20,00,3,672
4108,20,00,3,672
4110,20,00,3,672
4112,20,00,3,671
4114,20,00,3,671
4116,20,00,3,672
4118,20,00,3,671
4120,20,00,3,670
4122,20,00,3,671
4124,20,00,3,671
4126,20,00,3,670
4128,20,00,3,671
4130,20,00,3,670
4132,20,00,3,670
4134,20,00,3,669
4136,20,00,3,670
4138,20,00,3,669
4140,20,00,3,669
4142,20,00,3,668
4144,20,00,3,668
4146,20,00,3,668
4148,20,00,3,667
4150,20,00,3,666
4152,20,00,3,665
4154,20,00,3,666
4156,20,00,3,665
4158,20,00,3,666
4160,20,00,3,664
4162,20,00,3,665
4164,20,00,3,664
4166,20,00,3,665
4168,20,00,3,664
4170,20,00,3,664
4172,20,00,3,664
4174,20,00,3,664
4176,20,00,3,663
4178,20,00,3,663
4180,20,00,3,663
4182,20,00,3,663
4184,20,00,3,663
4186,20,00,3,663
4188,20,00,3,663
4190,20,00,3,663
4192,20,00,3,663
4194,20,00,3,662
4196,20,00,3,662
4198,20,00,3,662
4200,20,00,3,661
4202,20,00,3,661
4204,20,00,3,659
4206,20,00,3,659
4208,20,00,3,659
4210,20,00,3,659
4212,20,00,3,658
4214,20,00,3,657
4216,20,00,3,657
4218,20,00,3,658
4220,20,00,3,657
4222,20,00,3,658
4224,20,00,3,657
4226,20,00,3,657
4228,20,00,3,657
4230,20,00,3,656
4232,20,00,3,656
4234,20,00,3,656
4236,20,00,3,656
4238,20,00,3,655
4240,20,00,3,655
4242,20,00,3,655
4244,20,00,3,655
4246,20,00,3,654
4248,20,00,3,654
4250,20,00,3,654
4252,20,00,3,653
4254,20,00,3,653
4256,20,00,3,652
4258,20,00,3,652
4260,20,00,3,652
4262,20,00,3,651
4264,20,00,3,651
4266,20,00,3,652
4268,20,00,3,651
4270,20,00,3,651
4272,20,00,3,651
4274,20,00,3,651
4276,20,00,3,650
4278,20,00,3,650
4280,20,00,3,649
4282,20,00,3,650
4284,20,00,3,650
4286,20,00,3,648
4288,20,00,3,649
4290,20,00,3,649
4292,20,00,3,649
4294,20,00,3,648
4296,20,00,3,648
4298,20,00,3,648
4300,20,00,3,647
4302,20,00,3,646
4304,20,00,3,646
4306,20,00,3,645
4308,20,00,3,644
4310,20,00,3,643
4312,20,00,3,643
4314,20,00,3,643
4316,20,00,3,642
4318,20,00,3,642
4320,20,00,3,642
4322,20,00,3,643
4324,20,00,3,642
4326,20,00,3,642
4328,20,00,3,642
4330,20,00,3,642
4332,20,00,3,642
4334,20,00,3,641
4336,20,00,3,642
4338,20,00,3,641
4340,20,00,3,641
4342,20,00,3,640
4344,20,00,3,640
4346,20,00,3,639
4348,20,00,3,638
4350,20,00,3,637
4352,20,00,3,636
4354,20,00,3,637
4356,20,00,3,636
4358,20,00,3,636
4360,20,00,3,635
4362,20,00,3,635
4364,20,00,3,635
4366,20,00,3,635
4368,20,00,3,635
4370,20,00,3,635
4372,20,00,3,634
4374,20,00,3,633
4376,20,00,3,634
4378,20,00,3,632
4380,20,00,3,632
4382,20,00,3,632
4384,20,00,3,631
4386,20,00,3,631
4388,20,00,3,629
4390,20,00,3,629
4392,20,00,3,628
4394,20,00,3,628
4396,20,00,3,628
4398,20,00,3,628
4400,20,00,3,627
4402,20,00,3,627
4404,20,00,3,627
4406,20,00,3,627
4408,20,00,3,627
4410,20,00,3,626
4412,20,00,3,625
4414,20,00,3,625
4416,20,00,3,625
4418,20,00,3,624
4420,20,00,3,623
4422,20,00,3,622
4424,20,00,3,622
4426,20,00,3,621
4428,20,00,3,621
4430,20,00,3,621
4432,20,00,3,620
4434,20,00,3,620
4436,20,00,3,620
4438,20,00,3,620
4440,20,00,3,620
4442,20,00,3,620
4444,20,00,3,620
4446,20,00,3,619
4448,20,00,3,619
4450,20,00,3,618
4452,20,00,3,618
4454,20,00,3,617
4456,20,00,3,615
4458,20,00,3,614
4460,20,00,3,614
4462,20,00,3,614
4464,20,00,3,613
4466,20,00,3,613
4468,20,00,3,612
4470,20,00,3,613
4472,20,00,3,612
4474,20,00,3,612
4476,20,00,3,612
4478,20,00,3,611
4480,20,00,3,611
4482,20,00,3,610
4484,20,00,3,609
4486,20,00,3,609
4488,20,00,3,607
4490,20,00,3,607
4492,20,00,3,606
4494,20,00,3,607
4496,20,00,3,606
4498,20,00,3,606
4500,20,00,3,605
4502,20,00,3,604
4504,20,00,3,604
4506,20,00,3,605
4508,20,00,3,604
4510,20,00,3,602
4512,20,00,3,602
4514,20,00,3,601
4516,20,00,3,599
4518,20,00,3,599
4520,20,00,3,599
4522,20,00,3,599
4524,20,00,3,598
4526,20,00,3,598
4528,20,00,3,598
4530,20,00,3,597
4532,20,00,3,597
4534,20,00,3,596
4536,20,00,3,596
4538,20,00,3,594
4540,20,00,3,593
4542,20,00,3,592
4544,20,00,3,592
4546,20,00,3,591
4548,20,00,3,592
4550,20,00,3,590
4552,20,00,3,590
4554,20,00,3,589
4556,20,00,3,589
4558,20,00,3,588
4560,20,00,3,588
4562,20,00,3,588
4564,20,00,3,586
4566,20,00,3,586
4568,20,00,3,584
4570,20,00,3,585
4572,20,00,3,584
4574,20,00,3,584
4576,20,00,3,583
4578,20,00,3,582
4580,20,00,3,581
4582,20,00,3,581
4584,20,00,3,580
4586,20,00,3,578
4588,20,00,3,577
4590,20,00,3,577
4592,20,00,3,577
4594,20,00,3,577
4596,20,00,3,576
4598,20,00,3,576
4600,20,00,3,575
4602,20,00,3,575
4604,20,00,3,573
4606,20,00,3,571
4608,20,00,3,570
4610,20,00,3,570
4612,20,00,3,569
4614,20,00,3,568
4616,20,00,3,567
4618,20,00,3,568
4620,20,00,3,567
4622,20,00,3,567
4624,20,00,3,566
4626,20,00,3,565
4628,20,00,3,564
4630,20,00,3,562
4632,20,00,3,562
4634,20,00,3,562
4636,20,00,3,561
4638,20,00,3,560
4640,20,00,3,560
4642,20,00,3,560
4644,20,00,3,558
4646,20,00,3,556
4648,20,00,3,556
4650,20,00,3,556
4652,20,00,3,554
4654,20,00,3,554
4656,20,00,3,554
4658,20,00,3,553
4660,20,00,3,552
4662,20,00,3,550
4664,20,00,3,548
4666,20,00,3,547
4668,20,00,3,548
4670,20,00,3,546
4672,20,00,3,547
4674,20,00,3,545
4676,20,00,3,545
4678,20,00,3,544
4680,20,00,3,542
4682,20,00,3,541
4684,20,00,3,540
4686,20,00,3,539
4688,20,00,3,539
4690,20,00,3,539
4692,20,00,3,537
4694,20,00,3,536
4696,20,00,3,534
4698,20,00,3,534
4700,20,00,3,533
4702,20,00,3,533
4704,20,00,3,532
4706,20,00,3,531
4708,20,00,3,530
4710,20,00,3,528
4712,20,00,3,526
4714,20,00,3,525
4716,20,00,3,525
4718,20,00,3,525
4720,20,00,3,524
4722,20,00,3,524
4724,20,00,3,522
4726,20,00,3,520
4728,20,00,3,518
4730,20,00,3,518
4732,20,00,3,518
4734,20,00,3,517
4736,20,00,3,515
4738,20,00,3,514
4740,20,00,3,512
4742,20,00,3,510
4744,20,00,3,511
4746,20,00,3,510
4748,20,00,3,508
4750,20,00,3,507
4752,20,00,3,506
4754,20,00,3,504
4756,20,00,3,504
4758,20,00,3,503
4760,20,00,3,502
4762,20,00,3,502
4764,20,00,3,502
4766,20,00,3,498
4768,20,00,3,496
4770,20,00,3,496
4772,20,00,3,495
4774,20,00,3,494
4776,20,00,3,493
4778,20,00,3,492
4780,20,00,3,490
4782,20,00,3,490
4784,20,00,3,488
4786,20,00,3,488
4788,20,00,3,486
4790,20,00,3,484
4792,20,00,3,482
4794,20,00,3,481
4796,20,00,3,481
4798,20,00,3,481
4800,20,00,3,479
4802,20,00,3,476
4804,20,00,3,475
4806,20,00,3,474
4808,20,00,3,472
4810,20,00,3,472
4812,20,00,3,470
4814,20,00,3,469
4816,20,00,3,467
4818,20,00,3,466
4820,20,00,3,465
4822,20,00,3,464
4824,20,00,3,461
4826,20,00,3,460
4828,20,00,3,459
4830,20,00,3,459
4832,20,00,3,456
4834,20,00,3,453
4836,20,00,3,452
4838,20,00,3,452
4840,20,00,3,451
4842,20,00,3,449
4844,20,00,3,447
4846,20,00,3,446
4848,20,00,3,444
4850,20,00,3,444
4852,20,00,3,442
4854,20,00,3,440
4856,20,00,3,438
4858,20,00,3,437
4860,20,00,3,437
4862,20,00,3,434
4864,20,00,3,431
4866,20,00,3,430
4868,20,00,3,429
4870,20,00,3,428
4872,20,00,3,425
4874,20,00,3,424
4876,20,00,3,423
4878,20,00,3,421
4880,20,00,3,419
4882,20,00,3,417
4884,20,00,3,416
4886,20,00,3,415
4888,20,00,3,414
4890,20,00,3,410
4892,20,00,3,408
4894,20,00,3,407
4896,20,00,3,406
4898,20,00,3,403
4900,20,00,3,401
4902,20,00,3,401
4904,20,00,3,399
4906,20,00,3,395
4908,20,00,3,395
4910,20,00,3,393
4912,20,00,3,392
4914,20,00,3,388
4916,20,00,3,386
4918,20,00,3,385
4920,20,00,3,384
4922,20,00,3,380
4924,20,00,3,378
4926,20,00,3,378
4928,20,00,3,376
4930,20,00,3,373
4932,20,00,3,371
4934,20,00,3,371
4936,20,00,3,367
4938,20,00,3,364
4940,20,00,3,363
4942,20,00,3,362
4944,20,00,3,359
4946,20,00,3,357
4948,20,00,3,355
4950,20,00,3,353
4952,20,00,3,350
4954,20,00,3,348
4956,20,00,3,346
4958,20,00,3,343
4960,20,00,3,342
4962,20,00,3,340
4964,20,00,3,336
4966,20,00,3,334
4968,20,00,3,333
4970,20,00,3,329
4972,20,00,3,328
4974,20,00,3,327
4976,20,00,3,322
4978,20,00,3,321
4980,20,00,3,320
4982,20,00,3,315
4984,20,00,3,314
4986,20,00,3,311
4988,20,00,3,308
4990,20,00,3,307
4992,20,00,3,304
4994,20,00,3,299
4996,20,00,3,298
4998,20,00,3,297
5000,20,00,3,292
5002,20,00,3,291
5004,20,00,3,288
5006,20,00,3,284
5008,20,00,3,283
5010,20,00,3,278
5012,20,00,3,277
5014,20,00,3,274
5016,20,00,3,271
5018,20,00,3,268
5020,20,00,3,267
5022,20,00,3,263
5024,20,00,3,261
5026,20,00,3,256
5028,20,00,3,254
5030,20,00,3,252
5032,20,00,3,247
5034,20,00,3,246
5036,20,00,3,241
5038,20,00,3,239
5040,20,00,3,235
5042,20,00,3,233
5044,20,00,3,230
5046,20,00,3,226
5048,20,00,3,224
5050,20,00,3,219
5052,20,00,3,216
5054,20,00,3,213
5056,20,00,3,210
5058,20,00,3,205
5060,20,00,3,203
5062,20,00,3,197
5064,20,00,3,195
5066,20,00,3,190
5068,20,00,3,188
5070,20,00,3,182
5072,20,00,3,181
5074,20,00,3,175
5076,20,00,3,173
5078,20,00,3,168
5080,20,00,3,165
5082,20,00,3,160
5084,20,00,3,156
5086,20,00,3,152
5088,20,00,3,148
5090,20,00,3,145
5092,20,00,3,139
5094,20,00,3,136
5096,20,00,3,130
5098,20,00,3,126
5100,20,00,3,122
5102,20,00,3,117
5104,20,00,3,113
5106,20,00,3,108
5108,20,00,3,103
5110,20,00,3,099
5112,20,00,3,094
5114,20,00,3,088
5116,20,00,3,085
5118,20,00,3,080
5120,20,00,3,074
5122,20,00,3,071
5124,20,00,3,064
5126,20,00,3,059
5128,20,00,3,055
5130,20,00,3,050
5132,20,00,3,042
5134,20,00,3,041
5136,20,00,3,034
5138,20,00,3,029
5140,20,00,3,025
