2601,6,77,4,100
2603,6,76,4,100
2605,6,76,4,100
2607,6,75,4,100
2609,6,74,4,100
2611,6,74,4,100
2613,6,73,4,100
2615,6,73,4,100
2617,6,72,4,100
2619,6,72,4,100
2621,6,70,4,100
2623,6,70,4,100
2625,6,70,4,100
2627,6,70,4,100
2629,6,70,4,100
2631,6,69,4,100
2633,6,69,4,100
2635,6,69,4,100
2637,6,68,4,100
2639,6,67,4,100
2641,6,67,4,100
2643,6,66,4,100
2645,6,66,4,100
2647,6,66,4,100
2649,6,66,4,100
2651,6,65,4,100
2653,6,65,4,100
2655,6,65,4,100
2657,6,62,4,100
2659,6,62,4,100
2661,6,62,4,100
2663,6,61,4,100
2665,6,61,4,100
2667,6,61,4,100
2669,6,61,4,100
2671,6,61,4,100
2673,6,60,4,100
2675,6,59,4,100
2677,6,59,4,100
2679,6,58,4,100
2681,6,58,4,100
2683,6,57,4,100
2685,6,57,4,100
2687,6,56,4,100
2689,6,56,4,100
2691,6,56,4,100
2693,6,56,4,100
2695,6,56,4,100
2697,6,54,4,100
2699,6,54,4,100
2701,6,54,4,100
2703,6,53,4,100
2705,6,52,4,100
2707,6,51,4,100
2709,6,51,4,100
2711,6,51,4,100
2713,6,51,4,100
2715,6,51,4,100
2717,6,50,4,100
2719,6,50,4,100
2721,6,50,4,100
2723,6,50,4,100
2725,6,49,4,100
2727,6,49,4,100
2729,6,49,4,100
2731,6,48,4,100
2733,6,48,4,100
2735,6,47,4,100
2737,6,46,4,100
2739,6,46,4,100
2741,6,45,4,100
2743,6,45,4,100
2745,6,44,4,100
2747,6,44,4,100
2749,6,43,4,100
2751,6,42,4,100
2753,6,42,4,100
2755,6,41,4,100
2757,6,41,4,100
2759,6,41,4,100
2761,6,41,4,100
2763,6,40,4,100
2765,6,40,4,100
2767,6,40,4,100
2769,6,40,4,100
2771,6,39,4,100
2773,6,39,4,100
2775,6,38,4,100
2777,6,37,4,100
2779,6,37,4,100
2781,6,36,4,100
2783,6,36,4,100
2785,6,36,4,100
2787,6,35,4,100
2789,6,34,4,100
2791,6,34,4,100
2793,6,33,4,100
2795,6,33,4,100
2797,6,33,4,100
2799,6,32,4,100
2801,6,32,4,100
2803,6,32,4,100
2805,6,32,4,100
2807,6,31,4,100
2809,6,31,4,100
2811,6,30,4,100
2813,6,30,4,100
2815,6,30,4,100
2817,6,29,4,100
2819,6,29,4,100
2821,6,28,4,100
2823,6,28,4,100
2825,6,28,4,100
2827,6,28,4,100
2829,6,27,4,100
2831,6,27,4,100
2833,6,25,4,100
2835,6,24,4,100
2837,6,24,4,100
2839,6,24,4,100
2841,6,24,4,100
2843,6,24,4,100
2845,6,23,4,100
2847,6,23,4,100
2849,6,23,4,100
2851,6,23,4,100
2853,6,23,4,100
2855,6,22,4,100
2857,6,21,4,100
2859,6,20,4,100
2861,6,20,4,100
2863,6,19,4,100
2865,6,19,4,100
2867,6,19,4,100
2869,6,19,4,100
2871,6,18,4,100
2873,6,17,4,100
2875,6,17,4,100
2877,6,16,4,100
2879,6,16,4,100
2881,6,15,4,100
2883,6,15,4,100
2885,6,15,4,100
2887,6,15,4,100
2889,6,14,4,100
2891,6,14,4,100
2893,6,14,4,100
2895,6,12,4,100
2897,6,12,4,100
2899,6,11,4,100
2901,6,11,4,100
2903,6,11,4,100
2905,6,11,4,100
2907,6,11,4,100
2909,6,10,4,100
2911,6,10,4,100
2913,6,10,4,100
2915,6,09,4,100
2917,6,09,4,100
2919,6,09,4,100
2921,6,08,4,100
2923,6,07,4,100
2925,6,07,4,100
2927,6,07,4,100
2929,6,06,4,100
2931,6,06,4,100
2933,6,06,4,100
2935,6,05,4,100
2937,6,04,4,100
2939,6,04,4,100
2941,6,04,4,100
2943,6,03,4,100
2945,6,03,4,100
2947,6,03,4,100
2949,6,03,4,100
2951,6,03,4,100
2953,6,02,4,100
2955,6,01,4,100
2957,6,00,4,100
2959,5,99,4,100
2961,5,99,4,100
2963,5,99,4,100
2965,5,99,4,100
2967,5,99,4,100
2969,5,99,4,100
2971,5,98,4,100
2973,5,98,4,100
2975,5,97,4,100
2977,5,96,4,100
2979,5,96,4,100
2981,5,95,4,100
2983,5,95,4,100
2985,5,94,4,100
2987,5,94,4,100
2989,5,94,4,100
2991,5,94,4,100
2993,5,94,4,100
2995,5,94,4,100
2997,5,94,4,100
2999,5,94,4,100
3001,5,93,4,100
3003,5,92,4,100
3005,5,91,4,100
3007,5,91,4,100
3009,5,90,4,100
3011,5,90,4,100
3013,5,90,4,100
3015,5,90,4,100
3017,5,89,4,100
3019,5,89,4,100
3021,5,87,4,100
3023,5,87,4,100
3025,5,87,4,100
3027,5,86,4,100
3029,5,86,4,100
3031,5,86,4,100
3033,5,85,4,100
3035,5,85,4,100
3037,5,85,4,100
3039,5,85,4,100
3041,5,85,4,100
3043,5,85,4,100
3045,5,85,4,100
3047,5,84,4,100
3049,5,83,4,100
3051,5,83,4,100
3053,5,82,4,100
3055,5,81,4,100
3057,5,81,4,100
3059,5,81,4,100
3061,5,81,4,100
3063,5,81,4,100
3065,5,79,4,100
3067,5,79,4,100
3069,5,79,4,100
3071,5,78,4,100
3073,5,78,4,100
3075,5,77,4,100
3077,5,77,4,100
3079,5,76,4,100
3081,5,76,4,100
3083,5,76,4,100
3085,5,76,4,100
3087,5,75,4,100
3089,5,75,4,100
3091,5,74,4,100
3093,5,74,4,100
3095,5,74,4,100
3097,5,73,4,100
3099,5,73,4,100
3101,5,73,4,100
3103,5,73,4,100
3105,5,73,4,100
3107,5,73,4,100
3109,5,72,4,100
3111,5,72,4,100
3113,5,72,4,100
3115,5,71,4,100
3117,5,70,4,100
3119,5,69,4,100
3121,5,69,4,100
3123,5,69,4,100
3125,5,69,4,100
3127,5,68,4,100
3129,5,68,4,100
3131,5,67,4,100
3133,5,67,4,100
3135,5,67,4,100
3137,5,66,4,100
3139,5,66,4,100
3141,5,65,4,100
3143,5,65,4,100
3145,5,65,4,100
3147,5,65,4,100
3149,5,65,4,100
3151,5,64,4,100
3153,5,63,4,100
3155,5,63,4,100
3157,5,62,4,100
3159,5,62,4,100
3161,5,61,4,100
3163,5,61,4,100
3165,5,61,4,100
3167,5,60,4,100
3169,5,60,4,100
3171,5,60,4,100
3173,5,60,4,100
3175,5,60,4,100
3177,5,60,4,100
3179,5,60,4,100
3181,5,59,4,100
3183,5,58,4,100
3185,5,57,4,100
3187,5,57,4,100
3189,5,57,4,100
3191,5,56,4,100
3193,5,56,4,100
3195,5,56,4,100
3197,5,56,4,100
3199,5,56,4,100
3201,5,55,4,100
3203,5,55,4,100
3205,5,54,4,100
3207,5,54,4,100
3209,5,54,4,100
3211,5,53,4,100
3213,5,52,4,100
3215,5,52,4,100
3217,5,51,4,100
3219,5,51,4,100
3221,5,51,4,100
3223,5,50,4,100
3225,5,50,4,100
3227,5,50,4,100
3229,5,50,4,100
3231,5,50,4,100
3233,5,49,4,100
3235,5,49,4,100
3237,5,48,4,100
3239,5,48,4,100
3241,5,48,4,100
3243,5,47,4,100
3245,5,46,4,100
3247,5,46,4,100
3249,5,46,4,100
3251,5,45,4,100
3253,5,45,4,100
3255,5,44,4,100
3257,5,44,4,100
3259,5,43,4,100
3261,5,43,4,100
3263,5,43,4,100
3265,5,43,4,100
3267,5,43,4,100
3269,5,43,4,100
3271,5,42,4,100
3273,5,42,4,100
3275,5,42,4,100
3277,5,41,4,100
3279,5,40,4,100
3281,5,40,4,100
3283,5,40,4,100
3285,5,39,4,100
3287,5,39,4,100
3289,5,39,4,100
3291,5,38,4,100
3293,5,38,4,100
3295,5,38,4,100
3297,5,37,4,100
3299,5,37,4,100
3301,5,36,4,100
3303,5,36,4,100
3305,5,36,4,100
3307,5,35,4,100
3309,5,35,4,100
3311,5,35,4,100
3313,5,35,4,100
3315,5,35,4,100
3317,5,34,4,100
3319,5,34,4,100
3321,5,34,4,100
3323,5,34,4,100
3325,5,33,4,100
3327,5,33,4,100
3329,5,33,4,100
3331,5,31,4,100
3333,5,31,4,100
3335,5,30,4,100
3337,5,30,4,100
3339,5,29,4,100
3341,5,28,4,100
3343,5,28,4,100
3345,5,27,4,100
3347,5,27,4,100
3349,5,27,4,100
3351,5,27,4,100
3353,5,27,4,100
3355,5,27,4,100
3357,5,26,4,100
3359,5,26,4,100
3361,5,25,4,100
3363,5,25,4,100
3365,5,25,4,100
3367,5,25,4,100
3369,5,25,4,100
3371,5,24,4,100
3373,5,24,4,100
3375,5,24,4,100
3377,5,24,4,100
3379,5,24,4,100
3381,5,24,4,100
3383,5,24,4,100
3385,5,23,4,100
3387,5,23,4,100
3389,5,23,4,100
3391,5,23,4,100
3393,5,22,4,100
3395,5,21,4,100
3397,5,21,4,100
3399,5,20,4,100
3401,5,19,4,100
3403,5,19,4,100
3405,5,18,4,100
3407,5,18,4,100
3409,5,18,4,100
3411,5,18,4,100
3413,5,17,4,100
3415,5,17,4,100
3417,5,16,4,100
3419,5,16,4,100
3421,5,16,4,100
3423,5,15,4,100
3425,5,15,4,100
3427,5,15,4,100
3429,5,14,4,100
3431,5,14,4,100
3433,5,14,4,100
3435,5,14,4,100
3437,5,14,4,100
3439,5,14,4,100
3441,5,13,4,100
3443,5,13,4,100
3445,5,13,4,100
3447,5,13,4,100
3449,5,11,4,100
3451,5,11,4,100
3453,5,10,4,100
3455,5,10,4,100
3457,5,10,4,100
3459,5,09,4,100
3461,5,08,4,100
3463,5,08,4,100
3465,5,08,4,100
3467,5,07,4,100
3469,5,07,4,100
3471,5,07,4,100
3473,5,06,4,100
3475,5,06,4,100
3477,5,06,4,100
3479,5,06,4,100
3481,5,05,4,100
3483,5,06,4,100
3485,5,05,4,100
3487,5,04,4,100
3489,5,04,4,100
3491,5,04,4,100
3493,5,04,4,100
3495,5,03,4,100
3497,5,03,4,100
3499,5,02,4,100
3501,5,01,4,100
3503,5,01,4,100
3505,5,01,4,100
3507,5,00,4,100
3509,5,00,4,100
3511,5,00,4,100
3513,4,99,4,100
3515,4,99,4,100
3517,4,99,4,100
3519,4,98,4,100
3521,4,98,4,100
3523,4,98,4,100
3525,4,98,4,100
3527,4,98,4,100
3529,4,98,4,100
3531,4,97,4,100
3533,4,97,4,100
3535,4,97,4,100
3537,4,97,4,100
3539,4,96,4,100
3541,4,95,4,100
3543,4,94,4,100
3545,4,94,4,100
3547,4,94,4,100
3549,4,94,4,100
3551,4,94,4,100
3553,4,93,4,100
3555,4,93,4,100
3557,4,93,4,100
3559,4,93,4,100
3561,4,93,4,100
3563,4,92,4,100
3565,4,92,4,100
3567,4,91,4,100
3569,4,91,4,100
3571,4,90,4,100
3573,4,90,4,100
3575,4,90,4,100
3577,4,90,4,100
3579,4,90,4,100
3581,4,89,4,100
3583,4,89,4,100
3585,4,89,4,100
3587,4,88,4,100
3589,4,88,4,100
3591,4,88,4,100
3593,4,88,4,100
3595,4,87,4,100
3597,4,87,4,100
3599,4,86,4,100
3601,4,85,4,100
3603,4,86,4,100
3605,4,86,4,100
3607,4,85,4,100
3609,4,85,4,100
3611,4,84,4,100
3613,4,84,4,100
3615,4,83,4,100
3617,4,83,4,100
3619,4,83,4,100
3621,4,83,4,100
3623,4,83,4,100
3625,4,83,4,100
3627,4,81,4,100
3629,4,81,4,100
3631,4,81,4,100
3633,4,81,4,100
3635,4,80,4,100
3637,4,80,4,100
3639,4,80,4,100
3641,4,79,4,100
3643,4,79,4,100
3645,4,79,4,100
3647,4,78,4,100
3649,4,78,4,100
3651,4,78,4,100
3653,4,77,4,100
3655,4,77,4,100
3657,4,77,4,100
3659,4,77,4,100
3661,4,77,4,100
3663,4,77,4,100
3665,4,76,4,100
3667,4,76,4,100
3669,4,75,4,100
3671,4,75,4,100
3673,4,75,4,100
3675,4,74,4,100
3677,4,73,4,100
3679,4,73,4,100
3681,4,73,4,100
3683,4,73,4,100
3685,4,73,4,100
3687,4,72,4,100
3689,4,72,4,100
3691,4,72,4,100
3693,4,72,4,100
3695,4,72,4,100
3697,4,71,4,100
3699,4,71,4,100
3701,4,70,4,100
3703,4,70,4,100
3705,4,69,4,100
3707,4,69,4,100
3709,4,69,4,100
3711,4,69,4,100
3713,4,69,4,100
3715,4,69,4,100
3717,4,68,4,100
3719,4,68,4,100
3721,4,68,4,100
3723,4,67,4,100
3725,4,67,4,100
3727,4,67,4,100
3729,4,67,4,100
3731,4,67,4,100
3733,4,67,4,100
3735,4,66,4,100
3737,4,66,4,100
3739,4,65,4,100
3741,4,65,4,100
3743,4,64,4,100
3745,4,64,4,100
3747,4,64,4,100
3749,4,63,4,100
3751,4,62,4,100
3753,4,62,4,100
3755,4,62,4,100
3757,4,62,4,100
3759,4,61,4,100
3761,4,60,4,100
3763,4,60,4,100
3765,4,59,4,100
3767,4,59,4,100
3769,4,58,4,100
3771,4,58,4,100
3773,4,58,4,100
3775,4,58,4,100
3777,4,58,4,100
3779,4,58,4,100
3781,4,58,4,100
3783,4,58,4,100
3785,4,58,4,100
3787,4,57,4,100
3789,4,57,4,100
3791,4,57,4,100
3793,4,57,4,100
3795,4,56,4,100
3797,4,56,4,100
3799,4,56,4,100
3801,4,55,4,100
3803,4,55,4,100
3805,4,55,4,100
3807,4,54,4,100
3809,4,54,4,100
3811,4,54,4,100
3813,4,54,4,100
3815,4,53,4,100
3817,4,53,4,100
3819,4,53,4,100
3821,4,52,4,100
3823,4,52,4,100
3825,4,52,4,100
3827,4,52,4,100
3829,4,52,4,100
3831,4,50,4,100
3833,4,49,4,100
3835,4,49,4,100
3837,4,49,4,100
3839,4,49,4,100
3841,4,48,4,100
3843,4,48,4,100
3845,4,48,4,100
3847,4,47,4,100
3849,4,47,4,100
3851,4,47,4,100
3853,4,47,4,100
3855,4,47,4,100
3857,4,47,4,100
3859,4,47,4,100
3861,4,47,4,100
3863,4,47,4,100
3865,4,46,4,100
3867,4,45,4,100
3869,4,45,4,100
3871,4,45,4,100
3873,4,45,4,100
3875,4,44,4,100
3877,4,44,4,100
3879,4,44,4,100
3881,4,43,4,100
3883,4,43,4,100
3885,4,42,4,100
3887,4,42,4,100
3889,4,42,4,100
3891,4,42,4,100
3893,4,41,4,100
3895,4,40,4,100
3897,4,40,4,100
3899,4,39,4,100
3901,4,39,4,100
3903,4,39,4,100
3905,4,39,4,100
3907,4,38,4,100
3909,4,38,4,100
3911,4,38,4,100
3913,4,37,4,100
3915,4,37,4,100
3917,4,37,4,100
3919,4,37,4,100
3921,4,37,4,100
3923,4,36,4,100
3925,4,36,4,100
3927,4,36,4,100
3929,4,36,4,100
3931,4,35,4,100
3933,4,35,4,100
3935,4,35,4,100
3937,4,35,4,100
3939,4,35,4,100
3941,4,35,4,100
3943,4,35,4,100
3945,4,34,4,100
3947,4,34,4,100
3949,4,34,4,100
3951,4,34,4,100
3953,4,34,4,100
3955,4,34,4,100
3957,4,34,4,100
3959,4,32,4,100
3961,4,32,4,100
3963,4,32,4,100
3965,4,32,4,100
3967,4,31,4,100
3969,4,31,4,100
3971,4,30,4,100
3973,4,30,4,100
3975,4,30,4,100
3977,4,30,4,100
3979,4,30,4,100
3981,4,30,4,100
3983,4,28,4,100
3985,4,28,4,100
3987,4,27,4,100
3989,4,27,4,100
3991,4,27,4,100
3993,4,27,4,100
3995,4,26,4,100
3997,4,26,4,100
3999,4,26,4,100
4001,4,25,4,100
4003,4,25,4,100
4005,4,25,4,100
4007,4,24,4,100
4009,4,24,4,100
4011,4,24,4,100
4013,4,24,4,100
4015,4,24,4,100
4017,4,23,4,100
4019,4,23,4,100
4021,4,23,4,100
4023,4,23,4,100
4025,4,23,4,100
4027,4,23,4,100
4029,4,23,4,100
4031,4,23,4,100
4033,4,22,4,100
4035,4,22,4,100
4037,4,22,4,100
4039,4,22,4,100
4041,4,20,4,100
4043,4,20,4,100
4045,4,20,4,100
4047,4,19,4,100
4049,4,19,4,100
4051,4,19,4,100
4053,4,18,4,100
4055,4,18,4,100
4057,4,18,4,100
4059,4,17,4,100
4061,4,17,4,100
4063,4,17,4,100
4065,4,16,4,100
4067,4,16,4,100
4069,4,16,4,100
4071,4,16,4,100
4073,4,15,4,100
4075,4,15,4,100
4077,4,15,4,100
4079,4,15,4,100
4081,4,15,4,100
4083,4,14,4,100
4085,4,14,4,100
4087,4,14,4,100
4089,4,14,4,100
4091,4,14,4,100
4093,4,14,4,100
4095,4,14,4,100
4097,4,13,4,100
4099,4,12,4,100
4101,4,12,4,100
4103,4,12,4,100
4105,4,12,4,100
4107,4,12,4,100
4109,4,12,4,100
4111,4,11,4,100
4113,4,10,4,100
4115,4,10,4,100
4117,4,10,4,100
4119,4,10,4,100
4121,4,10,4,100
4123,4,09,4,100
4125,4,09,4,100
4127,4,09,4,100
4129,4,09,4,100
4131,4,09,4,100
4133,4,09,4,100
4135,4,08,4,100
4137,4,08,4,100
4139,4,07,4,100
4141,4,07,4,100
4143,4,07,4,100
4145,4,07,4,100
4147,4,07,4,100
4149,4,07,4,100
4151,4,07,4,100
4153,4,06,4,100
4155,4,06,4,100
4157,4,06,4,100
4159,4,05,4,100
4161,4,04,4,100
4163,4,04,4,100
4165,4,04,4,100
4167,4,04,4,100
4169,4,04,4,100
4171,4,03,4,100
4173,4,03,4,100
4175,4,03,4,100
4177,4,03,4,100
4179,4,03,4,100
4181,4,03,4,100
4183,4,02,4,100
4185,4,02,4,100
4187,4,02,4,100
4189,4,02,4,100
4191,4,01,4,100
4193,4,00,4,100
4195,4,00,4,100
4197,4,00,4,100
4199,4,00,4,100
4201,3,99,4,100
4203,3,99,4,100
4205,3,99,4,100
4207,3,99,4,100
4209,3,99,4,100
4211,3,98,4,100
4213,3,98,4,100
4215,3,98,4,100
4217,3,98,4,100
4219,3,97,4,100
4221,3,97,4,100
4223,3,96,4,100
4225,3,96,4,100
4227,3,96,4,100
4229,3,96,4,100
4231,3,96,4,100
4233,3,96,4,100
4235,3,95,4,100
4237,3,95,4,100
4239,3,94,4,100
4241,3,94,4,100
4243,3,94,4,100
4245,3,94,4,100
4247,3,94,4,100
4249,3,93,4,100
4251,3,93,4,100
4253,3,93,4,100
4255,3,93,4,100
4257,3,92,4,100
4259,3,92,4,100
4261,3,92,4,100
4263,3,92,4,100
4265,3,92,4,100
4267,3,91,4,100
4269,3,92,4,100
4271,3,90,4,100
4273,3,90,4,100
4275,3,90,4,100
4277,3,90,4,100
4279,3,89,4,100
4281,3,89,4,100
4283,3,89,4,100
4285,3,89,4,100
4287,3,88,4,100
4289,3,88,4,100
4291,3,87,4,100
4293,3,86,4,100
4295,3,86,4,100
4297,3,86,4,100
4299,3,86,4,100
4301,3,86,4,100
4303,3,86,4,100
4305,3,85,4,100
4307,3,85,4,100
4309,3,85,4,100
4311,3,85,4,100
4313,3,85,4,100
4315,3,85,4,100
4317,3,84,4,100
4319,3,84,4,100
4321,3,84,4,100
4323,3,84,4,100
4325,3,84,4,100
4327,3,83,4,100
4329,3,83,4,100
4331,3,83,4,100
4333,3,83,4,100
4335,3,82,4,100
4337,3,83,4,100
4339,3,82,4,100
4341,3,82,4,100
4343,3,82,4,100
4345,3,81,4,100
4347,3,81,4,100
4349,3,81,4,100
4351,3,80,4,100
4353,3,80,4,100
4355,3,80,4,100
4357,3,80,4,100
4359,3,80,4,100
4361,3,79,4,100
4363,3,78,4,100
4365,3,78,4,100
4367,3,78,4,100
4369,3,77,4,100
4371,3,77,4,100
4373,3,77,4,100
4375,3,77,4,100
4377,3,77,4,100
4379,3,76,4,100
4381,3,76,4,100
4383,3,76,4,100
4385,3,76,4,100
4387,3,76,4,100
4389,3,75,4,100
4391,3,75,4,100
4393,3,75,4,100
4395,3,75,4,100
4397,3,75,4,100
4399,3,75,4,100
4401,3,74,4,100
4403,3,74,4,100
4405,3,73,4,100
4407,3,73,4,100
4409,3,73,4,100
4411,3,73,4,100
4413,3,73,4,100
4415,3,73,4,100
4417,3,73,4,100
4419,3,73,4,100
4421,3,73,4,100
4423,3,72,4,100
4425,3,72,4,100
4427,3,71,4,100
4429,3,71,4,100
4431,3,70,4,100
4433,3,70,4,100
4435,3,69,4,100
4437,3,69,4,100
4439,3,68,4,100
4441,3,68,4,100
4443,3,68,4,100
4445,3,68,4,100
4447,3,68,4,100
4449,3,68,4,100
4451,3,67,4,100
4453,3,66,4,100
4455,3,65,4,100
4457,3,65,4,100
4459,3,66,4,100
4461,3,66,4,100
4463,3,65,4,100
4465,3,65,4,100
4467,3,65,4,100
4469,3,65,4,100
4471,3,65,4,100
4473,3,65,4,100
4475,3,65,4,100
4477,3,65,4,100
4479,3,64,4,100
4481,3,64,4,100
4483,3,64,4,100
4485,3,64,4,100
4487,3,63,4,100
4489,3,63,4,100
4491,3,63,4,100
4493,3,62,4,100
4495,3,62,4,100
4497,3,62,4,100
4499,3,62,4,100
4501,3,62,4,100
4503,3,62,4,100
4505,3,62,4,100
4507,3,61,4,100
4509,3,60,4,100
4511,3,60,4,100
4513,3,60,4,100
4515,3,60,4,100
4517,3,59,4,100
4519,3,59,4,100
4521,3,59,4,100
4523,3,59,4,100
4525,3,59,4,100
4527,3,58,4,100
4529,3,58,4,100
4531,3,58,4,100
4533,3,58,4,100
4535,3,58,4,100
4537,3,58,4,100
4539,3,57,4,100
4541,3,57,4,100
4543,3,57,4,100
4545,3,56,4,100
4547,3,56,4,100
4549,3,56,4,100
4551,3,56,4,100
4553,3,56,4,100
4555,3,55,4,100
4557,3,55,4,100
4559,3,55,4,100
4561,3,55,4,100
4563,3,54,4,100
4565,3,54,4,100
4567,3,54,4,100
4569,3,54,4,100
4571,3,53,4,100
4573,3,53,4,100
4575,3,53,4,100
4577,3,53,4,100
4579,3,53,4,100
4581,3,52,4,100
4583,3,52,4,100
4585,3,52,4,100
4587,3,52,4,100
4589,3,52,4,100
4591,3,52,4,100
4593,3,52,4,100
4595,3,51,4,100
4597,3,50,4,100
4599,3,51,4,100
4601,3,50,4,100
4603,3,50,4,100
4605,3,50,4,100
4607,3,50,4,100
4609,3,49,4,100
4611,3,49,4,100
4613,3,49,4,100
4615,3,49,4,100
4617,3,49,4,100
4619,3,48,4,100
4621,3,48,4,100
4623,3,48,4,100
4625,3,48,4,100
4627,3,48,4,100
4629,3,48,4,100
4631,3,48,4,100
4633,3,48,4,100
4635,3,48,4,100
4637,3,47,4,100
4639,3,47,4,100
4641,3,47,4,100
4643,3,47,4,100
4645,3,46,4,100
4647,3,45,4,100
4649,3,45,4,100
4651,3,45,4,100
4653,3,45,4,100
4655,3,44,4,100
4657,3,44,4,100
4659,3,44,4,100
4661,3,44,4,100
4663,3,44,4,100
4665,3,44,4,100
4667,3,44,4,100
4669,3,44,4,100
4671,3,43,4,100
4673,3,43,4,100
4675,3,43,4,100
4677,3,42,4,100
4679,3,42,4,100
4681,3,42,4,100
4683,3,41,4,100
4685,3,41,4,100
4687,3,40,4,100
4689,3,40,4,100
4691,3,40,4,100
4693,3,40,4,100
4695,3,40,4,100
4697,3,40,4,100
4699,3,40,4,100
4701,3,40,4,100
4703,3,39,4,100
4705,3,39,4,100
4707,3,39,4,100
4709,3,39,4,100
4711,3,39,4,100
4713,3,39,4,100
4715,3,39,4,100
4717,3,39,4,100
4719,3,38,4,100
4721,3,37,4,100
4723,3,37,4,100
4725,3,36,4,100
4727,3,36,4,100
4729,3,36,4,100
4731,3,35,4,100
4733,3,35,4,100
4735,3,35,4,100
4737,3,35,4,100
4739,3,35,4,100
4741,3,35,4,100
4743,3,35,4,100
4745,3,35,4,100
4747,3,34,4,100
4749,3,34,4,100
4751,3,34,4,100
4753,3,34,4,100
4755,3,33,4,100
4757,3,33,4,100
4759,3,33,4,100
4761,3,33,4,100
4763,3,33,4,100
4765,3,33,4,100
4767,3,32,4,100
4769,3,32,4,100
4771,3,32,4,100
4773,3,31,4,100
4775,3,31,4,100
4777,3,31,4,100
4779,3,30,4,100
4781,3,30,4,100
4783,3,30,4,100
4785,3,30,4,100
4787,3,29,4,100
4789,3,29,4,100
4791,3,29,4,100
4793,3,29,4,100
4795,3,29,4,100
4797,3,29,4,100
4799,3,29,4,100
4801,3,29,4,100
4803,3,28,4,100
4805,3,28,4,100
4807,3,28,4,100
4809,3,27,4,100
4811,3,27,4,100
4813,3,27,4,100
4815,3,27,4,100
4817,3,27,4,100
4819,3,27,4,100
4821,3,27,4,100
4823,3,27,4,100
4825,3,26,4,100
4827,3,25,4,100
4829,3,25,4,100
4831,3,25,4,100
4833,3,24,4,100
4835,3,24,4,100
4837,3,24,4,100
4839,3,24,4,100
4841,3,23,4,100
4843,3,23,4,100
4845,3,23,4,100
4847,3,23,4,100
4849,3,23,4,100
4851,3,23,4,100
4853,3,23,4,100
4855,3,23,4,100
4857,3,23,4,100
4859,3,23,4,100
4861,3,23,4,100
4863,3,22,4,100
4865,3,22,4,100
4867,3,22,4,100
4869,3,22,4,100
4871,3,22,4,100
4873,3,21,4,100
4875,3,21,4,100
4877,3,20,4,100
4879,3,20,4,100
4881,3,20,4,100
4883,3,20,4,100
4885,3,20,4,100
4887,3,20,4,100
4889,3,20,4,100
4891,3,19,4,100
4893,3,19,4,100
4895,3,19,4,100
4897,3,19,4,100
4899,3,19,4,100
4901,3,18,4,100
4903,3,18,4,100
4905,3,18,4,100
4907,3,18,4,100
4909,3,17,4,100
4911,3,17,4,100
4913,3,17,4,100
4915,3,17,4,100
4917,3,16,4,100
4919,3,16,4,100
4921,3,16,4,100
4923,3,16,4,100
4925,3,16,4,100
4927,3,16,4,100
4929,3,15,4,100
4931,3,15,4,100
4933,3,15,4,100
4935,3,15,4,100
4937,3,15,4,100
4939,3,15,4,100
4941,3,15,4,100
4943,3,14,4,100
4945,3,14,4,100
4947,3,14,4,100
4949,3,14,4,100
4951,3,14,4,100
4953,3,14,4,100
4955,3,14,4,100
4957,3,14,4,100
4959,3,13,4,100
4961,3,13,4,100
4963,3,12,4,100
4965,3,12,4,100
4967,3,12,4,100
4969,3,12,4,100
4971,3,12,4,100
4973,3,12,4,100
4975,3,11,4,100
4977,3,11,4,100
4979,3,11,4,100
4981,3,11,4,100
4983,3,11,4,100
4985,3,11,4,100
4987,3,11,4,100
4989,3,11,4,100
4991,3,11,4,100
4993,3,10,4,100
4995,3,10,4,100
4997,3,09,4,100
4999,3,09,4,100
5001,3,09,4,100
5003,3,09,4,100
5005,3,08,4,100
5007,3,08,4,100
5009,3,08,4,100
5011,3,08,4,100
5013,3,08,4,100
5015,3,08,4,100
5017,3,08,4,100
5019,3,08,4,100
5021,3,07,4,100
5023,3,07,4,100
5025,3,07,4,100
5027,3,07,4,100
5029,3,06,4,100
5031,3,06,4,100
5033,3,06,4,100
5035,3,06,4,100
5037,3,06,4,100
5039,3,06,4,100
5041,3,05,4,100
5043,3,05,4,100
5045,3,05,4,100
5047,3,05,4,100
5049,3,04,4,100
5051,3,04,4,100
5053,3,04,4,100
5055,3,04,4,100
5057,3,03,4,100
5059,3,03,4,100
5061,3,03,4,100
5063,3,03,4,100
5065,3,03,4,100
5067,3,03,4,100
5069,3,02,4,100
5071,3,02,4,100
5073,3,02,4,100
5075,3,02,4,100
5077,3,02,4,100
5079,3,02,4,100
5081,3,02,4,100
5083,3,02,4,100
5085,3,01,4,100
5087,3,01,4,100
5089,3,01,4,100
5091,3,01,4,100
5093,3,00,4,100
5095,3,00,4,100
5097,3,00,4,100
5099,2,99,4,100
5101,2,99,4,100
5103,2,99,4,100
5105,2,98,4,100
5107,2,98,4,100
5109,2,98,4,100
5111,2,98,4,100
5113,2,98,4,100
5115,2,97,4,100
5117,2,97,4,100
5119,2,97,4,100
5121,2,97,4,100
5123,2,97,4,100
5125,2,97,4,100
5127,2,96,4,100
5129,2,95,4,100
5131,2,95,4,100
5133,2,95,4,100
5135,2,95,4,100
5137,2,94,4,100
5139,2,94,4,100
5141,2,94,4,100
5143,2,94,4,100
