2601,1,03,4,100
2603,1,02,4,100
2605,1,02,4,100
2607,1,02,4,100
2609,1,02,4,100
2611,1,02,4,100
2613,1,02,4,100
2615,1,01,4,100
2617,1,01,4,100
2619,1,01,4,100
2621,1,01,4,100
2623,1,01,4,100
2625,1,00,4,100
2627,1,00,4,100
2629,1,00,4,100
2631,1,00,4,100
2633,1,00,4,100
2635,1,00,4,100
2637,1,00,4,100
2639,1,00,4,100
2641,1,00,4,100
2643,1,00,4,100
2645,1,00,4,100
2647,1,00,4,100
2649,1,00,4,100
2651,1,00,4,100
2653,1,00,4,100
2655,1,00,4,100
2657,1,00,4,100
2659,1,00,4,100
2661,1,00,4,100
2663,1,00,4,100
2665,1,00,4,100
2667,1,00,4,100
2669,1,00,4,100
2671,1,00,4,100
2673,1,00,4,100
2675,1,00,4,100
2677,1,00,4,100
2679,1,00,4,100
2681,1,00,4,100
2683,1,00,4,100
2685,1,00,4,100
2687,1,00,4,100
2689,1,00,4,100
2691,1,00,4,100
2693,1,00,4,100
2695,1,00,4,100
2697,0,99,4,100
2699,0,99,4,100
2701,0,99,4,100
2703,0,99,4,100
2705,0,99,4,100
2707,0,99,4,100
2709,0,99,4,100
2711,0,98,4,100
2713,0,98,4,100
2715,0,97,4,100
2717,0,97,4,100
2719,0,96,4,100
2721,0,96,4,100
2723,0,96,4,100
2725,0,96,4,100
2727,0,96,4,100
2729,0,96,4,100
2731,0,96,4,100
2733,0,96,4,100
2735,0,96,4,100
2737,0,96,4,100
2739,0,96,4,100
2741,0,96,4,100
2743,0,96,4,100
2745,0,96,4,100
2747,0,96,4,100
2749,0,96,4,100
2751,0,96,4,100
2753,0,96,4,100
2755,0,96,4,100
2757,0,95,4,100
2759,0,95,4,100
2761,0,95,4,100
2763,0,95,4,100
2765,0,95,4,100
2767,0,95,4,100
2769,0,95,4,100
2771,0,95,4,100
2773,0,95,4,100
2775,0,95,4,100
2777,0,95,4,100
2779,0,95,4,100
2781,0,95,4,100
2783,0,95,4,100
2785,0,95,4,100
2787,0,95,4,100
2789,0,95,4,100
2791,0,95,4,100
2793,0,95,4,100
2795,0,95,4,100
2797,0,95,4,100
2799,0,95,4,100
2801,0,95,4,100
2803,0,95,4,100
2805,0,95,4,100
2807,0,94,4,100
2809,0,94,4,100
2811,0,94,4,100
2813,0,94,4,100
2815,0,94,4,100
2817,0,94,4,100
2819,0,94,4,100
2821,0,94,4,100
2823,0,94,4,100
2825,0,93,4,100
2827,0,93,4,100
2829,0,93,4,100
2831,0,93,4,100
2833,0,92,4,100
2835,0,92,4,100
2837,0,92,4,100
2839,0,92,4,100
2841,0,91,4,100
2843,0,91,4,100
2845,0,91,4,100
2847,0,91,4,100
2849,0,91,4,100
2851,0,91,4,100
2853,0,91,4,100
2855,0,91,4,100
2857,0,91,4,100
2859,0,91,4,100
2861,0,91,4,100
2863,0,91,4,100
2865,0,91,4,100
2867,0,91,4,100
2869,0,91,4,100
2871,0,91,4,100
2873,0,91,4,100
2875,0,91,4,100
2877,0,91,4,100
2879,0,91,4,100
2881,0,91,4,100
2883,0,91,4,100
2885,0,91,4,100
2887,0,91,4,100
2889,0,91,4,100
2891,0,91,4,100
2893,0,91,4,100
2895,0,91,4,100
2897,0,91,4,100
2899,0,91,4,100
2901,0,91,4,100
2903,0,91,4,100
2905,0,90,4,100
2907,0,91,4,100
2909,0,90,4,100
2911,0,90,4,100
2913,0,89,4,100
2915,0,88,4,100
2917,0,88,4,100
2919,0,88,4,100
2921,0,88,4,100
2923,0,88,4,100
2925,0,88,4,100
2927,0,88,4,100
2929,0,88,4,100
2931,0,88,4,100
2933,0,88,4,100
2935,0,88,4,100
2937,0,88,4,100
2939,0,88,4,100
2941,0,88,4,100
2943,0,88,4,100
2945,0,88,4,100
2947,0,88,4,100
2949,0,88,4,100
2951,0,88,4,100
2953,0,88,4,100
2955,0,87,4,100
2957,0,87,4,100
2959,0,87,4,100
2961,0,87,4,100
2963,0,87,4,100
2965,0,86,4,100
2967,0,86,4,100
2969,0,86,4,100
2971,0,86,4,100
2973,0,86,4,100
2975,0,86,4,100
2977,0,86,4,100
2979,0,86,4,100
2981,0,85,4,100
2983,0,85,4,100
2985,0,84,4,100
2987,0,84,4,100
2989,0,84,4,100
2991,0,84,4,100
2993,0,84,4,100
2995,0,84,4,100
2997,0,84,4,100
2999,0,84,4,100
3001,0,84,4,100
3003,0,83,4,100
3005,0,83,4,100
3007,0,83,4,100
3009,0,83,4,100
3011,0,83,4,100
3013,0,83,4,100
3015,0,83,4,100
3017,0,83,4,100
3019,0,83,4,100
3021,0,83,4,100
3023,0,83,4,100
3025,0,83,4,100
3027,0,83,4,100
3029,0,83,4,100
3031,0,83,4,100
3033,0,83,4,100
3035,0,83,4,100
3037,0,83,4,100
3039,0,82,4,100
3041,0,82,4,100
3043,0,82,4,100
3045,0,82,4,100
3047,0,82,4,100
3049,0,82,4,100
3051,0,81,4,100
3053,0,81,4,100
3055,0,81,4,100
3057,0,81,4,100
3059,0,81,4,100
3061,0,81,4,100
3063,0,81,4,100
3065,0,81,4,100
3067,0,81,4,100
3069,0,80,4,100
3071,0,80,4,100
3073,0,80,4,100
3075,0,80,4,100
3077,0,80,4,100
3079,0,80,4,100
3081,0,80,4,100
3083,0,79,4,100
3085,0,79,4,100
3087,0,79,4,100
3089,0,79,4,100
3091,0,79,4,100
3093,0,79,4,100
3095,0,79,4,100
3097,0,79,4,100
3099,0,79,4,100
3101,0,79,4,100
3103,0,79,4,100
3105,0,79,4,100
3107,0,79,4,100
3109,0,79,4,100
3111,0,79,4,100
3113,0,79,4,100
3115,0,79,4,100
3117,0,79,4,100
3119,0,79,4,100
3121,0,79,4,100
3123,0,79,4,100
3125,0,79,4,100
3127,0,79,4,100
3129,0,79,4,100
3131,0,79,4,100
3133,0,79,4,100
3135,0,79,4,100
3137,0,79,4,100
3139,0,79,4,100
3141,0,79,4,100
3143,0,79,4,100
3145,0,79,4,100
3147,0,79,4,100
3149,0,79,4,100
3151,0,79,4,100
3153,0,79,4,100
3155,0,78,4,100
3157,0,78,4,100
3159,0,78,4,100
3161,0,78,4,100
3163,0,78,4,100
3165,0,78,4,100
3167,0,78,4,100
3169,0,78,4,100
3171,0,78,4,100
3173,0,77,4,100
3175,0,77,4,100
3177,0,77,4,100
3179,0,77,4,100
3181,0,77,4,100
3183,0,77,4,100
3185,0,77,4,100
3187,0,77,4,100
3189,0,77,4,100
3191,0,77,4,100
3193,0,77,4,100
3195,0,76,4,100
3197,0,75,4,100
3199,0,75,4,100
3201,0,75,4,100
3203,0,75,4,100
3205,0,75,4,100
3207,0,75,4,100
3209,0,75,4,100
3211,0,75,4,100
3213,0,75,4,100
3215,0,75,4,100
3217,0,75,4,100
3219,0,75,4,100
3221,0,75,4,100
3223,0,74,4,100
3225,0,74,4,100
3227,0,74,4,100
3229,0,74,4,100
3231,0,74,4,100
3233,0,74,4,100
3235,0,74,4,100
3237,0,74,4,100
3239,0,74,4,100
3241,0,74,4,100
3243,0,74,4,100
3245,0,74,4,100
3247,0,74,4,100
3249,0,74,4,100
3251,0,74,4,100
3253,0,74,4,100
3255,0,74,4,100
3257,0,74,4,100
3259,0,74,4,100
3261,0,74,4,100
3263,0,74,4,100
3265,0,74,4,100
3267,0,74,4,100
3269,0,74,4,100
3271,0,74,4,100
3273,0,74,4,100
3275,0,74,4,100
3277,0,74,4,100
3279,0,74,4,100
3281,0,74,4,100
3283,0,74,4,100
3285,0,74,4,100
3287,0,73,4,100
3289,0,73,4,100
3291,0,73,4,100
3293,0,73,4,100
3295,0,73,4,100
3297,0,73,4,100
3299,0,73,4,100
3301,0,73,4,100
3303,0,73,4,100
3305,0,73,4,100
3307,0,73,4,100
3309,0,72,4,100
3311,0,72,4,100
3313,0,72,4,100
3315,0,72,4,100
3317,0,71,4,100
3319,0,71,4,100
3321,0,71,4,100
3323,0,71,4,100
3325,0,71,4,100
3327,0,71,4,100
3329,0,71,4,100
3331,0,71,4,100
3333,0,70,4,100
3335,0,70,4,100
3337,0,70,4,100
3339,0,70,4,100
3341,0,70,4,100
3343,0,70,4,100
3345,0,70,4,100
3347,0,70,4,100
3349,0,70,4,100
3351,0,70,4,100
3353,0,70,4,100
3355,0,70,4,100
3357,0,70,4,100
3359,0,70,4,100
3361,0,70,4,100
3363,0,70,4,100
3365,0,70,4,100
3367,0,70,4,100
3369,0,70,4,100
3371,0,70,4,100
3373,0,70,4,100
3375,0,70,4,100
3377,0,70,4,100
3379,0,70,4,100
3381,0,70,4,100
3383,0,70,4,100
3385,0,70,4,100
3387,0,70,4,100
3389,0,70,4,100
3391,0,70,4,100
3393,0,70,4,100
3395,0,70,4,100
3397,0,70,4,100
3399,0,70,4,100
3401,0,70,4,100
3403,0,70,4,100
3405,0,69,4,100
3407,0,70,4,100
3409,0,69,4,100
3411,0,69,4,100
3413,0,69,4,100
3415,0,69,4,100
3417,0,69,4,100
3419,0,69,4,100
3421,0,69,4,100
3423,0,69,4,100
3425,0,69,4,100
3427,0,69,4,100
3429,0,69,4,100
3431,0,69,4,100
3433,0,69,4,100
3435,0,69,4,100
3437,0,69,4,100
3439,0,69,4,100
3441,0,69,4,100
3443,0,68,4,100
3445,0,68,4,100
3447,0,68,4,100
3449,0,68,4,100
3451,0,68,4,100
3453,0,68,4,100
3455,0,68,4,100
3457,0,68,4,100
3459,0,68,4,100
3461,0,68,4,100
3463,0,68,4,100
3465,0,68,4,100
3467,0,68,4,100
3469,0,68,4,100
3471,0,68,4,100
3473,0,68,4,100
3475,0,68,4,100
3477,0,68,4,100
3479,0,68,4,100
3481,0,68,4,100
3483,0,68,4,100
3485,0,68,4,100
3487,0,67,4,100
3489,0,67,4,100
3491,0,67,4,100
3493,0,67,4,100
3495,0,67,4,100
3497,0,67,4,100
3499,0,66,4,100
3501,0,66,4,100
3503,0,66,4,100
3505,0,66,4,100
3507,0,66,4,100
3509,0,66,4,100
3511,0,66,4,100
3513,0,66,4,100
3515,0,66,4,100
3517,0,66,4,100
3519,0,66,4,100
3521,0,66,4,100
3523,0,66,4,100
3525,0,66,4,100
3527,0,66,4,100
3529,0,66,4,100
3531,0,66,4,100
3533,0,66,4,100
3535,0,66,4,100
3537,0,66,4,100
3539,0,66,4,100
3541,0,66,4,100
3543,0,66,4,100
3545,0,66,4,100
3547,0,66,4,100
3549,0,66,4,100
3551,0,66,4,100
3553,0,66,4,100
3555,0,66,4,100
3557,0,66,4,100
3559,0,66,4,100
3561,0,66,4,100
3563,0,66,4,100
3565,0,66,4,100
3567,0,66,4,100
3569,0,66,4,100
3571,0,66,4,100
3573,0,66,4,100
3575,0,66,4,100
3577,0,66,4,100
3579,0,66,4,100
3581,0,66,4,100
3583,0,66,4,100
3585,0,66,4,100
3587,0,66,4,100
3589,0,66,4,100
3591,0,65,4,100
3593,0,65,4,100
3595,0,65,4,100
3597,0,65,4,100
3599,0,65,4,100
3601,0,64,4,100
3603,0,64,4,100
3605,0,64,4,100
3607,0,64,4,100
3609,0,64,4,100
3611,0,64,4,100
3613,0,64,4,100
3615,0,64,4,100
3617,0,64,4,100
3619,0,64,4,100
3621,0,64,4,100
3623,0,64,4,100
3625,0,63,4,100
3627,0,63,4,100
3629,0,63,4,100
3631,0,63,4,100
3633,0,62,4,100
3635,0,62,4,100
3637,0,62,4,100
3639,0,62,4,100
3641,0,62,4,100
3643,0,62,4,100
3645,0,62,4,100
3647,0,62,4,100
3649,0,62,4,100
3651,0,62,4,100
3653,0,62,4,100
3655,0,62,4,100
3657,0,62,4,100
3659,0,62,4,100
3661,0,61,4,100
3663,0,61,4,100
3665,0,61,4,100
3667,0,61,4,100
3669,0,61,4,100
3671,0,61,4,100
3673,0,61,4,100
3675,0,61,4,100
3677,0,61,4,100
3679,0,61,4,100
3681,0,61,4,100
3683,0,61,4,100
3685,0,61,4,100
3687,0,61,4,100
3689,0,61,4,100
3691,0,61,4,100
3693,0,61,4,100
3695,0,61,4,100
3697,0,61,4,100
3699,0,61,4,100
3701,0,61,4,100
3703,0,61,4,100
3705,0,61,4,100
3707,0,61,4,100
3709,0,61,4,100
3711,0,61,4,100
3713,0,61,4,100
3715,0,61,4,100
3717,0,61,4,100
3719,0,60,4,100
3721,0,59,4,100
3723,0,59,4,100
3725,0,59,4,100
3727,0,59,4,100
3729,0,59,4,100
3731,0,59,4,100
3733,0,59,4,100
3735,0,59,4,100
3737,0,59,4,100
3739,0,58,4,100
3741,0,58,4,100
3743,0,58,4,100
3745,0,58,4,100
3747,0,58,4,100
3749,0,58,4,100
3751,0,58,4,100
3753,0,58,4,100
3755,0,58,4,100
3757,0,58,4,100
3759,0,58,4,100
3761,0,58,4,100
3763,0,58,4,100
3765,0,58,4,100
3767,0,58,4,100
3769,0,58,4,100
3771,0,58,4,100
3773,0,58,4,100
3775,0,58,4,100
3777,0,58,4,100
3779,0,58,4,100
3781,0,58,4,100
3783,0,58,4,100
3785,0,58,4,100
3787,0,58,4,100
3789,0,58,4,100
3791,0,58,4,100
3793,0,58,4,100
3795,0,58,4,100
3797,0,58,4,100
3799,0,58,4,100
3801,0,58,4,100
3803,0,58,4,100
3805,0,58,4,100
3807,0,58,4,100
3809,0,58,4,100
3811,0,58,4,100
3813,0,58,4,100
3815,0,58,4,100
3817,0,58,4,100
3819,0,58,4,100
3821,0,58,4,100
3823,0,58,4,100
3825,0,58,4,100
3827,0,58,4,100
3829,0,58,4,100
3831,0,58,4,100
3833,0,58,4,100
3835,0,58,4,100
3837,0,58,4,100
3839,0,58,4,100
3841,0,58,4,100
3843,0,58,4,100
3845,0,58,4,100
3847,0,58,4,100
3849,0,58,4,100
3851,0,58,4,100
3853,0,58,4,100
3855,0,58,4,100
3857,0,58,4,100
3859,0,57,4,100
3861,0,57,4,100
3863,0,57,4,100
3865,0,57,4,100
3867,0,57,4,100
3869,0,57,4,100
3871,0,57,4,100
3873,0,57,4,100
3875,0,57,4,100
3877,0,56,4,100
3879,0,56,4,100
3881,0,56,4,100
3883,0,56,4,100
3885,0,56,4,100
3887,0,56,4,100
3889,0,56,4,100
3891,0,56,4,100
3893,0,56,4,100
3895,0,56,4,100
3897,0,56,4,100
3899,0,56,4,100
3901,0,56,4,100
3903,0,56,4,100
3905,0,56,4,100
3907,0,56,4,100
3909,0,56,4,100
3911,0,56,4,100
3913,0,56,4,100
3915,0,56,4,100
3917,0,56,4,100
3919,0,55,4,100
3921,0,55,4,100
3923,0,55,4,100
3925,0,55,4,100
3927,0,55,4,100
3929,0,55,4,100
3931,0,54,4,100
3933,0,54,4,100
3935,0,54,4,100
3937,0,54,4,100
3939,0,54,4,100
3941,0,54,4,100
3943,0,54,4,100
3945,0,54,4,100
3947,0,54,4,100
3949,0,54,4,100
3951,0,54,4,100
3953,0,54,4,100
3955,0,54,4,100
3957,0,54,4,100
3959,0,54,4,100
3961,0,53,4,100
3963,0,53,4,100
3965,0,53,4,100
3967,0,53,4,100
3969,0,53,4,100
3971,0,53,4,100
3973,0,53,4,100
3975,0,53,4,100
3977,0,53,4,100
3979,0,53,4,100
3981,0,52,4,100
3983,0,52,4,100
3985,0,52,4,100
3987,0,52,4,100
3989,0,52,4,100
3991,0,52,4,100
3993,0,52,4,100
3995,0,52,4,100
3997,0,51,4,100
3999,0,51,4,100
4001,0,51,4,100
4003,0,51,4,100
4005,0,51,4,100
4007,0,51,4,100
4009,0,51,4,100
4011,0,51,4,100
4013,0,51,4,100
4015,0,51,4,100
4017,0,51,4,100
4019,0,51,4,100
4021,0,51,4,100
4023,0,51,4,100
4025,0,51,4,100
4027,0,51,4,100
4029,0,51,4,100
4031,0,51,4,100
4033,0,51,4,100
4035,0,51,4,100
4037,0,51,4,100
4039,0,51,4,100
4041,0,51,4,100
4043,0,51,4,100
4045,0,51,4,100
4047,0,50,4,100
4048,0,50,4,100
4048,0,50,4,100
4049,0,00,4,100
4051,0,00,4,100
4053,0,00,4,100
4055,0,00,4,100
4057,0,00,4,100
4059,0,00,4,100
4061,0,00,4,100
4063,0,00,4,100
4065,0,00,4,100
4067,0,00,4,100
4069,0,00,4,100
4071,0,00,4,100
4073,0,00,4,100
4075,0,00,4,100
4077,0,00,4,100
4079,0,00,4,100
4081,0,00,4,100
4083,0,00,4,100
4085,0,00,4,100
4087,0,00,4,100
4089,0,00,4,100
4091,0,00,4,100
4093,0,00,4,100
4095,0,00,4,100
4097,0,00,4,100
4099,0,00,4,100
4101,0,00,4,100
4103,0,00,4,100
4105,0,00,4,100
4107,0,00,4,100
4109,0,00,4,100
4111,0,00,4,100
4113,0,00,4,100
4115,0,00,4,100
4117,0,00,4,100
4119,0,00,4,100
4121,0,00,4,100
4123,0,00,4,100
4125,0,00,4,100
4127,0,00,4,100
4129,0,00,4,100
4131,0,00,4,100
4133,0,00,4,100
4135,0,00,4,100
4137,0,00,4,100
4139,0,00,4,100
4141,0,00,4,100
4143,0,00,4,100
4145,0,00,4,100
4147,0,00,4,100
4149,0,00,4,100
4151,0,00,4,100
4153,0,00,4,100
4155,0,00,4,100
4157,0,00,4,100
4159,0,00,4,100
4161,0,00,4,100
4163,0,00,4,100
4165,0,00,4,100
4167,0,00,4,100
4169,0,00,4,100
4171,0,00,4,100
4173,0,00,4,100
4175,0,00,4,100
4177,0,00,4,100
4179,0,00,4,100
4181,0,00,4,100
4183,0,00,4,100
4185,0,00,4,100
4187,0,00,4,100
4189,0,00,4,100
4191,0,00,4,100
4193,0,00,4,100
4195,0,00,4,100
4197,0,00,4,100
4199,0,00,4,100
4201,0,00,4,100
4203,0,00,4,100
4205,0,00,4,100
4207,0,00,4,100
4209,0,00,4,100
4211,0,00,4,100
4213,0,00,4,100
4215,0,00,4,100
4217,0,00,4,100
4219,0,00,4,100
4221,0,00,4,100
4223,0,00,4,100
4225,0,00,4,100
4227,0,00,4,100
4229,0,00,4,100
4231,0,00,4,100
4233,0,00,4,100
4235,0,00,4,100
4237,0,00,4,100
4239,0,00,4,100
4241,0,00,4,100
4243,0,00,4,100
4245,0,00,4,100
4247,0,00,4,100
4249,0,00,4,100
4251,0,00,4,100
4253,0,00,4,100
4255,0,00,4,100
4257,0,00,4,100
4259,0,00,4,100
4261,0,00,4,100
4263,0,00,4,100
4265,0,00,4,100
4267,0,00,4,100
4269,0,00,4,100
4271,0,00,4,100
4273,0,00,4,100
4275,0,00,4,100
4277,0,00,4,100
4279,0,00,4,100
4281,0,00,4,100
4283,0,00,4,100
4285,0,00,4,100
4287,0,00,4,100
4289,0,00,4,100
4291,0,00,4,100
4293,0,00,4,100
4295,0,00,4,100
4297,0,00,4,100
4299,0,00,4,100
4301,0,00,4,100
4303,0,00,4,100
4305,0,00,4,100
4307,0,00,4,100
4309,0,00,4,100
4311,0,00,4,100
4313,0,00,4,100
4315,0,00,4,100
4317,0,00,4,100
4319,0,00,4,100
4321,0,00,4,100
4323,0,00,4,100
4325,0,00,4,100
4327,0,00,4,100
4329,0,00,4,100
4331,0,00,4,100
4333,0,00,4,100
4335,0,00,4,100
4337,0,00,4,100
4339,0,00,4,100
4341,0,00,4,100
4343,0,00,4,100
4345,0,00,4,100
4347,0,00,4,100
4349,0,00,4,100
4351,0,00,4,100
4353,0,00,4,100
4355,0,00,4,100
4357,0,00,4,100
4359,0,00,4,100
4361,0,00,4,100
4363,0,00,4,100
4365,0,00,4,100
4367,0,00,4,100
4369,0,00,4,100
4371,0,00,4,100
4373,0,00,4,100
4375,0,00,4,100
4377,0,00,4,100
4379,0,00,4,100
4381,0,00,4,100
4383,0,00,4,100
4385,0,00,4,100
4387,0,00,4,100
4389,0,00,4,100
4391,0,00,4,100
4393,0,00,4,100
4395,0,00,4,100
4397,0,00,4,100
4399,0,00,4,100
4401,0,00,4,100
4403,0,00,4,100
4405,0,00,4,100
4407,0,00,4,100
4409,0,00,4,100
4411,0,00,4,100
4413,0,00,4,100
4415,0,00,4,100
4417,0,00,4,100
4419,0,00,4,100
4421,0,00,4,100
4423,0,00,4,100
4425,0,00,4,100
4427,0,00,4,100
4429,0,00,4,100
4431,0,00,4,100
4433,0,00,4,100
4435,0,00,4,100
4437,0,00,4,100
4439,0,00,4,100
4441,0,00,4,100
4443,0,00,4,100
4445,0,00,4,100
4447,0,00,4,100
4449,0,00,4,100
4451,0,00,4,100
4453,0,00,4,100
4455,0,00,4,100
4457,0,00,4,100
4459,0,00,4,100
4461,0,00,4,100
4463,0,00,4,100
4465,0,00,4,100
4467,0,00,4,100
4469,0,00,4,100
4471,0,00,4,100
4473,0,00,4,100
4475,0,00,4,100
4477,0,00,4,100
4479,0,00,4,100
4481,0,00,4,100
4483,0,00,4,100
4485,0,00,4,100
4487,0,00,4,100
4489,0,00,4,100
4491,0,00,4,100
4493,0,00,4,100
4495,0,00,4,100
4497,0,00,4,100
4499,0,00,4,100
4501,0,00,4,100
4503,0,00,4,100
4505,0,00,4,100
4507,0,00,4,100
4509,0,00,4,100
4511,0,00,4,100
4513,0,00,4,100
4515,0,00,4,100
4517,0,00,4,100
4519,0,00,4,100
4521,0,00,4,100
4523,0,00,4,100
4525,0,00,4,100
4527,0,00,4,100
4529,0,00,4,100
4531,0,00,4,100
4533,0,00,4,100
4535,0,00,4,100
4537,0,00,4,100
4539,0,00,4,100
4541,0,00,4,100
4543,0,00,4,100
4545,0,00,4,100
4547,0,00,4,100
4549,0,00,4,100
4551,0,00,4,100
4553,0,00,4,100
4555,0,00,4,100
4557,0,00,4,100
4559,0,00,4,100
4561,0,00,4,100
4563,0,00,4,100
4565,0,00,4,100
4567,0,00,4,100
4569,0,00,4,100
4571,0,00,4,100
4573,0,00,4,100
4575,0,00,4,100
4577,0,00,4,100
4579,0,00,4,100
4581,0,00,4,100
4583,0,00,4,100
4585,0,00,4,100
4587,0,00,4,100
4589,0,00,4,100
4591,0,00,4,100
4593,0,00,4,100
4595,0,00,4,100
4597,0,00,4,100
4599,0,00,4,100
4601,0,00,4,100
4603,0,00,4,100
4605,0,00,4,100
4607,0,00,4,100
4609,0,00,4,100
4611,0,00,4,100
4613,0,00,4,100
4615,0,00,4,100
4617,0,00,4,100
4619,0,00,4,100
4621,0,00,4,100
4623,0,00,4,100
4625,0,00,4,100
4627,0,00,4,100
4629,0,00,4,100
4631,0,00,4,100
4633,0,00,4,100
4635,0,00,4,100
4637,0,00,4,100
4639,0,00,4,100
4641,0,00,4,100
4643,0,00,4,100
4645,0,00,4,100
4647,0,00,4,100
4649,0,00,4,100
4651,0,00,4,100
4653,0,00,4,100
4655,0,00,4,100
4657,0,00,4,100
4659,0,00,4,100
4660,0,00,4,098
4662,20,00,4,053
4664,20,00,4,051
4666,20,00,4,049
4668,20,00,4,048
4670,20,00,4,046
4672,20,00,4,045
4674,20,00,4,044
4676,20,00,4,043
4678,20,00,4,041
4680,20,00,4,039
4682,20,00,4,038
4684,20,00,4,038
4686,20,00,4,037
4688,20,00,4,037
4690,20,00,4,036
4692,20,00,4,035
4694,20,00,4,033
4696,20,00,4,032
4698,20,00,4,031
4700,20,00,4,030
4702,20,00,4,029
4704,20,00,4,029
4706,20,00,4,028
4708,20,00,4,028
4710,20,00,4,027
4712,20,00,4,026
4714,20,00,4,025
4716,20,00,4,023
4718,20,00,4,024
4720,20,00,4,023
4722,20,00,4,022
4724,20,00,4,022
4726,20,00,4,021
4728,20,00,4,021
4730,20,00,4,020
4732,20,00,4,018
4734,20,00,4,016
4736,20,00,4,016
4738,20,00,4,016
4740,20,00,4,016
4742,20,00,4,016
4744,20,00,4,016
4746,20,00,4,014
4748,20,00,4,014
4750,20,00,4,014
4752,20,00,4,012
4754,20,00,4,012
4756,20,00,4,011
4758,20,00,4,009
4760,20,00,4,009
4762,20,00,4,009
4764,20,00,4,008
4766,20,00,4,007
4768,20,00,4,007
4770,20,00,4,008
4772,20,00,4,006
4774,20,00,4,006
4776,20,00,4,005
4778,20,00,4,006
4780,20,00,4,005
4782,20,00,4,004
4784,20,00,4,003
4786,20,00,4,002
4788,20,00,4,002
4790,20,00,4,002
4792,20,00,4,001
4794,20,00,4,001
4796,20,00,4,001
4798,20,00,4,000
4800,20,00,4,001
4802,20,00,3,999
4804,20,00,4,000
4806,20,00,4,000
4808,20,00,3,999
4810,20,00,3,998
4812,20,00,3,997
4814,20,00,3,996
4816,20,00,3,995
4818,20,00,3,995
4820,20,00,3,995
4822,20,00,3,994
4824,20,00,3,995
4826,20,00,3,994
4828,20,00,3,994
4830,20,00,3,994
4832,20,00,3,993
4834,20,00,3,993
4836,20,00,3,993
4838,20,00,3,992
4840,20,00,3,992
4842,20,00,3,992
4844,20,00,3,991
4846,20,00,3,991
4848,20,00,3,990
4850,20,00,3,990
4852,20,00,3,989
4854,20,00,3,988
4856,20,00,3,987
4858,20,00,3,987
4860,20,00,3,986
4862,20,00,3,987
4864,20,00,3,987
4866,20,00,3,986
4868,20,00,3,985
4870,20,00,3,985
4872,20,00,3,986
4874,20,00,3,986
4876,20,00,3,984
4878,20,00,3,984
4880,20,00,3,984
4882,20,00,3,984
4884,20,00,3,984
4886,20,00,3,984
4888,20,00,3,984
4890,20,00,3,984
4892,20,00,3,982
4894,20,00,3,981
4896,20,00,3,981
4898,20,00,3,981
4900,20,00,3,981
4902,20,00,3,980
4904,20,00,3,979
4906,20,00,3,979
4908,20,00,3,979
4910,20,00,3,979
4912,20,00,3,979
4914,20,00,3,978
4916,20,00,3,979
4918,20,00,3,978
4920,20,00,3,977
4922,20,00,3,977
4924,20,00,3,977
4926,20,00,3,977
4928,20,00,3,977
4930,20,00,3,977
4932,20,00,3,977
4934,20,00,3,976
4936,20,00,3,975
4938,20,00,3,975
4940,20,00,3,975
4942,20,00,3,973
4944,20,00,3,974
4946,20,00,3,973
4948,20,00,3,973
4950,20,00,3,973
4952,20,00,3,973
4954,20,00,3,972
4956,20,00,3,972
4958,20,00,3,972
4960,20,00,3,972
4962,20,00,3,972
4964,20,00,3,972
4966,20,00,3,972
4968,20,00,3,971
4970,20,00,3,970
4972,20,00,3,971
4974,20,00,3,971
4976,20,00,3,971
4978,20,00,3,970
4980,20,00,3,969
4982,20,00,3,970
4984,20,00,3,969
4986,20,00,3,969
4988,20,00,3,968
4990,20,00,3,967
4992,20,00,3,967
4994,20,00,3,966
4996,20,00,3,966
4998,20,00,3,966
5000,20,00,3,965
5002,20,00,3,965
5004,20,00,3,965
5006,20,00,3,965
5008,20,00,3,965
5010,20,00,3,964
5012,20,00,3,963
5014,20,00,3,964
5016,20,00,3,963
5018,20,00,3,963
5020,20,00,3,963
5022,20,00,3,963
5024,20,00,3,963
5026,20,00,3,963
5028,20,00,3,963
5030,20,00,3,963
5032,20,00,3,962
5034,20,00,3,962
5036,20,00,3,961
5038,20,00,3,961
5040,20,00,3,960
5042,20,00,3,959
5044,20,00,3,958
5046,20,00,3,958
5048,20,00,3,958
5050,20,00,3,957
5052,20,00,3,957
5054,20,00,3,957
5056,20,00,3,957
5058,20,00,3,957
5060,20,00,3,957
5062,20,00,3,957
5064,20,00,3,957
5066,20,00,3,956
5068,20,00,3,956
5070,20,00,3,956
5072,20,00,3,955
5074,20,00,3,955
5076,20,00,3,955
5078,20,00,3,955
5080,20,00,3,954
5082,20,00,3,954
5084,20,00,3,952
5086,20,00,3,952
5088,20,00,3,952
5090,20,00,3,951
5092,20,00,3,952
5094,20,00,3,950
5096,20,00,3,950
5098,20,00,3,950
5100,20,00,3,951
5102,20,00,3,950
5104,20,00,3,949
5106,20,00,3,949
5108,20,00,3,949
5110,20,00,3,949
5112,20,00,3,949
5114,20,00,3,948
5116,20,00,3,948
5118,20,00,3,948
5120,20,00,3,947
5122,20,00,3,947
5124,20,00,3,947
5126,20,00,3,946
5128,20,00,3,945
5130,20,00,3,944
5132,20,00,3,944
5134,20,00,3,943
5136,20,00,3,943
5138,20,00,3,943
