2597,20,00,3,862
2599,20,00,3,863
2601,20,00,3,863
2603,20,00,3,862
2605,20,00,3,862
2607,20,00,3,862
2609,20,00,3,861
2611,20,00,3,861
2613,20,00,3,862
2615,20,00,3,862
2617,20,00,3,861
2619,20,00,3,861
2621,20,00,3,862
2623,20,00,3,860
2625,20,00,3,861
2627,20,00,3,860
2629,20,00,3,861
2631,20,00,3,860
2633,20,00,3,861
2635,20,00,3,860
2637,20,00,3,860
2639,20,00,3,859
2641,20,00,3,860
2643,20,00,3,859
2645,20,00,3,859
2647,20,00,3,858
2649,20,00,3,859
2651,20,00,3,858
2653,20,00,3,858
2655,20,00,3,858
2657,20,00,3,858
2659,20,00,3,858
2661,20,00,3,858
2663,20,00,3,857
2665,20,00,3,857
2667,20,00,3,857
2669,20,00,3,857
2671,20,00,3,857
2673,20,00,3,856
2675,20,00,3,857
2677,20,00,3,856
2679,20,00,3,856
2681,20,00,3,856
2683,20,00,3,856
2685,20,00,3,856
2687,20,00,3,856
2689,20,00,3,856
2691,20,00,3,856
2693,20,00,3,855
2695,20,00,3,856
2697,20,00,3,855
2699,20,00,3,856
2701,20,00,3,855
2703,20,00,3,856
2705,20,00,3,854
2707,20,00,3,854
2709,20,00,3,855
2711,20,00,3,854
2713,20,00,3,855
2715,20,00,3,854
2717,20,00,3,854
2719,20,00,3,854
2721,20,00,3,854
2723,20,00,3,854
2725,20,00,3,854
2727,20,00,3,854
2729,20,00,3,853
2731,20,00,3,853
2733,20,00,3,852
2735,20,00,3,852
2737,20,00,3,852
2739,20,00,3,853
2741,20,00,3,852
2743,20,00,3,852
2745,20,00,3,852
2747,20,00,3,852
2749,20,00,3,851
2751,20,00,3,851
2753,20,00,3,851
2755,20,00,3,851
2757,20,00,3,850
2759,20,00,3,850
2761,20,00,3,850
2763,20,00,3,850
2765,20,00,3,850
2767,20,00,3,850
2769,20,00,3,849
2771,20,00,3,849
2773,20,00,3,848
2775,20,00,3,849
2777,20,00,3,848
2779,20,00,3,848
2781,20,00,3,848
2783,20,00,3,847
2785,20,00,3,847
2787,20,00,3,847
2789,20,00,3,847
2791,20,00,3,847
2793,20,00,3,847
2795,20,00,3,847
2797,20,00,3,847
2799,20,00,3,847
2801,20,00,3,846
2803,20,00,3,846
2805,20,00,3,846
2807,20,00,3,846
2809,20,00,3,846
2811,20,00,3,846
2813,20,00,3,846
2815,20,00,3,845
2817,20,00,3,845
2819,20,00,3,845
2821,20,00,3,845
2823,20,00,3,845
2825,20,00,3,845
2827,20,00,3,845
2829,20,00,3,845
2831,20,00,3,845
2833,20,00,3,845
2835,20,00,3,845
2837,20,00,3,844
2839,20,00,3,844
2841,20,00,3,844
2843,20,00,3,844
2845,20,00,3,844
2847,20,00,3,844
2849,20,00,3,844
2851,20,00,3,843
2853,20,00,3,843
2855,20,00,3,843
2857,20,00,3,843
2859,20,00,3,843
2861,20,00,3,842
2863,20,00,3,842
2865,20,00,3,842
2867,20,00,3,842
2869,20,00,3,842
2871,20,00,3,841
2873,20,00,3,842
2875,20,00,3,841
2877,20,00,3,842
2879,20,00,3,840
2881,20,00,3,841
2883,20,00,3,841
2885,20,00,3,841
2887,20,00,3,840
2889,20,00,3,840
2891,20,00,3,839
2893,20,00,3,839
2895,20,00,3,839
2897,20,00,3,839
2899,20,00,3,839
2901,20,00,3,839
2903,20,00,3,839
2905,20,00,3,839
2907,20,00,3,839
2909,20,00,3,838
2911,20,00,3,838
2913,20,00,3,838
2915,20,00,3,838
2917,20,00,3,838
2919,20,00,3,838
2921,20,00,3,838
2923,20,00,3,837
2925,20,00,3,837
2927,20,00,3,837
2929,20,00,3,837
2931,20,00,3,837
2933,20,00,3,836
2935,20,00,3,836
2937,20,00,3,836
2939,20,00,3,836
2941,20,00,3,836
2943,20,00,3,836
2945,20,00,3,835
2947,20,00,3,835
2949,20,00,3,834
2951,20,00,3,834
2953,20,00,3,835
2955,20,00,3,834
2957,20,00,3,834
2959,20,00,3,834
2961,20,00,3,834
2963,20,00,3,834
2965,20,00,3,834
2967,20,00,3,834
2969,20,00,3,833
2971,20,00,3,834
2973,20,00,3,833
2975,20,00,3,833
2977,20,00,3,833
2979,20,00,3,833
2981,20,00,3,833
2983,20,00,3,833
2985,20,00,3,833
2987,20,00,3,833
2989,20,00,3,832
2991,20,00,3,832
2993,20,00,3,831
2995,20,00,3,832
2997,20,00,3,831
2999,20,00,3,832
3001,20,00,3,831
3003,20,00,3,832
3005,20,00,3,832
3007,20,00,3,831
3009,20,00,3,831
3011,20,00,3,830
3013,20,00,3,830
3015,20,00,3,830
3017,20,00,3,830
3019,20,00,3,830
3021,20,00,3,830
3023,20,00,3,829
3025,20,00,3,829
3027,20,00,3,829
3029,20,00,3,829
3031,20,00,3,829
3033,20,00,3,829
3035,20,00,3,828
3037,20,00,3,828
3039,20,00,3,828
3041,20,00,3,828
3043,20,00,3,828
3045,20,00,3,827
3047,20,00,3,827
3049,20,00,3,827
3051,20,00,3,826
3053,20,00,3,826
3055,20,00,3,826
3057,20,00,3,826
3059,20,00,3,826
3061,20,00,3,825
3063,20,00,3,825
3065,20,00,3,825
3067,20,00,3,826
3069,20,00,3,825
3071,20,00,3,825
3073,20,00,3,825
3075,20,00,3,825
3077,20,00,3,824
3079,20,00,3,824
3081,20,00,3,824
3083,20,00,3,825
3085,20,00,3,825
3087,20,00,3,824
3089,20,00,3,824
3091,20,00,3,824
3093,20,00,3,824
3095,20,00,3,824
3097,20,00,3,824
3099,20,00,3,824
3101,20,00,3,824
3103,20,00,3,824
3105,20,00,3,823
3107,20,00,3,823
3109,20,00,3,824
3111,20,00,3,823
3113,20,00,3,823
3115,20,00,3,822
3117,20,00,3,822
3119,20,00,3,822
3121,20,00,3,822
3123,20,00,3,822
3125,20,00,3,821
3127,20,00,3,821
3129,20,00,3,821
3131,20,00,3,821
3133,20,00,3,820
3135,20,00,3,821
3137,20,00,3,820
3139,20,00,3,820
3141,20,00,3,820
3143,20,00,3,820
3145,20,00,3,819
3147,20,00,3,820
3149,20,00,3,819
3151,20,00,3,819
3153,20,00,3,819
3155,20,00,3,818
3157,20,00,3,818
3159,20,00,3,818
3161,20,00,3,818
3163,20,00,3,818
3165,20,00,3,818
3167,20,00,3,818
3169,20,00,3,817
3171,20,00,3,817
3173,20,00,3,817
3175,20,00,3,817
3177,20,00,3,817
3179,20,00,3,817
3181,20,00,3,817
3183,20,00,3,817
3185,20,00,3,816
3187,20,00,3,816
3189,20,00,3,816
3191,20,00,3,816
3193,20,00,3,816
3195,20,00,3,816
3197,20,00,3,815
3199,20,00,3,815
3201,20,00,3,815
3203,20,00,3,815
3205,20,00,3,814
3207,20,00,3,814
3209,20,00,3,814
3211,20,00,3,814
3213,20,00,3,814
3215,20,00,3,813
3217,20,00,3,813
3219,20,00,3,813
3221,20,00,3,813
3223,20,00,3,813
3225,20,00,3,813
3227,20,00,3,813
3229,20,00,3,813
3231,20,00,3,813
3233,20,00,3,813
3235,20,00,3,812
3237,20,00,3,812
3239,20,00,3,812
3241,20,00,3,812
3243,20,00,3,812
3245,20,00,3,812
3247,20,00,3,812
3249,20,00,3,811
3251,20,00,3,811
3253,20,00,3,811
3255,20,00,3,810
3257,20,00,3,811
3259,20,00,3,810
3261,20,00,3,810
3263,20,00,3,811
3265,20,00,3,810
3267,20,00,3,809
3269,20,00,3,809
3271,20,00,3,810
3273,20,00,3,810
3275,20,00,3,810
3277,20,00,3,810
3279,20,00,3,809
3281,20,00,3,809
3283,20,00,3,808
3285,20,00,3,808
3287,20,00,3,809
3289,20,00,3,808
3291,20,00,3,808
3293,20,00,3,808
3295,20,00,3,808
3297,20,00,3,807
3299,20,00,3,807
3301,20,00,3,807
3303,20,00,3,806
3305,20,00,3,806
3307,20,00,3,806
3309,20,00,3,806
3311,20,00,3,805
3313,20,00,3,805
3315,20,00,3,805
3317,20,00,3,805
3319,20,00,3,805
3321,20,00,3,805
3323,20,00,3,804
3325,20,00,3,804
3327,20,00,3,805
3329,20,00,3,803
3331,20,00,3,804
3333,20,00,3,803
3335,20,00,3,804
3337,20,00,3,803
3339,20,00,3,803
3341,20,00,3,803
3343,20,00,3,803
3345,20,00,3,802
3347,20,00,3,802
3349,20,00,3,803
3351,20,00,3,802
3353,20,00,3,802
3355,20,00,3,802
3357,20,00,3,802
3359,20,00,3,802
3361,20,00,3,802
3363,20,00,3,802
3365,20,00,3,802
3367,20,00,3,802
3369,20,00,3,801
3371,20,00,3,802
3373,20,00,3,802
3375,20,00,3,801
3377,20,00,3,801
3379,20,00,3,801
3381,20,00,3,800
3383,20,00,3,800
3385,20,00,3,800
3387,20,00,3,800
3389,20,00,3,800
3391,20,00,3,800
3393,20,00,3,799
3395,20,00,3,799
3397,20,00,3,799
3399,20,00,3,799
3401,20,00,3,799
3403,20,00,3,798
3405,20,00,3,798
3407,20,00,3,798
3409,20,00,3,798
3411,20,00,3,797
3413,20,00,3,798
3415,20,00,3,797
3417,20,00,3,797
3419,20,00,3,797
3421,20,00,3,796
3423,20,00,3,797
3425,20,00,3,796
3427,20,00,3,796
3429,20,00,3,797
3431,20,00,3,796
3433,20,00,3,796
3435,20,00,3,796
3437,20,00,3,795
3439,20,00,3,796
3441,20,00,3,795
3443,20,00,3,795
3445,20,00,3,794
3447,20,00,3,795
3449,20,00,3,794
3451,20,00,3,795
3453,20,00,3,794
3455,20,00,3,794
3457,20,00,3,794
3459,20,00,3,794
3461,20,00,3,794
3463,20,00,3,794
3465,20,00,3,793
3467,20,00,3,793
3469,20,00,3,792
3471,20,00,3,793
3473,20,00,3,792
3475,20,00,3,792
3477,20,00,3,792
3479,20,00,3,792
3481,20,00,3,791
3483,20,00,3,791
3485,20,00,3,791
3487,20,00,3,791
3489,20,00,3,791
3491,20,00,3,791
3493,20,00,3,791
3495,20,00,3,791
3497,20,00,3,791
3499,20,00,3,790
3501,20,00,3,790
3503,20,00,3,790
3505,20,00,3,790
3507,20,00,3,790
3509,20,00,3,789
3511,20,00,3,789
3513,20,00,3,790
3515,20,00,3,789
3517,20,00,3,789
3519,20,00,3,789
3521,20,00,3,788
3523,20,00,3,789
3525,20,00,3,788
3527,20,00,3,789
3529,20,00,3,788
3531,20,00,3,788
3533,20,00,3,788
3535,20,00,3,787
3537,20,00,3,788
3539,20,00,3,787
3541,20,00,3,788
3543,20,00,3,786
3545,20,00,3,787
3547,20,00,3,787
3549,20,00,3,787
3551,20,00,3,786
3553,20,00,3,786
3555,20,00,3,785
3557,20,00,3,786
3559,20,00,3,785
3561,20,00,3,785
3563,20,00,3,785
3565,20,00,3,785
3567,20,00,3,784
3569,20,00,3,784
3571,20,00,3,784
3573,20,00,3,784
3575,20,00,3,783
3577,20,00,3,783
3579,20,00,3,783
3581,20,00,3,783
3583,20,00,3,783
3585,20,00,3,782
3587,20,00,3,782
3589,20,00,3,782
3591,20,00,3,783
3593,20,00,3,782
3595,20,00,3,781
3597,20,00,3,782
3599,20,00,3,781
3601,20,00,3,782
3603,20,00,3,781
3605,20,00,3,781
3607,20,00,3,781
3609,20,00,3,781
3611,20,00,3,781
3613,20,00,3,781
3615,20,00,3,781
3617,20,00,3,781
3619,20,00,3,781
3621,20,00,3,781
3623,20,00,3,781
3625,20,00,3,781
3627,20,00,3,780
3629,20,00,3,780
3631,20,00,3,780
3633,20,00,3,780
3635,20,00,3,780
3637,20,00,3,780
3639,20,00,3,779
3641,20,00,3,779
3643,20,00,3,779
3645,20,00,3,779
3647,20,00,3,778
3649,20,00,3,778
3651,20,00,3,778
3653,20,00,3,778
3655,20,00,3,777
3657,20,00,3,777
3659,20,00,3,777
3661,20,00,3,777
3663,20,00,3,776
3665,20,00,3,777
3667,20,00,3,776
3669,20,00,3,775
3671,20,00,3,776
3673,20,00,3,775
3675,20,00,3,776
3677,20,00,3,775
3679,20,00,3,775
3681,20,00,3,774
3683,20,00,3,775
3685,20,00,3,775
3687,20,00,3,774
3689,20,00,3,775
3691,20,00,3,774
3693,20,00,3,773
3695,20,00,3,773
3697,20,00,3,774
3699,20,00,3,774
3701,20,00,3,773
3703,20,00,3,773
3705,20,00,3,772
3707,20,00,3,773
3709,20,00,3,773
3711,20,00,3,772
3713,20,00,3,772
3715,20,00,3,773
3717,20,00,3,771
3719,20,00,3,772
3721,20,00,3,771
3723,20,00,3,772
3725,20,00,3,771
3727,20,00,3,771
3729,20,00,3,771
3731,20,00,3,770
3733,20,00,3,770
3735,20,00,3,770
3737,20,00,3,770
3739,20,00,3,770
3741,20,00,3,770
3743,20,00,3,770
3745,20,00,3,770
3747,20,00,3,770
3749,20,00,3,770
3751,20,00,3,769
3753,20,00,3,769
3755,20,00,3,769
3757,20,00,3,769
3759,20,00,3,768
3761,20,00,3,768
3763,20,00,3,768
3765,20,00,3,768
3767,20,00,3,769
3769,20,00,3,767
3771,20,00,3,768
3773,20,00,3,767
3775,20,00,3,768
3777,20,00,3,767
3779,20,00,3,767
3781,20,00,3,766
3783,20,00,3,767
3785,20,00,3,766
3787,20,00,3,767
3789,20,00,3,766
3791,20,00,3,766
3793,20,00,3,765
3795,20,00,3,765
3797,20,00,3,765
3799,20,00,3,765
3801,20,00,3,766
3803,20,00,3,765
3805,20,00,3,765
3807,20,00,3,765
3809,20,00,3,764
3811,20,00,3,765
3813,20,00,3,765
3815,20,00,3,764
3817,20,00,3,764
3819,20,00,3,764
3821,20,00,3,763
3823,20,00,3,763
3825,20,00,3,763
3827,20,00,3,763
3829,20,00,3,762
3831,20,00,3,762
3833,20,00,3,762
3835,20,00,3,762
3837,20,00,3,761
3839,20,00,3,761
3841,20,00,3,761
3843,20,00,3,761
3845,20,00,3,760
3847,20,00,3,761
3849,20,00,3,760
3851,20,00,3,760
3853,20,00,3,760
3855,20,00,3,760
3857,20,00,3,759
3859,20,00,3,760
3861,20,00,3,759
3863,20,00,3,759
3865,20,00,3,759
3867,20,00,3,759
3869,20,00,3,759
3871,20,00,3,759
3873,20,00,3,759
3875,20,00,3,759
3877,20,00,3,759
3879,20,00,3,759
3881,20,00,3,758
3883,20,00,3,759
3885,20,00,3,758
3887,20,00,3,758
3889,20,00,3,759
3891,20,00,3,757
3893,20,00,3,758
3895,20,00,3,757
3897,20,00,3,758
3899,20,00,3,758
3901,20,00,3,757
3903,20,00,3,757
3905,20,00,3,756
3907,20,00,3,756
3909,20,00,3,756
3911,20,00,3,756
3913,20,00,3,756
3915,20,00,3,756
3917,20,00,3,756
3919,20,00,3,755
3921,20,00,3,755
3923,20,00,3,755
3925,20,00,3,755
3927,20,00,3,755
3929,20,00,3,754
3931,20,00,3,754
3933,20,00,3,754
3935,20,00,3,754
3937,20,00,3,753
3939,20,00,3,754
3941,20,00,3,753
3943,20,00,3,754
3945,20,00,3,753
3947,20,00,3,752
3949,20,00,3,753
3951,20,00,3,753
3953,20,00,3,752
3955,20,00,3,752
3957,20,00,3,751
3959,20,00,3,752
3961,20,00,3,752
3963,20,00,3,751
3965,20,00,3,752
3967,20,00,3,751
3969,20,00,3,752
3971,20,00,3,751
3973,20,00,3,750
3975,20,00,3,750
3977,20,00,3,751
3979,20,00,3,750
3981,20,00,3,750
3983,20,00,3,750
3985,20,00,3,750
3987,20,00,3,749
3989,20,00,3,749
3991,20,00,3,749
3993,20,00,3,749
3995,20,00,3,748
3997,20,00,3,747
3999,20,00,3,747
4001,20,00,3,747
4003,20,00,3,747
4005,20,00,3,746
4007,20,00,3,747
4009,20,00,3,746
4011,20,00,3,746
4013,20,00,3,746
4015,20,00,3,745
4017,20,00,3,745
4019,20,00,3,745
4021,20,00,3,745
4023,20,00,3,745
4025,20,00,3,745
4027,20,00,3,745
4029,20,00,3,745
4031,20,00,3,744
4033,20,00,3,744
4035,20,00,3,744
4037,20,00,3,744
4039,20,00,3,743
4041,20,00,3,743
4043,20,00,3,744
4045,20,00,3,744
4047,20,00,3,743
4049,20,00,3,743
4051,20,00,3,743
4053,20,00,3,743
4055,20,00,3,742
4057,20,00,3,742
4059,20,00,3,742
4061,20,00,3,742
4063,20,00,3,742
4065,20,00,3,741
4067,20,00,3,741
4069,20,00,3,741
4071,20,00,3,741
4073,20,00,3,741
4075,20,00,3,741
4077,20,00,3,741
4079,20,00,3,741
4081,20,00,3,740
4083,20,00,3,740
4085,20,00,3,740
4087,20,00,3,740
4089,20,00,3,740
4091,20,00,3,740
4093,20,00,3,740
4095,20,00,3,740
4097,20,00,3,739
4099,20,00,3,739
4101,20,00,3,739
4103,20,00,3,738
4105,20,00,3,739
4107,20,00,3,738
4109,20,00,3,738
4111,20,00,3,738
4113,20,00,3,738
4115,20,00,3,738
4117,20,00,3,738
4119,20,00,3,738
4121,20,00,3,738
4123,20,00,3,738
4125,20,00,3,737
4127,20,00,3,738
4129,20,00,3,738
4131,20,00,3,737
4133,20,00,3,738
4135,20,00,3,737
4137,20,00,3,737
4139,20,00,3,736
4141,20,00,3,737
4143,20,00,3,736
4145,20,00,3,737
4147,20,00,3,736
4149,20,00,3,736
4151,20,00,3,736
4153,20,00,3,736
4155,20,00,3,736
4157,20,00,3,735
4159,20,00,3,736
4161,20,00,3,735
4163,20,00,3,735
4165,20,00,3,735
4167,20,00,3,734
4169,20,00,3,734
4171,20,00,3,734
4173,20,00,3,734
4175,20,00,3,733
4177,20,00,3,733
4179,20,00,3,733
4181,20,00,3,733
4183,20,00,3,733
4185,20,00,3,732
4187,20,00,3,732
4189,20,00,3,732
4191,20,00,3,732
4193,20,00,3,731
4195,20,00,3,731
4197,20,00,3,732
4199,20,00,3,731
4201,20,00,3,731
4203,20,00,3,730
4205,20,00,3,731
4207,20,00,3,730
4209,20,00,3,730
4211,20,00,3,730
4213,20,00,3,730
4215,20,00,3,730
4217,20,00,3,729
4219,20,00,3,730
4221,20,00,3,729
4223,20,00,3,729
4225,20,00,3,730
4227,20,00,3,729
4229,20,00,3,729
4231,20,00,3,728
4233,20,00,3,729
4235,20,00,3,729
4237,20,00,3,728
4239,20,00,3,729
4241,20,00,3,728
4243,20,00,3,727
4245,20,00,3,728
4247,20,00,3,728
4249,20,00,3,727
4251,20,00,3,727
4253,20,00,3,727
4255,20,00,3,727
4257,20,00,3,727
4259,20,00,3,727
4261,20,00,3,727
4263,20,00,3,727
4265,20,00,3,727
4267,20,00,3,726
4269,20,00,3,726
4271,20,00,3,726
4273,20,00,3,726
4275,20,00,3,726
4277,20,00,3,725
4279,20,00,3,725
4281,20,00,3,725
4283,20,00,3,725
4285,20,00,3,725
4287,20,00,3,724
4289,20,00,3,724
4291,20,00,3,725
4293,20,00,3,724
4295,20,00,3,723
4297,20,00,3,724
4299,20,00,3,724
4301,20,00,3,723
4303,20,00,3,724
4305,20,00,3,723
4307,20,00,3,723
4309,20,00,3,723
4311,20,00,3,722
4313,20,00,3,723
4315,20,00,3,722
4317,20,00,3,723
4319,20,00,3,722
4321,20,00,3,722
4323,20,00,3,721
4325,20,00,3,722
4327,20,00,3,721
4329,20,00,3,722
4331,20,00,3,722
4333,20,00,3,721
4335,20,00,3,721
4337,20,00,3,720
4339,20,00,3,721
4341,20,00,3,721
4343,20,00,3,720
4345,20,00,3,720
4347,20,00,3,720
4349,20,00,3,720
4351,20,00,3,719
4353,20,00,3,719
4355,20,00,3,719
4357,20,00,3,718
4359,20,00,3,718
4361,20,00,3,718
4363,20,00,3,718
4365,20,00,3,718
4367,20,00,3,718
4369,20,00,3,717
4371,20,00,3,717
4373,20,00,3,717
4375,20,00,3,717
4377,20,00,3,717
4379,20,00,3,717
4381,20,00,3,717
4383,20,00,3,717
4385,20,00,3,717
4387,20,00,3,717
4389,20,00,3,717
4391,20,00,3,716
4393,20,00,3,715
4395,20,00,3,715
4397,20,00,3,715
4399,20,00,3,715
4401,20,00,3,715
4403,20,00,3,715
4405,20,00,3,714
4407,20,00,3,715
4409,20,00,3,715
4411,20,00,3,715
4413,20,00,3,714
4415,20,00,3,714
4417,20,00,3,714
4419,20,00,3,714
4421,20,00,3,714
4423,20,00,3,714
4425,20,00,3,713
4427,20,00,3,713
4429,20,00,3,713
4431,20,00,3,713
4433,20,00,3,712
4435,20,00,3,713
4437,20,00,3,712
4439,20,00,3,712
4441,20,00,3,712
4443,20,00,3,712
4445,20,00,3,712
4447,20,00,3,712
4449,20,00,3,711
4451,20,00,3,711
4453,20,00,3,711
4455,20,00,3,711
4457,20,00,3,711
4459,20,00,3,711
4461,20,00,3,710
4463,20,00,3,710
4465,20,00,3,710
4467,20,00,3,710
4469,20,00,3,709
4471,20,00,3,709
4473,20,00,3,709
4475,20,00,3,709
4477,20,00,3,710
4479,20,00,3,709
4481,20,00,3,708
4483,20,00,3,708
4485,20,00,3,709
4487,20,00,3,708
4489,20,00,3,709
4491,20,00,3,708
4493,20,00,3,708
4495,20,00,3,707
4497,20,00,3,707
4499,20,00,3,707
4501,20,00,3,708
4503,20,00,3,707
4505,20,00,3,707
4507,20,00,3,706
4509,20,00,3,706
4511,20,00,3,706
4513,20,00,3,707
4515,20,00,3,707
4517,20,00,3,706
4519,20,00,3,706
4521,20,00,3,706
4523,20,00,3,706
4525,20,00,3,706
4527,20,00,3,706
4529,20,00,3,705
4531,20,00,3,705
4533,20,00,3,705
4535,20,00,3,705
4537,20,00,3,705
4539,20,00,3,705
4541,20,00,3,705
4543,20,00,3,704
4545,20,00,3,704
4547,20,00,3,704
4549,20,00,3,703
4551,20,00,3,703
4553,20,00,3,703
4555,20,00,3,702
4557,20,00,3,702
4559,20,00,3,703
4561,20,00,3,702
4563,20,00,3,702
4565,20,00,3,703
4567,20,00,3,701
4569,20,00,3,702
4571,20,00,3,702
4573,20,00,3,701
4575,20,00,3,702
4577,20,00,3,701
4579,20,00,3,701
4581,20,00,3,701
4583,20,00,3,701
4585,20,00,3,700
4587,20,00,3,700
4589,20,00,3,700
4591,20,00,3,700
4593,20,00,3,700
4595,20,00,3,700
4597,20,00,3,700
4599,20,00,3,700
4601,20,00,3,700
4603,20,00,3,699
4605,20,00,3,699
4607,20,00,3,699
4609,20,00,3,699
4611,20,00,3,699
4613,20,00,3,698
4615,20,00,3,698
4617,20,00,3,697
4619,20,00,3,698
4621,20,00,3,697
4623,20,00,3,697
4625,20,00,3,697
4627,20,00,3,697
4629,20,00,3,697
4631,20,00,3,696
4633,20,00,3,697
4635,20,00,3,696
4637,20,00,3,696
4639,20,00,3,696
4641,20,00,3,696
4643,20,00,3,696
4645,20,00,3,696
4647,20,00,3,695
4649,20,00,3,695
4651,20,00,3,695
4653,20,00,3,695
4655,20,00,3,695
4657,20,00,3,695
4659,20,00,3,695
4661,20,00,3,695
4663,20,00,3,694
4665,20,00,3,695
4667,20,00,3,694
4669,20,00,3,694
4671,20,00,3,693
4673,20,00,3,694
4675,20,00,3,693
4677,20,00,3,694
4679,20,00,3,693
4681,20,00,3,694
4683,20,00,3,693
4685,20,00,3,692
4687,20,00,3,693
4689,20,00,3,693
4691,20,00,3,692
4693,20,00,3,693
4695,20,00,3,692
4697,20,00,3,692
4699,20,00,3,691
4701,20,00,3,692
4703,20,00,3,692
4705,20,00,3,691
4707,20,00,3,690
4709,20,00,3,690
4711,20,00,3,690
4713,20,00,3,690
4715,20,00,3,689
4717,20,00,3,689
4719,20,00,3,689
4721,20,00,3,688
4723,20,00,3,689
4725,20,00,3,688
4727,20,00,3,688
4729,20,00,3,688
4731,20,00,3,687
4733,20,00,3,687
4735,20,00,3,687
4737,20,00,3,686
4739,20,00,3,686
4741,20,00,3,687
4743,20,00,3,686
4745,20,00,3,686
4747,20,00,3,686
4749,20,00,3,686
4751,20,00,3,686
4753,20,00,3,685
4755,20,00,3,685
4757,20,00,3,685
4759,20,00,3,686
4761,20,00,3,686
4763,20,00,3,685
4765,20,00,3,685
4767,20,00,3,684
4769,20,00,3,684
4771,20,00,3,685
4773,20,00,3,684
4775,20,00,3,684
4777,20,00,3,684
4779,20,00,3,684
4781,20,00,3,684
4783,20,00,3,684
4785,20,00,3,684
4787,20,00,3,684
4789,20,00,3,684
4791,20,00,3,683
4793,20,00,3,683
4795,20,00,3,683
4797,20,00,3,683
4799,20,00,3,683
4801,20,00,3,683
4803,20,00,3,683
4805,20,00,3,682
4807,20,00,3,682
4809,20,00,3,682
4811,20,00,3,682
4813,20,00,3,682
4815,20,00,3,682
4817,20,00,3,681
4819,20,00,3,682
4821,20,00,3,681
4823,20,00,3,681
4825,20,00,3,681
4827,20,00,3,680
4829,20,00,3,680
4831,20,00,3,680
4833,20,00,3,679
4835,20,00,3,679
4837,20,00,3,680
4839,20,00,3,680
4841,20,00,3,679
4843,20,00,3,679
4845,20,00,3,678
4847,20,00,3,678
4849,20,00,3,678
4851,20,00,3,678
4853,20,00,3,679
4855,20,00,3,679
4857,20,00,3,678
4859,20,00,3,678
4861,20,00,3,677
4863,20,00,3,678
4865,20,00,3,678
4867,20,00,3,677
4869,20,00,3,677
4871,20,00,3,677
4873,20,00,3,677
4875,20,00,3,676
4877,20,00,3,677
4879,20,00,3,676
4881,20,00,3,676
4883,20,00,3,675
4885,20,00,3,675
4887,20,00,3,675
4889,20,00,3,675
4891,20,00,3,675
4893,20,00,3,674
4895,20,00,3,674
4897,20,00,3,674
4899,20,00,3,674
4901,20,00,3,674
4903,20,00,3,674
4905,20,00,3,673
4907,20,00,3,673
4909,20,00,3,673
4911,20,00,3,673
4913,20,00,3,673
4915,20,00,3,673
4917,20,00,3,672
4919,20,00,3,672
4921,20,00,3,672
4923,20,00,3,672
4925,20,00,3,672
4927,20,00,3,672
4929,20,00,3,671
4931,20,00,3,672
4933,20,00,3,671
4935,20,00,3,671
4937,20,00,3,670
4939,20,00,3,671
4941,20,00,3,671
4943,20,00,3,670
4945,20,00,3,671
4947,20,00,3,670
4949,20,00,3,670
4951,20,00,3,669
4953,20,00,3,670
4955,20,00,3,669
4957,20,00,3,669
4959,20,00,3,669
4961,20,00,3,669
4963,20,00,3,669
4965,20,00,3,668
4967,20,00,3,668
4969,20,00,3,668
4971,20,00,3,668
4973,20,00,3,668
4975,20,00,3,667
4977,20,00,3,667
4979,20,00,3,667
4981,20,00,3,667
4983,20,00,3,666
4985,20,00,3,666
4987,20,00,3,666
4989,20,00,3,666
4991,20,00,3,666
4993,20,00,3,665
4995,20,00,3,665
4997,20,00,3,665
4999,20,00,3,664
5001,20,00,3,664
5003,20,00,3,664
5005,20,00,3,665
5007,20,00,3,664
5009,20,00,3,664
5011,20,00,3,664
5013,20,00,3,663
5015,20,00,3,663
5017,20,00,3,664
5019,20,00,3,664
5021,20,00,3,663
5023,20,00,3,663
5025,20,00,3,663
5027,20,00,3,663
5029,20,00,3,663
5031,20,00,3,663
5033,20,00,3,663
5035,20,00,3,662
5037,20,00,3,663
5039,20,00,3,662
5041,20,00,3,662
5043,20,00,3,662
5045,20,00,3,661
5047,20,00,3,661
5049,20,00,3,661
5051,20,00,3,661
5053,20,00,3,660
5055,20,00,3,660
5057,20,00,3,659
5059,20,00,3,659
5061,20,00,3,659
5063,20,00,3,659
5065,20,00,3,658
5067,20,00,3,659
5069,20,00,3,659
5071,20,00,3,657
5073,20,00,3,658
5075,20,00,3,658
5077,20,00,3,657
5079,20,00,3,657
5081,20,00,3,657
5083,20,00,3,656
5085,20,00,3,657
5087,20,00,3,656
5089,20,00,3,657
5091,20,00,3,657
5093,20,00,3,656
5095,20,00,3,656
5097,20,00,3,656
5099,20,00,3,656
5101,20,00,3,655
5103,20,00,3,655
5105,20,00,3,655
5107,20,00,3,654
5109,20,00,3,655
5111,20,00,3,654
5113,20,00,3,654
5115,20,00,3,654
5117,20,00,3,653
5119,20,00,3,653
5121,20,00,3,653
5123,20,00,3,653
5125,20,00,3,653
5127,20,00,3,653
5129,20,00,3,652
5131,20,00,3,652
5133,20,00,3,652
5135,20,00,3,652
5137,20,00,3,652
5139,20,00,3,652
