2597,20,00,3,837
2599,20,00,3,837
2601,20,00,3,836
2603,20,00,3,836
2605,20,00,3,836
2607,20,00,3,835
2609,20,00,3,834
2611,20,00,3,834
2613,20,00,3,834
2615,20,00,3,834
2617,20,00,3,834
2619,20,00,3,834
2621,20,00,3,834
2623,20,00,3,834
2625,20,00,3,834
2627,20,00,3,833
2629,20,00,3,834
2631,20,00,3,833
2633,20,00,3,833
2635,20,00,3,834
2637,20,00,3,833
2639,20,00,3,833
2641,20,00,3,833
2643,20,00,3,833
2645,20,00,3,832
2647,20,00,3,832
2649,20,00,3,832
2651,20,00,3,832
2653,20,00,3,832
2655,20,00,3,832
2657,20,00,3,832
2659,20,00,3,832
2661,20,00,3,832
2663,20,00,3,832
2665,20,00,3,832
2667,20,00,3,831
2669,20,00,3,831
2671,20,00,3,831
2673,20,00,3,831
2675,20,00,3,831
2677,20,00,3,831
2679,20,00,3,830
2681,20,00,3,829
2683,20,00,3,830
2685,20,00,3,829
2687,20,00,3,829
2689,20,00,3,828
2691,20,00,3,828
2693,20,00,3,828
2695,20,00,3,827
2697,20,00,3,827
2699,20,00,3,826
2701,20,00,3,826
2703,20,00,3,826
2705,20,00,3,826
2707,20,00,3,826
2709,20,00,3,826
2711,20,00,3,825
2713,20,00,3,825
2715,20,00,3,826
2717,20,00,3,826
2719,20,00,3,825
2721,20,00,3,825
2723,20,00,3,825
2725,20,00,3,825
2727,20,00,3,825
2729,20,00,3,824
2731,20,00,3,824
2733,20,00,3,825
2735,20,00,3,824
2737,20,00,3,825
2739,20,00,3,824
2741,20,00,3,824
2743,20,00,3,824
2745,20,00,3,824
2747,20,00,3,824
2749,20,00,3,824
2751,20,00,3,824
2753,20,00,3,824
2755,20,00,3,823
2757,20,00,3,824
2759,20,00,3,824
2761,20,00,3,824
2763,20,00,3,823
2765,20,00,3,823
2767,20,00,3,822
2769,20,00,3,823
2771,20,00,3,822
2773,20,00,3,821
2775,20,00,3,821
2777,20,00,3,821
2779,20,00,3,820
2781,20,00,3,819
2783,20,00,3,819
2785,20,00,3,819
2787,20,00,3,819
2789,20,00,3,819
2791,20,00,3,819
2793,20,00,3,819
2795,20,00,3,819
2797,20,00,3,818
2799,20,00,3,818
2801,20,00,3,818
2803,20,00,3,818
2805,20,00,3,817
2807,20,00,3,817
2809,20,00,3,818
2811,20,00,3,817
2813,20,00,3,817
2815,20,00,3,818
2817,20,00,3,818
2819,20,00,3,817
2821,20,00,3,817
2823,20,00,3,817
2825,20,00,3,817
2827,20,00,3,817
2829,20,00,3,816
2831,20,00,3,817
2833,20,00,3,817
2835,20,00,3,816
2837,20,00,3,816
2839,20,00,3,816
2841,20,00,3,816
2843,20,00,3,816
2845,20,00,3,815
2847,20,00,3,815
2849,20,00,3,815
2851,20,00,3,814
2853,20,00,3,814
2855,20,00,3,813
2857,20,00,3,813
2859,20,00,3,813
2861,20,00,3,813
2863,20,00,3,813
2865,20,00,3,813
2867,20,00,3,812
2869,20,00,3,812
2871,20,00,3,812
2873,20,00,3,812
2875,20,00,3,812
2877,20,00,3,812
2879,20,00,3,811
2881,20,00,3,811
2883,20,00,3,811
2885,20,00,3,812
2887,20,00,3,811
2889,20,00,3,810
2891,20,00,3,810
2893,20,00,3,811
2895,20,00,3,810
2897,20,00,3,810
2899,20,00,3,811
2901,20,00,3,810
2903,20,00,3,809
2905,20,00,3,809
2907,20,00,3,810
2909,20,00,3,810
2911,20,00,3,810
2913,20,00,3,810
2915,20,00,3,809
2917,20,00,3,809
2919,20,00,3,809
2921,20,00,3,809
2923,20,00,3,809
2925,20,00,3,809
2927,20,00,3,808
2929,20,00,3,807
2931,20,00,3,807
2933,20,00,3,807
2935,20,00,3,806
2937,20,00,3,806
2939,20,00,3,805
2941,20,00,3,805
2943,20,00,3,805
2945,20,00,3,804
2947,20,00,3,805
2949,20,00,3,804
2951,20,00,3,804
2953,20,00,3,803
2955,20,00,3,804
2957,20,00,3,803
2959,20,00,3,803
2961,20,00,3,803
2963,20,00,3,803
2965,20,00,3,804
2967,20,00,3,802
2969,20,00,3,803
2971,20,00,3,803
2973,20,00,3,802
2975,20,00,3,802
2977,20,00,3,802
2979,20,00,3,803
2981,20,00,3,802
2983,20,00,3,802
2985,20,00,3,802
2987,20,00,3,802
2989,20,00,3,802
2991,20,00,3,802
2993,20,00,3,802
2995,20,00,3,801
2997,20,00,3,802
2999,20,00,3,801
3001,20,00,3,801
3003,20,00,3,802
3005,20,00,3,802
3007,20,00,3,801
3009,20,00,3,801
3011,20,00,3,800
3013,20,00,3,800
3015,20,00,3,799
3017,20,00,3,799
3019,20,00,3,798
3021,20,00,3,798
3023,20,00,3,798
3025,20,00,3,797
3027,20,00,3,798
3029,20,00,3,797
3031,20,00,3,797
3033,20,00,3,797
3035,20,00,3,796
3037,20,00,3,797
3039,20,00,3,796
3041,20,00,3,796
3043,20,00,3,797
3045,20,00,3,796
3047,20,00,3,797
3049,20,00,3,796
3051,20,00,3,795
3053,20,00,3,796
3055,20,00,3,795
3057,20,00,3,796
3059,20,00,3,795
3061,20,00,3,796
3063,20,00,3,794
3065,20,00,3,795
3067,20,00,3,794
3069,20,00,3,795
3071,20,00,3,794
3073,20,00,3,795
3075,20,00,3,794
3077,20,00,3,794
3079,20,00,3,794
3081,20,00,3,794
3083,20,00,3,794
3085,20,00,3,794
3087,20,00,3,792
3089,20,00,3,793
3091,20,00,3,792
3093,20,00,3,792
3095,20,00,3,791
3097,20,00,3,791
3099,20,00,3,791
3101,20,00,3,791
3103,20,00,3,791
3105,20,00,3,790
3107,20,00,3,791
3109,20,00,3,790
3111,20,00,3,790
3113,20,00,3,790
3115,20,00,3,789
3117,20,00,3,790
3119,20,00,3,789
3121,20,00,3,789
3123,20,00,3,790
3125,20,00,3,789
3127,20,00,3,789
3129,20,00,3,789
3131,20,00,3,788
3133,20,00,3,789
3135,20,00,3,788
3137,20,00,3,789
3139,20,00,3,788
3141,20,00,3,789
3143,20,00,3,787
3145,20,00,3,788
3147,20,00,3,787
3149,20,00,3,788
3151,20,00,3,787
3153,20,00,3,788
3155,20,00,3,787
3157,20,00,3,787
3159,20,00,3,786
3161,20,00,3,787
3163,20,00,3,786
3165,20,00,3,786
3167,20,00,3,785
3169,20,00,3,785
3171,20,00,3,785
3173,20,00,3,784
3175,20,00,3,785
3177,20,00,3,784
3179,20,00,3,784
3181,20,00,3,783
3183,20,00,3,783
3185,20,00,3,782
3187,20,00,3,782
3189,20,00,3,782
3191,20,00,3,782
3193,20,00,3,781
3195,20,00,3,782
3197,20,00,3,781
3199,20,00,3,782
3201,20,00,3,781
3203,20,00,3,781
3205,20,00,3,781
3207,20,00,3,781
3209,20,00,3,781
3211,20,00,3,781
3213,20,00,3,781
3215,20,00,3,781
3217,20,00,3,781
3219,20,00,3,780
3221,20,00,3,781
3223,20,00,3,780
3224,20,00,3,780
3227,20,00,3,780
3229,20,00,3,780
3231,20,00,3,780
3233,20,00,3,780
3235,20,00,3,780
3237,20,00,3,780
3239,20,00,3,780
3241,20,00,3,780
3243,20,00,3,778
3245,20,00,3,778
3247,20,00,3,778
3249,20,00,3,778
3251,20,00,3,778
3253,20,00,3,777
3255,20,00,3,777
3257,20,00,3,776
3259,20,00,3,776
3261,20,00,3,776
3263,20,00,3,775
3265,20,00,3,775
3267,20,00,3,775
3269,20,00,3,775
3271,20,00,3,775
3273,20,00,3,774
3275,20,00,3,775
3277,20,00,3,774
3279,20,00,3,774
3281,20,00,3,775
3283,20,00,3,774
3285,20,00,3,774
3286,20,00,3,773
3289,20,00,3,773
3291,20,00,3,774
3293,20,00,3,774
3295,20,00,3,773
3297,20,00,3,773
3298,20,00,3,773
3301,20,00,3,773
3303,20,00,3,772
3304,20,00,3,772
3307,20,00,3,773
3309,20,00,3,773
3311,20,00,3,772
3313,20,00,3,772
3314,20,00,3,772
3317,20,00,3,772
3319,20,00,3,772
3321,20,00,3,771
3323,20,00,3,770
3325,20,00,3,771
3327,20,00,3,770
3328,20,00,3,770
3331,20,00,3,770
3333,20,00,3,769
3334,20,00,3,770
3337,20,00,3,770
3339,20,00,3,769
3341,20,00,3,769
3343,20,00,3,769
3345,20,00,3,769
3346,20,00,3,768
3349,20,00,3,768
3350,20,00,3,768
3353,20,00,3,767
3355,20,00,3,767
3357,20,00,3,768
3358,20,00,3,767
3361,20,00,3,768
3363,20,00,3,767
3364,20,00,3,766
3367,20,00,3,767
3369,20,00,3,766
3371,20,00,3,767
3373,20,00,3,767
3375,20,00,3,766
3376,20,00,3,765
3379,20,00,3,765
3381,20,00,3,766
3382,20,00,3,765
3385,20,00,3,765
3387,20,00,3,765
3388,20,00,3,766
3391,20,00,3,765
3393,20,00,3,765
3394,20,00,3,765
3397,20,00,3,764
3399,20,00,3,764
3400,20,00,3,764
3403,20,00,3,763
3405,20,00,3,763
3406,20,00,3,762
3409,20,00,3,762
3411,20,00,3,761
3412,20,00,3,761
3415,20,00,3,761
3417,20,00,3,761
3418,20,00,3,760
3421,20,00,3,760
3423,20,00,3,760
3424,20,00,3,760
3427,20,00,3,760
3429,20,00,3,760
3430,20,00,3,759
3433,20,00,3,759
3435,20,00,3,760
3437,20,00,3,759
3438,20,00,3,760
3440,20,00,3,759
3443,20,00,3,759
3445,20,00,3,759
3447,20,00,3,759
3449,20,00,3,759
3450,20,00,3,759
3452,20,00,3,759
3455,20,00,3,759
3457,20,00,3,759
3458,20,00,3,759
3461,20,00,3,758
3462,20,00,3,759
3465,20,00,3,758
3467,20,00,3,758
3468,20,00,3,759
3470,20,00,3,757
3473,20,00,3,758
3475,20,00,3,758
3477,20,00,3,757
3479,20,00,3,758
3480,20,00,3,756
3482,20,00,3,757
3485,20,00,3,756
3487,20,00,3,756
3488,20,00,3,755
3491,20,00,3,755
3492,20,00,3,755
3494,20,00,3,754
3497,20,00,3,754
3498,20,00,3,754
3500,20,00,3,753
3503,20,00,3,754
3505,20,00,3,753
3506,20,00,3,754
3509,20,00,3,752
3510,20,00,3,753
3512,20,00,3,753
3515,20,00,3,753
3517,20,00,3,752
3518,20,00,3,752
3521,20,00,3,752
3523,20,00,3,751
3524,20,00,3,752
3526,20,00,3,752
3529,20,00,3,751
3530,20,00,3,752
3532,20,00,3,751
3535,20,00,3,751
3537,20,00,3,750
3538,20,00,3,751
3541,20,00,3,751
3543,20,00,3,750
3544,20,00,3,749
3547,20,00,3,749
3549,20,00,3,750
3550,20,00,3,749
3552,20,00,3,749
3555,20,00,3,749
3556,20,00,3,749
3558,20,00,3,749
3561,20,00,3,749
3563,20,00,3,749
3564,20,00,3,748
3567,20,00,3,748
3569,20,00,3,748
3570,20,00,3,747
3572,20,00,3,746
3575,20,00,3,745
3576,20,00,3,746
3578,20,00,3,745
3581,20,00,3,745
3583,20,00,3,746
3584,20,00,3,744
3586,20,00,3,745
3589,20,00,3,745
3591,20,00,3,744
3592,20,00,3,745
3594,20,00,3,745
3597,20,00,3,745
3598,20,00,3,744
3600,20,00,3,744
3603,20,00,3,744
3605,20,00,3,743
3606,20,00,3,743
3608,20,00,3,744
3611,20,00,3,743
3612,20,00,3,742
3614,20,00,3,743
3617,20,00,3,743
3618,20,00,3,742
3620,20,00,3,743
3623,20,00,3,742
3625,20,00,3,742
3626,20,00,3,741
3628,20,00,3,742
3631,20,00,3,741
3632,20,00,3,740
3634,20,00,3,740
3637,20,00,3,740
3638,20,00,3,740
3640,20,00,3,739
3643,20,00,3,740
3644,20,00,3,739
3646,20,00,3,739
3648,20,00,3,738
3651,20,00,3,738
3652,20,00,3,739
3654,20,00,3,738
3657,20,00,3,738
3658,20,00,3,738
3660,20,00,3,738
3663,20,00,3,738
3665,20,00,3,738
3666,20,00,3,738
3668,20,00,3,738
3671,20,00,3,738
3672,20,00,3,738
3674,20,00,3,738
3677,20,00,3,738
3678,20,00,3,737
3680,20,00,3,738
3683,20,00,3,737
3684,20,00,3,738
3686,20,00,3,737
3688,20,00,3,737
3691,20,00,3,736
3692,20,00,3,737
3694,20,00,3,736
3697,20,00,3,737
3698,20,00,3,736
3700,20,00,3,736
3703,20,00,3,736
3704,20,00,3,736
3706,20,00,3,735
3708,20,00,3,736
3711,20,00,3,736
3712,20,00,3,734
3714,20,00,3,735
3717,20,00,3,733
3718,20,00,3,734
3720,20,00,3,733
3723,20,00,3,732
3724,20,00,3,733
3726,20,00,3,733
3729,20,00,3,731
3730,20,00,3,731
3732,20,00,3,732
3735,20,00,3,731
3736,20,00,3,731
3738,20,00,3,731
3740,20,00,3,730
3743,20,00,3,730
3744,20,00,3,730
3746,20,00,3,730
3749,20,00,3,731
3750,20,00,3,730
3752,20,00,3,730
3755,20,00,3,730
3756,20,00,3,730
3758,20,00,3,730
3760,20,00,3,729
3762,20,00,3,730
3764,20,00,3,729
3766,20,00,3,730
3768,20,00,3,729
3771,20,00,3,729
3772,20,00,3,729
3774,20,00,3,729
3777,20,00,3,728
3778,20,00,3,729
3780,20,00,3,728
3782,20,00,3,728
3784,20,00,3,728
3786,20,00,3,727
3788,20,00,3,728
3791,20,00,3,728
3792,20,00,3,727
3794,20,00,3,727
3797,20,00,3,727
3798,20,00,3,727
3800,20,00,3,726
3802,20,00,3,727
3804,20,00,3,725
3806,20,00,3,726
3808,20,00,3,725
3811,20,00,3,725
3812,20,00,3,724
3814,20,00,3,724
3817,20,00,3,725
3818,20,00,3,724
3820,20,00,3,724
3822,20,00,3,723
3824,20,00,3,724
3826,20,00,3,724
3828,20,00,3,723
3831,20,00,3,723
3832,20,00,3,723
3834,20,00,3,723
3837,20,00,3,723
3838,20,00,3,722
3840,20,00,3,723
3842,20,00,3,722
3844,20,00,3,723
3846,20,00,3,723
3848,20,00,3,722
3851,20,00,3,722
3852,20,00,3,722
3854,20,00,3,722
3857,20,00,3,721
3858,20,00,3,722
3860,20,00,3,721
3862,20,00,3,722
3864,20,00,3,721
3866,20,00,3,721
3868,20,00,3,721
3870,20,00,3,720
3872,20,00,3,721
3874,20,00,3,720
3876,20,00,3,719
3879,20,00,3,720
3880,20,00,3,719
3882,20,00,3,718
3884,20,00,3,717
3886,20,00,3,717
3888,20,00,3,717
3890,20,00,3,717
3892,20,00,3,717
3894,20,00,3,717
3896,20,00,3,717
3898,20,00,3,716
3900,20,00,3,716
3902,20,00,3,716
3904,20,00,3,716
3906,20,00,3,716
3908,20,00,3,716
3910,20,00,3,717
3912,20,00,3,717
3914,20,00,3,716
3916,20,00,3,716
3918,20,00,3,715
3920,20,00,3,715
3922,20,00,3,715
3924,20,00,3,715
3926,20,00,3,715
3928,20,00,3,715
3930,20,00,3,715
3932,20,00,3,714
3934,20,00,3,715
3936,20,00,3,715
3938,20,00,3,715
3940,20,00,3,714
3942,20,00,3,714
3944,20,00,3,714
3946,20,00,3,714
3948,20,00,3,714
3950,20,00,3,713
3952,20,00,3,713
3954,20,00,3,713
3956,20,00,3,713
3958,20,00,3,713
3960,20,00,3,712
3962,20,00,3,712
3964,20,00,3,711
3966,20,00,3,711
3968,20,00,3,710
3970,20,00,3,710
3972,20,00,3,710
3974,20,00,3,710
3976,20,00,3,710
3978,20,00,3,710
3980,20,00,3,709
3982,20,00,3,709
3984,20,00,3,708
3986,20,00,3,708
3988,20,00,3,709
3990,20,00,3,709
3992,20,00,3,708
3994,20,00,3,709
3996,20,00,3,708
3998,20,00,3,709
4000,20,00,3,707
4002,20,00,3,708
4004,20,00,3,707
4006,20,00,3,708
4008,20,00,3,707
4010,20,00,3,708
4012,20,00,3,707
4014,20,00,3,706
4016,20,00,3,707
4018,20,00,3,707
4020,20,00,3,707
4022,20,00,3,706
4024,20,00,3,706
4026,20,00,3,706
4028,20,00,3,706
4030,20,00,3,706
4032,20,00,3,706
4034,20,00,3,706
4036,20,00,3,706
4038,20,00,3,706
4040,20,00,3,706
4042,20,00,3,705
4044,20,00,3,704
4046,20,00,3,704
4048,20,00,3,703
4050,20,00,3,703
4052,20,00,3,703
4054,20,00,3,702
4056,20,00,3,702
4058,20,00,3,702
4060,20,00,3,702
4062,20,00,3,702
4064,20,00,3,702
4066,20,00,3,702
4068,20,00,3,702
4070,20,00,3,701
4072,20,00,3,701
4074,20,00,3,701
4076,20,00,3,700
4078,20,00,3,701
4080,20,00,3,701
4082,20,00,3,700
4084,20,00,3,700
4086,20,00,3,700
4088,20,00,3,701
4090,20,00,3,701
4092,20,00,3,700
4094,20,00,3,700
4096,20,00,3,699
4098,20,00,3,700
4100,20,00,3,699
4102,20,00,3,700
4104,20,00,3,699
4106,20,00,3,699
4108,20,00,3,698
4110,20,00,3,699
4112,20,00,3,698
4114,20,00,3,699
4116,20,00,3,698
4118,20,00,3,698
4120,20,00,3,697
4122,20,00,3,697
4124,20,00,3,697
4126,20,00,3,696
4128,20,00,3,695
4130,20,00,3,695
4132,20,00,3,695
4134,20,00,3,695
4136,20,00,3,695
4138,20,00,3,695
4140,20,00,3,695
4142,20,00,3,695
4144,20,00,3,695
4146,20,00,3,695
4148,20,00,3,695
4150,20,00,3,695
4152,20,00,3,694
4154,20,00,3,694
4156,20,00,3,694
4158,20,00,3,694
4160,20,00,3,694
4162,20,00,3,693
4164,20,00,3,693
4166,20,00,3,693
4168,20,00,3,693
4170,20,00,3,694
4172,20,00,3,693
4174,20,00,3,692
4176,20,00,3,693
4178,20,00,3,693
4180,20,00,3,692
4182,20,00,3,693
4184,20,00,3,693
4186,20,00,3,692
4188,20,00,3,692
4190,20,00,3,691
4192,20,00,3,692
4194,20,00,3,691
4196,20,00,3,690
4198,20,00,3,691
4200,20,00,3,690
4202,20,00,3,689
4204,20,00,3,689
4206,20,00,3,689
4208,20,00,3,689
4210,20,00,3,688
4212,20,00,3,688
4214,20,00,3,687
4216,20,00,3,687
4218,20,00,3,687
4220,20,00,3,687
4222,20,00,3,686
4224,20,00,3,686
4226,20,00,3,686
4228,20,00,3,686
4230,20,00,3,686
4232,20,00,3,686
4234,20,00,3,686
4236,20,00,3,685
4238,20,00,3,685
4240,20,00,3,685
4242,20,00,3,685
4244,20,00,3,685
4246,20,00,3,684
4248,20,00,3,684
4250,20,00,3,685
4252,20,00,3,685
4254,20,00,3,685
4256,20,00,3,684
4258,20,00,3,684
4260,20,00,3,684
4262,20,00,3,684
4264,20,00,3,684
4266,20,00,3,684
4268,20,00,3,684
4270,20,00,3,683
4272,20,00,3,684
4274,20,00,3,683
4276,20,00,3,683
4278,20,00,3,682
4280,20,00,3,682
4282,20,00,3,682
4284,20,00,3,681
4286,20,00,3,681
4288,20,00,3,681
4290,20,00,3,680
4292,20,00,3,681
4294,20,00,3,681
4296,20,00,3,680
4298,20,00,3,680
4300,20,00,3,679
4302,20,00,3,680
4304,20,00,3,680
4306,20,00,3,679
4308,20,00,3,679
4310,20,00,3,679
4312,20,00,3,679
4314,20,00,3,678
4316,20,00,3,679
4318,20,00,3,679
4320,20,00,3,679
4322,20,00,3,679
4324,20,00,3,679
4326,20,00,3,678
4328,20,00,3,677
4330,20,00,3,677
4332,20,00,3,678
4334,20,00,3,678
4336,20,00,3,677
4338,20,00,3,678
4340,20,00,3,677
4342,20,00,3,677
4344,20,00,3,676
4346,20,00,3,676
4348,20,00,3,676
4350,20,00,3,676
4352,20,00,3,675
4354,20,00,3,674
4356,20,00,3,674
4358,20,00,3,674
4360,20,00,3,674
4362,20,00,3,674
4364,20,00,3,673
4366,20,00,3,673
4368,20,00,3,673
4370,20,00,3,673
4372,20,00,3,672
4374,20,00,3,673
4376,20,00,3,673
4378,20,00,3,673
4380,20,00,3,673
4382,20,00,3,673
4384,20,00,3,672
4386,20,00,3,672
4388,20,00,3,671
4390,20,00,3,671
4392,20,00,3,671
4394,20,00,3,671
4396,20,00,3,671
4398,20,00,3,671
4400,20,00,3,670
4402,20,00,3,671
4404,20,00,3,670
4406,20,00,3,671
4408,20,00,3,670
4410,20,00,3,670
4412,20,00,3,670
4414,20,00,3,669
4416,20,00,3,670
4418,20,00,3,668
4420,20,00,3,669
4422,20,00,3,668
4424,20,00,3,668
4426,20,00,3,668
4428,20,00,3,667
4430,20,00,3,666
4432,20,00,3,666
4434,20,00,3,666
4436,20,00,3,665
4438,20,00,3,665
4440,20,00,3,665
4442,20,00,3,665
4444,20,00,3,664
4446,20,00,3,665
4448,20,00,3,664
4450,20,00,3,664
4452,20,00,3,664
4454,20,00,3,664
4456,20,00,3,663
4458,20,00,3,663
4460,20,00,3,664
4462,20,00,3,664
4464,20,00,3,664
4466,20,00,3,663
4468,20,00,3,663
4470,20,00,3,663
4472,20,00,3,663
4474,20,00,3,663
4476,20,00,3,663
4478,20,00,3,663
4480,20,00,3,663
4482,20,00,3,663
4484,20,00,3,662
4486,20,00,3,661
4488,20,00,3,661
4490,20,00,3,661
4492,20,00,3,660
4494,20,00,3,659
4496,20,00,3,659
4498,20,00,3,659
4500,20,00,3,659
4502,20,00,3,659
4504,20,00,3,657
4506,20,00,3,658
4508,20,00,3,657
4510,20,00,3,657
4512,20,00,3,657
4514,20,00,3,657
4516,20,00,3,657
4518,20,00,3,656
4520,20,00,3,657
4522,20,00,3,657
4524,20,00,3,656
4526,20,00,3,655
4528,20,00,3,656
4530,20,00,3,655
4532,20,00,3,656
4534,20,00,3,655
4536,20,00,3,655
4538,20,00,3,654
4540,20,00,3,655
4542,20,00,3,655
4544,20,00,3,655
4546,20,00,3,654
4548,20,00,3,653
4550,20,00,3,653
4552,20,00,3,652
4554,20,00,3,652
4556,20,00,3,652
4558,20,00,3,652
4560,20,00,3,652
4562,20,00,3,652
4564,20,00,3,651
4566,20,00,3,651
4568,20,00,3,650
4570,20,00,3,650
4572,20,00,3,650
4574,20,00,3,650
4576,20,00,3,650
4578,20,00,3,649
4580,20,00,3,649
4582,20,00,3,650
4584,20,00,3,649
4586,20,00,3,649
4588,20,00,3,650
4590,20,00,3,649
4592,20,00,3,648
4594,20,00,3,648
4596,20,00,3,648
4598,20,00,3,648
4600,20,00,3,648
4602,20,00,3,647
4604,20,00,3,647
4606,20,00,3,647
4608,20,00,3,647
4610,20,00,3,645
4612,20,00,3,644
4614,20,00,3,645
4616,20,00,3,644
4618,20,00,3,643
4620,20,00,3,643
4622,20,00,3,643
4624,20,00,3,642
4626,20,00,3,643
4628,20,00,3,642
4630,20,00,3,642
4632,20,00,3,642
4634,20,00,3,642
4636,20,00,3,642
4638,20,00,3,642
4640,20,00,3,642
4642,20,00,3,641
4644,20,00,3,642
4646,20,00,3,641
4648,20,00,3,642
4650,20,00,3,641
4652,20,00,3,641
4654,20,00,3,641
4656,20,00,3,640
4658,20,00,3,641
4660,20,00,3,640
4662,20,00,3,639
4664,20,00,3,639
4666,20,00,3,637
4668,20,00,3,637
4670,20,00,3,637
4672,20,00,3,636
4674,20,00,3,636
4676,20,00,3,636
4678,20,00,3,636
4680,20,00,3,635
4682,20,00,3,635
4684,20,00,3,635
4686,20,00,3,635
4688,20,00,3,635
4690,20,00,3,635
4692,20,00,3,635
4694,20,00,3,634
4696,20,00,3,634
4698,20,00,3,634
4700,20,00,3,633
4702,20,00,3,633
4704,20,00,3,632
4706,20,00,3,631
4708,20,00,3,631
4710,20,00,3,631
4712,20,00,3,630
4714,20,00,3,631
4716,20,00,3,630
4718,20,00,3,628
4720,20,00,3,629
4722,20,00,3,628
4724,20,00,3,628
4726,20,00,3,627
4728,20,00,3,628
4730,20,00,3,627
4732,20,00,3,627
4734,20,00,3,627
4736,20,00,3,627
4738,20,00,3,626
4740,20,00,3,626
4742,20,00,3,625
4744,20,00,3,625
4746,20,00,3,625
4748,20,00,3,625
4750,20,00,3,624
4752,20,00,3,624
4754,20,00,3,623
4756,20,00,3,623
4758,20,00,3,622
4760,20,00,3,622
4762,20,00,3,621
4764,20,00,3,621
4766,20,00,3,620
4768,20,00,3,621
4770,20,00,3,620
4772,20,00,3,620
4774,20,00,3,620
4776,20,00,3,620
4778,20,00,3,620
4780,20,00,3,620
4782,20,00,3,620
4784,20,00,3,619
4786,20,00,3,619
4788,20,00,3,619
4790,20,00,3,618
4792,20,00,3,617
4794,20,00,3,617
4796,20,00,3,617
4798,20,00,3,616
4800,20,00,3,615
4802,20,00,3,615
4804,20,00,3,614
4806,20,00,3,614
4808,20,00,3,613
4810,20,00,3,613
4812,20,00,3,613
4814,20,00,3,613
4816,20,00,3,613
4818,20,00,3,611
4820,20,00,3,612
4822,20,00,3,612
4824,20,00,3,612
4826,20,00,3,611
4828,20,00,3,611
4830,20,00,3,610
4832,20,00,3,610
4834,20,00,3,609
4836,20,00,3,608
4838,20,00,3,607
4840,20,00,3,607
4842,20,00,3,607
4844,20,00,3,607
4846,20,00,3,607
4848,20,00,3,606
4850,20,00,3,605
4852,20,00,3,606
4854,20,00,3,606
4856,20,00,3,605
4858,20,00,3,605
4860,20,00,3,605
4862,20,00,3,604
4864,20,00,3,603
4866,20,00,3,603
4868,20,00,3,601
4870,20,00,3,600
4872,20,00,3,600
4874,20,00,3,599
4876,20,00,3,599
4878,20,00,3,599
4880,20,00,3,599
4882,20,00,3,598
4884,20,00,3,598
4886,20,00,3,598
4888,20,00,3,598
4890,20,00,3,598
4892,20,00,3,597
4894,20,00,3,597
4896,20,00,3,597
4898,20,00,3,595
4900,20,00,3,594
4902,20,00,3,593
4904,20,00,3,593
4906,20,00,3,592
4908,20,00,3,592
4910,20,00,3,592
4912,20,00,3,591
4914,20,00,3,590
4916,20,00,3,591
4918,20,00,3,590
4920,20,00,3,590
4922,20,00,3,589
4924,20,00,3,589
4926,20,00,3,588
4928,20,00,3,588
4930,20,00,3,588
4932,20,00,3,586
4934,20,00,3,586
4936,20,00,3,585
4938,20,00,3,584
4940,20,00,3,584
4942,20,00,3,584
4944,20,00,3,583
4946,20,00,3,582
4948,20,00,3,582
4950,20,00,3,582
4952,20,00,3,582
4954,20,00,3,582
4956,20,00,3,581
4958,20,00,3,580
4960,20,00,3,578
4962,20,00,3,577
4964,20,00,3,577
4966,20,00,3,577
4968,20,00,3,577
4970,20,00,3,576
4972,20,00,3,577
4974,20,00,3,576
4976,20,00,3,576
4978,20,00,3,575
4980,20,00,3,574
4982,20,00,3,573
4984,20,00,3,571
4986,20,00,3,570
4988,20,00,3,571
4990,20,00,3,569
4992,20,00,3,570
4994,20,00,3,569
4996,20,00,3,568
4998,20,00,3,567
5000,20,00,3,568
5002,20,00,3,567
5004,20,00,3,567
5006,20,00,3,567
5008,20,00,3,565
5010,20,00,3,564
5012,20,00,3,563
5014,20,00,3,563
5016,20,00,3,562
5018,20,00,3,562
5020,20,00,3,562
5022,20,00,3,561
5024,20,00,3,560
5026,20,00,3,561
5028,20,00,3,560
5030,20,00,3,559
5032,20,00,3,558
5034,20,00,3,556
5036,20,00,3,556
5038,20,00,3,556
5040,20,00,3,556
5042,20,00,3,554
5044,20,00,3,554
5046,20,00,3,553
5048,20,00,3,553
5050,20,00,3,552
5052,20,00,3,551
5054,20,00,3,550
5056,20,00,3,548
5058,20,00,3,549
5060,20,00,3,547
5062,20,00,3,548
5064,20,00,3,546
5066,20,00,3,546
5068,20,00,3,546
5070,20,00,3,545
5072,20,00,3,545
5074,20,00,3,543
5076,20,00,3,542
5078,20,00,3,542
5080,20,00,3,540
5082,20,00,3,539
5084,20,00,3,539
5086,20,00,3,539
5088,20,00,3,539
5090,20,00,3,537
5092,20,00,3,537
5094,20,00,3,535
5096,20,00,3,535
5098,20,00,3,534
5100,20,00,3,533
5102,20,00,3,534
5104,20,00,3,532
5106,20,00,3,532
5108,20,00,3,531
5110,20,00,3,531
5112,20,00,3,529
5114,20,00,3,527
5116,20,00,3,526
5118,20,00,3,525
5120,20,00,3,525
5122,20,00,3,524
5124,20,00,3,524
5126,20,00,3,524
5128,20,00,3,524
5130,20,00,3,522
5132,20,00,3,520
5134,20,00,3,519
5136,20,00,3,519
5138,20,00,3,518
